ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181664	46286470	5	5
4126705	46058237	4	5
4169265	45978482	3	5
4140109	4234941	5	6
4126705	46021603	4	5
4169265	46062803	3	4
4126705	46135195	4	5
4169265	46064564	3	4
4161572	45978564	5	5
4181322	4017592	5	6
4169984	4270873	3	3
4146314	44812645	4	4
4169265	45761701	2	2
4169265	46148808	3	4
4169265	46030524	3	4
4180627	4107231	5	10
4180627	4246067	5	10
4176642	40479315	3	6
4126705	46129245	4	5
4134141	4193447	11	15
4126705	37007228	4	5
4126705	46001618	4	5
4132614	46284806	3	3
4173994	4174935	2	3
4160439	4239368	3	3
4169265	3664279	3	3
4169265	36689983	3	4
4126705	46127396	4	5
4144778	4246425	7	10
4169265	37210629	3	4
4180628	441607	2	2
4126705	46070026	4	5
4141937	44790480	6	7
4126705	46003233	4	5
4161572	4232195	4	4
4146214	4010254	3	3
4169265	46127198	3	4
4180628	4044078	7	9
4124464	4314301	2	2
4126705	46029329	4	5
4159949	4100816	3	5
4180628	4205439	6	6
4180627	4117758	6	8
4134141	4126960	9	9
4171379	4099350	1	1
4180628	4130157	5	6
4134422	37209315	6	8
4137716	4275825	3	6
4147501	37204409	1	1
4169265	46211779	3	4
4169265	46016121	3	4
4150851	4208644	2	2
4126705	45991797	4	5
4169265	46059449	3	4
4156229	45973942	5	5
4131433	4315530	2	2
4126705	45991468	4	5
4126705	36715298	5	5
4169265	37385505	3	4
4176642	43531469	2	2
4140409	4142667	1	1
4126705	46163261	4	5
4180628	37016101	6	6
4141733	4013129	4	4
4169265	46085518	3	3
4122633	4179432	3	3
4126705	4149296	7	8
4169265	46074366	3	4
4180627	4163233	4	9
4126705	46104202	4	4
4169265	46281136	3	4
4126705	45994950	4	5
4166435	4311036	2	2
4116964	4097117	5	5
4180628	46271459	5	8
4168335	4018639	5	7
4124573	4332921	2	2
4180628	4054669	5	5
4168335	4050853	3	5
4126705	46260758	4	5
4125210	4196548	1	1
4129891	4242974	1	1
4180628	37108686	5	6
4134141	4237391	5	8
4169265	37211415	3	4
4126705	46181493	4	5
4169265	46069280	3	4
4126705	46044405	4	5
4178507	37394140	3	3
4121042	4180764	2	2
4126705	46049438	4	5
4127614	4118841	5	5
4142848	4142844	2	2
4181063	4184048	3	3
4169265	46212610	3	4
4180628	4342766	5	8
4175951	4279615	7	7
4126705	46102129	4	4
4126705	46159293	4	5
4126705	46029755	4	5
4134597	4147135	3	4
4169265	46127416	3	4
4143774	4103170	2	2
4169265	46031417	3	4
4122633	4285819	4	5
4169265	46282287	3	4
4169265	46122303	3	4
4126705	45759068	4	6
4156229	45764174	8	9
4126705	46159508	4	5
4181322	4141800	5	5
4169265	46162941	3	4
4126705	46073692	4	5
4126705	45761122	4	6
4169265	46035074	3	4
4140725	4034447	3	5
4180627	4177164	5	9
4126705	46136135	4	5
4140861	4124045	6	7
4126705	45992756	4	5
4126705	46160154	4	5
4169265	46129675	3	4
4169265	46212260	3	4
4126705	46160851	4	5
4132648	40480722	4	4
4130043	4246923	1	1
4126705	36693413	4	5
4169265	46278208	3	4
4169265	45761355	3	3
4181664	44809504	7	9
4180628	3655284	5	6
4126705	46045405	4	5
4126705	46167613	4	5
4169265	46259475	3	4
4134141	37114123	11	16
4169265	46179446	3	4
4178545	42537251	3	3
4175951	4066148	4	4
4126705	46197029	4	5
4169265	35617852	3	4
4144492	4282693	5	8
4180938	42534972	4	6
4181322	4338453	5	7
4169265	37005186	3	4
4116962	4246666	2	2
4122154	37310943	7	7
4165781	4280155	4	4
4180627	4034256	7	12
4169265	46095319	3	3
4144492	4165082	5	11
4137716	4276859	5	6
4178680	75924	2	2
4138127	44806824	1	1
4169265	46064259	3	4
4169265	46054100	3	4
4169265	46055465	3	4
4154279	4127162	5	5
4180628	4346047	5	7
4169265	46158814	3	4
4180628	4242683	7	8
4180628	4002351	6	7
4168332	36713818	4	4
4169265	46037876	3	4
4180627	4216857	5	9
4180627	4049830	4	7
4169265	46206709	3	4
4169265	35618845	3	4
4149889	4145432	8	8
4169265	46165500	3	4
4180628	46274058	4	8
4169265	46073657	3	4
4129898	36716928	3	3
4181322	4239460	5	5
4146274	4142574	1	1
4153116	4156664	1	1
4169265	46024860	3	4
4168332	45767539	4	8
4144684	44808603	3	3
4126705	46025045	4	5
4126705	46044383	4	5
4121004	4087365	5	8
4169265	46070903	3	4
4126705	46209548	4	5
4180627	4266483	7	8
4165732	4091246	3	3
4126705	37385149	4	5
4169265	46004683	3	4
4169265	37306028	3	4
4137062	4085982	6	9
4169265	45758332	2	2
4160267	4332253	3	3
4134141	4266843	12	14
4116634	44804745	4	4
4169265	46034341	3	4
4169265	45972173	3	3
4180628	37207922	7	9
4176944	37116909	6	6
4142310	4237502	7	9
4126966	44806327	2	2
4126705	36711948	4	5
4180627	37017600	5	7
4179713	4107274	3	3
4156229	45758706	3	3
4169265	46177378	3	4
4180627	4023308	6	10
4169265	45992842	3	4
4133169	4219099	6	6
4169265	35613356	8	8
4126705	46195147	4	5
4169265	46065554	3	4
4180938	4267435	5	6
4126705	42688452	4	10
4178831	36685863	4	4
4180627	37395703	5	8
4178431	74725	2	2
4126705	36694918	4	5
4126705	37012849	4	5
4175154	46272058	3	3
4169265	37107057	3	4
4179841	4172830	3	3
4126705	36707524	4	5
4169265	37011881	3	4
4171379	4056174	3	7
4181187	4336156	3	3
4134141	4286567	10	20
4177956	4211195	7	9
4180628	46273630	5	9
4126494	44799025	1	1
4126705	4170529	4	5
4126705	46139168	4	5
4161572	4207407	4	4
4169265	46108178	3	4
4156229	35613587	7	7
4126705	46260684	4	5
4126705	46204560	4	5
4178545	437578	4	4
4128030	4311671	2	2
4152549	4150057	2	3
4169265	36711780	3	4
4169265	46156725	3	4
4149680	4008214	4	4
4126705	46005371	4	9
4180627	4216985	6	8
4169265	46075770	3	4
4167669	4135456	1	1
4180627	4071134	6	10
4169265	46282528	3	4
4180628	4083695	4	5
4157453	4194877	3	4
4157837	4348594	2	2
4154961	37398127	4	4
4169265	46177401	3	4
4126705	46191131	4	5
4169265	36694697	3	4
4169265	46211334	3	4
4169265	46210398	3	4
4169265	37386974	3	4
4141937	4051945	3	3
4142635	4266669	1	1
4126705	46188758	4	5
4166909	4055870	1	1
4178683	4252730	1	1
4161405	4287110	7	7
4169265	45767386	4	5
4181063	4147135	5	7
4158189	4242967	5	6
4180627	4092970	5	7
4126705	46155642	4	5
4169265	46199732	3	4
4126705	46052178	4	5
4171266	4118835	3	3
4167841	763379	5	5
4126705	46179589	4	5
4156229	35613129	7	7
4126705	37004839	4	5
4180628	3655550	4	4
4169265	46072240	3	4
4126705	46162619	4	5
4169265	37388660	3	4
4126705	46162479	4	5
4144492	4134486	5	8
4154961	37393601	4	4
4137422	4078417	3	3
4169265	46199047	3	4
4180627	4343582	4	6
4146314	44807350	3	3
4126705	46207918	4	5
4169265	46044590	3	4
4180628	42536732	4	7
4181193	4171179	7	8
4180628	37110567	7	7
4135349	4028205	1	1
4169265	46200087	3	4
4126705	46062363	4	5
4126705	46108074	4	5
4180627	4336896	4	9
4182011	4277657	2	2
4126705	46012226	4	5
4160354	4247213	4	5
4167841	4222884	6	6
4169265	46156996	3	4
4126705	3664861	4	5
4137142	37117024	3	3
4126705	46155040	4	5
4126705	3665020	4	5
4181322	4211686	4	4
4154739	765344	8	11
4169265	46051385	3	4
4126705	46126090	4	5
4158892	4063747	2	3
4119306	4028907	1	1
4126705	46161902	4	5
4155544	37114222	4	4
4169265	46214092	3	4
4169265	37215261	3	4
4180628	4218123	6	7
4169265	46055809	3	4
4181298	4005956	1	1
4169265	45996338	3	4
4134141	4238310	6	12
4134127	4240645	3	3
4147213	4043865	7	8
4148948	4174919	3	4
4169265	46212660	3	4
4126705	46277858	4	5
4126705	46171310	4	5
4147894	42709986	6	7
4180628	4056612	3	7
4126705	36676359	7	7
4180627	4144018	4	7
4169265	36688905	3	4
4124783	37204282	6	6
4126705	46010052	4	5
4126705	46207299	4	5
4179141	4117722	2	2
4156229	45761165	7	8
4180627	40490962	3	7
4126705	46012630	4	5
4161054	4241297	2	2
4180628	4028254	4	8
4122790	45771832	3	3
4169265	45966106	3	3
4169265	46057819	3	4
4176642	4334182	4	6
4156229	45771696	5	5
4126705	36691513	4	5
4156229	45765273	4	4
4146314	4085466	5	5
4149889	4321731	3	8
4182165	37117173	5	5
4169265	46260688	3	4
4126705	37007907	4	5
4126705	46193698	4	5
4165423	4253349	2	2
4121042	46270724	2	2
4169265	42534501	3	4
4126705	46068159	4	5
4169265	36716379	3	3
4169265	45995009	3	4
4169265	35619574	3	4
4169265	46071803	3	4
4169265	46130537	3	4
4176645	36714552	1	1
4181664	4229706	4	5
4169265	46149954	3	4
4126705	46031256	4	5
4169265	46076976	3	4
4169265	46202112	3	4
4141937	4151034	7	8
4126705	46049019	4	5
4126705	46189970	4	5
4178676	4245933	4	5
4159949	4145290	3	5
4171379	43531578	3	6
4169843	4336766	5	5
4154739	760337	4	5
4168183	42534883	5	5
4169265	46194877	3	4
4156229	35612748	7	7
4169466	4133012	5	5
4169265	36687540	3	4
4147894	40492277	4	4
4126705	37106779	4	5
4126705	46261598	4	5
4126705	46163476	4	5
4134141	4174767	7	14
4146811	4223513	1	1
4128650	42536441	1	1
4180627	4180761	4	6
4169265	37390960	3	4
4169265	46063359	3	4
4116963	36716275	2	2
4169265	46067489	3	4
4169265	46075475	3	4
4154739	765332	6	10
4156229	45758585	3	3
4169265	46281416	3	4
4180627	4204847	4	8
4126705	46177282	4	5
4169265	46125110	3	4
4126705	45989354	4	5
4165732	37396921	4	5
4169265	46131594	3	4
4169265	46265612	3	4
4126705	46030331	4	5
4169265	46027361	3	4
4169265	37218003	3	4
4176642	44783156	5	5
4126705	46125232	4	5
4126705	37210371	4	5
4126705	45767829	4	4
4169265	46066837	3	4
4126705	46127373	4	5
4169265	36705674	3	4
4169265	46194772	3	4
4137358	43021625	1	1
4137716	4306521	6	6
4178025	4144672	6	6
4159949	4049545	6	9
4177236	192265	2	3
4126705	46184944	4	5
4130852	4153541	2	2
4126705	46176365	4	5
4143415	4080796	3	3
4181193	4053621	5	5
4168543	4124165	1	1
4146558	4011609	6	6
4169265	46061740	3	4
4146314	44787741	4	4
4169265	36694739	3	4
4146314	44789800	6	6
4176683	4108718	1	1
4174601	4126039	2	2
4142310	4087544	4	5
4126705	46052801	4	5
4180628	4270770	6	7
4126705	46265634	4	5
4126705	4230991	6	6
4178545	4240017	7	9
4180628	79112	3	5
4126705	45990007	4	5
4169265	46043507	3	4
4128004	42537392	6	6
4180627	4167409	6	9
4180627	4333551	4	7
4178826	37204060	1	1
4155311	4036100	5	5
4126705	46020164	4	5
4126705	46027298	4	5
4169265	46090593	3	3
4137716	4236380	3	3
4181193	4142201	3	3
4126705	46263591	4	4
4126705	46052713	4	5
4126705	46118908	4	5
4133963	4169232	4	7
4137716	4215737	6	6
4159886	36714587	5	9
4169265	46016296	3	4
4122944	36713542	2	2
4126705	46204866	4	5
4146314	44789405	4	4
4144492	4245791	5	7
4164735	4264539	1	1
4144746	4039785	2	2
4160439	4230659	5	5
4180627	37109961	6	8
4169265	46063685	3	4
4131300	4131301	1	1
4180627	4164140	5	8
4126705	37012885	4	5
4126705	46209154	4	5
4169265	42532691	3	4
4180627	4300370	7	11
4126705	35620435	4	5
4165792	4013512	12	12
4126705	36707363	4	5
4126705	37104183	4	5
4169747	42535206	4	4
4169265	46163171	3	4
4169265	46217846	3	4
4169265	37210913	3	4
4129081	3656206	2	2
4161572	35619343	4	4
4169265	46157280	3	4
4169265	46279665	3	4
4169265	36689711	3	4
4144778	4339384	7	7
4169265	46195343	3	4
4125501	4340237	3	3
4126705	46039249	4	5
4126142	4142584	2	2
4180628	4213310	3	3
4125350	4303957	2	2
4126705	45768362	3	3
4126705	46049426	4	5
4169265	35616867	3	4
4180627	4012608	5	7
4127751	4204668	2	2
4134141	3667110	7	11
4171266	4136109	3	3
4169265	46204169	3	4
4169265	36704537	3	4
4169265	46037281	3	4
4169265	46279695	3	4
4169265	37003846	3	3
4126705	3664215	4	5
4177880	4039873	5	5
4126705	46259399	4	5
4126705	46098057	4	4
4169265	46067958	3	4
4156229	37397493	4	5
4126705	46279672	4	5
4175951	4176436	8	10
4169265	46218723	3	4
4124120	4044628	1	1
4134423	4093340	2	4
4126705	46126632	4	5
4169265	46047354	3	4
4169265	37216638	3	4
4178507	37399063	4	4
4156229	4326824	3	3
4126705	35620117	4	5
4169265	45992798	3	4
4181735	4175774	1	1
4180628	4057491	7	9
4126705	46176778	4	5
4176807	135779	1	1
4126705	46004315	4	5
4126705	46003381	4	5
4151637	37113920	9	10
4126705	46066326	4	5
4126705	46206590	4	5
4175951	4051994	2	2
4169265	46062177	3	4
4169265	46019608	3	4
4169265	46210455	3	4
4134422	4126944	4	4
4126705	46025221	4	5
4161405	4332729	5	5
4123446	36674928	4	4
4169265	46168679	3	4
4134141	4239181	6	13
4168332	37016792	8	8
4137541	4197357	2	2
4134334	441154	2	3
4169265	46267331	3	4
4127688	4162134	6	8
4169265	46012515	3	4
4169265	46267467	3	4
4144778	4075704	6	11
4162838	4135029	1	1
4126705	45994116	4	6
4178086	4180524	2	2
4169265	46204722	3	4
4180627	4138913	6	6
4147213	40492420	3	3
4180628	37309759	7	10
4137142	4066935	1	1
4154333	4276117	5	9
4169265	45760513	7	7
4161572	46013817	4	4
4146707	4050668	4	4
4155798	4182998	3	4
4165781	4173777	4	4
4154168	4110295	2	2
4126966	45769933	3	3
4146911	37111827	1	1
4126705	37216344	4	5
4126705	46063305	4	5
4178025	37114353	5	5
4126705	46049517	4	5
4169265	46068229	3	4
4169265	46077183	3	4
4169265	36706885	3	4
4169265	46081691	3	3
4169265	45772532	3	4
4182165	4183507	3	3
4181664	4099510	5	5
4165781	4132882	3	3
4169265	46187206	3	4
4126705	46047133	4	5
4134141	37117539	5	8
4126705	46055061	4	5
4169265	46205403	3	4
4169265	46041933	3	4
4126705	37006538	4	5
4168332	4013954	4	5
4134141	4178524	9	10
4149889	4261200	3	6
4126705	46037125	4	5
4169265	36712437	3	4
4178367	4346753	3	3
4180628	4313657	6	10
4169265	46047237	3	4
4169265	46216188	3	4
4161572	42688077	4	4
4126705	45994571	4	5
4180643	4241665	3	3
4126705	37397575	5	5
4126705	46200124	4	5
4131916	37113457	3	3
4169265	37015522	3	4
4146314	44789758	4	4
4126705	46047266	4	5
4126705	46208314	4	5
4169265	46278650	3	4
4126705	46123078	4	5
4169977	4102021	3	3
4133312	4038338	3	3
4169265	46128573	3	4
4180627	4339720	6	10
4169265	46150063	3	4
4180628	761221	7	7
4169265	46150407	3	4
4168332	4330365	7	7
4126705	46189846	4	5
4126705	45993161	4	5
4126705	46063804	4	5
4126705	46062786	4	5
4169265	46265899	3	4
4169265	37014349	3	4
4169265	46036780	3	4
4178545	4101068	2	2
4144492	4307945	9	9
4125666	4319423	6	8
4161281	4087713	4	4
4181664	4237867	5	5
4126705	36689022	4	5
4169265	46198082	3	4
4169265	505291	3	4
4169265	45998094	3	4
4180628	40482912	6	11
4126705	37215143	4	5
4167841	4299369	5	6
4126705	46023229	4	5
4137760	4349933	4	5
4145647	44790095	3	3
4126705	46071699	4	5
4175951	4249896	4	9
4126705	45765098	3	7
4134141	4073952	6	8
4180628	42538651	7	11
4126705	46063058	4	5
4126705	46210405	4	5
4126705	45758553	3	3
4159949	4228951	1	1
4169265	46283670	3	4
4180628	4235119	5	5
4134141	4301712	6	8
4181322	4063658	2	3
4126705	46012395	4	5
4122946	46273075	2	2
4145617	4239963	3	3
4180628	4263072	4	7
4126705	46126027	4	5
4168335	4093263	5	9
4126705	46282759	4	5
4126705	4107149	6	6
4181322	37395258	6	6
4126705	45762773	5	7
4126705	46128835	4	5
4169265	46135606	3	4
4169265	35612575	8	8
4128596	35609090	4	4
4129244	4097117	4	4
4126705	46001173	4	11
4169265	36707281	3	4
4126705	46053257	4	5
4181193	4010246	5	6
4126705	46070442	4	5
4126705	45986083	4	5
4176642	4082412	3	3
4172179	4150358	1	1
4169265	46266359	3	4
4169265	37385573	3	4
4169265	36710437	3	4
4161281	4185844	5	5
4176988	4174466	1	1
4126705	46034765	4	5
4167692	4087200	2	2
4169265	46139433	3	4
4178545	40486452	4	6
4144492	37115538	6	6
4126705	45765021	7	7
4134605	3657808	4	4
4126705	46056453	4	5
4126705	46010905	4	5
4119274	37395187	1	1
4126705	46213393	4	5
4155544	36715157	4	4
4126548	4131157	1	1
4169265	37007215	3	4
4169265	46044701	3	4
4126705	45990300	4	5
4169265	46183339	3	4
4126705	46130515	4	5
4169265	46136306	3	4
4126705	46012427	4	5
4126705	46262756	4	5
4141937	4228672	4	4
4126705	37385037	4	5
4169265	37010510	3	4
4169265	45992394	3	4
4180627	4334401	3	9
4156229	4106160	4	4
4133963	37112345	7	7
4169265	37107896	3	4
4178545	4240333	5	5
4126705	46126631	4	5
4126705	37107040	4	5
4126705	45989818	4	5
4180628	45763768	4	5
4180628	3656999	6	8
4180627	4150850	7	11
4126705	46210277	4	5
4124310	4141241	1	1
4126705	46037966	4	5
4126705	46060610	4	5
4126705	4111067	9	9
4169265	46028499	3	4
4126705	35614649	7	7
4126705	46123530	4	5
4126705	46070493	4	5
4180628	760468	9	14
4180628	4248714	4	7
4126705	37306194	4	5
4169265	37306046	3	4
4132802	4261031	3	4
4129891	35622797	5	5
4180627	4295161	6	8
4126705	46203576	4	5
4180256	4082739	5	5
4126705	46259148	4	5
4172321	765790	1	1
4181193	36685817	3	3
4169265	35618970	3	4
4169265	46183263	3	4
4126705	37204619	7	8
4126705	37213203	4	5
4169265	46260870	3	4
4169265	37015456	3	4
4180627	40486218	4	7
4128596	4323832	2	2
4126705	46054913	4	5
4156229	45761623	4	4
4147701	4052424	1	1
4126705	46193686	4	5
4169265	46072160	3	4
4157453	4018085	4	5
4161052	4151183	3	3
4169265	36707598	3	4
4180627	4103146	3	3
4169265	37215358	3	4
4180627	42872708	5	7
4180628	72415	3	3
4126705	46002654	4	5
4180630	197339	4	4
4169265	46004990	3	4
4158189	4243293	5	6
4126705	46043586	4	5
4169265	46070410	3	4
4169265	37006836	3	4
4145663	4235063	1	1
4126705	46155139	4	5
4174402	4309893	4	4
4134141	4088784	10	14
4126705	46160634	4	5
4126705	4120252	6	7
4155485	4058212	1	1
4126705	46001443	4	5
4169265	37010192	3	4
4169265	4208033	5	5
4169265	46022718	3	4
4134141	4084802	7	9
4181063	440738	5	5
4167107	4050705	1	1
4126705	37105333	4	5
4137716	4177559	5	6
4175951	4280377	3	3
4126705	46021473	4	5
4137716	37219147	6	7
4164278	4333905	2	2
4180627	40487901	6	9
4169265	46056505	3	4
4126705	36704071	4	5
4158892	4218098	2	2
4181493	4058131	7	9
4177956	4149516	5	5
4150618	3019414	1	1
4126705	46126457	4	5
4169265	46080923	3	3
4140411	4009699	1	1
4134132	4221832	2	2
4126705	3664975	4	5
4169265	46176946	3	4
4159949	4072401	1	1
4126705	46060917	4	5
4126705	46208182	4	5
4180627	507230	9	14
4169265	46202239	3	4
4169265	37309326	3	4
4167841	4202024	4	4
4169265	46052074	3	4
4156502	45768736	4	4
4124783	4114153	5	5
4180628	435026	3	7
4178683	4322332	2	3
4127971	37395911	5	5
4126705	46213171	4	5
4180628	4203790	5	8
4126705	3663528	4	5
4137275	4240837	3	5
4139262	43531312	4	4
4126705	46027701	4	5
4180508	4091745	2	2
4180627	4335314	7	11
4180628	200154	3	5
4170226	4299409	5	5
4169265	46066241	3	4
4133001	4150473	4	5
4126705	46066942	4	5
4169265	46168942	3	4
4126705	45991051	4	6
4180628	4193174	3	3
4169265	45991259	3	4
4126705	46158564	4	5
4155189	36686249	1	1
4169265	46021993	3	4
4165773	4295295	1	1
4126705	37388744	4	5
4126705	46124917	4	5
4177205	4022794	3	3
4179872	4100998	5	5
4179141	4016687	3	3
4169265	35613559	8	8
4126705	46005404	4	5
4144684	44805934	3	3
4126705	36693081	4	5
4169265	46278766	3	4
4169265	46185978	3	4
4177458	4183819	1	1
4174579	4127659	1	1
4169265	36704772	3	4
4169265	46123483	3	4
4126705	46072131	4	5
4169265	46186041	3	4
4116963	37117943	5	5
4168332	45773045	4	4
4178826	36714451	3	3
4180627	4321994	6	8
4128492	37209078	2	2
4169265	46042753	3	4
4180628	78504	5	7
4134605	4151453	2	2
4169265	46208566	3	4
4133453	4038302	5	5
4146314	4048099	2	2
4126705	46000954	4	11
4129408	4051601	2	2
4120665	45768075	5	5
4126705	46011133	4	5
4169265	46068473	3	4
4126705	46129703	4	5
4169265	46205761	3	4
4126705	46128130	4	5
4140539	4070573	2	2
4181992	4278587	1	1
4154333	35632201	5	5
4133451	4281183	4	8
4126705	45963889	4	4
4169265	46266348	3	4
4126705	37013196	4	5
4180938	4195917	6	6
4134141	4242587	10	15
4180628	37309701	5	5
4126705	4038553	3	3
4171379	4120326	5	5
4169265	46030517	3	4
4167841	4009840	6	6
4126705	46208901	4	5
4180627	4104971	4	10
4177956	4107547	6	6
4162723	4300542	5	5
4169265	46046509	3	4
4126705	35612617	9	9
4156229	4126847	6	7
4127614	4118485	3	3
4169265	37009302	3	4
4144684	45766843	2	2
4181664	45771253	4	5
4126705	46027720	4	5
4169265	46194280	3	4
4180628	760670	7	9
4126705	46071914	4	5
4143410	4015390	3	3
4140539	3657244	5	7
4169265	46213922	3	4
4122633	37115496	5	7
4126705	37014319	4	5
4181664	44809743	4	4
4126705	36709885	4	5
4176808	45765441	1	1
4126705	46192633	4	5
4180627	4064510	4	5
4126705	46070577	4	5
4180628	43021989	6	8
4169265	46187653	3	4
4147213	4319285	5	9
4181063	4026217	4	4
4169265	46125421	3	4
4118020	4058844	4	4
4169265	46029084	3	4
4126705	36709702	4	5
4171379	37110709	3	5
4119774	43021587	3	3
4171379	4128394	4	7
4175951	4030116	7	7
4126705	46056509	4	5
4160354	432419	4	4
4171379	765755	8	8
4126705	3665787	4	5
4180627	4075960	3	5
4126705	36705495	4	5
4126705	46066742	4	5
4126705	46021639	4	5
4169265	46022185	3	4
4169265	46069860	3	4
4178826	36675028	1	1
4174982	4276019	5	8
4167841	4206026	5	6
4169265	46128696	3	4
4167864	42536393	3	3
4169265	46046434	3	4
4180627	4181912	6	11
4154739	4164229	4	4
4169265	46196949	3	4
4171847	4308827	3	3
4168335	4153863	4	4
4134295	4215730	3	3
4179872	435358	4	4
4161405	4332856	5	5
4181063	4144035	3	3
4181192	4333545	6	6
4177956	4234350	5	5
4179912	4119136	2	3
4181322	4124337	3	3
4169265	45991753	3	4
4126705	45759236	5	5
4144491	37118263	2	2
4117134	4089487	3	3
4126705	37008583	4	5
4126705	46197343	4	5
4181193	4194815	4	5
4126705	45773487	4	7
4154739	440238	5	6
4126705	37385345	4	5
4126705	46214134	4	5
4126705	46060690	4	5
4169265	37015491	3	4
4169265	46131866	3	4
4180653	4082165	6	6
4126705	46162727	4	5
4126705	46136972	4	5
4168332	4015229	4	8
4169265	46152691	3	4
4169265	46039307	3	4
4126705	46070414	4	5
4180628	4050078	5	8
4126705	37386900	4	5
4180170	4305659	4	4
4169265	46178810	3	4
4169265	506308	3	4
4169265	46055547	3	4
4146314	3662307	5	5
4161054	4240562	2	2
4126705	37211214	4	5
4180938	4085420	6	7
4169265	45758829	4	4
4180628	761192	5	9
4126705	46010740	4	5
4179706	4100081	3	6
4156229	45760448	4	5
4160193	4220498	2	2
4133451	4088144	5	6
4120197	4123166	1	1
4126705	45962336	4	4
4181187	4189317	4	4
4117695	762288	1	1
4134422	4218348	5	6
4144492	4051070	4	10
4159949	507228	10	10
4135711	4077844	3	3
4132867	37112952	9	10
4126705	35613215	9	9
4126705	46072232	4	5
4175154	372999	4	4
4134141	36695662	8	13
4169265	45990272	3	4
4165781	4352494	5	5
4152304	37113061	4	4
4133975	765543	3	4
4134141	4063366	5	5
4117454	4172217	4	4
4141110	4215782	1	1
4178367	37109143	7	8
4156229	35614480	7	7
4180628	4029497	4	9
4169265	45989942	3	4
4169265	46196211	3	4
4180627	4001882	4	8
4180627	4004049	4	5
4180627	4245769	5	9
4157982	4193766	3	4
4169265	46123865	3	4
4151638	4056520	5	5
4124783	43020829	8	8
4148948	40488455	4	9
