ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4310109	4118429	7	7
4320030	4110668	4	4
4274025	45757396	5	5
4297090	44813954	5	6
4311736	4005934	2	2
4266786	4315679	3	4
4317294	36715870	7	7
4299449	36685253	2	2
4297090	4145847	4	4
4307750	4312355	6	6
4309188	4239793	4	5
4297361	4200670	3	3
4270980	4107363	2	2
4305329	4221814	2	2
4290670	4138163	1	1
4300602	4060210	4	11
4309063	4092400	5	5
4274025	4098597	5	11
4310109	37303890	7	13
4279903	35609409	2	3
4305581	44806735	3	3
4282006	4033725	7	11
4272860	4118201	3	3
4279903	4264290	4	5
4301351	4194067	3	8
4310553	42538285	6	6
4297090	44806301	4	5
4270129	4090742	4	4
4301351	4030704	3	9
4307750	4308054	9	9
4297090	3025392	5	5
4272069	4272070	1	1
4302537	4241529	5	6
4304916	4101853	4	4
4295880	44806780	2	2
4304916	40485983	4	5
4301351	4214028	2	3
4294659	4349806	2	2
4300602	4053049	3	9
4318992	4152600	1	1
4297090	44812154	5	8
4310496	4190579	2	2
4297090	42870529	6	7
4302537	4003675	8	10
4290066	4167362	2	2
4297090	3026202	5	5
4321148	4157701	2	2
4267861	4279616	2	2
4271032	37117849	4	4
4270298	44813874	2	2
4297090	40480067	4	5
4311874	37114603	1	1
4297090	3050975	6	6
4276110	4096794	1	1
4269370	4092271	10	11
4300714	4213131	3	3
4297755	4052297	2	2
4310760	4283656	1	1
4283683	4131150	2	2
4312729	4178455	1	1
4275431	4067096	3	4
4297090	4339607	2	7
4304575	44808020	4	4
4321561	4080705	10	14
4293159	4234380	2	5
4299392	36716102	4	4
4307122	46271764	4	4
4280205	4140713	2	2
4298468	45996751	1	1
4290066	4320920	6	6
4267861	37117356	6	11
4297090	4272008	5	5
4293902	4166047	5	7
4275587	36695772	1	1
4271766	37392851	5	5
4283084	3654624	1	1
4272860	42690261	3	3
4274025	4049853	4	4
4271032	45766446	3	4
4282006	4295425	6	6
4309075	4172858	1	1
4321561	4135960	6	16
4299510	4327473	2	2
4320796	4307883	4	4
4267560	37208319	5	7
4316083	4243289	5	5
4297090	43531255	3	5
4307750	4049262	10	10
4301351	4052106	5	9
4302537	4248863	6	9
4274025	4005317	7	9
4297090	44810242	5	9
4287038	4307987	1	1
4301351	44783073	5	11
4267563	4279463	9	9
4271646	4198654	4	4
4310109	37117452	4	4
4270014	4239369	3	3
4302537	4004989	2	4
4302537	45769104	5	9
4297090	4201348	5	7
4308811	44783194	2	2
4269370	4182242	4	4
4305329	4136410	9	9
4301351	4128704	7	9
4309786	4316877	1	1
4309188	192826	4	4
4274025	4241701	5	6
4305529	37112337	7	8
4307756	4261690	3	7
4269370	37118132	6	11
4302537	4097106	6	10
4302147	42535562	1	1
4297090	4013578	8	8
4301351	3655803	4	8
4308966	4029006	3	8
4282006	4112215	9	11
4301351	4174349	3	8
4308966	4314561	8	8
4289928	36715060	1	1
4279903	4183993	4	4
4305529	37113748	5	6
4309188	4240021	5	6
4297090	36713747	2	2
4297090	3014160	5	5
4307750	4242293	5	11
4271646	44807303	4	5
4308966	4301628	3	9
4280957	4036122	4	5
4310109	37111715	7	10
4321561	36716174	5	14
4274025	441219	6	6
4279903	4018300	2	4
4312944	4313935	3	3
4285602	4008282	2	2
4302537	443891	5	10
4296383	4310445	3	3
4301351	44793171	4	5
4310109	4254657	7	8
4269370	36717084	5	6
4275722	4198965	4	5
4274102	42689890	4	4
4310109	37115070	5	8
4294447	4006304	6	6
4297090	4328166	5	5
4297090	44804248	2	2
4297090	4085440	3	3
4272076	4118542	1	1
4302537	4308203	5	7
4267861	4230470	5	11
4307750	4213747	6	6
4307756	4217007	3	8
4307750	42537467	6	7
4282006	35632246	4	7
4307750	4216032	5	10
4297090	3026605	5	5
4267861	37112347	7	10
4291026	4096390	1	1
4297090	4005530	4	4
4297090	37207552	6	6
4271678	4169097	5	5
4301351	4142201	4	4
4267563	37112528	10	13
4297090	4007181	3	3
4297090	3011441	5	5
4306758	4034356	3	4
4310912	763491	2	2
4307223	4278923	4	4
4307750	4112474	6	6
4310109	4126038	6	9
4307750	4218233	7	8
4297090	3008917	5	5
4297090	4175016	6	6
4274025	4049445	4	4
4321561	4321144	4	4
4304916	4318538	5	8
4297090	3045017	7	9
4306073	4308670	5	5
4301351	4210484	5	8
4278676	4069779	1	1
4301351	4079959	3	10
4269761	40480239	6	6
4307750	4211109	9	10
4297090	4039192	7	7
4274412	46285355	3	3
4273378	3655969	1	1
4303963	4171085	1	1
4299510	4016709	6	6
4267861	4057561	9	14
4274025	4347551	5	6
4321561	40482693	9	13
4296373	4211523	5	6
4267563	4236393	4	4
4310109	4240294	7	7
4269761	46272079	3	3
4307122	4195432	4	5
4308966	4010081	3	8
4297090	3013982	5	5
4307750	4035148	5	7
4299510	4017839	6	6
4310109	4076135	4	4
4310109	4280004	7	11
4270829	4185517	5	5
4305273	40487119	3	3
4321561	37113164	5	13
4314629	762442	1	1
4310109	4082574	4	7
4297090	44806533	4	4
4299415	4199665	1	1
4269877	4313263	7	8
4305752	4231957	3	3
4273948	37018445	2	2
4297090	3023886	4	6
4289451	4219986	3	3
4308811	4054826	2	2
4311736	4338118	3	3
4309063	4308000	4	4
4297090	4085074	7	7
4310109	37115423	6	6
4297706	4161820	2	2
4321561	4087345	9	16
4297090	40482666	6	6
4307750	4283975	5	12
4307756	4216417	3	9
4267861	37113865	6	6
4304791	4039292	2	2
4301331	4011846	1	1
4284404	4282223	2	2
4301351	44790256	2	2
4297090	3039799	4	4
4294263	4283659	2	2
4297090	4135659	5	8
4274025	4209859	2	2
4279142	43020442	4	4
4321561	37304082	6	6
4297090	4016508	8	8
4272617	507235	5	5
4312237	4040108	3	3
4310109	44791695	6	7
4290066	46272688	4	4
4297090	4333082	6	6
4302537	45769875	5	6
4309188	4243126	8	10
4307750	4217217	5	10
4307750	4003751	5	11
4282006	37117389	8	11
4269310	44808131	3	3
4321561	4198698	5	9
4310109	37117857	8	8
4297090	4006506	3	3
4281237	4263831	4	4
4274025	4242232	6	7
4268252	4272859	1	1
4307750	37312058	10	11
4307750	4278839	5	10
4309188	4322737	3	5
4297090	3052447	4	4
4321561	4004059	7	8
4301351	4146804	5	5
4293158	4125454	5	5
4294659	4097676	2	2
4321561	4037945	6	6
4286675	3036075	1	1
4307567	4014806	3	3
4295268	4268931	1	1
4298981	4147848	1	1
4301891	4005786	4	4
4303656	37016560	2	2
4301351	4021435	3	6
4276939	37109444	2	2
4310109	37111344	4	4
4311963	4049286	2	2
4269761	46273852	3	3
4274659	36714354	1	1
4267680	46270422	7	7
4297090	3655889	5	5
4316083	4227973	2	2
4297090	3020793	5	5
4307487	4107598	3	3
4310109	4310856	5	5
4313023	4024255	3	4
4307750	4106389	11	12
4271678	4158811	6	6
4301351	4148061	3	5
4299735	4282169	1	1
4297090	1616531	5	5
4302537	4110423	6	7
4268768	4193901	4	4
4307122	4298986	2	3
4307817	44784054	5	5
4308966	40484229	5	5
4310469	3030278	1	1
4310109	37112771	6	7
4297090	44789225	5	5
4267680	74892	4	4
4290066	45768634	5	5
4282006	4194742	2	2
4291304	761340	2	5
4299735	4075034	1	1
4299510	4017819	6	6
4301351	40492277	4	5
4301351	4035152	2	6
4321561	4159573	11	16
4301891	4068833	4	6
4279903	4117188	5	6
4320334	4227585	2	2
4269370	37114749	6	7
4297090	40758938	4	4
4320796	4304466	4	4
4269877	4084708	7	8
4307750	4027613	5	6
4304209	4161582	1	1
4321592	44806333	1	1
4297090	3024282	5	5
4310553	36695657	7	8
4282006	4111425	7	11
4301351	4128311	3	3
4307750	4309570	7	7
4297090	37020287	4	6
4280957	4174501	6	6
4285602	4188924	2	2
4269370	4173494	7	11
4310109	37117880	8	13
4285369	4276671	1	1
4290066	4296630	9	9
4279903	46271140	5	5
4310109	4179428	7	7
4269370	4189805	5	5
4291447	4171118	1	1
4301351	40486221	3	6
4297090	4333481	6	9
4309188	4221567	5	5
4310109	37019122	8	8
4269989	4052033	3	3
4274025	35622885	7	7
4285602	4188890	2	2
4309188	4024698	4	6
4310109	4056652	7	9
4268896	4076186	4	5
4268703	4013824	1	1
4321561	4293169	11	16
4307750	4270788	8	9
4297090	3018629	5	5
4301351	4215700	6	7
4321561	4076245	11	15
4316083	4243287	3	5
4311736	4276106	2	2
4300602	4240400	4	10
4268768	4131509	5	5
4297090	3019448	3	3
4274025	36713584	5	5
4301351	4183842	4	4
4269877	37114838	5	5
4286173	37399354	2	3
4282628	4125476	5	5
4306318	40479997	5	5
4303236	4341382	3	3
4302537	4309335	3	4
4302537	4253536	4	8
4297090	45766716	5	8
4268236	44805195	4	4
4299510	4162835	5	5
4304182	4221134	1	1
4320030	40489357	4	4
4274025	3654573	3	11
4272876	4114260	2	2
4297090	3051315	6	6
4307756	4320798	3	7
4306074	4346517	6	7
4300602	4296457	4	10
4309188	4180786	4	8
4299658	36714845	2	2
4282628	37115520	4	4
4301351	4341388	5	10
4268236	42689867	2	2
4307750	4285445	5	14
4311736	4233861	2	2
4309188	37116917	7	9
4308580	4155442	6	6
4316083	4033785	3	3
4280677	45764626	3	3
4306318	4202449	4	4
4301891	4207196	3	3
4271189	37111724	8	8
4321561	4211120	10	15
4300602	4181586	6	6
4274025	4291139	8	8
4306074	4067375	3	6
4307750	4101086	11	12
4310109	37113131	6	7
4302640	4330796	1	1
4301607	4297660	1	1
4305025	4165660	3	3
4282297	4091234	2	2
4321561	36716842	5	8
4304916	4296319	5	7
4301416	37396046	4	4
4308811	37209556	6	7
4297090	40763163	4	4
4297090	4163863	5	10
4310109	37113792	7	9
4306074	40487523	6	8
4321561	4103467	7	15
4307254	4016120	4	5
4298484	4237748	2	2
4271766	37399242	6	6
4297090	40492203	2	2
4317294	4118821	5	5
4297090	4201062	4	7
4297090	3002372	5	5
4308811	4315805	4	5
4301351	4181115	3	7
4301352	4339975	3	3
4310109	4194212	3	7
4297090	4077858	5	6
4293902	40493203	7	7
4297090	3026778	5	5
4270299	4086645	1	1
4300714	4304617	3	3
4320030	4098881	5	5
4314495	4281162	2	2
4301351	4076193	4	10
4279903	4208798	4	5
4309188	4048889	7	7
4272860	4112909	3	3
4299523	4302192	4	5
4304916	4134429	2	2
4275431	4123896	4	6
4320334	4102770	8	9
4321561	4025672	7	11
4307750	4086682	9	9
4267861	4076498	8	12
4293159	4286416	6	9
4273458	4107186	1	1
4275431	4127095	6	7
4301891	40490001	6	6
4269568	4125110	2	2
4276730	4271462	1	1
4304209	4332234	2	2
4297090	3014909	5	5
4307750	4314167	6	6
4279903	4071260	3	5
4302495	4013930	4	4
4313916	35610157	1	1
4307750	4248558	5	10
4297090	3040751	5	5
4314958	4316629	2	4
4301351	4148223	3	5
4304916	4130156	3	4
4310109	4280344	7	11
4274025	4237440	6	6
4304916	4248057	7	8
4301351	4117984	4	7
4269370	4168010	5	10
4301351	4145874	8	9
4321561	4124381	4	4
4297090	3005010	3	6
4305025	4169552	2	2
4311739	4285353	3	3
4310469	40761686	1	1
4301351	4212245	4	9
4269877	4118615	6	7
4310109	35632223	8	9
4290066	36714754	5	5
4297090	44807778	6	6
4267707	37113424	5	5
4280595	40647809	1	1
4297090	4161124	7	12
4304916	40489469	4	5
4268994	4175201	1	1
4299615	4074248	3	3
4274025	4064169	3	3
4302537	4091044	5	7
4272860	4114420	5	5
4310109	4149808	6	6
4308966	4028614	3	3
4267861	4141109	6	11
4267066	4112630	1	1
4267553	4119776	2	2
4286642	46270441	2	2
4299658	4024079	3	3
4267563	37118495	13	13
4297090	3043221	7	8
4316083	436188	2	2
4305529	4091978	5	9
4300602	42872605	10	10
4271379	44791683	3	3
4271678	4087858	5	5
4321844	4146168	4	5
4299510	4014954	6	6
4301351	4206992	5	5
4299658	46272146	3	3
4308811	4296207	5	5
4321561	4097514	7	11
4279903	4144849	4	7
4281237	37112912	8	8
4310109	4197010	6	6
4308966	4327641	8	8
4310109	37119127	9	9
4310553	37304188	7	7
4297090	4006348	4	4
4270981	4109102	3	3
4309063	765676	5	5
4297090	4194665	4	7
4299449	43021405	1	1
4269370	37396970	9	16
4307750	4028137	5	6
4297090	4333479	5	7
4312242	4131642	1	1
4274025	4121294	4	10
4278676	4035152	1	1
4298444	4149965	2	2
4297090	4218297	4	4
4274412	4152283	2	2
4267563	37111310	8	9
4300602	37312062	9	10
4274025	4201623	5	5
4297090	46236183	6	6
4300602	4290249	9	9
4312226	36676899	1	1
4301351	4114633	5	8
4297090	4018614	6	6
4307122	4266842	4	4
4306318	35624458	5	5
4304916	4232467	5	6
4307750	4147692	7	7
4269877	4195582	5	12
4309188	42535428	3	3
4300148	4183215	1	1
4310109	37017931	10	11
4321755	4256243	1	1
4300137	42689888	1	1
4307756	4030475	2	6
4297090	3051505	5	5
4274025	37017249	3	7
4293619	4339721	1	1
4267563	37111891	6	6
4297090	3046543	4	4
4285288	4022624	4	4
4310497	4213023	3	4
4304934	4172087	2	2
4301891	4286282	7	7
4301351	4244210	2	4
4309433	4051532	3	4
4321561	4280274	13	16
4271766	37393270	3	3
4303986	4241342	2	3
4293902	4087760	4	7
4316049	46273198	3	3
4301351	4343009	2	7
4307817	37206111	4	4
4269370	37114305	8	11
4276268	4175374	4	4
4301351	4299602	3	3
4274025	42538849	3	7
4282006	4348598	3	5
4266792	40481358	2	2
4305831	4065478	6	6
4304916	37118653	3	8
4297090	3007227	5	7
4309698	36716129	2	2
4321561	4193446	10	14
4297090	3001546	6	6
4308966	4276179	3	8
4285602	4039015	3	3
4310109	4262439	9	17
4297090	3003477	5	5
4271766	37397962	5	5
4297090	3044536	4	6
4282628	4080899	2	2
4297090	3034518	6	6
4302537	36716167	6	8
4306074	4234548	2	3
4307750	40492358	8	8
4320840	37114840	6	6
4267861	4080266	7	10
4302537	4002657	6	11
4290464	37112546	5	6
4307122	4128571	3	5
4282006	4143591	5	6
4297090	44816704	5	5
4300602	4322474	6	6
4290969	4030131	1	1
4296373	4036199	2	2
4277441	43021021	4	4
4312226	37110837	1	1
4297090	4198426	4	4
4301891	43021628	7	8
4275431	4234169	5	6
4283173	4212670	1	1
4279711	37113379	3	3
4308966	4094244	5	5
4316083	4221963	4	4
4300602	4111428	4	10
4308966	4191368	8	8
4320796	40480239	5	5
4307750	4141736	7	8
4306484	4140747	2	2
4305380	4004555	6	6
4295590	4217466	1	1
4270268	4265567	2	2
4302537	4105322	4	6
4310109	4209767	4	4
4300602	4027172	3	8
4305329	4277187	5	5
4302537	765055	6	12
4310109	37303968	10	17
4321561	4205853	6	7
4297090	21491365	5	5
4274410	763969	1	1
4295112	4263352	2	2
4320030	4298555	2	2
4269719	44788689	2	2
4301351	4238120	4	6
4316226	44805995	3	3
4274025	4029255	5	6
4310109	37114594	10	13
4310553	4266212	4	5
4307750	4226498	11	11
4302537	4340382	5	7
4308966	4185126	3	8
4271766	37208996	4	4
4310109	4261470	6	6
4267861	37017993	6	9
4316083	4300074	3	4
4321561	37111891	8	12
4321561	4223833	12	18
4321561	4051631	9	11
4306758	4283674	3	4
4308384	4352647	3	3
4318847	4190226	2	2
4306988	4217195	1	1
4306502	4323225	1	1
4309188	46272376	4	5
4307750	4319595	8	8
4301351	4203388	4	5
4306318	4014674	5	5
4274025	437903	4	8
4282006	4078902	7	11
4274025	4180145	3	3
4307122	44783313	3	6
4301351	4076556	6	13
4312237	37118613	4	4
4297706	4048815	1	1
4275722	4082024	4	8
4297090	3016434	5	5
4293159	4120486	10	11
4310109	4121493	2	2
4305329	4277185	8	10
4305329	37219115	3	7
4310109	37113942	12	13
4310109	4142893	8	11
4269370	4339097	5	7
4297090	4187803	4	4
4297090	4058187	5	6
4300602	4229093	8	8
4299523	4056720	2	2
4297090	3041339	4	6
4302541	42536960	6	6
4310109	4283308	7	9
4305831	4072205	6	6
4300602	4233380	5	5
4321561	4080121	6	14
4307750	40492815	7	7
4297090	4136727	5	6
4297090	40489331	5	6
4297439	40483644	2	3
4271251	4199730	2	2
4309188	4247583	5	5
4301891	43021429	2	3
4290838	4146684	2	2
4301891	4150816	5	7
4297090	3011401	5	7
4273018	4064878	2	2
4269370	4025821	4	8
4279903	4128704	5	6
4274427	4076372	1	1
4321561	4093295	7	15
4294061	4240554	2	2
4297090	4167035	5	8
4297090	4021312	4	4
4297090	42529007	4	4
4297090	3004702	7	7
4271766	37392612	7	7
4297090	3017678	6	6
4308966	4270209	5	5
4274025	4327955	5	8
4303963	37204041	1	1
4310109	4172335	7	8
4301351	4302895	4	4
4301351	4180471	3	6
4298468	46041020	1	1
4274025	4223739	3	13
4297090	4193152	4	7
4297090	3018375	5	7
4310109	4029468	5	6
4282628	4059848	4	4
4301351	4263637	6	7
4297090	40758512	5	5
4309188	4175599	5	5
4301351	4245274	4	6
4297090	3028253	6	7
4307817	4236267	5	5
4297090	3010736	6	6
4320816	36715142	1	1
4267805	4264239	1	1
4303236	4127127	6	6
4321561	4237182	7	7
4302537	4291005	5	6
4285602	4189852	2	2
4267861	4141215	6	14
4293902	4327818	4	7
4300602	37312370	7	8
4297090	42868582	4	4
4274025	4093747	6	6
4310109	4348720	9	15
4320796	4308815	3	3
4282006	4207665	6	14
4310109	4233561	7	7
4279903	4069005	3	8
4302675	4170317	4	4
4301487	4055141	5	5
4321561	4274719	8	12
4307750	4306563	8	8
4310109	4080646	7	8
4279903	4128860	4	7
4269877	4305653	4	7
4270341	4121447	2	2
4305025	4165800	2	2
4300602	40488328	5	5
4320796	45769009	2	2
4310109	4206782	5	5
4293902	4017464	8	9
4274025	4174022	4	7
4300595	4311472	4	4
4311736	37303920	2	2
4310109	4077832	6	6
4297090	4213406	5	9
4285602	4213403	2	2
4305529	4072005	7	11
4273955	4092125	3	3
4301351	4023268	5	7
4274025	4094926	4	5
4282006	4053645	7	11
4297090	3022079	6	6
4307750	40492859	7	7
4277352	4180283	3	3
4297090	3010935	5	6
4307750	4049378	9	10
4297090	3003505	6	6
4302537	201603	4	5
4303236	4341381	2	2
4297090	3037779	10	10
4304575	4082865	2	2
4312771	4206900	3	3
4313570	4076438	3	3
4302537	36717226	4	13
4292702	45763718	1	1
4312226	37110132	2	2
4301351	4004040	4	5
4297090	4042746	3	3
4310109	37112506	12	20
4298690	4031699	1	1
4321561	36695684	5	5
4298444	37118062	5	5
4301351	40481799	2	11
4268768	4026939	1	1
4300602	4323992	9	9
4316049	4317815	3	3
4304791	4165580	2	4
4267861	37117385	8	11
4299510	36684139	5	6
4290066	4127320	7	7
4310109	4074084	8	9
4307393	40492848	3	3
4282006	37112617	7	11
4302537	4030059	5	9
4321561	4284763	7	17
4308966	40480553	6	7
4311736	4320806	4	8
4297188	4309088	3	3
4308816	4304457	1	1
4274025	4157219	3	3
4270279	4184261	4	4
4297090	4145739	5	7
4267563	37019144	6	9
4302993	4214110	6	6
4271032	4205868	3	4
4310109	44784278	9	14
4312895	764720	1	1
4300714	4191360	4	4
4282006	4110064	5	11
4303579	4188923	3	3
4297090	3046146	6	6
4301351	4293893	6	9
4279903	4243786	2	4
4305529	4351853	6	8
4297090	3024908	6	6
4301891	4246929	4	4
4301351	4101925	4	6
4300602	4313901	6	6
4312226	4338534	1	1
4307750	4198836	7	7
4308966	4211962	4	4
4311739	4009660	3	3
4313512	4313661	2	2
4300602	4314577	7	7
4301351	4159653	2	2
4297090	3027717	5	5
4311068	4310063	1	1
4273546	4072550	2	2
4310109	4281450	7	7
4281109	4130012	3	3
4301351	4069355	8	11
4299523	4209973	3	3
4267452	4279691	1	1
4297090	4074110	4	6
4301351	4334418	7	7
4285734	36687182	2	2
4290979	4090132	6	7
4310109	4207494	5	6
4297090	4303957	5	8
4305831	36683664	2	2
4302537	198100	6	8
4279903	4207975	5	6
4297090	3019902	7	7
4308105	4298208	1	1
4290066	46271722	7	7
4300714	4213671	5	5
4321561	4150751	9	9
4297090	4091868	5	5
4318516	443996	4	4
4321561	4108109	6	10
4271032	4189936	5	6
4274025	4147376	4	9
4274025	4333766	4	5
4268828	4012804	1	1
4274025	4050158	4	4
4270882	4082360	2	2
4309188	440248	7	7
4297090	44807193	8	8
4282006	42539001	5	8
4285280	4276119	6	7
4307750	4010080	5	12
4290066	46271716	7	7
4301351	44783099	5	5
4287929	4298849	4	4
4300602	4313613	5	5
4310109	4078783	9	10
4305831	4170553	3	3
4307254	763796	5	9
4293902	4251920	3	4
4319441	4205670	2	2
4309075	37207201	4	5
4308966	4047597	4	11
4300602	4219161	5	5
4306758	4034754	3	4
4267654	4098597	5	5
4301351	40489892	2	7
4321561	4035893	6	6
4293902	4182376	5	6
4308966	40489916	5	5
4275431	4217604	3	4
4283068	4081515	3	3
4312008	4219853	3	3
4267861	4132866	8	10
4301351	4240398	3	6
4301351	4053841	4	5
4274025	37110467	4	5
4321561	4281777	7	15
4307750	4283233	6	6
4310522	4283309	1	1
4274025	35610524	3	3
4297090	4311194	5	9
4300602	4096481	4	9
4301351	4176899	3	5
4301351	4312879	4	5
4290838	4029680	3	3
4274025	42690600	4	4
4274025	46269815	5	10
4297090	40763040	5	5
4309188	4177488	4	8
4304549	4204275	3	3
4304341	4053034	1	1
4310109	4312181	7	8
4300602	4210617	4	11
4307750	4271054	5	11
4274025	36717676	2	5
4274412	44808398	3	3
4302537	36715867	6	10
4297090	3039052	4	4
4293902	4066858	6	7
4279711	37118839	3	3
4274414	44790568	1	1
4308966	4173306	4	4
4274025	4311676	3	5
4297090	4056787	5	6
4307750	4301252	7	7
4303997	4047020	2	2
4306147	4204892	1	1
4298468	45991497	1	1
4297090	4221870	4	4
4301351	4001901	3	4
4282006	4002707	5	8
4307254	78579	3	3
4301351	4148975	3	7
4294447	4220002	2	2
4282006	4024272	6	14
4297090	4239522	7	7
4307750	4086940	7	8
4277441	43020968	4	4
4270129	4096539	4	4
4309320	4202145	3	3
4274025	4231757	5	5
4301351	4107443	4	4
4302537	45765459	5	9
4307750	4077004	7	7
4308811	4130544	3	3
4308533	36675152	1	1
4297090	3035636	5	5
4297371	442877	4	4
4301351	4032794	6	10
4309188	4131610	5	5
4269877	37112002	6	6
4309188	4099943	5	5
4311928	4165065	3	3
4297090	40763800	6	6
4297090	3004629	5	8
4289309	43020562	1	1
4312226	4317298	2	2
4291347	40481981	2	2
4267563	4203173	7	7
4274025	4057477	5	7
4282006	4220906	8	11
4290979	4274413	5	5
4308580	4150145	8	8
4321561	4108382	6	6
4297090	3046256	4	4
4297090	42868340	4	4
4307597	4303122	1	1
4310109	4212279	4	5
4274025	4046821	4	7
4266786	4314355	3	4
4274025	4235923	4	4
4284814	4239132	2	2
4321561	37114239	8	19
4309433	4322623	1	1
4302537	4125494	4	5
4282006	4102152	6	9
4304575	42535022	3	5
4271766	37393446	5	5
4312237	4198395	3	3
4304549	42535322	3	4
4267861	4274819	6	9
4268012	37112594	5	5
4307750	40489916	7	7
4274412	46287217	3	3
4310109	4297105	2	2
4299510	4260544	6	6
4312604	4341881	2	2
4269370	37113483	10	15
4269370	4118831	6	8
4311919	4073080	2	2
4297090	44811968	5	7
4302537	40491440	6	9
4306074	4058518	4	4
4307750	4272483	7	8
4302537	4026157	4	6
4297090	4110554	4	8
4287929	4215433	5	5
4302495	4036521	4	4
4293159	37111944	9	9
4297090	586518	6	7
4321561	4076123	7	13
4307122	4033517	7	9
4308966	4274349	3	8
4297090	35624479	6	6
4274025	35624417	3	3
4297090	4307178	6	7
4274025	35610126	4	5
4307756	4211390	3	8
4281237	4306327	6	7
4307750	4217672	8	10
4290066	4210899	6	7
4284814	42536191	3	3
4310109	4036941	7	10
4316083	4299540	2	2
4274025	4029883	4	6
4302537	4048747	4	9
4300602	4310892	7	7
4321561	4111429	5	5
4274025	4188355	4	4
4277904	37109574	1	1
4276268	4171742	5	5
4300602	4307718	7	7
4271032	4165677	3	3
4302788	4220455	1	1
4299510	4014240	6	6
4308811	4111033	3	3
4299510	43021035	5	5
4285288	4237112	2	2
4301351	4298327	4	6
4287929	4246470	3	3
4310109	37396962	7	9
4297090	3014847	6	6
4312226	37204186	1	1
4302537	4112824	4	5
4297371	4309613	2	2
4279903	4204008	2	5
4300602	4195875	8	8
4309188	42535473	4	4
4301351	4164492	3	3
4297090	3008165	4	4
4302537	4161129	6	6
4308966	4307285	5	5
4311736	4275829	3	3
4307750	4194096	8	8
4301351	4271452	4	6
4297090	4305604	5	5
4320466	37111851	3	3
4307756	4243046	3	8
4307750	4175605	5	10
4309188	37111020	3	5
4313152	37112040	4	4
4307750	4025684	6	6
4277353	44805538	2	2
4274412	46287102	3	3
4293902	4147307	4	7
4297090	3009630	5	7
4305720	44803458	1	1
4305831	4072934	4	4
4266782	4125115	2	2
4267861	37118495	8	12
4301351	4196798	4	4
4299510	4179974	6	6
4312034	43021953	2	2
4282628	4132547	4	4
4285602	4311202	2	2
4274025	40485495	3	3
4274025	4310714	5	6
4297090	4302107	4	8
4310109	37115480	6	8
4310109	4283020	7	8
4321561	4187528	5	5
4269877	4070130	6	10
4312895	764110	1	1
