ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46039279	3	4
4165792	37112170	4	8
4180627	40492254	5	10
4176944	4225881	4	4
4168332	4162177	5	5
4169265	36691501	3	4
4124138	4105999	1	1
4169265	36687943	3	4
4144684	4082068	3	3
4169265	46000466	3	4
4169265	42533898	3	4
4180627	4178943	4	6
4168332	4265613	8	8
4134141	4194316	8	16
4180627	4075190	5	6
4169265	46001942	3	4
4171739	42535326	1	1
4126705	46258954	4	5
4168332	4188828	5	5
4169265	45773469	8	9
4126705	46039318	4	5
4126705	46142260	4	5
4180628	4338524	5	7
4126705	35620056	4	5
4126705	35624243	4	4
4130161	4029951	2	2
4126705	46214221	4	5
4126705	46167597	4	5
4169265	46220008	3	4
4126705	45993217	4	5
4126705	45763409	5	6
4169265	46042723	3	4
4178664	37111459	1	1
4127971	3654843	6	6
4169265	46128972	3	4
4129078	4297665	2	3
4168332	4219025	8	8
4169265	46208496	3	4
4126705	46278555	4	5
4126705	46267302	4	5
4126705	46071764	4	5
4169265	46265492	3	4
4169265	3666121	3	4
4169265	46042456	3	4
4134141	4076143	8	18
4169265	4223103	4	4
4169265	46037812	3	4
4126705	37018167	5	5
4126705	46136613	4	5
4178683	4181895	4	4
4126705	46210122	4	5
4169265	36707003	3	4
4128615	37311006	2	4
4122633	4179434	4	4
4169265	46183926	3	4
4133453	4226770	6	6
4169265	45994562	3	4
4168335	42536809	5	6
4180628	4217353	5	9
4126705	46220061	4	5
4169265	45767975	5	5
4169265	46184977	3	4
4158470	46286593	3	3
4163602	4183764	2	2
4118020	4244960	4	4
4180628	37309610	4	4
4134141	4294043	6	13
4169265	46028800	3	4
4126705	46194368	4	5
4180627	4204987	4	12
4151523	4018722	2	2
4126705	45761184	5	5
4169265	45772614	2	2
4169265	37104148	3	4
4180938	46273206	4	5
4168332	4023062	4	4
4169265	46033931	3	4
4169265	46019304	3	4
4176642	37311131	5	5
4156229	35612774	7	7
4126705	46187471	4	5
4126705	46124587	4	5
4159949	4211112	1	1
4180170	4248154	5	5
4155790	4213306	4	5
4126705	37008541	4	5
4153882	4297183	4	6
4126705	46193548	4	5
4126705	45960885	4	4
4129868	37310470	5	5
4126705	45991726	4	5
4169265	46069127	3	4
4126705	46187707	4	5
4180628	40486227	6	6
4169265	37211067	3	4
4169265	46046474	3	4
4174433	40492524	3	3
4154333	4037279	6	11
4126705	46212708	4	5
4169265	46267646	3	4
4169265	46202490	3	4
4126705	46218231	4	5
4169265	46161793	3	4
4126705	46211414	4	5
4167841	44796062	7	8
4181193	4000751	3	4
4179922	4242755	7	8
4176642	37312752	6	6
4126705	46046448	4	5
4126705	46073168	4	5
4169265	37309435	3	4
4126705	46104068	4	4
4134149	4072182	5	5
4180628	4001490	5	6
4173413	37113386	8	8
4134613	4335889	3	3
4180627	40486668	6	9
4180628	4344277	7	8
4180938	44808759	5	7
4145825	4131616	2	2
4169265	46123339	3	4
4176642	4098780	6	6
4117129	4089252	1	1
4127751	4084361	1	1
4181493	4056640	5	7
4164526	4148035	1	1
4176642	4126492	6	6
4126705	46257834	4	4
4180767	4301964	2	2
4180767	4288303	4	4
4178831	36674908	3	3
4126705	37211427	4	5
4180630	4242238	2	2
4126705	46128568	4	5
4144746	4130066	1	1
4180628	4025173	3	6
4180627	4128041	4	9
4126705	37215494	4	5
4126705	42533231	4	5
4169265	46212875	3	4
4169265	45759577	2	2
4180628	4313637	6	7
4119528	4328169	3	3
4178676	4123286	5	6
4126705	37104198	4	5
4180628	37016887	3	6
4144492	37114222	6	11
4126705	46209170	4	5
4178831	4329380	2	2
4169265	46202904	3	4
4169265	45997173	3	4
4169265	37213832	3	4
4160354	36675006	3	3
4154333	4274570	4	7
4126705	46168223	4	5
4168332	4309240	8	8
4126705	37006162	4	5
4146314	4087910	3	3
4126705	45991570	4	5
4169265	36704343	3	4
4169265	46041556	3	4
4180628	4097380	4	5
4169265	46019638	3	4
4126705	45989285	4	5
4126705	36693505	4	5
4126705	37015035	4	5
4169265	46064238	3	4
4154739	437690	5	7
4169265	45961281	3	3
4126705	46176876	4	5
4126705	46279786	4	5
4126705	46259215	4	5
4165781	4215737	6	6
4134141	4109905	6	11
4126705	46072933	4	5
4147213	4059718	6	7
4175951	4264589	9	10
4133838	44800251	4	4
4126705	37007783	4	5
4120439	4057122	1	1
4126705	46007636	4	6
4126705	46208589	4	5
4169977	42538779	5	8
4169265	46130348	3	4
4168332	4200000	6	6
4180938	42535563	5	8
4169265	36689017	3	4
4126705	36687697	4	5
4126705	46069489	4	5
4147773	4310053	3	3
4169265	46155648	3	4
4146314	44812368	4	4
4180653	4082523	2	2
4178545	4114487	3	3
4168709	4076595	4	4
4132867	4121511	9	12
4156502	4044114	7	7
4181664	4090178	3	4
4180628	4134586	3	3
4116332	4342992	1	1
4126705	46139693	4	5
4169265	46278046	3	4
4178025	4241775	4	4
4125564	4128776	1	1
4180627	4034254	6	12
4169265	46130399	3	4
4169265	46070470	3	4
4169265	46075395	3	4
4126705	46266111	4	5
4169265	46186304	3	4
4169265	46056431	3	4
4169265	46153407	3	4
4169265	37211195	3	4
4178545	439717	8	8
4181192	4003720	3	4
4126705	45971372	4	4
4181193	40486094	4	5
4169265	46064279	3	4
4137716	37113763	7	7
4169265	46146957	3	4
4126705	46185026	4	5
4170143	443410	3	3
4176645	36717395	1	1
4126705	46194570	4	5
4169265	46260032	3	4
4126705	45758835	5	6
4126705	46280558	4	5
4126705	45963532	4	5
4169265	37004436	3	4
4169265	46185157	3	4
4181192	4178637	2	2
4165781	4335167	5	5
4159949	4296167	5	5
4167335	4044967	3	3
4145975	4082872	1	1
4133312	40483624	4	4
4133169	4313024	3	3
4144492	37113431	9	14
4126705	36694936	4	5
4169265	46004122	3	4
4126705	37209694	4	5
4142153	42538307	2	3
4126705	46108427	4	5
4169265	46072132	3	4
4169265	4041464	5	5
4137062	4349277	4	4
4126705	46202629	4	5
4124783	4104275	8	8
4180627	4238930	6	11
4152717	4091261	5	5
4141419	4086774	5	5
4126705	46206924	4	5
4156229	4290715	4	4
4169265	37106999	3	4
4169265	46127637	3	4
4126705	45990977	4	5
4123314	4120524	3	3
4169265	42534622	3	4
4146314	44787868	4	4
4169265	46265207	3	4
4154158	4004003	5	5
4178249	4173868	1	1
4134141	37114135	8	17
4146707	4050667	2	2
4169265	46076749	3	4
4126705	46051420	4	5
4169265	46014011	3	4
4169265	46053543	3	4
4126705	37015542	4	5
4169265	46062160	3	4
4165418	4219289	1	1
4126705	46012995	4	5
4177880	4195699	1	1
4169265	36689992	3	4
4169265	46152648	3	4
4126705	46123984	4	5
4126705	37388481	4	5
4144492	4198238	7	9
4180627	4024255	5	9
4180628	4122766	5	5
4126705	46042725	4	5
4133034	4235497	8	10
4169265	46029981	3	4
4169265	46037769	3	4
4155790	4067943	7	8
4169265	46191236	3	4
4169265	35613548	8	8
4180628	44784235	4	4
4116379	4137836	1	1
4126705	37389872	4	5
4126705	46158559	4	5
4148948	4122913	4	4
4169265	46082553	3	3
4126705	3666014	4	5
4126705	46067745	4	5
4168332	4211813	8	8
4169265	45990089	3	4
4181664	37396850	3	3
4126705	46157232	4	5
4168332	4140355	8	8
4146314	44803179	4	4
4126705	46211996	4	5
4118020	4238729	4	4
4126705	40492467	6	6
4180628	4090469	3	6
4126705	35620246	4	5
4119774	4184953	3	3
4169265	3665637	3	4
4169265	45964003	3	3
4169265	46210701	3	4
4141733	4015602	4	4
4126648	4087535	6	6
4156502	4026351	6	6
4169265	46176878	3	4
4126705	37014931	4	5
4126705	46278828	4	5
4147894	4197068	6	6
4169265	46009005	3	4
4126705	45995458	4	5
4169265	45996741	3	4
4121436	37394761	2	2
4180627	42872651	6	9
4167841	4011274	5	5
4126705	46054905	4	5
4126705	46158770	4	5
4126705	46096376	4	4
4180628	440712	6	6
4180627	37394979	6	10
4133974	4283882	6	6
4175154	762134	4	4
4157866	4288307	3	3
4169265	46266702	3	4
4180628	4301781	6	8
4169265	46181041	3	4
4126705	46139648	4	5
4138789	4089700	6	6
4130987	4111778	2	3
4130161	4295363	2	2
4176944	760169	3	5
4169265	42688183	3	4
4148407	4269022	4	4
4126705	46146993	4	5
4126705	45767737	6	6
4155544	4327186	3	3
4156229	4230987	5	5
4155790	4314935	5	8
4126705	37013157	4	5
4126705	46061381	4	5
4169265	45993181	3	4
4169265	46090009	3	3
4169265	36706924	3	4
4169265	46259578	3	4
4157982	4091566	2	2
4169265	46075644	3	4
4129482	4283749	4	5
4130839	4131423	2	2
4157866	4076671	6	7
4126705	3661471	5	5
4131756	35624159	3	3
4180628	4241654	9	9
4157837	4349252	4	4
4169265	46046540	3	4
4134141	4090696	9	16
4147213	4207199	5	7
4137760	37114915	4	4
4169265	46149149	3	4
4124731	4113088	1	1
4175154	199086	4	4
4126705	45991297	4	5
4139262	4269027	2	2
4149889	4068161	4	7
4181664	40493200	3	3
4180653	4164380	1	1
4178025	4279787	8	8
4145617	37110857	6	7
4156229	45993018	8	9
4178826	35622251	1	1
4180627	4160266	3	3
4126705	46035143	4	5
4180627	4048340	4	9
4169265	35620951	3	4
4180628	4006973	7	8
4126705	46004988	4	5
4178367	4298297	4	5
4169265	37012724	3	4
4126705	46052202	4	5
4181063	4270201	2	2
4180938	4221547	5	6
4132648	4121915	1	1
4131042	36683535	2	2
4124783	4109591	8	9
4126705	46009317	4	5
4169265	37014615	3	4
4126705	35612807	9	9
4137716	4122692	5	8
4126705	37012678	4	5
4133453	4147321	4	4
4126705	46038415	4	5
4126705	36712258	4	5
4160551	4001188	3	3
4126705	46135402	4	5
4169265	46123878	3	4
4127726	4127728	1	1
4178680	4104958	1	1
4169265	46049279	3	4
4126705	37104794	4	5
4126705	46196548	4	5
4168036	4280894	2	2
4152745	4337271	3	3
4126705	46209537	4	5
4139617	4243515	3	3
4169265	46064951	3	4
4169265	46160581	3	4
4126705	46279792	4	5
4126705	46055257	4	5
4171064	4167396	1	1
4169265	37210369	3	4
4169265	46073348	3	4
4168332	4186715	5	6
4137422	37118876	4	4
4126705	37015365	4	5
4126705	46058869	4	5
4180627	35622736	3	9
4147566	4319896	3	3
4168332	40490886	4	4
4171379	4129896	5	7
4178814	4170808	1	1
4177892	4300414	4	4
4169265	46122300	3	4
4169265	37011341	3	4
4178831	36716242	1	1
4169265	46163755	3	4
4126705	45995157	4	5
4126705	46201730	4	5
4120665	42539498	4	4
4134141	4200236	8	17
4161193	437779	2	2
4147894	4078414	5	5
4126705	37104463	4	5
4132804	4107586	3	3
4126705	46040695	4	6
4122424	4225213	3	3
4169265	36691875	3	4
4133034	4286116	7	12
4169265	46059688	3	4
4126705	37007321	4	5
4126705	46131841	4	5
4126705	37211062	4	5
4169265	3661772	7	7
4169265	45993202	3	4
4149937	4338168	1	1
4126705	42688269	4	5
4169611	4303524	4	4
4126705	46283392	4	5
4169265	46051567	3	4
4154739	760219	6	9
4169265	37008391	3	4
4116238	4314497	3	3
4126705	46024880	4	5
4126705	36687425	4	5
4168332	4217285	8	8
4140861	4217357	6	7
4169265	3664735	3	4
4126705	46074923	4	5
4159886	37118363	5	9
4133034	4168149	6	11
4149889	4261241	3	3
4126705	46197619	4	5
4156229	36706156	4	4
4175379	4295020	3	3
4147213	4189291	6	7
4126705	46074998	4	5
4161572	46049206	4	4
4155311	4049869	4	4
4169265	37390625	3	4
4171400	37108819	3	3
4133974	40479608	5	5
4180628	37396395	3	8
4126705	46187030	4	5
4155297	4222108	4	6
4132552	45765706	2	2
4180628	4129213	2	2
4180627	37395349	6	8
4169265	46215132	3	4
4169265	46047300	3	4
4149889	4195387	5	5
4167841	4050208	5	5
4169265	46000902	3	10
4145617	4353391	8	9
4169265	46065396	3	4
4171847	4307753	3	3
4132867	4194687	7	8
4126705	46266585	4	5
4146314	44789754	4	4
4154333	4014430	4	4
4169265	46158671	3	4
4126705	46017853	4	8
4126705	46037310	4	5
4180628	4184302	6	8
4169265	46032850	3	4
4133169	4161262	4	4
4180627	4333363	4	10
4126705	46177005	4	5
4169265	46201789	3	4
4126705	46150365	4	5
4126705	46072238	4	5
4126705	46150073	4	5
4160551	4046858	7	7
4126705	46267038	4	5
4126705	37013155	4	5
4180628	435193	6	7
4167841	4035319	6	6
4169265	37217810	3	4
4169265	37210560	3	4
4169265	46024030	3	4
4169265	46202575	3	4
4133963	4171184	5	5
4180938	3657238	6	8
4155790	4180927	6	6
4156229	35614001	7	7
4169265	46061815	3	4
4126705	46046371	4	5
4127971	4077162	4	4
4180627	37117365	4	6
4169265	46052112	3	4
4118292	45763503	1	1
4126705	46264433	4	5
4180628	762830	7	7
4164630	4308025	4	4
4169265	45771568	6	6
4133001	40491829	2	2
4157982	4126816	4	5
4126705	46213807	4	5
4126705	46071247	4	5
4180628	4220916	5	8
4130839	438106	3	3
4181063	4175351	4	4
4180627	4263906	6	10
4169265	46215175	3	4
4180627	4099228	4	4
4180628	4187229	5	8
4180938	4085439	4	8
4180627	4145888	6	8
4122780	4136752	2	2
4140109	4339824	2	2
4180628	4341250	4	6
4180628	4092218	6	8
4169265	46053092	3	4
4124573	45765599	2	2
4181192	40479222	3	3
4169265	46182128	3	4
4169265	40481761	2	2
4169265	45758090	2	2
4133963	4074204	4	6
4126705	46176992	4	5
4180938	4143227	4	8
4128596	35609154	3	3
4121004	37113474	6	9
4146463	761952	4	4
4126705	46052541	4	5
4180628	4241035	5	7
4126705	46029055	4	5
4180628	37116749	6	9
4178545	36685187	4	4
4161281	4277741	3	3
4133989	37116396	4	6
4126705	36705592	4	5
4172060	44810682	2	2
4126705	45988996	4	5
4126705	46140494	4	5
4169265	45989348	3	4
4126705	37385135	4	5
4126705	45987765	4	5
4165781	4034107	5	5
4126705	4056951	4	4
4161572	46077749	5	5
4137952	4111964	1	1
4126705	46049143	4	5
4126705	46016746	4	5
4144492	4261344	6	9
4134141	4075559	8	18
4126705	36709341	4	5
4180628	4052549	6	6
4169265	46207819	3	4
4126705	46164950	4	5
4181664	4264821	2	2
4180628	4237506	5	6
4181064	46270490	2	2
4178025	4141785	6	8
4141837	4201952	3	3
4126705	45758031	5	5
4126705	46029477	4	5
4177088	4204008	3	4
4181064	4140618	4	4
4169265	46201948	3	4
4169265	46043369	3	4
4155544	4111892	5	6
4169265	46266502	3	4
4169265	46211460	3	4
4126705	46176122	4	5
4176642	37108809	7	7
4169265	45762482	3	7
4124783	4104882	4	4
4169265	46068482	3	4
4169265	46278668	3	4
4168332	4207740	5	5
4175951	4311956	4	4
4169265	36711816	3	4
4169265	45995622	3	5
4180627	4066071	5	8
4126705	45995946	4	5
4154739	437118	4	6
4169265	46034318	3	4
4136511	4349674	3	3
4169265	46066270	3	4
4169265	46132904	3	4
4169265	46210205	3	4
4180627	4073567	3	8
4157335	4285978	6	6
4159949	4128316	3	3
4134141	4352243	7	8
4181193	4114318	4	4
4169265	46219658	3	4
4165792	4091072	6	6
4126705	36704899	4	5
4168332	4140900	5	5
4180627	37109221	6	8
4160354	45765457	4	4
4181664	507493	3	3
4178367	42535294	5	7
4126705	46131716	4	5
4126705	46261528	4	5
4132805	4145745	4	4
4126705	46214668	4	5
4126705	46024807	4	5
4169265	46174614	3	4
4126705	37012946	4	5
4180627	4229423	4	8
4169265	46192965	3	4
4178545	4313482	4	8
4180628	4109789	6	9
4126705	46259117	4	5
4126705	46194592	4	5
4126705	46195048	4	5
4145386	44792305	5	5
4157866	37114023	6	6
4149152	4147269	1	1
4180628	4018630	7	8
4137384	4193385	2	2
4143523	44807751	3	3
4126705	46198973	4	5
4182165	4285430	5	5
4148055	4052271	2	2
4181063	44811610	3	3
4147841	4151278	4	5
4169265	3664688	3	4
4169265	46054962	3	4
4169265	45971075	3	3
4126705	46152661	4	5
4180767	4010596	3	3
4180628	761721	4	7
4126705	45993021	4	5
4161572	35620581	4	4
4133034	37114252	5	11
4169265	46059744	3	4
4169265	4230990	2	7
4126705	46076953	4	5
4137716	4105486	6	6
4156229	4135945	4	5
4156502	4054061	4	4
4126705	46044635	4	5
4126705	46160567	4	5
4126705	46031269	4	5
4180628	4296331	4	6
4126705	46281762	4	5
4181063	765069	4	5
4126705	3665461	4	4
4126705	46075257	4	5
4126705	46179948	4	5
4126705	4242225	3	3
4126705	46154371	4	5
4126705	46280295	4	5
4169265	45979536	3	4
4136165	4336316	3	3
4126705	45759327	5	5
4180938	40488320	3	5
4126705	46076608	4	5
4134423	4075956	2	2
4174402	4309895	4	4
4126705	37010185	4	5
4181664	35610207	3	3
4169265	46183775	3	4
4169265	46261107	3	4
4169265	37013375	3	4
4126705	45771901	4	4
4147213	4098107	8	8
4175951	4052426	4	4
4168335	4155039	4	5
4181195	4233579	3	3
4126705	37011414	4	5
4177041	4190394	4	4
4169265	37106386	3	4
4175951	4028530	7	7
4134615	4141189	4	4
4144746	4049095	4	4
4169265	46136761	3	4
4126705	37215395	4	5
4180627	4121924	5	9
4126705	45993393	4	6
4149793	4184226	2	2
4126705	46047496	4	5
4126705	37010508	4	5
4156229	45758985	4	7
4126705	46279712	4	5
4126705	46129486	4	5
4126705	37210360	4	5
4138837	4121476	2	2
4165781	4056652	5	6
4126705	46279831	4	5
4169265	46021358	3	4
4181671	4205789	2	2
4137101	4121824	1	1
4169265	46038187	3	4
4168332	4209503	9	9
4169265	46049245	3	4
4133034	4200564	6	11
4136497	4204030	3	5
4126705	46207391	4	5
4169265	46213784	3	4
4126705	46167747	4	5
4133027	4002827	5	5
4172685	4268290	1	1
4157982	4252723	5	5
4126705	45995217	4	5
4124184	4121960	2	2
4169265	46278733	3	4
4169265	46210039	3	4
4169265	36692907	3	4
4178025	4244588	5	9
4169265	35617950	3	4
4147841	4111300	7	8
4169265	46194790	3	4
4160709	42535563	1	1
4150737	4189295	2	2
4167841	4009542	4	4
4133963	35632365	5	7
4126705	46265009	4	5
4169265	46152266	3	4
4169265	46001168	3	10
4156229	45767471	6	7
4126705	42534564	4	5
4126705	46093518	4	4
4126705	46145660	4	5
4126705	46124612	4	5
4121042	40483634	3	3
4126705	36705150	4	5
4126705	46057776	4	5
4140409	4024857	2	2
4133300	4083086	2	2
4126705	37007844	4	5
4179304	4102566	5	7
4178025	4305157	8	9
4126705	46070157	4	5
4178367	45765506	4	4
4126705	4045097	6	6
4126705	3666920	4	5
4126705	46280013	4	5
4134141	4109750	7	8
4126705	45762802	5	5
4169265	46267198	3	4
4156229	35613493	7	7
4124396	44808759	3	3
4169265	37386022	3	4
4169265	46130470	3	4
4126705	46042017	4	5
4167841	4196497	6	7
4157120	44812243	2	2
4149662	4127947	1	1
4138883	44806351	1	1
4132552	36716708	4	4
4126705	35613919	9	9
4169265	46167806	3	4
4147841	37115489	4	4
4144778	36695659	4	5
4169265	46209406	3	4
4126705	46058814	4	5
4143774	4069684	4	4
4126705	46156999	4	5
4146528	4260366	1	1
4131770	4095298	6	6
4169265	46063057	3	4
4169265	46178234	3	4
4169265	37216411	3	4
4155367	1002441	2	2
4132648	44806735	5	5
4177892	4262397	4	4
4169265	46194217	3	4
4126705	42687986	4	5
4125526	4124711	1	1
4178676	4247073	4	4
4169265	46069875	3	4
4126705	46025778	4	5
4177956	40488300	10	10
4169265	46045693	3	4
4130060	4315822	1	1
4133989	37204208	4	6
4169265	46218139	3	4
4178545	4101053	4	4
4128914	78574	1	1
4169265	46030947	3	4
4126705	3663413	4	5
4169265	46085502	3	3
4145825	36713546	3	3
4169265	42688818	3	4
4169265	37210439	3	4
4126705	35616906	4	5
4181063	4141686	3	3
4126705	35613496	9	9
4123314	4054061	2	2
4134605	37207860	2	2
4126705	46018384	4	5
4169265	36712101	3	4
4126705	4295215	8	8
4168332	4234184	8	8
4134141	37118613	8	10
4126705	37213588	4	5
4180628	433421	2	2
4180938	46272043	5	8
4126705	45989224	4	5
4136511	4001446	2	2
4126705	46038894	4	5
4169265	46195671	3	4
4181063	436147	1	1
4126705	46046659	4	5
4169265	46096048	3	3
4169265	46003506	3	4
4169265	46169179	3	4
4126705	46127826	4	5
4126705	36709409	4	5
4169265	46281628	3	4
4151682	4153260	1	1
4169265	46021738	3	4
4159949	37204596	7	7
4179872	4099003	5	6
4126705	46139549	4	5
4180627	4051942	4	9
4154333	37113434	9	14
4126705	46212481	4	5
4169265	46075596	3	4
4150269	4150899	3	3
4171379	200671	5	6
4154279	4224000	5	5
4126705	46199764	4	5
4126705	46194627	4	5
4126705	46282749	4	5
4126705	46208917	4	5
4169265	46172723	3	4
4169265	46190682	3	4
4126705	46061890	4	5
4126705	45993309	4	5
4156229	46047641	4	4
4181484	40488947	2	2
4126705	36710187	4	5
4171137	4168249	1	1
4126705	46179291	4	5
4168332	4016282	8	8
4176642	4198180	6	7
4126705	46059185	4	5
4161405	4221858	6	6
4126705	46212916	4	5
4171379	4311159	6	7
4169265	36706744	3	4
4119274	37395105	3	3
4180628	4023472	5	5
4180160	4200779	6	7
4123314	4099368	5	5
4169265	37104023	3	4
4144684	4085149	3	6
4169265	46109132	3	4
4169265	46069871	3	4
4180628	4244177	5	7
4169265	46059794	3	4
4131790	37109518	3	3
4156229	45764776	3	4
4126705	4258146	4	6
4162526	4046606	2	2
4180628	36675148	3	12
4126705	46165325	4	5
4169265	46217597	3	4
4125173	4070872	4	4
4169265	45768381	5	5
4180627	4238645	7	10
4169265	45995097	3	4
4169265	35619535	3	4
4142310	37119190	4	4
4159949	4137424	2	2
4180628	45771079	5	7
4137716	46273037	4	4
4169265	46208207	3	4
4168332	42535908	7	8
4179713	4139212	2	3
4145283	4087382	3	3
4126705	46096404	4	4
4166540	37118733	5	5
4161572	45962167	3	3
4122633	4216638	4	4
4153852	4153535	2	2
4132867	4271998	7	7
4126648	4236185	3	3
4126705	46280551	4	10
4123769	46010603	8	8
4126705	46165170	4	5
4126705	3666519	4	5
4175557	4082954	1	1
4126705	35612321	4	4
4169265	46067030	3	4
4169265	46079729	3	3
4174000	4176236	1	1
4154279	44811300	3	3
4169265	37005407	3	4
4126705	36714223	5	5
4126705	46282785	4	5
4156229	45768079	4	4
4181063	4000634	2	2
4134141	4262806	7	12
4126705	46216599	4	5
4130163	4163035	2	2
4177956	4234495	6	6
4169265	46054273	3	4
4148593	4281849	5	5
4175400	4175408	3	3
4157120	36713781	2	2
4122633	37115231	6	11
4169265	46279126	3	4
4169265	45772754	2	5
4169265	46036990	3	4
4168335	4106360	2	4
4180362	4177309	1	1
4169265	36705008	3	4
4180627	44791475	5	5
4180767	4170802	3	3
4126705	36711399	4	5
4180627	37395036	7	9
4126705	46139873	4	5
4126705	46052921	4	5
4169265	37213990	3	4
4135211	4136204	1	1
4168332	4248144	3	4
4169265	46066087	3	4
4181193	4012936	4	6
4169265	46217236	3	4
4175490	40488423	1	1
4180628	36716901	6	7
4169265	46123372	3	4
4180627	4124162	4	6
4134141	4286121	12	18
4138789	4007782	6	7
4167841	4296085	6	6
4177880	4037589	4	4
4180938	4346503	4	6
4168332	4013950	5	5
4129867	4155170	3	3
4167841	4101704	7	7
4126705	46020189	4	5
4156229	45994297	4	4
4160354	4220380	2	2
4168332	43020702	8	8
4144046	4245250	1	1
4178683	45765598	1	1
4181322	4139935	3	4
4126705	46042171	4	5
4169265	45761965	5	5
4169265	46083087	3	3
4169265	46018428	3	4
4169265	46020457	3	4
4139931	4141521	3	3
4169977	4126774	6	6
4126705	46027361	4	5
4126705	46176000	4	5
4126705	3664825	4	5
4175400	4175404	2	2
4169265	46130955	3	4
4180627	40489936	5	9
4169265	36705097	3	4
4181754	4049349	1	1
4133451	4100492	5	6
4134141	4048124	5	13
4169265	36707278	3	4
4164200	4108915	3	3
4160551	43021085	3	3
4134141	36717446	4	9
4180627	4122594	6	6
4126705	37012745	4	5
4126705	45758379	6	10
4162276	4164614	4	4
4134141	4268326	5	7
4126705	46066530	4	5
4133974	37208036	4	4
4156229	37116790	4	4
4126705	46065928	4	5
4130032	4309362	1	1
4122811	42535023	3	3
4122115	4082357	5	5
4155313	4238943	5	5
4134141	4222309	10	14
4126705	36692002	4	5
4120665	45760615	5	5
4126705	46215545	4	5
4169265	46280058	3	4
4171194	4066882	3	3
4169265	36706877	3	4
4138789	37018831	3	3
4126705	46018995	4	5
4134149	4181115	3	4
4126705	46019787	4	5
4181187	4052079	3	3
4180627	4264470	5	6
4126705	37014826	4	5
4180628	761763	2	3
