ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4041977	4181781	5	5
4088927	4089077	5	5
4044900	4097537	4	5
4042505	4109972	5	5
4046288	4074392	2	2
4079711	4330771	4	5
4114166	4124834	5	5
4060422	37117848	5	5
4041284	42689914	5	5
4096246	42536293	2	8
4101222	4093356	2	2
4041468	4042161	1	1
4041263	4027428	2	2
4106412	3667117	5	5
4064533	4127409	1	1
4080992	4081627	1	1
4041435	4172537	4	4
4043535	4237426	2	2
4081176	4185083	3	3
4053266	4218430	2	2
4060380	4324446	2	2
4042836	4002847	5	5
4040559	4060506	5	5
4040561	4070809	6	7
4042836	4193564	6	6
4072499	4274788	7	7
4101796	4263753	2	2
4042836	36715050	4	4
4041283	4124098	7	7
4046267	43531113	6	9
4086181	3655314	4	6
4053597	4005499	2	2
4040721	36716243	6	11
4043350	4218071	5	5
4041263	4150503	2	6
4072499	763202	4	4
4042504	42535039	6	7
4108616	4171929	2	2
4043197	4069964	3	3
4071048	4093571	3	3
4113902	4103946	2	2
4042644	4125473	4	4
4104000	4012013	3	3
4042485	4101686	3	3
4079975	4313982	3	3
4040546	4057909	1	1
4042503	441676	3	4
4040717	4164936	4	4
4048393	760396	4	5
4079326	4079327	1	1
4088217	4099926	3	4
4044872	4173804	4	4
4091532	197203	6	6
4110676	4102204	2	2
4054839	4316615	1	1
4080646	42537027	2	2
4086181	3655863	4	5
4114166	761741	6	6
4082651	46272820	3	3
4042660	4026220	4	5
4091532	4295888	2	2
4040395	4119919	4	4
4049221	37117745	1	1
4086302	4159220	3	3
4097216	4149922	1	1
4038538	35613737	3	3
4043334	4308284	2	2
4083364	4029631	5	5
4073930	4128427	4	4
4048506	46270176	3	5
4046267	4279915	5	5
4103282	37118858	8	8
4114166	44782701	4	4
4042677	4169943	4	6
4041284	4320816	3	3
4040721	40492803	7	9
4114223	4243566	4	4
4041283	46284458	4	4
4045900	4103445	3	5
4040559	46272000	5	7
4041804	3051822	1	1
4086181	374924	6	6
4054841	4240160	4	5
4089214	4155824	4	4
4071354	4078961	2	2
4079975	40490481	7	8
4074920	44792280	3	3
4082640	37114558	7	8
4079187	4086326	2	2
4043028	4263550	4	4
4043025	4140079	5	7
4115260	42539080	3	3
4071689	36715882	4	4
4041637	43531656	4	4
4093227	197799	4	5
4082400	4043776	2	2
4090124	4080496	6	6
4063551	4288745	6	7
4104155	45772106	2	2
4089214	4108480	5	5
4096313	37110533	2	2
4085225	4178207	4	4
4101845	37112919	6	6
4042836	4126915	3	5
4042836	4213393	5	8
4080992	4080860	7	7
4079711	4162502	7	7
4043017	44807893	4	7
4050264	4049664	1	1
4086254	42535349	4	4
4103662	4046089	4	4
4103972	4197322	2	2
4101796	4091492	4	7
4083205	4155156	2	2
4114307	4025274	12	12
4087641	4109464	3	3
4042645	4217713	4	4
4079975	4331598	3	4
4038678	44809607	2	2
4085225	4276353	8	10
4113998	4148908	5	5
4049326	4104889	1	1
4043028	4260673	3	3
4101053	4092379	3	4
4088002	37113374	2	2
4048229	4152703	3	3
4099350	4080189	3	4
4043019	4143705	4	4
4041263	4021250	5	7
4084835	4084836	1	1
4043350	4302453	4	4
4101733	36676522	3	3
4081176	4194970	4	4
4040721	4236396	3	5
4112748	4031152	7	7
4042677	4238983	4	5
4042836	45768808	3	3
4106412	4198357	1	1
4096246	4197000	4	9
4112892	4120995	3	3
4043017	40481440	5	8
4042836	4318990	6	9
4080992	4311455	4	4
4040559	4234737	5	5
4039718	4153281	1	1
4111018	45768932	5	7
4040721	4281522	4	7
4042488	4060818	3	4
4041436	4170452	3	3
4088610	37113308	10	10
4043353	4009376	1	1
4085871	4304397	3	3
4082640	4080120	5	5
4042651	4119394	3	3
4090921	4045855	6	8
4042505	45757298	3	7
4091532	4216708	1	1
4043019	4336309	4	4
4040709	4294514	3	3
4043183	4070858	5	6
4112624	4112324	1	1
4072499	4016912	3	3
4036697	43531406	3	3
4114307	4309742	11	13
4043350	4299530	3	3
4042491	4213432	4	6
4040976	42539409	3	3
4075194	4075677	5	5
4040383	36714993	3	3
4054839	4307986	3	4
4090894	4003350	5	5
4043350	4144003	6	6
4091532	36715879	4	4
4111524	40482915	2	2
4042504	4148087	6	8
4085225	4083858	7	9
4045586	4308704	3	3
4115260	4111119	4	5
4107669	4273792	4	4
4051206	4077413	3	7
4113865	4116037	2	2
4108616	4176816	1	1
4043175	4337267	3	3
4113129	4033297	2	2
4047304	4332031	2	2
4042505	4136988	4	4
4103215	37113047	7	8
4042504	4030244	6	8
4103598	4242239	4	4
4052233	4225082	1	1
4088610	4304668	9	10
4112892	44808024	4	5
4050417	4051183	1	1
4041283	44791652	4	4
4045900	4166842	7	8
4111524	4022927	2	2
4114076	4147216	3	3
4085225	37119191	6	7
4040721	44809596	5	5
4037959	3654381	2	2
4042518	4067377	5	5
4048393	40479614	3	3
4037672	37117065	4	5
4095793	35625840	7	8
4098179	44810408	2	2
4040721	4092979	3	3
4055709	4171380	3	4
4041283	4191491	5	5
4042642	4222516	4	7
4083364	37112571	9	11
4080857	4087937	1	1
4103320	4097722	6	6
4040395	4228801	3	5
4074811	4138551	4	4
4088610	37113661	5	5
4080423	4130713	1	1
4043345	4239697	4	4
4041283	37109587	3	3
4114223	4240015	4	6
4041283	4136471	6	6
4035137	37204317	4	4
4083066	46270831	1	1
4042836	4232618	4	4
4093987	4032993	4	4
4082284	4224741	2	2
4089636	4082001	3	3
4041284	4300085	7	7
4082487	4082627	2	2
4041284	4123376	7	7
4077953	4210279	4	4
4042836	4130684	1	1
4090861	37116752	4	5
4090786	4091222	4	6
4042503	4059727	5	6
4080663	4081002	1	1
4043016	37395299	6	6
4090121	36713428	2	3
4039376	4141002	5	5
4091999	4090119	1	1
4042836	4189465	5	5
4045944	4076170	2	2
4054510	4241657	4	4
4078782	4078875	3	3
4060763	4069332	1	1
4090894	44783233	3	3
4071689	4100881	6	7
4043175	36685857	4	4
4041261	4040573	2	3
4085225	4284461	8	9
4087936	4087941	2	2
4054405	4096360	2	2
4082651	4005189	3	3
4043025	4030222	3	4
4079308	4112600	3	4
4063525	44811919	2	2
4108905	37396327	4	4
4095266	37309797	3	3
4085225	4321695	8	8
4042644	40486448	6	6
4042484	4032325	1	1
4044900	4068994	3	3
4042653	40492493	2	2
4103662	4057329	2	2
4114307	4044279	10	10
4042502	4033835	3	4
4054402	4308474	1	1
4041263	4031663	3	4
4042503	4242760	3	3
4096246	37113813	6	8
4090921	4245388	9	10
4038344	40493250	3	3
4042677	4266086	5	5
4038501	4113418	3	3
4113563	4261072	4	4
4043007	4074348	3	3
4043334	4068547	4	5
4038677	45773104	3	3
4096479	4056290	6	6
4040395	42536947	7	8
4079975	40488037	7	8
4043183	506596	4	4
4042836	4163956	5	5
4049810	761378	3	3
4078442	36714571	2	2
4046002	4247218	1	1
4085400	4138762	4	6
4071689	40487095	4	4
4040721	4067474	3	4
4095606	4304210	1	1
4042837	4010825	2	2
4093091	4307133	3	3
4090786	4281932	6	9
4114166	4153380	2	2
4043350	4029034	8	8
4043030	4331962	2	3
4043019	4065167	6	7
4043545	36713653	2	2
4110469	4110600	2	2
4042503	4063807	3	4
4042676	4122312	3	3
4040570	44807250	5	5
4105899	4196188	2	2
4095631	4032894	3	3
4043350	4107952	10	11
4045900	4219263	5	7
4043334	4068543	3	4
4071048	4128613	6	6
4038501	4172682	5	5
4112892	4333953	5	8
4042505	4248062	4	6
4081176	4240908	4	5
4035610	439350	2	2
4046957	37113283	5	5
4078442	44789809	2	2
4042504	4336451	5	5
4087936	45757070	2	2
4033469	44783147	2	2
4042504	4037824	3	3
4096246	4090467	4	5
4101343	4142340	5	5
4085225	4174183	6	7
4078442	44808011	6	6
4104633	4123600	7	7
4055982	43531406	2	2
4041283	4057456	5	5
4115259	260754	5	8
4040399	4234952	5	5
4108107	4087360	6	6
4042836	4193520	4	5
4041283	4079446	6	6
4044022	40486049	2	4
4041284	46285340	4	4
4093089	37114430	6	6
4044012	4082840	4	4
4079975	4110103	3	4
4106395	37114301	7	7
4041263	42535285	4	6
4042505	4109973	5	5
4101468	4223738	2	2
4088463	37118906	1	1
4042502	4317149	3	3
4113129	373982	2	2
4043030	4230624	3	3
4054421	434880	3	3
4045900	4232704	8	8
4082640	37118742	5	5
4044012	37394794	3	3
4046733	4171622	1	1
4043350	4296992	5	5
4072499	4320038	5	5
4085225	4177430	6	8
4086687	4314347	5	6
4041284	4260543	4	4
4057412	4056955	1	1
4035029	4109480	1	1
4040395	4075957	1	1
4096246	37111859	8	15
4081176	4177506	3	3
4045900	4306666	3	4
4078622	4167996	5	5
4101212	4340115	4	4
4045900	4069233	4	7
4038501	37204438	4	5
4037765	4037766	1	1
4041637	4343477	2	2
4112852	4097267	3	3
4041284	42690273	5	5
4042837	4245813	4	5
4098179	4311205	4	7
4042649	4184435	4	4
4042505	760316	5	10
4040713	4335619	1	1
4041283	4228530	4	4
4046263	44808710	3	3
4043350	3661587	8	11
4114307	4238651	11	11
4043345	36713150	6	6
4086181	4174769	6	7
4086687	36686513	4	4
4043030	4046581	4	4
4071048	4088303	5	5
4042491	4168186	2	2
4079975	36676426	4	5
4114307	4011068	11	11
4051206	4352252	4	5
4110883	43531118	3	3
4076334	4233904	1	1
4091532	201473	3	3
4103662	44784609	4	4
4037672	45765776	3	5
4042836	4110432	4	9
4073930	37117504	5	5
4043160	37394822	5	5
4043183	4053373	2	2
4085603	4323723	3	3
4080965	4050866	3	3
4053598	4059102	1	1
4046112	4287535	1	1
4087949	4081485	3	5
4114307	4133168	12	12
4096246	37118921	7	8
4086181	4068976	5	6
4042504	4013343	5	5
4099744	45773021	4	4
4042822	4013490	2	2
4065476	4070899	1	1
4043369	4106642	5	5
4042504	4244416	6	7
4051938	44790271	2	2
4041284	4200956	7	7
4105151	4336526	1	1
4040721	44792667	3	4
4041284	4113166	5	5
4043017	4039924	4	4
4041436	4013551	6	6
4085225	37113097	11	12
4098179	4076280	3	3
4042677	4263586	4	6
4086238	4098713	5	5
4090921	4089597	15	15
4101796	4213458	3	4
4042502	4143172	4	5
4095941	4034020	3	3
4089636	4089324	2	2
4043025	4309207	2	2
4087949	4087617	1	1
4115161	4114440	1	1
4044364	4343562	5	7
4090124	4178426	3	3
4087949	4079581	4	4
4042836	4302362	4	7
4051206	4170689	3	4
4043016	37399704	7	7
4042505	4089769	3	4
4040721	4311417	4	4
4089214	44805160	4	4
4115259	4314633	4	5
4096246	4313742	5	18
4101053	4116316	3	3
4042836	4171667	5	5
4042677	4313301	4	4
4048520	4091311	4	4
4082973	3657189	1	1
4095793	4242349	5	6
4079975	4244334	2	5
4095410	442314	3	3
4051206	4066619	3	4
4046267	4076165	5	5
4042536	37117510	9	9
4046263	4098519	2	2
4095922	4095926	1	1
4042503	760736	3	4
4054054	37209114	3	3
4042677	40481433	4	6
4083364	4102489	7	7
4080992	4317979	5	5
4077953	4257845	5	5
4093089	4244085	5	5
4051206	35632106	3	4
4090124	4179127	6	8
4050747	760516	4	5
4041284	376525	2	2
4113547	4130510	3	3
4075388	37114829	4	4
4101053	4093964	4	4
4044900	43531119	3	10
4079711	37108833	8	10
4040736	4102148	2	2
4095266	4003503	5	5
4042836	37018933	4	6
4086181	37110515	4	4
4095941	4128324	1	1
4042837	762018	2	3
4042504	42535237	5	6
4081176	4087805	3	3
4115260	4174309	5	6
4078852	4273544	2	2
4041284	4255385	4	4
4042836	4317550	5	7
4095793	4202789	6	7
4042505	36685242	4	5
4042503	36686189	4	6
4077972	4075810	3	3
4040559	4124042	6	6
4044012	4332314	5	9
4040559	46272868	4	5
4098179	3026325	5	6
4040395	4247772	4	5
4056506	37114782	2	2
4091532	198465	3	6
4090124	37109543	5	7
4042505	45765622	4	6
4113998	4220679	2	2
4101796	4099841	4	4
4042836	37209453	6	8
4042645	40491990	5	5
4043196	4303941	1	1
4096246	37117383	8	8
4071876	760022	4	4
4044366	4104665	1	1
4044565	4283395	2	2
4086238	4030857	5	5
4047487	4323817	9	9
4051206	4352388	4	5
4040383	4036574	1	1
4047487	4167996	9	11
4042503	36687178	3	3
4093227	4084968	1	1
4043016	507177	6	7
4037959	4224432	3	3
4080857	46273611	3	6
4082640	37112980	8	8
4054300	435705	3	3
4054102	37113032	6	9
4114307	35622103	12	13
4043345	372322	4	4
4040559	4209277	7	7
4047487	4166939	6	7
4103992	40490988	5	5
4089214	4118546	3	3
4042504	4148965	2	2
4089441	4275805	3	3
4086181	379806	3	3
4115105	4094722	4	8
4041263	4251609	2	3
4089897	761431	6	8
4046267	4274507	4	5
4082989	4145562	3	3
4042836	4155073	3	3
4093227	4339312	3	3
4040559	4196029	4	4
4108616	4233580	3	3
4114307	46272270	11	13
4115260	4079999	4	4
4095793	200677	4	5
4089214	4039742	3	3
4040725	4282238	6	6
4112748	4298022	2	2
4095631	439836	4	7
4042836	4270897	4	5
4083364	4134660	10	10
4085225	4164800	7	8
4040721	40488485	3	3
4080992	36684628	3	3
4043016	37394849	7	7
4086158	4078321	1	1
4100357	45763746	4	4
4042664	44806538	2	2
4098179	4201042	5	5
4042836	40492775	3	3
4046723	4015451	1	1
4088217	4262930	7	7
4107669	4268882	3	3
4042505	4147654	3	6
4060198	4126621	4	4
4042504	42709822	3	3
4071689	4309919	5	5
4114307	4127306	11	11
4045900	37119314	5	7
4042837	4148052	2	2
4042836	44783768	7	7
4082382	4173779	1	1
4040399	4333279	2	2
4042642	4332311	3	3
4042645	40481952	3	6
4042486	4343696	3	3
4090921	42538433	6	9
4054511	4312951	4	4
4041284	42537138	6	7
4040561	4134811	8	9
4093092	4074227	1	1
4042836	4313224	4	7
4086181	4100110	4	5
4102628	4241700	1	1
4089697	4093596	4	4
4042139	36714484	4	4
4103200	45769196	4	4
4043017	4222496	6	6
4086253	4087222	2	2
4043349	4326993	3	3
4071048	4080387	3	3
4107669	4118703	4	6
4042504	42709788	4	4
4098629	44811698	1	1
4048506	4235078	4	5
4041284	4107499	6	6
4046723	4039002	3	3
4042674	4304688	3	3
4115580	4129374	4	4
4041436	4325125	4	4
4100553	4049007	4	4
4043017	4070693	2	3
4114166	43020490	5	7
4042504	4143797	5	7
4058322	4197872	2	2
4095793	4129150	2	2
4043350	4245721	4	6
4053584	4219283	2	3
4086747	44811508	2	2
4096246	4311082	8	9
4082651	4044630	4	4
4088727	4222914	3	3
4045900	4108573	5	6
4052943	40481148	1	1
4044900	4167090	4	8
4108398	4285364	2	2
4085225	4197479	5	7
4106412	4198269	3	3
4040712	4262411	3	3
4094681	4109359	1	1
4085220	4211092	1	1
4042502	4033612	4	5
4041284	4012957	6	6
4040395	4338090	2	2
4104370	4004153	1	1
4042505	37209610	6	8
4040395	4107670	4	6
4044931	4042194	1	1
4080992	4197153	4	7
4080992	4168640	2	2
4045900	4275144	3	5
4043019	4243068	4	5
4043350	4201582	4	5
4046263	3039424	3	4
4046678	4138790	2	2
4040559	4342524	6	8
4084428	37115699	8	8
4093089	4059743	4	4
4102631	4042397	2	2
4084262	4008596	7	7
4042836	4043401	3	4
4061660	44804267	3	3
4042504	4306751	5	6
4082516	36695872	3	4
4112892	4259622	5	5
4046723	3037890	2	2
4043017	4031454	3	3
4101796	36717698	5	5
4045900	4193804	5	5
4043017	4031456	2	3
4041284	37018419	8	8
4042504	4259543	5	7
4114341	4248070	2	2
4054510	40486637	6	7
4084167	442010	4	4
4034302	4154748	2	2
4075084	4220193	4	4
4091704	37304172	4	4
4072499	36713471	6	6
4115784	4114834	1	1
4040721	507275	3	7
4041284	36714224	4	8
4087976	4242437	1	1
4054102	4137507	5	8
4043345	3657806	3	3
4098179	3023795	8	8
4106395	4081655	5	6
4083364	4099062	9	9
4085225	4240515	9	12
4041080	37114107	2	2
4088927	436483	4	4
4085871	4289236	5	5
4044559	4221252	1	1
4082534	45765925	1	1
4090786	4178198	5	5
4037672	4302791	3	5
4040713	4088844	2	2
4043025	4123436	3	5
4107091	4197266	2	2
4040721	4205722	3	5
4086687	37208282	4	7
4040395	4048332	5	5
4042653	40489805	3	3
4040552	4105485	2	2
4055270	4315938	2	2
4087936	4293708	5	5
4040721	40491351	4	6
4051619	4168394	2	2
4085080	37018561	5	6
4043025	4022463	2	2
4108611	4111088	4	4
4041283	37115786	6	6
4089214	4110745	5	5
4058334	45765750	3	3
4045900	40486593	5	5
4046723	3038841	3	3
4043545	35622315	2	2
4094202	4008088	2	2
4085225	36716123	4	4
4078886	4074501	3	3
4045900	4076061	5	5
4108616	4023580	3	4
4106395	4127092	7	7
4082651	46271277	3	3
4044012	4000741	3	3
4114076	4215436	3	3
4040721	35622414	7	7
4044900	4181755	3	3
4087412	4042420	2	2
4104979	4027896	2	2
4072499	44792381	3	4
4037243	4026750	1	1
4042642	4098798	3	3
4040395	4046922	4	6
4045900	44789351	5	6
4040395	4346419	5	5
4101796	44783830	7	7
4103320	4313353	4	4
4095631	3656133	4	6
4042486	4012333	3	4
4071689	441443	4	6
4046698	4336889	2	3
4103215	42538410	5	5
4035883	4295711	2	2
4041284	4091508	3	3
4038495	4009879	1	1
4044900	4262574	4	5
4112748	4102313	2	2
4088612	4276020	3	3
4041284	4243210	3	3
4064533	4166943	1	1
4036697	4098802	1	1
4094061	4225998	3	3
4041284	37208604	2	2
4040559	4218988	4	5
4103972	37112603	4	4
4040721	40490416	6	6
4043007	4074349	3	3
4048321	4252072	3	3
4080992	4306341	3	3
4043350	37116883	8	8
4042645	42537348	3	5
4040576	4121751	2	2
4051206	4067551	2	8
4051206	4108119	3	4
4082516	4351736	5	5
4042505	42534903	5	5
4042837	4111794	5	6
4085603	4185067	4	4
4037487	4037115	1	1
4071948	4072180	5	5
4042013	4194984	3	4
4072499	4269024	5	5
4047487	4087982	9	9
4095606	4183077	3	4
4040721	4184784	4	5
4080271	37117993	2	2
4082117	4076669	3	3
4072499	44813955	4	4
4093092	42538319	3	3
4040559	4141198	4	4
4083179	4269655	1	1
4061660	44810590	2	2
4042491	4338736	3	4
4040538	4072143	4	4
4103320	4278814	3	3
4079526	37208402	2	2
4041283	37310298	2	2
4115259	4278083	3	4
4043350	4205275	5	5
4094061	4225883	2	2
4041283	37018892	1	1
4066716	4092466	1	1
4098181	4136592	1	1
4103215	4216860	4	4
4086687	37310463	4	4
4088295	4005337	3	4
4040561	4149741	6	9
4104310	36717631	3	3
4107091	37111602	2	2
4038188	40484586	3	3
4043019	4264659	5	6
4042664	4114237	4	4
4071689	35615026	5	7
4042503	37310675	3	3
4093357	4080719	4	4
4040721	4239240	3	3
4041436	4058840	4	6
4095793	4313225	5	6
4042836	375490	4	8
4043545	36676629	2	2
4084428	37117313	8	12
4043019	4333298	7	8
4042823	4237232	2	2
4108467	4003357	5	5
4083649	4064156	3	5
4051206	4054954	4	7
4035030	4301766	1	1
4042504	36713270	4	7
4079975	4129018	4	5
4041266	4144934	3	5
4089214	4265267	4	4
4080857	4009923	4	5
4092969	4064986	2	2
4071689	4213885	6	10
4112892	35624724	3	3
4040721	4074109	5	5
4093370	4239251	2	2
4113121	37116994	3	3
4114311	4066366	1	1
4042505	441396	4	7
4103589	46272522	1	1
4098179	3004440	7	7
4044900	4289761	3	3
4108326	4108480	2	2
4042504	4204678	4	5
4078521	4182111	2	4
4040395	4003655	6	6
4043350	45766450	8	8
4072879	4072454	4	4
4065727	4272934	1	1
4094202	4114199	4	4
4084936	4086672	1	1
4044364	3571759	4	4
4074649	3017870	1	1
4054837	4312937	2	4
4104340	4288223	5	6
4040570	43531453	2	4
4095786	4241765	2	2
4091073	4277828	3	3
4043188	4051020	1	1
4040721	4122484	8	8
4045900	4119232	1	1
4107363	4111507	2	2
4091980	4140359	3	3
4090921	4089102	13	13
4041284	4024202	4	4
4106423	4349931	2	2
4090921	4089578	12	12
4054430	4311492	2	2
4074356	37112769	4	4
4089214	42689941	4	4
4079975	46272643	4	5
4085870	42537459	4	6
4033469	4009155	1	1
4045430	37115725	4	4
4102601	4288221	5	5
4040709	4336309	2	2
4054102	35632141	4	7
4040721	4065697	7	8
4041283	434918	5	5
4041261	3657312	3	4
4080992	4165508	3	6
4105889	4275672	3	3
4085225	4349511	7	7
4038538	35614311	3	3
4045900	40489462	5	6
4038678	40483171	4	4
4102601	4279213	6	6
4042654	4222947	2	2
4044900	4235832	6	6
4090450	37219085	1	1
4042678	4176449	1	1
4042505	4115180	4	7
4043025	4280969	5	5
4089214	4265274	4	4
4086181	37311929	3	3
4040546	4106590	2	2
4076423	4146769	1	1
4057112	4277999	3	3
4034302	44804958	4	4
4049406	4338730	2	2
4040721	40488890	6	6
4042658	4035166	2	2
4040709	4227433	3	3
4054102	37112044	5	6
4033668	42537712	3	3
4044900	4088219	3	5
4042836	4110197	2	3
4103662	3655825	3	3
4051206	4016339	4	4
4046750	4143705	5	5
4084690	4141845	2	2
4089214	4137717	6	6
4047487	37399580	10	10
4071117	42872511	1	1
4034302	4302388	2	2
4049768	4209161	5	5
4035137	4305179	2	2
4079711	4099392	3	3
4077972	4150072	5	5
4041263	4234773	5	7
4082135	3657139	5	5
4042645	4250762	3	4
4071021	4061915	4	4
4079147	37206728	4	5
4040395	4313281	4	4
4072499	42536494	3	3
4091204	4337383	2	2
4095266	4055326	3	3
4096246	4042391	5	15
4103320	4095442	5	5
4042503	37110653	4	4
4096246	4165563	6	8
4040721	4073547	4	4
4043019	44805985	5	5
4040721	42535598	5	6
4050264	4082328	2	2
4079237	37114771	2	2
4080992	765005	3	3
4040395	4140868	3	3
4040395	4336318	5	5
4082693	37108790	4	4
4112892	42535305	4	5
4095631	37312002	4	7
4098179	4234883	1	1
4082135	4270485	3	3
4113619	4236302	4	4
4086202	37108682	4	4
4104036	4049068	2	2
4111018	4313366	3	5
4043025	761079	3	3
4085225	4093596	7	12
4098950	765174	2	2
4040559	4169653	4	4
4042836	43530664	5	6
4090861	36684824	5	6
4043016	4041272	3	3
4042837	4241326	4	4
4072499	44788893	4	4
4114307	4022275	10	10
4090023	4238007	5	7
4114307	4300718	11	13
4045900	4143795	6	7
4082382	4298184	1	1
4044365	40486023	1	1
4093227	4340512	4	4
4101343	4321138	3	3
4043350	4224705	5	5
4042505	36685240	5	5
4074448	4075370	1	1
4071048	4240349	4	4
4042836	37205776	5	7
4090320	4150784	3	3
4043679	42536841	2	2
4093849	4211966	2	2
4042518	4339496	5	5
4050747	760519	3	4
4048234	4353280	5	5
4040570	4188184	2	2
4112892	4166853	3	3
4042836	4312636	2	2
4104340	4202043	2	6
4043016	4237150	6	7
4040559	40488404	5	5
4051206	4306420	4	10
4071048	4094295	6	7
4093227	4068481	3	3
4103484	4175200	2	2
4087936	37207986	7	7
4041263	44782528	4	8
4096246	4133475	7	10
4096246	4095412	8	15
4103973	4107959	2	3
4101845	4077233	5	5
4040721	4107670	5	7
4071048	37112189	3	3
4049330	4242716	4	4
4110080	4076546	4	4
4099188	4224462	4	4
4111199	4148515	4	4
4042486	4272790	5	5
4042486	4249571	5	6
4041436	4147279	4	5
4042642	36716950	5	6
4090786	4150903	6	6
4071678	4289596	5	5
4090786	4241267	3	3
4065077	37117894	3	3
4078883	4082671	2	2
4033668	141374	2	2
4043334	4120666	2	3
4085751	4234368	3	3
4040709	4333561	3	3
4055709	4107721	3	3
4095631	4108874	5	7
4048234	37114307	3	3
4103327	46273628	2	2
4079578	3656860	2	2
4090124	4049323	5	5
4041436	4301256	2	2
4098179	3026384	7	7
4079975	42873064	7	9
4114166	4117933	5	5
4044872	4221221	2	2
4044900	35608060	4	6
4079975	42873059	7	8
4042504	44784493	1	1
4102002	4246400	1	1
4048231	44794947	5	5
4113998	4310575	5	8
4093091	37114593	6	7
4103320	4176141	4	4
4071048	4154521	3	3
4101796	4079973	5	5
4053590	4015853	2	3
4085225	4224747	5	6
4042677	4245962	2	2
4103662	4082831	1	1
4040559	4082709	3	3
4043008	4111585	3	3
4115259	4201423	3	3
4101796	4070660	4	4
4045900	36674248	8	10
4081838	4092956	2	2
4048234	4080652	8	8
4069074	35609236	1	1
4048234	4105913	5	5
4094444	4055824	2	2
4114307	4199894	12	12
4042503	4046000	2	2
4042505	4246014	5	7
4093227	4016840	2	2
4060650	442903	1	1
4071021	4298674	1	1
4115260	4140134	4	7
4042837	44802365	2	2
4084262	4088645	6	6
4042424	4272956	2	2
4074958	37218959	3	6
4104633	4122631	6	6
4041263	4232352	3	3
4045900	4042379	7	7
4043030	40483214	4	4
4042837	4094109	3	4
4071689	762443	5	7
4078442	4332111	4	5
4114160	4231819	2	2
4042836	4103544	4	4
4043025	4343347	4	6
4042504	4064176	6	7
4045900	4234556	4	7
4053837	4014507	1	1
4041284	46287091	4	4
4056244	4073791	2	2
4070760	4102982	3	3
4099188	4224461	4	4
4052105	4019033	1	1
4040721	4173008	6	6
4082204	4198603	3	3
4040721	4253821	3	4
4100606	4055267	3	4
4056506	37112433	1	1
4087640	432890	2	6
4099188	4277910	4	4
4090120	4008918	3	3
4042836	374036	4	6
4085603	4264926	4	4
4054736	4111936	3	3
4035987	4112343	1	1
4038705	4027654	1	1
4085225	4113066	7	9
4042502	4003363	6	6
4048234	4165383	3	3
