ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35615364	603372	3	3
35622113	4171077	3	3
35622113	4169766	3	3
35622113	4161662	6	7
35622113	4333351	6	6
35624514	35623627	4	4
35625687	606426	3	3
35622113	4199391	5	5
35622113	35622118	4	4
35624514	35622056	4	4
35622113	4196750	5	6
35615364	618350	3	3
35615386	603827	2	2
35615065	619734	3	3
35615400	603755	1	1
35622113	4196014	4	6
35622113	4234777	3	3
35622113	4197038	4	5
35615804	613021	1	1
35622113	44811567	3	3
35622113	4201951	4	4
35622113	4333762	4	6
35622113	4197635	4	4
35622113	4208768	3	3
35622948	380421	3	3
35615386	611439	2	2
35615386	603754	2	2
35615400	618350	1	1
35615364	613016	3	3
35615364	611540	3	3
35622113	4170101	3	3
35622113	4330368	6	6
35615364	602558	3	3
35622113	36715185	8	8
35622113	4329090	3	4
35622113	3657385	4	4
35616143	611429	1	1
35622113	4335521	5	6
35622113	4196458	5	7
35615386	616917	2	2
35622113	4168517	5	5
35622113	4333219	3	3
35615364	603754	3	3
35615364	611415	3	3
35615364	615133	3	3
35615364	603765	3	3
35615364	611442	3	3
35622113	4204467	6	7
35615386	614980	2	2
35622113	43530797	3	5
35622113	4234309	6	6
35622948	4336288	1	1
35615067	619206	2	2
35622113	4202756	4	4
35622113	4232240	3	4
35622113	4196739	4	4
35622113	4196464	6	6
35615683	611432	1	1
35622916	602180	1	1
35615400	611442	1	1
35622113	4202900	5	5
35615364	612806	3	3
35615386	603768	2	2
35622113	4202443	5	6
35615386	612818	2	2
35622113	46273779	2	2
35616143	611376	1	1
35619980	602689	2	2
35616143	611436	1	1
35622113	4328296	5	5
35615800	612809	1	1
35622113	4335385	4	4
35622113	4331957	4	4
35622113	4304122	3	3
35617803	609046	1	1
35615364	603767	3	3
35624514	37213118	9	9
35622113	4161537	5	7
35622113	40480979	2	3
35622948	4174968	3	3
35622113	4196295	4	5
35615386	611535	2	2
35615067	761240	1	1
35622931	42535046	3	5
35622113	37017357	3	3
35615364	603755	3	3
35622113	4167564	3	3
35615364	616125	3	3
35622948	4111245	3	3
35622113	4305997	3	5
35625687	4103648	1	1
35615799	611447	1	1
35615386	603758	2	2
35622948	760116	5	5
35622113	4332803	4	4
35615386	603834	2	2
35615386	612793	2	2
35615065	619200	4	4
35615364	603766	3	3
35622113	4204440	4	4
35624514	4105508	10	11
35615386	612798	2	2
35615364	603831	3	3
35615364	604028	3	3
35622113	44807976	5	5
35615683	603766	1	1
35622113	4162064	5	5
35622113	4204598	3	4
35624498	4208790	4	4
35622113	4199239	4	6
35615386	613016	2	2
35622113	4233002	4	4
35615386	612811	2	2
35622113	4301911	3	3
35615067	604774	3	4
35622113	4205347	5	5
35623413	604378	1	1
35624280	37312691	3	3
35615386	613035	2	2
35622113	4335104	6	6
35622113	4331801	3	3
35615114	604463	1	1
35622758	605185	1	1
35615386	611377	2	2
35622113	44809437	3	3
35615386	611538	2	2
35615386	611539	2	2
35615364	613035	3	3
35622113	4332944	3	3
35624280	604472	3	3
35622958	432300	2	2
35611565	605194	2	2
35617772	602597	1	1
35622113	4231925	5	7
35615386	612837	2	2
35622113	46273848	2	2
35624514	4125388	12	12
35622113	4198784	4	5
35619980	602672	1	1
35615067	761751	1	1
35615386	612806	2	2
35614894	604774	2	2
35615364	614807	3	3
35622113	4171224	3	3
35615364	603751	3	3
35615804	611441	1	1
35624878	35624876	1	1
35615364	611374	3	3
35622113	4230432	5	6
35622113	44810519	3	3
35624514	4103625	11	11
35615386	613026	2	2
35615364	611373	3	3
35611565	4159767	2	4
35615113	604463	1	1
35615386	611430	2	2
35622113	4202290	4	6
35622113	604492	5	5
35615386	613014	2	2
35622113	4205499	4	5
35615386	612805	2	2
35615065	619143	1	1
35622113	4306152	4	4
35622113	4160718	4	6
35615364	611439	3	3
35622113	45763631	4	4
35622113	4197500	6	6
35622113	4303275	5	5
35624896	600984	2	2
35615364	611428	3	3
35622113	4204621	4	4
35615386	602558	2	2
35615386	613036	2	2
35624514	4107479	10	10
35622113	44809637	5	6
35615364	612829	3	3
35615065	604574	1	1
35616486	609032	2	2
35622113	4332111	5	5
35622113	46272792	4	4
35622113	42535266	5	6
35622113	4328971	3	4
35615386	612808	2	2
35622113	4161660	6	7
35615799	614807	1	1
35625532	4103010	3	3
35616143	611427	1	1
35622113	35622125	4	4
35624673	4113889	4	5
35615386	611373	2	2
35622113	4329642	5	5
35622113	42539312	5	5
35622113	4160282	4	4
35622113	4333470	6	7
35622113	4168668	6	6
35622916	605488	2	2
35622113	4162050	5	5
35615386	603805	2	2
35624295	4232485	2	2
35625532	4101187	3	3
35615364	603818	3	3
35615364	603807	3	3
35622113	42537324	3	3
35616143	613026	1	1
35622113	4160429	5	5
35622113	45766022	5	5
35622113	4196447	6	7
35615364	611445	3	3
35622113	4201984	6	6
35617803	605436	3	3
35622113	4198336	5	5
35615386	610905	2	2
35615114	619259	2	2
35615800	612805	1	1
35622948	36685137	4	4
35622113	4332924	4	6
35615386	611533	2	2
35615067	603092	4	4
35614912	619245	1	1
35622113	36714011	6	6
35615386	611413	2	2
35622113	40480006	3	4
35622113	4196461	4	4
35622113	4304576	5	5
35622113	4333230	4	5
35622113	4196463	5	5
35617803	601126	1	1
35622113	40479587	4	5
35615364	611430	3	3
35622113	44809435	3	3
35622113	43531442	3	4
35622113	4171898	4	4
35615799	603751	1	1
35615364	603824	3	3
35621842	36675323	2	2
35622113	40481433	4	4
35615364	614367	3	3
35622113	4304565	3	3
35615799	611437	1	1
35622113	43531440	4	4
35615364	602545	3	3
35622113	37109013	3	3
35615364	612813	3	3
35615364	609516	3	3
35622113	4197754	4	7
35622113	43531434	3	4
35616143	611377	1	1
35622113	43530796	3	5
35622113	37395951	3	3
35615364	603725	3	3
35622113	4202758	4	4
35622113	4196013	4	6
35615386	611414	2	2
35619986	605468	2	2
35615386	615133	2	2
35615364	612798	3	3
35624514	608272	7	7
35625687	606395	4	4
35615364	612796	3	3
35622113	44808919	4	4
35622113	36714271	5	5
35622113	40480558	3	5
35615364	603794	3	3
35615364	612815	3	3
35624280	37312137	5	5
35615364	613015	3	3
35615067	619143	2	2
35622113	4334662	3	3
35615364	613032	3	3
35615386	612831	2	2
35622113	40479628	4	4
35624514	4033172	4	6
35615683	612837	1	1
35615364	612832	3	3
35615800	603805	1	1
35615364	613600	3	3
35622113	4328582	3	3
35615067	4153491	2	3
35615364	613038	3	3
35622113	42535534	4	4
35622113	4162775	3	4
35622113	4162771	5	5
35622113	36714218	2	2
35615386	616125	2	2
35622113	4197774	5	5
35622113	4230284	3	3
35615364	611421	3	3
35624514	600869	11	11
35615386	615948	2	2
35615101	608965	1	1
35622113	4330363	2	2
35615386	611534	2	2
35616143	603821	1	1
35624673	46271088	4	4
35622113	40482336	4	4
35622113	4204909	3	3
35615386	603767	2	2
35622113	44808012	6	7
35622113	4332101	3	3
35622113	40479750	3	4
35615364	612811	3	3
35622113	45763944	3	3
35615386	612807	2	2
35622113	4201361	4	6
35615364	603813	3	3
35615386	612796	2	2
35615386	613031	2	2
35622113	4209205	5	5
35615386	611374	2	2
35622113	4328581	4	4
35615386	603794	2	2
35615067	619254	3	3
35624475	35622811	3	3
35622113	4205657	4	4
35622113	4259973	4	5
35622113	4171739	3	3
35622113	4161516	4	6
35622113	4197616	5	7
35622113	4335523	4	4
35622113	37018699	3	3
35616611	601109	1	1
35615065	603092	3	3
35622673	612767	1	1
35622113	42537117	4	5
35615364	611376	3	3
35615386	612829	2	2
35622113	4169110	3	4
35622113	4305559	4	5
35622113	4328274	4	4
35622113	4329775	5	6
35622113	4330506	5	5
35615386	611127	2	2
35622113	4259965	5	5
35615799	611127	1	1
35615683	612832	1	1
35624871	602153	2	2
35622113	4201818	6	6
35622113	4160996	4	6
35615386	611427	2	2
35615400	617165	1	1
35615065	42535501	2	2
35615386	618350	2	2
35622113	42539172	6	6
35625532	40493430	4	4
35615386	603833	2	2
35622113	40481951	4	4
35615364	603806	3	3
35611565	604651	2	2
35615683	611433	1	1
35622113	4332945	4	6
35615400	612800	1	1
35622113	44809440	3	3
35622113	40484523	4	5
35622113	4229832	4	4
35622229	608037	2	2
35611565	604465	2	2
35615386	602430	2	2
35622113	45773393	3	4
35611565	619708	2	2
35622113	46271524	4	4
35622113	4205936	3	3
35624514	4103620	12	12
35615683	603812	1	1
35615364	611262	3	3
35615364	612837	3	3
35615113	604577	3	3
35622113	4324332	3	6
35615386	603751	2	2
35622113	4335812	5	5
35622113	42535636	6	6
35622113	42538940	7	7
35622113	42539224	7	7
35622113	4232083	5	6
35622113	42539181	6	6
35615386	603813	2	2
35616486	608900	4	4
35622113	4167866	3	3
35615804	618351	1	1
35622113	4333748	4	4
35615386	612827	2	2
35615386	612809	2	2
35615386	612832	2	2
35615364	611535	3	3
35622113	36714572	7	7
35622113	46271741	3	3
35622113	4305394	4	4
35622113	4230575	3	3
35625532	4101313	3	3
35615364	602369	3	3
35622113	4330647	3	3
35622113	42535243	4	4
35616604	608900	4	4
35622113	4202148	4	4
35622113	4329521	3	3
35616143	603725	1	1
35622113	4198929	6	6
35622113	44814157	3	3
35622113	4303797	3	5
35622113	37109011	3	3
35615364	603760	3	3
35615799	603794	1	1
35615386	603760	2	2
35619980	602670	2	2
35615364	612820	3	3
35625532	4100273	4	4
35622113	4331676	3	3
35615364	614403	3	3
35615364	615663	3	3
35615364	603816	3	3
35615386	611230	2	2
35615386	613021	2	2
35617803	605456	1	1
35615364	613027	3	3
35615799	611534	1	1
35615800	612807	1	1
35615364	611438	3	3
35622113	4332084	5	6
35622113	36714397	2	2
35615101	609002	1	1
35622113	44808014	5	6
35615386	603824	2	2
35622113	42539230	5	5
35615386	603372	2	2
35615683	603372	1	1
35615364	603834	3	3
35622113	4170266	5	5
35622113	4329784	3	3
35622113	46272041	2	2
35622113	4329522	2	2
35622113	40480619	4	4
35624514	4032570	7	7
35622113	44810517	3	3
35622113	4205193	5	6
35614894	37208297	2	2
35615364	614980	3	3
35622113	44811565	4	4
35615800	612811	1	1
35615364	613022	3	3
35615364	613031	3	3
35616604	609032	2	2
35622113	4162192	5	6
35622113	4206541	4	4
35622948	376578	1	1
35619970	602669	1	1
35615386	603831	2	2
35615065	619206	1	1
35615065	45765389	2	2
35615364	611440	3	3
35615386	611433	2	2
35615065	619201	3	3
35615364	603830	3	3
35622113	37108951	4	4
35615799	603824	1	1
35622113	4197513	5	5
35615364	616123	3	3
35615364	602430	3	3
35622113	4335683	3	3
35622113	4171891	4	4
35615386	611098	2	2
35615386	611537	2	2
35615386	603820	2	2
35624514	4304141	3	3
35622113	37399395	3	3
35615799	603806	1	1
35622113	37208428	4	4
35622113	4302344	6	6
35625106	4195378	2	2
35615364	611127	3	3
35615386	611438	2	2
35622113	44808011	6	7
35615067	45765389	3	3
35615386	612820	2	2
35622113	4334812	4	6
35622113	4303511	3	3
35615386	618351	2	2
35622113	4168037	5	7
35622948	36685138	4	4
35622113	46272015	2	2
35615386	615252	2	2
35622113	4305710	4	4
35622113	40482749	3	3
35624514	600868	11	11
35622113	4197186	5	5
35615386	603818	2	2
35622113	4325021	3	3
35625532	40486179	4	4
35615364	611429	3	3
35615364	613021	3	3
35610243	602118	4	4
35615364	611437	3	3
35622113	35622128	4	4
35622113	44808013	6	7
35615364	611413	3	3
35615364	603820	3	3
35615065	36686968	3	3
35615065	37108953	2	2
35619986	605464	1	1
35615364	612800	3	3
35615683	603820	1	1
35615067	605014	2	2
35615804	615252	1	1
35615799	613357	1	1
35622113	4166873	4	5
35615386	611423	2	2
35622113	42539167	6	6
35622113	4303509	6	6
35622958	4323418	3	4
35622113	4202589	5	5
35615364	613036	3	3
35622113	4335401	3	4
35615386	603807	2	2
35615804	609915	1	1
35615386	611421	2	2
35615386	613015	2	2
35615386	613033	2	2
35615386	613032	2	2
35622113	4331503	4	6
35624280	37312815	4	4
35615364	618351	3	3
35615683	611428	1	1
35623413	604379	1	1
35622113	4301908	5	5
35615386	615664	2	2
35617803	609123	3	3
35622113	4162776	5	7
35615799	612796	1	1
35615386	613040	2	2
35622113	40481359	4	4
35625532	44804759	4	4
35622113	4160847	4	4
35622113	4334177	4	5
35615364	612818	3	3
35611565	35615115	2	3
35615386	615663	2	2
35622113	4197624	6	7
35615364	603833	3	3
35622113	4332110	4	5
35622948	760204	4	4
35615364	615252	3	3
35615400	35621576	1	1
35615799	604028	1	1
35615035	761444	2	2
35615491	616917	1	1
35615386	611262	2	2
35615364	615948	3	3
35622113	4326350	4	4
35622113	46271675	4	5
35622113	4258559	3	3
35624514	603140	4	4
35622113	37016839	3	3
35615364	603768	3	3
35622113	4172016	4	4
35622113	4331380	3	3
35624879	35624776	2	2
35622113	4197776	5	6
35625687	4181864	2	2
35622113	4170080	5	5
35624514	46271088	5	5
35615364	612816	3	3
35622113	42535261	5	5
35615057	608962	1	1
35622113	4330248	4	6
35615364	611377	3	3
35622113	44812168	3	3
35615067	761478	1	1
35622948	36685204	4	6
35622113	43531436	4	6
35622113	4303806	4	5
35624514	608732	9	9
35615067	600551	1	1
35625532	4103015	4	4
35622113	40481036	4	4
35615804	611412	1	1
35622113	4197625	4	4
35622113	4303076	3	4
35622113	36714571	3	3
35622113	4161777	4	5
35615364	613040	3	3
35625532	4103129	4	4
35615800	612808	1	1
35622113	4330650	5	5
35624803	4115741	3	3
35622948	765309	5	5
35615364	611099	3	3
35622113	46272791	6	6
35622113	4232252	4	4
35622113	44811562	3	4
35622113	4160268	4	4
35622113	42539223	7	7
35622931	42535045	3	5
35615386	603973	2	2
35624514	600862	9	9
35622113	4329503	5	5
35622113	4202896	5	6
35622113	3657384	4	4
35622948	380413	3	3
35624514	4123971	9	14
35615364	603812	3	3
35622113	42538938	5	5
35615800	612806	1	1
35622113	4196597	5	5
35615386	612800	2	2
35624514	4107474	12	12
35622113	4206399	4	6
35622113	44808024	3	3
35615364	603805	3	3
35622113	35622130	5	5
35611565	604463	2	2
35615067	42535501	2	3
35615386	613027	2	2
35624673	608008	3	3
35622113	4235227	4	6
35615386	613024	2	2
35615800	603833	1	1
35615386	613038	2	2
35622113	4303398	5	6
35615799	612794	1	1
35615386	611432	2	2
35615683	611060	1	1
35622113	4335522	6	6
35622113	4334023	5	5
35622113	4206834	4	4
35622113	4162936	7	7
35615364	613357	3	3
35625639	42536033	1	1
35622113	4334020	5	5
35615364	617165	3	3
35622113	4162777	5	8
35622948	4320812	3	3
35615386	611442	2	2
35622113	44784573	4	4
35622113	4169104	4	5
35622113	4332920	4	6
35615067	37108953	3	3
35615386	614367	2	2
35615804	603834	1	1
35615804	611421	1	1
35622113	4334813	5	8
35622113	4326330	4	4
35622931	42539244	4	6
35615065	37208297	2	2
35622113	4169783	5	5
35624803	4261702	2	2
35622113	4333469	5	5
35622113	37396295	3	3
35622113	4196296	3	3
35622113	4166705	2	4
35615101	607312	1	1
35624514	619595	3	3
35615386	611412	2	2
35615113	619259	2	2
35615364	612809	3	3
35615386	602369	2	2
35622113	44811560	3	3
35622113	4197037	3	5
35622113	40480004	4	5
35622113	44783074	4	4
35622113	44812223	5	7
35622113	36713591	5	7
35615364	612826	3	3
35615067	619245	3	4
35622113	35622120	4	4
35615386	614403	2	2
35625532	4101314	4	4
35619990	602153	2	2
35615386	612813	2	2
35622113	4161259	4	5
35615400	612801	1	1
35615364	612827	3	3
35615386	613022	2	2
35622113	4196904	2	2
35624896	609021	2	2
35615491	612827	1	1
35624280	37312667	5	5
35615386	611441	2	2
35615065	619254	2	2
35615364	611447	3	3
35622948	602190	5	5
35615364	611539	3	3
35615386	603830	2	2
35615364	611427	3	3
35622113	36685748	3	5
35615067	619201	4	4
35615067	619734	4	4
35622113	4330497	4	4
35622113	4162073	7	7
35615364	603758	3	3
35615804	603830	1	1
35622113	4304714	5	5
35615364	613033	3	3
35622113	4198903	3	3
35622113	42535258	3	3
35622113	4303396	3	3
35619970	602673	2	2
35615364	611416	3	3
35624673	4115741	4	5
35615067	36686968	4	4
35622113	4203368	4	5
35615386	612812	2	2
35622113	37117048	6	6
35622113	46271526	4	4
35619990	605465	2	2
35622113	4304084	6	6
35615364	613024	3	3
35615065	604774	2	2
35622113	45763844	4	4
35622113	42537595	5	5
35615799	615859	1	1
35615386	614807	2	2
35622318	606665	1	1
35615386	603725	2	2
35625532	4103009	3	3
35615386	617165	2	2
35622113	36716600	4	7
35625106	35625029	1	1
35622113	4330246	4	4
35622113	37395533	4	5
35615364	611060	3	3
35619986	602154	2	2
35624673	4261702	3	4
35622113	4196615	5	8
35615386	612826	2	2
35624772	35624775	1	1
35622113	4303241	3	3
35624498	46270762	3	3
35615804	611414	1	1
35616143	613027	1	1
35622113	42539226	5	5
35622113	4168660	2	2
35622958	4148630	2	3
35615400	612802	1	1
35616143	614980	1	1
35615386	611447	2	2
35624673	4263070	4	4
35615386	603755	2	2
35622113	4329780	5	6
35615364	603825	3	3
35615386	609516	2	2
35622113	4304099	2	2
35622113	46271677	3	3
35622113	4328281	5	5
35622113	42535552	4	4
35622113	4170773	5	5
35622113	42535330	7	7
35622113	46273827	2	2
35622113	4170902	4	4
35622958	601116	4	4
35615364	611433	3	3
35622113	4200613	5	5
35615386	611436	2	2
35622113	4235369	3	3
35611565	36685052	3	3
35622113	4170406	3	3
35622113	4197637	4	6
35615364	611534	3	3
35611565	45765389	3	3
35622515	35623065	2	2
35615400	603973	1	1
35615364	603973	3	3
35622113	4169793	4	5
35622113	4198019	4	4
35615364	617404	3	3
35622113	4197181	4	4
35622113	42539196	7	7
35622113	4198152	4	4
35622113	4199823	4	4
35615364	612805	3	3
35622113	4200612	4	4
35615386	603806	2	2
35622113	4333362	4	8
35615799	615663	1	1
35622113	4205658	5	5
35622745	43531103	1	1
35615800	617340	1	1
35615364	611380	3	3
35615386	611422	2	2
35624514	46272667	11	11
35615364	611432	3	3
35622961	437831	1	1
35622113	4169620	2	2
35622113	4200614	6	6
35615386	616123	2	2
35626038	609103	2	2
35615386	603816	2	2
35615364	612802	3	3
35625532	4101184	2	2
35622113	4167560	5	6
35622113	40482053	3	3
35622113	4328655	2	2
35624878	35624775	2	2
35611565	608796	2	2
35615114	604577	3	3
35615067	4006103	2	2
35615067	619200	4	5
35622113	4196012	4	6
35615364	611422	3	3
35615386	611099	2	2
35622113	4197769	4	4
35632205	36714300	2	2
35632206	35632291	5	5
35632204	620260	1	1
35632204	620239	2	2
35632237	607560	1	1
35632205	37219210	3	3
35632205	37109769	4	4
35632237	35632292	3	3
35632205	36714408	4	4
35632204	35632272	2	2
35632237	37109769	2	2
35632204	35632253	2	2
35632206	42538295	1	1
35632204	620235	2	2
35632205	36714298	2	2
35632206	42538417	4	4
35632204	42537294	3	3
35632405	4325612	2	2
35632205	36695908	2	2
35632206	36715129	2	2
35632205	36715127	1	1
35632204	37118884	2	2
35632206	42539712	4	4
35632206	35632238	4	4
35632205	35632292	5	5
35632237	37110184	2	2
35632236	35632291	3	3
35632204	37304063	3	3
35632236	42539712	2	2
35632204	36695939	2	2
35632204	620261	4	4
35632205	607560	3	3
35632204	36695698	2	2
35632392	620207	1	1
35632389	620202	2	2
35632172	620084	2	2
35632206	42539304	3	3
35632205	35632231	4	4
35632205	36714403	4	4
35632205	36717130	2	2
35632206	35632354	4	4
35632205	42538294	4	4
35632205	620134	3	3
35632206	36717402	1	1
35632205	42538296	1	1
35632172	620211	1	1
35632206	36714404	3	3
35632204	36715444	3	4
35632204	36715448	3	4
35632204	620192	2	2
35632204	620284	3	3
35632205	37110184	4	4
35632173	620212	1	1
35632206	42538293	4	4
35632266	620274	2	2
35632204	42535860	2	2
36683647	137721	5	5
36683647	4052364	4	5
36686380	37309873	2	2
36683647	4149402	5	6
36676311	4074829	3	3
36683647	42538708	4	4
36683647	4156803	2	2
36674716	619141	1	1
36683647	4151514	3	5
36686527	609268	3	3
36685152	600587	4	4
36686380	765342	4	4
36683647	4106352	2	2
36683564	604376	3	4
36687121	609212	1	1
36683647	43530828	3	4
36685990	602039	4	4
36686379	3657671	2	2
36683647	4055715	3	5
36683647	4106683	2	3
36687120	609200	2	2
36684840	618672	1	1
36676316	4100274	5	5
36686527	36686462	3	3
36686527	37108670	2	2
36687206	600984	2	3
36683647	443826	5	6
36686527	37310236	3	4
36686527	42534853	2	2
36685932	602298	1	1
36686379	42534965	1	1
36683647	4095251	1	1
36683564	604377	3	4
36686527	760087	4	4
36683564	600618	2	2
36683647	136596	5	5
36685990	609197	5	5
36684421	37016698	2	2
36683647	4152927	4	5
36683647	76848	3	3
36683647	4154476	3	3
36683647	433073	5	5
36686972	619259	2	2
36683647	4058062	3	5
36685925	605399	1	1
36686380	760318	1	1
36683647	4058066	3	5
36683647	4156790	2	2
36685087	608886	1	1
36676311	4032104	2	2
36685990	609036	4	5
36683647	37310053	5	7
36686380	36686188	1	1
36684471	600833	2	2
36683647	4156669	2	2
36683647	442606	3	3
36683647	4094806	3	4
36685224	760204	3	3
36676838	42534836	2	2
36683647	4187237	6	7
36687121	609210	2	2
36683647	4059863	5	5
36686488	3662176	2	2
36687110	604538	2	2
36686527	37309908	3	3
36686920	608988	3	3
36684571	608036	1	1
36686379	760491	3	3
36676839	765257	2	2
36683647	602318	4	4
36686527	36686503	3	3
36676316	40491525	1	1
36683647	442632	4	4
36683647	4151515	3	4
36683647	3657966	4	7
36686489	37310004	2	2
36685224	602192	1	1
36683647	37309992	3	4
36683647	4050836	5	6
36683647	43530814	3	3
36683647	4111370	3	5
36684717	609026	1	1
36686263	42536713	2	2
36686044	602166	3	3
36674281	4314821	1	1
36676311	4031978	2	2
36683647	37310032	5	7
36686380	37209150	3	3
36686527	42534984	2	2
36685152	605115	3	3
36683647	4247926	3	3
36686489	3662177	1	1
36683647	443766	3	4
36684421	37117068	3	3
36687121	609219	2	2
36676836	609287	1	1
36683647	4230268	1	1
36686039	602667	3	3
36683647	3662163	4	5
36686527	4115521	2	2
36686027	605408	1	1
36683647	4031484	1	1
36687058	4006103	1	1
36686527	37108627	2	2
36683647	43021541	4	5
36683647	37310073	6	7
36683564	36713140	4	4
36686527	36686142	2	2
36676839	36684528	2	2
36683647	4051749	3	3
36683564	4223481	2	2
36685109	605489	1	1
36686527	4056434	3	3
36684459	37208265	1	1
36674185	4318976	4	4
36683647	37119163	5	5
36683647	3572003	6	7
36683647	3657677	5	6
36683647	198049	4	4
36685205	605485	1	1
36683647	4030566	4	7
36685990	601123	4	4
36686527	37309977	2	2
36686527	760046	2	2
36686527	760059	3	4
36686379	36686099	2	2
36686187	36686193	1	1
36683647	42539541	5	5
36683647	4166856	4	5
36683647	138644	3	3
36683647	4031488	2	2
36683647	4221875	4	6
36683647	4055986	4	5
36686527	443768	3	3
36683647	42538709	5	5
36683647	37310039	5	6
36685152	761768	4	6
36683647	4147025	5	5
36686379	761393	2	2
36686527	37209134	3	3
36683564	4232595	3	3
36676316	4101184	3	3
36676810	601173	1	1
36686527	36686116	2	2
36683647	40490306	5	5
36687088	36687014	2	2
36684714	601081	1	1
36683647	37310055	4	7
36686527	35615111	3	3
36686527	36686292	2	2
36686527	36712790	1	1
36683647	443772	3	3
