ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4133034	4241266	5	5
4168332	4323623	4	5
4180627	4150688	6	10
4156229	45763342	3	3
4180628	4150997	5	8
4177067	4204344	1	1
4178545	40481087	5	5
4126705	36704758	4	5
4121042	40485414	4	4
4150554	4088166	10	10
4169265	46042153	3	4
4126705	46267900	4	5
4126648	4232001	5	6
4169265	46055212	3	4
4154279	507299	7	7
4153243	4285224	6	7
4169265	46143480	3	4
4180627	4140283	6	8
4169265	46069055	3	4
4126705	37009387	4	5
4141657	4058912	2	2
4156229	4155960	4	4
4135097	4105123	1	1
4165913	4098584	5	9
4126705	46076858	4	5
4116634	40489423	5	6
4180628	4110570	8	10
4126705	45760929	4	4
4168332	4137704	6	6
4169265	46262214	3	4
4168332	4249106	5	5
4126705	46041930	4	5
4126705	46260003	4	5
4181195	4144428	1	1
4134423	43531531	1	1
4180628	36717231	4	6
4126705	46069472	4	5
4149889	4066239	7	7
4169265	46021267	3	4
4168332	4348426	2	2
4180627	4031301	4	9
4126705	46059169	4	5
4182011	4124722	3	3
4171379	4048676	3	5
4134141	37303899	3	3
4180627	37395342	6	8
4169265	46071191	3	4
4123548	4109859	2	2
4169265	46065891	3	4
4126705	46144707	4	5
4126705	37015583	4	5
4169977	42709898	4	4
4126705	46260363	4	5
4126705	37387670	4	5
4169265	46065153	3	4
4169265	45988814	3	4
4178545	4317565	6	7
4138446	37113025	1	1
4126705	46204009	4	5
4126705	46128205	4	5
4126705	46153400	4	5
4169265	37004279	3	4
4126705	46088393	4	4
4129403	4153240	1	1
4134422	761318	6	7
4126705	46139854	4	5
4180627	4012597	2	5
4169265	46062918	3	4
4126705	46278901	4	5
4162251	4244166	3	3
4134889	4111401	3	3
4180628	4102835	9	10
4139008	35609291	3	7
4144020	4146036	3	3
4126705	46176581	4	5
4169265	35618183	3	4
4137422	4232366	2	2
4126705	46259005	4	5
4159963	4030514	6	6
4126705	3663326	4	5
4126705	3665802	4	5
4134127	4089761	3	3
4146314	44807156	3	3
4130852	760401	4	6
4175951	4053529	4	4
4126705	46260192	4	5
4169265	46024577	3	4
4119777	4111998	4	4
4180628	374037	5	7
4145580	37110506	2	2
4180628	36714355	4	4
4171379	4264352	3	6
4169265	37107097	3	4
4168335	4054854	3	5
4134141	37111763	8	8
4175147	4236932	1	1
4169265	3664997	3	4
4126155	4141724	2	2
4116260	4117380	1	1
4171379	46284575	5	8
4169265	46062449	3	4
4126705	46057410	4	5
4169265	37006839	3	4
4169265	37388372	3	4
4126705	45762889	4	4
4126705	45765201	7	8
4180627	4066670	4	8
4169265	37108236	3	4
4180314	35625533	1	1
4181063	4163900	3	3
4167841	44793015	6	7
4151637	37112769	6	6
4133194	37209137	3	3
4177206	4126105	2	2
4134141	4082010	7	12
4147841	37113260	6	6
4169265	46072839	3	4
4169265	46037165	3	4
4150549	35632358	2	2
4128426	4282011	3	3
4181063	4125793	3	4
4169265	45971314	3	3
4169265	46066359	3	4
4169265	42533239	3	4
4126705	46024595	4	5
4178683	4066666	3	4
4129887	40487607	3	3
4180627	4208355	4	5
4126705	46020346	4	5
4169265	46061419	3	4
4175525	4100600	2	2
4126705	45995182	4	5
4180627	42873090	3	6
4164276	4278752	6	7
4126705	46013559	4	5
4169265	46126547	3	4
4126705	46177177	4	5
4126705	46266368	4	5
4157866	4068082	2	2
4171379	4119827	2	6
4131451	4337183	3	3
4178165	4181751	1	1
4146527	40478914	2	2
4178367	4346077	5	6
4123303	40484626	3	5
4178722	42537811	1	1
4156229	45764186	5	6
4165781	4285657	4	5
4180627	4264528	6	8
4136235	36685549	3	3
4126705	46196145	4	5
4126705	45996970	4	5
4169265	46024492	3	4
4176642	37118976	5	5
4169265	46149327	3	4
4126705	36693506	4	5
4176808	4195737	3	3
4126705	35612821	9	9
4122633	4104112	4	4
4180628	4141481	5	9
4126705	46265153	4	5
4126705	46180490	4	5
4126705	46123868	4	5
4156229	45765107	4	4
4149889	4140693	3	6
4126705	46073343	4	5
4180628	4241027	6	7
4126705	46219402	4	5
4169265	45762121	2	4
4169265	46073137	3	4
4180628	43530734	7	8
4167841	4193778	6	6
4126705	46151032	4	5
4169265	37309317	3	4
4155790	4067821	6	6
4126705	46068495	4	5
4169265	46118676	3	4
4169265	46282261	3	4
4169265	46214490	3	4
4169265	45763191	3	5
4169265	46213463	3	4
4142310	4105113	2	2
4169265	46108150	3	4
4134141	4349240	8	8
4179922	4238904	7	8
4181493	37117439	4	4
4146314	44788172	2	2
4169265	46128152	3	4
4126705	46165816	4	5
4133034	4231317	4	7
4169265	37390691	3	4
4169265	46193164	3	4
4155516	4130342	1	1
4169265	46059756	3	4
4169265	46278779	3	4
4169265	45989706	3	4
4152369	37398408	3	3
4180627	4215168	6	11
4126705	46208378	4	5
4126705	37105725	4	5
4169265	46061193	3	4
4169265	46044528	3	4
4169265	36693058	3	4
4168335	4009914	5	6
4180628	45768876	6	11
4126705	45760499	6	6
4126705	37009091	4	5
4169977	4033024	4	4
4181684	4108589	2	2
4168332	4145507	4	4
4159949	4299370	3	5
4169265	37389581	3	4
4169265	45961416	3	3
4169265	46073828	3	4
4180627	4015297	6	8
4147213	4218487	5	5
4180628	4339484	5	7
4118981	3023081	4	4
4136511	37112264	4	4
4139205	37399377	2	2
4169265	46076363	3	4
4154781	4087493	2	2
4156229	35612621	7	7
4154333	4237394	5	6
4159949	4189196	4	5
4126705	46065258	4	5
4141733	4287768	4	4
4169265	46197881	3	4
4171379	4080780	4	4
4169265	37308858	3	4
4160267	762932	3	5
4126705	46278081	4	5
4181193	4246691	4	5
4169265	46054299	3	4
4169265	45768123	2	2
4140686	4029904	2	2
4169265	46051723	3	4
4126705	4251647	3	5
4168074	4321394	1	1
4179141	37110710	5	5
4169265	37011420	3	4
4126705	46216828	4	5
4169265	46032952	3	4
4154279	4335325	7	8
4126705	46055314	4	5
4125411	4126537	2	2
4169265	46203664	3	4
4122633	4087219	6	7
4169265	37008445	3	4
4180004	4346066	3	3
4126705	37014301	4	5
4178296	4136274	3	3
4169265	46044607	3	4
4169265	36704931	3	4
4159949	4226947	4	6
4133838	44789783	3	3
4178683	4125908	3	3
4126705	46007209	4	5
4171379	36716178	6	6
4180938	4099589	6	9
4147213	45766523	7	8
4169265	46119292	3	4
4126705	46067357	4	5
4180314	36716127	1	1
4126705	46059797	4	5
4180627	44790656	4	6
4132867	4206002	4	4
4169265	46261406	3	4
4181493	37112219	6	6
4169265	46153599	3	4
4168332	4247676	8	8
4148948	4307343	4	4
4128004	3666981	8	9
4180628	42537442	5	8
4144492	35632233	5	10
4178831	4346719	4	4
4126705	37010872	4	5
4126705	46161782	4	5
4171379	80593	2	2
4179706	4005322	3	3
4181193	4287255	4	4
4181194	4096690	5	6
4126705	46207662	4	5
4181063	4339484	3	3
4126099	4178392	1	1
4169265	45979555	3	7
4137716	4279680	3	3
4168543	4125332	2	3
4156229	35612738	7	7
4167841	4079065	7	8
4181063	4202809	5	5
4126705	45992691	4	5
4169265	46058852	3	4
4146314	44811375	2	2
4178367	4329656	3	4
4129405	37111383	3	3
4178831	35623031	3	3
4126705	46267306	4	5
4137716	37115274	7	8
4169265	46158732	3	4
4126705	3663372	4	5
4167335	4296994	1	1
4171379	4302748	2	5
4180627	4077457	4	8
4169265	46283528	3	4
4169265	37387237	3	4
4169265	46023588	3	4
4126705	46038491	4	5
4169265	46146194	3	4
4169265	45989266	3	4
4152131	36695948	4	4
4169265	46279150	3	4
4181781	4233412	1	1
4180628	4045837	6	6
4169265	46043809	3	4
4178145	4274160	1	1
4169265	4033677	4	4
4156229	45978020	8	8
4153243	4236523	5	5
4169984	40490887	1	1
4138837	4111400	4	4
4139402	4231180	1	1
4169265	45763319	3	3
4126705	45993438	4	5
4178680	42535119	5	5
4126705	46193326	4	5
4167841	4202771	4	4
4142310	4079450	6	8
4169265	46055613	3	4
4180628	4003016	5	7
4128426	36714024	2	2
4180938	4153219	5	6
4126705	46004483	4	5
4157319	4313930	3	3
4128194	4130346	3	3
4169265	36693155	3	4
4169265	46145145	3	4
4156229	35614218	8	10
4169265	46176347	3	4
4180628	4303258	5	8
4169265	45961061	3	3
4126705	36709720	4	5
4180627	4143498	3	7
4181187	4260546	2	2
4126705	46219078	4	5
4147213	37311789	6	6
4126705	46184491	4	5
4169265	46277967	3	4
4123427	4144793	4	4
4128492	37209421	2	2
4126705	45768107	7	7
4169265	37014731	3	4
4126705	37386563	4	5
4126705	46205304	4	5
4162723	4171878	3	3
4169265	46126034	3	4
4175951	4053537	3	3
4146314	44803917	3	3
4133974	44791581	4	4
4126705	46124701	4	5
4169265	46132880	3	4
4148988	4148989	1	1
4174996	37396887	2	2
4169265	37388800	3	4
4169265	37388215	3	4
4154961	37399215	4	4
4169265	46209265	3	4
4180627	4128885	5	7
4155080	4308995	2	2
4167841	4107157	5	5
4169265	45968815	3	3
4180628	36715537	5	6
4126705	46280405	4	5
4126705	37209826	4	5
4169265	46055170	3	4
4180242	4057560	4	4
4126705	46165006	4	5
4139262	43531400	4	4
4168332	4251272	9	9
4126705	46068686	4	5
4126705	45761402	5	5
4169265	37012665	3	4
4126705	46033951	4	5
4181064	46273653	3	3
4181194	4127706	4	4
4180628	37395889	3	6
4126705	46125405	4	5
4177956	4207632	7	7
4126705	46037566	4	5
4141937	4187087	4	4
4126705	37387361	4	5
4169265	46037809	3	4
4126705	46038371	4	5
4176642	4038367	5	5
4126705	46213694	4	5
4169265	46049645	3	4
4169265	46143652	3	4
4169265	46123264	3	4
4126705	46165446	4	5
4160354	4046000	2	2
4155790	4212310	6	13
4181322	4181613	5	6
4169265	46152759	3	4
4126705	46076719	4	5
4126705	46125988	4	5
4173413	4088449	6	7
4126705	46156255	4	5
4181322	37017418	4	4
4169265	46001199	3	10
4146314	44792128	4	4
4126705	36687533	4	5
4132552	442314	4	6
4152811	4155021	2	2
4180938	37117838	4	5
4180627	42872661	4	9
4168332	4170218	8	8
4126705	45961579	4	4
4155306	4141115	2	2
4180627	4214705	5	6
4157866	37117965	5	5
4180628	4112083	5	5
4177956	4322399	8	8
4126705	46127529	4	5
4126705	35617149	4	4
4149889	4320915	3	7
4126705	46177004	4	5
4133453	4037420	5	5
4126705	46150397	4	5
4169265	46177484	3	4
4157472	4243471	3	3
4126705	46051092	4	5
4169265	46052329	3	4
4169265	46261967	3	4
4155445	37111700	2	2
4130365	4130832	1	1
4126705	45989653	4	5
4126705	46074997	4	5
4133489	4078585	5	5
4180628	440106	4	4
4126705	46277928	4	5
4180628	320651	4	4
4180628	4215912	3	5
4169265	46051658	3	4
4169265	46036438	3	4
4126705	46016634	4	5
4126705	46195689	4	5
4126705	46126938	4	5
4171379	40491512	7	9
4169265	46144730	3	4
4169265	37104751	3	4
4126705	45969099	4	4
4169265	46202359	3	4
4169265	46260457	3	4
4169265	36709358	3	4
4126705	46175450	4	5
4127614	4096173	5	5
4168332	4223676	8	8
4177236	192847	4	4
4126705	46075659	4	5
4169265	37211779	3	4
4176645	4034712	1	1
4180627	4076429	4	8
4178545	4335454	5	5
4169265	46069744	3	4
4126705	46259733	4	5
4156502	4104410	5	5
4180627	36674361	6	10
4177573	4027658	3	3
4163602	4245703	3	3
4132804	4123911	2	2
4126705	37015662	4	5
4169265	46031275	3	4
4143592	4346306	5	5
4155311	4184744	4	4
4147841	4289236	5	7
4175154	760908	4	4
4169265	46095219	3	3
4159949	4049825	3	3
4144492	37115094	8	13
4146314	44788514	3	3
4180627	4304430	4	7
4157335	4088298	4	4
4176944	761319	4	6
4151637	37112389	6	8
4169265	46218348	3	4
4169265	37309155	3	4
4156229	4225518	3	4
4126705	45771577	3	3
4134141	4338680	7	8
4126705	46211787	4	5
4146314	4089021	4	4
4169265	46048923	3	4
4180627	4065181	7	10
4126705	37391990	4	5
4169265	46194392	3	4
4169265	37105409	3	4
4169265	46058875	3	4
4161572	46053758	4	5
4169265	37104081	3	4
4145825	4312703	3	4
4126705	46209404	4	5
4144492	37111908	5	5
4180627	4325207	5	10
4178025	4170684	6	6
4119995	4235832	2	2
4169265	46075929	3	4
4157866	4224261	3	3
4126705	45990245	4	5
4149152	4149155	1	1
4180628	4177069	7	9
4180627	42535588	6	10
4168335	3657937	5	7
4134141	4087408	13	18
4126705	37216608	4	5
4126705	45990897	4	5
4126705	37389124	4	5
4181664	4313036	4	5
4169265	46096453	3	3
4169265	46260790	3	4
4169265	46281199	3	4
4161281	4133155	3	3
4153852	36686306	4	5
4180627	4231430	7	9
4147894	4229622	5	5
4181194	4032587	3	3
4126705	46059075	4	5
4126705	35608269	4	5
4137716	4179174	8	9
4156229	4236068	5	5
4126705	46211896	4	5
4178676	4068001	4	4
4169265	46204724	3	4
4169265	46084935	3	3
4118598	4105553	6	6
4126705	4104598	6	6
4155450	4152238	2	2
4124783	4196489	8	8
4126705	36704493	4	5
4126705	46220382	4	5
4116634	43021892	3	5
4121042	36674840	4	4
4126705	45764171	5	5
4153243	4234834	3	3
4169265	46048490	3	4
4156229	35613219	7	7
4160354	4006425	2	2
4169265	46216501	3	4
4169265	45768164	3	4
4167984	46273193	2	2
4175792	45772882	2	2
4124396	4322653	2	2
4170143	440431	5	7
4126705	36692812	4	5
4126705	46210873	4	5
4126705	45772366	6	6
4147894	4049091	3	5
4126705	37014736	4	5
4126705	46197211	4	5
4126705	46261635	4	5
4170242	44784004	1	1
4169265	46053029	3	4
4175951	4265735	9	12
4180628	4107198	5	5
4132792	46273126	2	2
4169265	46045631	3	4
4126705	46008874	4	5
4177573	4138589	3	3
4150554	4241284	7	12
4169265	46123009	3	4
4123905	4033827	1	1
4155790	4337754	4	4
4126705	42534227	4	5
4126705	45995752	4	5
4179990	44793139	3	3
4126705	46162942	4	5
4126705	37388238	4	5
4178680	42536663	4	5
4154012	4223191	6	6
4169265	46103547	3	3
4120665	45764176	5	6
4176642	4208030	4	4
4137716	37114160	6	6
4161964	4016451	3	3
4169265	46042951	3	4
4180627	4047919	6	9
4126705	37211568	4	5
4180938	36674245	7	10
4128004	4225323	5	5
4169265	46168495	3	4
4130372	4019627	4	4
4169265	36705367	3	4
4180627	4299615	5	8
4130852	45767038	5	6
4126705	45978055	4	9
4129409	4192651	4	4
4171847	4310494	3	3
4168332	4220377	8	8
4169265	46155616	3	4
4126705	46283669	4	5
4169265	46037651	3	4
4126705	46193205	4	5
4180628	44806552	6	7
4132424	4089117	4	4
4169265	42532790	3	4
4169265	46032841	3	4
4126705	46156536	4	5
4180628	35626024	5	6
4126705	46193792	4	5
4131604	4110557	3	3
4134141	4147555	8	13
4138886	42536478	4	4
4126705	46217780	4	5
4139262	4337591	4	4
4169265	46140047	3	4
4134141	37303918	9	12
4150554	4140511	10	12
4132867	4139918	8	10
4169265	3666233	3	4
4126705	46166783	4	5
4157982	4206895	3	4
4134132	4204991	1	1
4178025	4094894	7	7
4152175	442673	2	2
4169265	46045514	3	4
4162723	4084547	7	7
4155790	4099690	4	6
4126705	46057015	4	5
4180628	4179070	5	8
4147213	4304049	6	9
4137062	4075413	7	7
4151637	42538874	6	7
4180628	4095096	8	11
4168335	4015629	7	7
4169744	37113965	5	6
4138127	4340652	3	3
4125411	37208740	1	1
4127765	4141851	1	1
4169265	46282018	3	4
4181193	4234805	3	3
4175951	4262925	5	5
4169265	46138218	3	4
4169265	46035344	3	4
4181671	4089316	4	4
4180627	4077939	3	12
4124783	4118654	2	2
4117140	4178415	1	1
4134127	46273371	2	2
4169265	46174289	3	4
4126705	35613142	9	9
4180628	4179538	5	5
4164200	764617	2	2
4126705	36705959	4	5
4169265	46283731	3	4
4171379	36715351	4	8
4180938	4069332	4	6
4180628	761579	6	10
4126705	46149793	4	5
4126705	46108990	4	5
4180628	201909	4	4
4150554	4156097	3	3
4169466	763930	4	5
4126705	36711461	4	5
4169265	37391191	3	4
4134141	37118969	7	14
4126705	46168162	4	5
4126705	37216503	4	5
4126705	46072540	4	5
4134751	45771138	1	1
4169265	46060313	3	4
4126705	45996089	4	5
4156113	37016124	3	4
4129724	4307574	1	1
4126705	46203985	4	5
4169265	46135867	3	4
4169265	46055153	3	4
4126705	46194741	4	5
4126705	45762198	3	5
4117362	4284896	3	3
4170449	3655962	2	2
4126705	46138179	4	5
4159886	37114965	7	9
4175951	4060159	3	3
4169265	46046746	3	4
4126705	46019916	4	5
4146339	44792991	1	1
4169265	46024755	3	4
4126705	37390665	4	5
4169265	45992840	3	4
4126705	46203028	4	5
4133974	37208025	5	5
4126705	46044760	4	5
4116377	4137018	1	1
4160439	4041648	1	1
4133838	4289459	2	2
4169265	46164893	3	4
4147894	37205949	4	5
4180628	46273371	6	8
4169265	46077513	3	4
4126705	46191095	4	5
4169466	4314055	4	4
4180628	4052559	2	3
4175400	4175415	3	3
4179872	4258290	5	5
4176629	4174862	1	1
4118104	4198292	3	3
4180627	4206742	7	7
4180938	36717320	5	7
4126705	4309299	7	7
4181664	36685601	3	3
4126705	46153541	4	5
4169265	46198065	3	4
4162038	4334245	1	1
4126705	46035920	4	5
4126705	46174973	4	5
4170421	3655294	2	2
4126705	46197909	4	5
4126705	46131455	4	5
4169265	46152686	3	4
4169265	46124876	3	4
4169265	46060792	3	4
4156229	45995659	4	4
4126705	37388374	4	5
4134141	4224036	9	11
4169265	46200321	3	4
4126705	46166384	4	5
4156229	46280547	8	8
4126705	35613311	9	9
4166909	3662162	4	5
4161964	4016452	3	3
4180628	4131121	4	4
4147213	45766427	5	6
4126705	46258408	4	5
4169265	37210575	3	4
4169265	46060073	3	4
4154333	4146223	5	9
4126705	46160556	4	5
4169265	46038092	3	4
4180628	4235462	3	6
4178545	4278452	4	4
4126705	46038249	4	5
4146487	4214891	1	1
4126705	45995818	4	5
4169265	46023615	3	5
4169265	45989165	3	4
4144549	4282398	3	3
4119460	437777	2	2
4169265	3666674	3	4
4126705	4224588	5	5
4181671	4224755	1	1
4126705	37106579	4	5
4149889	4264777	7	7
4180628	36716446	3	9
4126705	37104296	4	5
4169265	37211009	3	4
4146316	4140334	3	3
4126705	46062414	4	5
4126155	4011747	2	2
4169265	46023289	3	4
4126705	4025037	5	5
4180627	44789844	7	7
4156229	4154044	5	5
4181322	35609253	7	7
4126705	46162608	4	5
4169265	46162228	3	4
4157472	42538460	5	5
4120665	45760668	2	2
4155843	4108940	1	1
4126705	46067882	4	5
4164735	4217364	1	1
4180628	37110685	5	5
4134184	4135643	4	4
4168332	4174105	5	5
4181193	42538115	6	7
4129865	4094716	2	3
4150246	36714929	3	3
4133838	4142005	4	4
4169265	46129049	3	4
4169265	46066121	3	4
4169265	4321267	1	1
4155355	4274947	2	2
4180628	4117851	5	6
4171770	4334891	4	5
4126705	46201728	4	5
4173938	40488937	3	3
4126705	46069394	4	5
4169265	36705027	3	4
4175951	4004511	3	3
4169265	46055164	3	4
4126705	37105194	4	5
4126705	46266141	4	5
4169265	46027420	3	4
4169265	46219450	3	4
4146558	4327177	4	4
4130839	441803	3	3
4155789	4334564	4	5
4132867	4193450	1	1
4180627	4337885	3	8
4180045	4180046	1	1
4126705	46109059	4	5
4169265	46214910	3	4
4119274	37395164	2	2
4169265	46131242	3	4
4126705	46185495	4	5
4126705	37109638	4	7
4180627	45768774	5	7
4169265	46210818	3	4
4169265	3664216	3	4
4126705	37011091	4	5
4169265	45771793	4	7
4169265	46139730	3	4
4180628	4005449	7	10
4169265	46065743	3	4
4180627	4343696	3	6
4178507	36685796	4	4
4169265	46007877	3	4
4126705	46215528	4	5
4134422	37116963	4	4
4182011	4102434	4	5
4180627	37312322	3	5
4171996	37112063	2	2
4134141	4063937	7	10
4126848	4105671	5	5
4126705	46010962	4	5
4137716	37112059	7	7
4133451	37113396	4	6
4134141	4224936	10	14
4169265	36709728	3	4
4126705	37305351	4	5
4169265	46199705	3	4
4169265	46192269	3	4
4126705	46146650	4	5
4171379	4126948	5	5
4181671	4048469	4	4
4168332	4274482	4	4
4169265	46083394	3	3
4181322	37395237	7	7
4126705	46028528	4	5
4169265	46193406	3	4
4169265	46081773	3	3
4180627	4289295	5	10
4174725	4174125	4	4
4159963	4056474	5	5
4126705	46057824	4	5
4126705	46161338	4	5
4126705	46037013	4	5
4169265	45761418	4	4
4169265	46156614	3	4
4126705	46176478	4	5
4177126	4177127	1	1
4169265	46037617	3	4
4126705	36688345	4	5
4181602	4075868	3	3
4126705	46125757	4	5
4126705	46028975	4	5
4171379	40649300	5	8
4168335	4096141	4	5
4157120	4157395	1	1
4169265	42539010	6	7
4126705	3664098	4	5
4169265	46210565	3	4
4133453	4247262	8	9
4133034	37114920	5	12
4126705	46210876	4	5
4125861	4225284	1	1
4134141	4271004	4	7
4181322	36685806	3	6
4116633	43020611	2	3
4181195	4211857	1	1
4176944	4041676	3	3
4169265	46183344	3	4
4126705	46128726	4	5
4181814	4086850	1	1
4169265	46129424	3	4
4136166	4100501	1	1
4169265	45762173	6	6
4169265	46214981	3	4
4157472	4041075	2	2
4169265	46206855	3	4
4180627	4142693	5	8
4169265	4111054	6	8
4165773	4027286	1	1
4126705	46167594	4	5
4134141	37113615	8	8
4126705	46129653	4	5
4124406	46271514	3	6
4126705	36693249	4	5
4180627	4082344	5	7
4126705	46217543	4	5
4127614	4095848	3	3
4180628	4105584	5	7
4169265	37009850	3	3
4126705	46160825	4	5
4126705	46123919	4	5
4180628	45757184	5	5
4124573	4196011	3	4
4167702	40491989	1	1
4126705	45963577	4	4
4180628	4050989	4	7
4137716	37111905	7	7
4126705	46136355	4	5
4137716	4241387	7	7
4177236	35623818	4	4
4178507	37393174	6	6
4126585	4126902	1	1
4126705	46038243	4	5
4169265	46001177	3	10
4169265	37008525	3	4
4126705	46071866	4	5
4180627	4088219	4	9
4180628	4257827	4	5
4169265	46126161	3	4
4169265	46052316	3	4
4126705	46049473	4	5
4181664	4027096	7	7
4169466	36686977	4	4
4159949	4334574	5	5
4126705	37388066	4	5
4134141	4066656	5	8
4126705	46147103	4	5
4178947	4200610	4	4
4180628	4340953	4	5
4169265	46045337	3	4
4169265	46207504	3	4
4180627	4266673	4	7
4126705	37306022	4	5
4126705	46194010	4	5
4180628	4170247	5	5
4122971	4243058	1	1
4133034	4078597	5	10
4169265	37390501	3	4
4169265	46131490	3	4
4169265	4313938	5	5
4144492	4276205	3	3
4169265	36704828	3	4
4151637	4128429	7	7
4146314	44787922	5	5
4126705	4159813	6	6
4147894	4188169	9	9
4137716	4286739	8	8
4181063	43021947	5	5
4126705	46059289	4	5
4161054	4293173	2	2
4165792	4048110	6	6
4156229	3661485	5	7
4126705	46062322	4	5
4169265	46219718	3	4
4126705	37107554	4	5
4171379	4294393	5	5
4169265	46040225	3	4
4126705	46139460	4	5
4122811	4330366	4	4
4126705	46178535	4	5
4169265	46182262	3	4
4132867	4076670	12	15
4172321	762557	1	1
4159949	4318646	2	4
4130852	37108728	4	5
4116964	4347303	2	2
4174402	44807323	3	3
4126705	46213409	4	5
4169265	46048369	3	4
4123214	4123233	2	2
4128194	37118651	6	7
4180628	443609	4	7
4126705	46009132	4	5
4144492	37113471	10	15
4123233	4120914	1	1
4120653	4079139	3	3
4169265	46029575	3	4
4124783	4329452	4	4
4126705	46200890	4	5
4131595	443428	1	1
4126705	46160722	4	5
4169265	35613246	8	8
4178545	372861	5	6
4169265	46139595	3	4
4146316	4144210	4	4
4156229	35614129	7	7
4130852	4071595	3	4
4180628	4193964	8	11
4126705	46075569	4	5
4156229	35614474	7	7
4168332	4035103	5	5
4132648	4176314	3	3
4129865	4291452	1	1
4137275	4138971	4	4
4180627	36674257	5	13
4126705	46077603	4	5
4134613	3662333	3	6
4169265	46043743	3	4
4169265	42532413	3	3
4126705	46144750	4	5
4126705	46279488	4	5
4181322	4237934	2	4
4180628	77025	6	10
4126705	46266768	4	5
4169265	37014963	3	4
4180628	4229140	3	3
4148405	4050809	2	2
4129865	4317698	4	4
4179141	46270416	3	3
4126705	37007740	4	5
4180938	3657299	7	8
4128194	4243132	4	6
4181322	4325283	4	5
4126705	46194502	4	5
4127751	4081296	3	3
4126705	46028536	4	5
4156229	45991211	4	4
4126705	36689988	4	5
4154961	37398058	3	3
4169265	46149906	3	4
4126705	46128249	4	5
4124556	4125527	1	1
4180628	765260	7	7
4169265	46059048	3	4
4128878	4179353	2	2
4126705	46027026	4	5
4126705	46028508	4	5
