ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4031059	4339205	3	3
4008706	760364	1	1
4029205	44789500	6	6
4023995	45766114	6	7
4024561	37018718	2	2
4023985	4031326	2	2
4029205	37395256	6	8
4019381	40485518	8	9
4022201	760608	5	9
4024013	45757422	5	7
4023577	4041846	5	5
4000734	4008600	2	2
4028071	195958	5	7
4022922	37312543	1	1
4005794	4016721	3	3
4029205	44782494	5	10
4001045	4221676	8	8
4022675	46272263	10	18
4029205	4071417	7	10
4001208	4081818	3	3
4003701	4319452	2	2
4001695	4141020	5	5
4029205	4061065	3	3
4014241	4089904	5	11
4022675	36714887	10	18
4000638	4237102	5	5
4024567	439851	4	8
4017774	3049457	2	2
4002907	4281908	6	6
4029205	3050971	6	8
4001869	4180700	3	3
4022675	4026838	8	8
4023995	4124864	4	5
4022922	37310662	5	7
4029205	4077927	3	10
4019758	44813060	2	2
4029205	4243023	6	10
4015479	4124135	1	1
4030314	4208106	3	4
4001213	4072981	7	9
4019381	36714775	9	10
4001042	4295121	2	15
4025356	4021868	6	6
4032237	4177837	3	3
4005185	40759609	3	3
4029205	4194654	5	10
4023772	4206612	1	1
3667121	37115270	3	3
4031047	42872580	3	4
4028908	4016787	5	7
4021444	1616475	1	1
4001045	4120491	11	12
4029205	4072705	4	9
4014241	4275105	7	11
4023846	4026972	1	1
4028579	4312523	2	2
4031903	36695786	3	3
4027255	45766113	5	5
4029205	4070354	4	10
4029205	3010096	10	12
4029205	44792571	4	4
4029205	4203926	5	5
4029205	36660053	7	7
4018041	4213543	3	3
4024561	4104479	3	3
4027255	4111099	3	3
4026963	4167162	3	3
4030028	40484500	5	5
4028071	765229	4	7
4018852	4066005	5	5
4029205	4022472	4	4
4029205	4064775	4	7
4027363	37113517	2	2
4025117	35632145	6	10
4029205	4065715	7	8
4029205	4198895	7	7
3667225	4106168	7	7
4023985	37110075	1	1
4029205	46284151	5	5
4028235	37396985	11	18
4029205	4018141	2	2
4003047	4213333	3	3
4019544	3026453	1	1
4029205	3007034	5	8
4027403	3657300	6	7
4001725	4050036	3	3
4029787	4144365	3	3
4022922	4347172	5	6
4023812	4312104	5	5
4022856	37312226	1	1
4029205	36714185	3	3
4014774	3013524	2	2
4013211	4301598	1	1
4029205	40762755	6	6
4019381	4123189	7	8
4003038	4245635	2	3
4001224	46270303	2	2
4019758	44804465	2	2
4021667	192978	9	9
4028071	4005939	7	8
4001695	4268321	5	5
4030654	4233173	6	6
4023841	4101776	1	1
4001213	37117529	2	2
4029205	3021133	6	6
4021992	4285377	4	4
4029205	4337194	6	8
4020346	40486203	4	7
4023985	35622774	2	2
4018041	4191112	2	2
4011278	4011085	2	3
4029205	3041172	6	6
4029205	40487556	4	8
4029205	4068324	6	6
4030017	43020507	5	5
4029205	3005615	6	6
4029205	37117115	7	7
4000496	4280279	6	6
4018816	4034631	1	1
3667112	4109251	3	3
4022675	4161280	9	19
4030660	4247125	3	3
4033232	4171863	1	1
4001213	37111750	9	11
4022759	4044099	5	5
4028071	4242972	5	7
4025117	4074201	7	7
4019381	4252210	6	6
4021166	46286795	4	4
4030755	44813440	4	4
4027443	4027448	1	1
4029205	4098805	4	9
4019380	4066820	2	2
4029205	4018314	6	6
3662158	37310073	1	1
4029205	4133672	6	8
4021240	4051273	7	8
4029205	42535391	8	8
4019678	3002754	3	3
4020829	3020105	1	1
4029205	4250600	3	3
4012185	4022046	5	6
4029553	4054983	4	4
4029205	4123886	5	5
4032218	45957116	1	1
4033377	4087869	3	3
4001206	4217864	3	3
4023995	4274346	4	4
4025117	4014541	6	8
4002709	4058809	4	4
4021125	3013232	1	1
4022675	763505	4	4
4029205	3012709	5	5
4003039	4132136	3	3
4028071	45771320	7	9
4023812	4231031	1	1
4028253	4312150	7	9
4029205	4250470	5	5
4021341	45771428	1	1
4029205	3027757	11	11
4022675	4318644	8	8
4024715	37312020	6	6
4001695	4066654	4	4
4023812	4148081	5	5
4029205	4139690	5	6
3667225	37119020	7	7
4029205	4177320	4	4
4001037	4127438	4	4
4001206	4108424	3	3
4028238	4065997	1	1
4012616	4276124	2	2
4002718	4285827	4	5
3654348	4160286	1	1
4002709	4176639	3	3
4027281	4192730	3	3
4001731	4147297	3	3
4020466	4231998	1	1
3667124	4076913	5	6
4029205	4144547	3	10
4001042	37113633	4	6
4022675	4210026	8	10
4029205	44808843	4	4
4031335	4089105	12	14
4002010	4029668	3	3
4022922	4344038	4	6
4029205	4028900	3	4
4029205	40760803	7	7
4029205	4297470	5	7
4033224	44794850	3	3
4000496	4112205	5	5
4023812	4217907	5	5
4024528	37110212	3	3
4029205	3016441	9	9
4028071	4231118	4	4
4033224	4076907	3	3
4027403	4215616	3	3
4000738	4012912	6	6
4001041	37118850	3	3
4019758	44804117	2	2
4014241	4188076	6	7
4022675	4120521	7	7
4025036	45760025	3	3
4031967	4086266	4	4
4029205	4042370	6	6
4025356	4084003	5	5
4029205	3022192	6	6
4029205	37395838	4	4
4026405	4195308	4	4
4029205	4144852	4	7
4002367	42539078	2	2
4022675	4026754	7	7
4028908	4099611	5	5
4008012	4206323	4	4
4023817	4190696	3	3
4029205	4089742	7	7
4029205	4020987	4	4
4000731	4049541	3	6
4029205	4047005	4	7
4027403	4070336	5	7
4030001	4298439	1	1
4019381	4217686	3	3
4028071	4244049	4	8
4027004	44806688	4	4
4026290	4170868	8	9
4028071	4173076	3	4
4028908	40763517	8	8
4000726	4112202	3	3
4009105	4148756	5	7
4027553	4112355	3	5
4028235	4157846	9	14
4026290	4246410	10	11
4029205	40483135	3	8
4025117	37113771	6	8
4024705	42535028	1	1
3667124	4178601	5	6
4028908	45770245	4	4
4029205	4049251	6	8
4021608	4018255	2	2
4000638	4264688	3	5
4019381	4120468	9	9
4019381	4024722	1	1
4028860	4029477	2	2
3657003	3657065	1	1
4032257	4239652	2	2
4019381	46273915	6	6
4005794	4196957	3	3
4021608	4197956	2	2
4023812	4219241	2	2
4022675	4026242	7	8
4029205	4245235	5	5
4029205	4167543	5	5
4027775	4027776	1	1
4030247	4239027	1	1
4001213	4091230	4	9
4026957	4103154	4	4
4029205	44806768	6	9
4029205	4339969	5	8
4028071	4194065	5	8
4021186	44791648	2	2
4028908	3043745	6	6
4025356	4044103	5	5
4029205	40757406	7	7
4027403	4234409	3	4
4029205	4013966	6	6
4031059	40491506	3	5
4022759	40479846	6	6
4023814	4146894	5	5
4007963	3003366	1	1
4022922	4138412	4	6
4029205	4300814	2	2
4019381	36715443	8	8
4001042	4268926	9	12
4024528	46271596	4	4
4028767	4280746	2	4
4029205	764767	5	5
4023995	4244517	7	7
4029205	36684406	4	7
4022675	4305652	7	7
4030314	4050004	3	3
4024728	4175054	3	3
4029205	4151409	6	7
4019381	4184458	8	9
3667225	4078777	5	9
4023995	4316613	4	4
4028069	3655655	5	5
4001203	4322180	4	4
4028908	4195357	6	6
4026944	4106735	2	2
4019381	4235808	3	4
4028071	4092994	8	9
4018342	3013547	1	1
4025356	45769001	7	7
4022675	4238217	8	8
4027403	4040247	6	6
4018919	4250019	1	1
4023995	4096099	6	7
4020346	40481969	3	4
4002704	37118437	11	14
4025251	4196546	6	6
4025561	4028159	1	1
4002365	4236270	5	6
4001695	4239081	4	4
4032929	4021414	2	5
4027255	43021895	3	3
4029205	3023984	7	7
4014241	4351878	6	11
4028071	4235833	5	7
4015994	4223617	2	2
4027553	4062669	3	3
4014105	42539337	5	7
4014105	4069447	6	6
4028908	3016071	4	5
4030755	4072602	5	5
4019381	4025275	7	8
4028528	764094	2	2
4029205	1002022	4	4
4028235	4111593	7	10
4022922	45772710	4	8
4030017	4044047	3	3
4032257	4334019	5	6
4029205	44807961	6	6
4029205	3022689	5	7
4029205	4208483	6	9
4029205	3002892	5	5
4023577	4344517	2	2
4028235	4324401	8	14
4013040	4290511	2	2
4029205	4178439	2	2
4029358	4237642	3	3
4030314	4313421	1	1
4029205	37395113	8	10
4028071	4109490	6	6
4027911	37112834	3	3
4005794	4307963	3	3
4000731	44809613	6	7
4003041	46271930	3	3
4028908	4218505	4	4
4020466	4307206	4	4
4027369	199870	1	1
4029715	4124877	4	4
4026571	4181415	2	2
4019380	4296192	3	3
4001861	4189739	2	2
4008701	36713026	4	4
4030654	4137109	4	9
4029205	4146273	2	3
3667124	35632430	4	4
4028908	3002567	10	10
4029376	4323998	1	1
4028071	4242664	4	6
4029205	40759810	6	6
4012185	4293621	5	6
4002365	4130259	4	5
4003033	4309260	5	5
4029205	4185284	2	2
4002365	4211701	4	5
4025905	4281833	6	8
4031047	37203798	5	5
4005794	4016305	3	3
4003041	4223386	3	3
4022991	3027543	1	1
4003152	4001799	1	1
4025370	4026064	3	3
4028071	43020570	7	12
4028908	37207622	7	7
4023995	4236905	5	8
4022569	4124975	4	4
4029205	44805657	6	6
4002704	4056218	6	6
4029205	4084682	7	7
4025117	4081655	6	12
4029205	4340235	7	10
4031962	42537362	3	3
4014241	37114535	8	13
4026419	4268752	3	3
4010094	4053914	1	1
4023995	4048785	4	7
4030755	4059490	4	4
4017774	3007599	2	2
4024552	45771326	3	3
4005794	4248719	3	3
4021667	4057354	4	6
4024567	4271501	3	3
4025728	4309394	2	2
4027919	4131114	2	3
4022675	46271581	10	18
4028071	4251486	7	7
4029205	4142224	5	8
4029205	4137391	5	8
4028922	44791557	2	2
4028908	3029731	7	7
4021903	4113252	3	3
4028071	4032790	8	9
4029205	4326683	3	3
4005794	4018677	3	3
4020340	35625973	3	3
4024567	4201387	2	3
4028062	196019	3	4
4000738	37017002	2	2
3667225	4162870	5	5
4023995	35626336	7	9
4023995	761821	8	10
4025117	4266380	4	11
4025356	42872845	4	4
4029205	4007192	4	4
4029205	46272230	2	2
4019381	4304989	3	3
4029205	4241984	6	6
4014241	4100647	5	9
4022675	4114833	6	6
4023812	4152741	6	6
4000496	4000729	1	1
4029205	4190299	5	5
4029357	4148683	1	1
4023577	37309799	4	4
4029205	4264570	6	6
4022675	36714718	8	17
4027255	42538671	5	7
4027233	40492016	3	3
4002909	4276118	4	4
4025898	4328516	1	1
4029205	44791417	3	6
4029205	4202372	6	6
4014105	4248031	4	5
4020346	4243896	3	5
4026269	36714148	3	3
4025117	4313856	5	12
4027881	4057808	2	2
4029205	4184435	4	10
4027403	40487056	3	4
4027857	4164951	1	1
4014241	4236788	5	11
4023834	4274167	2	2
4001022	4068804	2	2
4019381	4250316	5	5
4022675	4208516	4	4
4014241	4178218	6	7
4029205	3010033	5	5
4025356	4026097	8	8
4027702	45770920	2	2
4023812	4017270	5	5
4022758	37016691	2	2
4029205	4059066	5	7
4029205	4004864	4	4
4028235	3667212	5	5
4023995	4111414	7	7
4033224	44808985	2	2
4001213	37113307	4	4
4028069	377793	3	3
4032376	4046802	2	2
4033377	37115616	4	4
4027255	4119457	3	5
4025117	4177589	6	10
4029205	4077075	6	7
4020553	3014119	1	1
4022675	4256122	8	9
4001895	4280378	2	2
4026290	4032928	8	9
4002704	4349268	5	5
4008701	4312281	5	5
4024602	42537393	3	3
4029205	4030173	2	2
4002032	4151164	4	4
4028235	37396968	11	17
4029205	3000068	7	9
4027553	4248073	5	6
4023985	4087686	3	3
4030654	4101038	7	11
4028071	4296729	7	11
4027403	44813786	4	4
4029205	4099395	5	5
4021448	3016691	2	2
4021777	4095624	4	4
4029205	3655888	3	10
4019381	46272102	9	10
4023577	45763861	4	4
4032308	72460	1	1
4025356	4069401	5	5
4024142	4284984	1	1
4029205	40759654	6	6
4006473	4043381	2	2
4023995	4101182	6	7
4028071	4206915	6	6
4003839	4112304	3	3
4029205	3004510	7	7
4019381	40482686	9	10
4000500	4174117	7	7
4031903	4114818	8	11
4001042	4133474	7	8
4001695	4017451	3	4
4027883	4244116	4	4
4030654	4001363	5	6
4028251	36713803	3	3
4029205	4302674	3	7
4028235	4122798	13	14
4029205	4021886	4	5
4023814	37312568	5	5
4017459	4144205	3	6
4025356	40483258	6	6
4029205	4236036	4	6
4000496	4122903	3	3
4029205	4017862	7	12
4023245	46271260	2	2
3664297	3663736	1	1
4029205	37394867	7	9
4028583	4312668	2	2
4022675	4123818	5	5
4003519	46271324	5	5
4019381	4117431	8	8
4008737	35623820	2	2
4022569	44809536	4	4
3667124	4109752	5	5
4029205	4104537	6	7
4028071	40488046	6	8
4020346	72465	5	7
4030224	40484273	2	2
4012176	4117071	3	3
4029205	4127755	8	8
4029205	44812072	5	5
4027883	37207895	6	7
4021667	4011671	6	8
4029205	3036063	5	5
4028071	4151095	3	3
4019758	4019390	2	2
4002365	4066280	4	4
4028069	4221064	3	3
4026392	4270476	5	5
4029205	40480616	5	10
4003382	4025183	2	2
4027255	40487547	6	7
4017991	4207149	3	3
4030657	4021831	4	4
4003072	4132401	1	1
4029205	3008458	6	6
4029205	4287567	3	3
4024567	4269129	4	4
4028767	4251610	2	3
4018041	4303720	3	3
4029205	4336454	6	10
4031335	4092605	8	8
4029205	37312381	6	8
4022922	43530847	3	3
4020346	4145018	2	5
4029205	4248215	4	6
4024223	4037608	3	3
4022675	4292712	6	7
4027255	4133527	2	2
4023995	4266600	3	3
4028071	40483171	6	8
4000738	46270891	5	5
4029205	4095101	6	7
4029205	4169577	5	6
4002365	4147715	7	8
4006364	40763189	1	1
4005794	4224457	3	3
4017958	4241101	3	3
3665463	3662029	1	1
4029205	4125171	6	9
4025034	45771231	3	3
4029205	4075072	4	4
4006473	37118960	1	1
4019381	4027492	8	9
4025356	45957389	6	6
4002365	4231679	5	7
4013340	4013341	3	3
4029205	44790160	3	3
4032254	4044347	2	2
4029205	3004775	4	4
4029205	4219628	4	10
4029205	3012946	5	7
4002365	42537524	6	7
4022922	4069924	4	5
4005794	4228019	2	2
4025117	4112404	6	9
4025356	4024389	3	3
4028908	3019855	8	8
4029205	4271694	4	5
4019113	4017292	1	1
4029205	3028084	6	8
4028071	37209297	7	7
4031321	507231	7	7
4014105	37112401	6	8
4022922	4092584	4	5
3667118	4173816	4	4
4014241	37114443	6	6
4030660	4124041	3	3
4029205	3005165	6	8
4021000	4042755	1	1
4019678	3013202	3	3
4000740	4001528	1	1
4029205	4324133	6	6
4029205	40480900	5	6
4023995	36674714	6	9
4028908	45770241	4	4
4025284	36714705	1	1
4017901	4284029	1	1
4028071	760942	6	8
4019381	4171044	4	4
4021240	4087344	5	9
4023812	4176262	5	5
4008249	46272089	5	5
4027403	4160439	3	3
4021909	4276934	2	2
4006856	4006330	1	1
4029205	40484604	10	10
4027255	4124693	1	1
4027919	4023978	2	2
4028071	261495	8	8
4032257	44808912	6	6
4026690	4240231	3	3
4031335	4088952	11	11
4030005	4268634	2	2
4003033	4110774	5	8
4026290	4077460	10	11
4005933	45765484	2	2
4001042	4310420	7	9
4029205	3042578	5	7
4012616	4214656	2	2
4001216	4103753	2	2
4023812	4032138	5	5
4028908	4250135	4	4
4028071	4112165	3	5
4010535	760457	1	1
4031967	46271391	3	3
4022922	4031634	5	6
4022759	4301976	5	5
4000496	36695778	4	4
4029205	4074383	3	4
4029205	4236762	6	7
4002067	4131793	3	3
4027403	43530747	5	5
3657503	3657543	1	1
4026405	4106375	6	6
4029205	4170617	5	8
4002709	4349775	5	5
4029358	4172151	2	3
4028367	37019162	2	2
4000500	4010666	4	5
4008721	4160776	1	1
4028908	4016520	6	6
4023630	4281241	3	3
4019381	4148872	7	7
4002230	4220128	2	2
4019678	3012351	2	2
4000734	4244586	3	3
4000740	43531473	3	3
4001706	4097827	2	2
4028071	200150	6	7
4029205	4001889	5	8
4010415	4332928	2	2
4013251	4153002	2	2
4022675	4304573	7	7
4026215	46272166	2	2
4003707	40488284	1	1
4029205	4027403	1	1
4025356	46271607	3	3
4019381	46272303	9	11
4033224	44808808	2	2
4021240	45765692	4	4
4014105	37113043	8	9
4003861	4144797	3	3
4023995	4027246	5	8
4022675	46271702	8	16
4032953	4145435	3	4
4000496	37117956	3	3
4020346	37116509	6	7
4028062	4082062	2	2
4008012	37119089	6	6
4029205	4174723	3	3
4024567	4141226	6	7
4029205	4021517	4	6
4021667	4013618	6	7
4030660	43531475	3	4
4024706	4122717	1	1
4024567	4024123	4	4
4029205	4064225	4	8
4028908	43531400	3	3
4006163	4067872	1	1
4025356	37310966	7	7
4014105	37113053	8	9
4032939	4108889	1	1
4029205	3030452	5	5
4001042	4172140	3	8
4022201	37209642	5	9
4030331	4196498	2	3
4022675	4094644	8	15
4029205	46271035	4	10
4000496	4272540	6	6
4030028	4139425	2	2
4028071	37397208	5	6
4028908	4252860	4	4
4025356	4174200	5	5
4011683	36684159	2	3
4030028	3657183	4	6
4028609	4213328	1	1
4024711	4207029	2	2
4031321	4068803	3	4
4018097	42872901	1	1
4024618	46286795	3	3
4029205	44808439	5	7
3654438	4115196	3	3
4030654	4139160	5	7
4001213	37112008	7	9
4021903	4169262	2	2
4022201	4001334	6	9
4000738	4076034	2	2
4029205	4214337	6	10
3661838	4095674	1	1
4022201	40483849	4	6
4021125	3052598	1	1
4005794	4148295	3	3
4026290	4268161	8	8
4024567	4119938	4	5
4028071	4009322	6	6
4028071	4317290	3	6
4022675	46272076	10	19
4029205	4030034	4	7
4029205	44807913	4	8
4024993	4179473	1	1
4005794	4016415	3	3
4019381	4020036	8	8
4000731	4285877	3	3
4023812	4014817	6	6
4005794	4014839	3	3
4021166	37310519	6	6
4022675	4223286	9	10
4028071	4032425	6	7
4029205	4174068	3	3
4004041	4246887	3	3
4000500	4169585	4	6
4025356	46272337	7	7
4028071	4131433	2	2
4029205	4045313	7	10
4029205	3010130	8	9
4000740	40487556	4	4
4028908	37207566	6	6
4030654	4266386	4	4
4001213	4302296	5	12
4024567	4170141	5	8
4027403	44790766	5	6
3667124	4087165	4	6
4031019	42538632	1	1
4025356	46271593	8	8
4002720	4150906	3	4
4030660	4096461	5	6
4029205	3011162	6	8
4022449	4183529	3	4
4029205	3010347	7	7
4022675	4037216	7	15
4029205	3052899	6	6
4022675	4102147	7	8
4027403	3657298	6	7
4027461	37110515	1	1
4025561	4025569	2	2
4028908	37206847	2	2
4026290	4047614	8	9
4029205	4047602	5	5
4024563	36675179	2	2
4019489	4314781	1	1
4028235	37111792	12	13
4028074	760449	4	5
4019381	46272212	9	10
4021782	4176111	1	1
4026966	4273704	1	1
4005650	4001326	1	1
4028071	4051375	6	6
4029205	4217548	3	7
4029205	3015791	5	5
4022759	36717584	7	7
4020346	4087011	4	4
4022571	4049226	5	6
4029561	44783695	3	3
4029205	3014573	5	5
4025370	35627099	2	2
4028071	4231315	8	9
3654996	4175569	5	5
4002010	4004485	1	1
4025117	4011845	5	6
4001695	4265335	2	4
4032626	76756	2	2
4003834	4258135	3	3
4001042	37113231	8	9
4020346	37111668	4	7
4032878	765174	5	5
4028071	4112099	5	9
4014241	4179710	3	4
4030028	40479306	2	2
4029205	3020504	7	9
4003041	4048412	3	3
4029205	3006527	8	9
4026957	4045628	4	4
4030017	4264200	4	4
4025117	4163990	4	6
4027883	761424	4	4
4029205	4167183	5	7
4029205	37396117	3	3
4030654	4218743	6	8
4029205	3001225	6	8
4033377	4149113	2	2
4030660	4114237	5	5
4014105	4232362	4	5
4023405	4258831	3	3
4028528	759838	3	3
4024618	4207789	5	5
4023405	43531319	1	1
4014165	4119478	3	3
4006969	4035960	2	3
4025117	4142153	7	9
4029205	4215540	5	5
4017991	4311740	2	2
4001030	4284773	4	4
4025034	4121351	2	2
4022675	36714913	8	17
4002704	4285221	10	10
4028908	4213716	3	3
4019381	4309353	3	4
4029205	44783089	4	4
4022201	37310075	3	3
4025370	4250172	2	2
4002704	4086765	4	4
4022675	4089375	3	5
4029359	4062241	2	2
4002225	4201652	2	3
4028908	4013671	5	7
4029205	3014885	5	5
4027717	4073015	2	2
4029205	4049248	4	9
4020346	4102580	2	2
4022759	4025626	5	5
4029205	4071047	6	9
4020472	4076059	2	2
4023630	4146222	5	6
4017989	4024285	1	1
4020346	4010529	7	10
4029205	45769212	3	3
4023630	4314117	3	3
4033232	40482255	5	5
4027383	36717270	3	5
4011683	37116719	1	1
4020107	3030008	1	1
4029205	4336237	6	6
4024602	4021014	1	1
4024567	44805730	6	6
4022675	4271845	7	8
4022201	81696	3	7
4029714	46273827	2	2
4023486	4239055	1	1
4025356	4217967	4	6
4024970	4088648	4	4
4024728	4137661	4	4
4028071	4315657	5	10
4028071	762686	8	10
4029205	40480118	6	9
4032929	4146264	4	4
4030028	40482787	4	5
4027403	37204569	3	5
4028071	37395783	7	8
4028978	4030723	4	4
4000763	4034070	3	3
4026541	4028009	2	2
4022675	4148211	4	4
4025356	37111089	6	6
4019381	4096076	7	7
4011913	4010952	4	4
4005185	3027876	3	3
4015547	4237571	1	1
4001041	4088947	4	4
4022230	37017455	5	5
4006851	4015334	2	2
4023812	4249757	2	2
4028919	4013683	2	2
4000496	4283155	4	6
4000496	4277681	3	3
4006473	45765388	1	1
4029205	46273975	4	7
4018018	4262572	1	1
4029205	4148239	4	7
4028251	4246680	3	3
4029205	40488031	5	5
4022201	37110596	3	3
4029205	37398882	6	8
4027422	4147927	3	4
4017202	3026570	4	4
4025117	37114094	7	12
4023995	44811825	5	6
4003033	4113822	4	6
4028071	4099789	6	6
4030028	4231105	4	5
4002230	4175723	4	8
4022675	46272212	10	18
4028235	4282757	9	14
4029205	4083136	4	4
4028367	4108360	2	2
4002704	4057549	8	12
4014241	4175901	5	9
4029205	4079591	6	6
4021667	4010219	6	8
4019381	4309463	8	11
4029205	3005162	5	5
4030312	4323508	3	3
4021667	443103	5	7
4025117	4155545	8	13
4002378	4229116	2	2
4001042	4270350	3	13
4024339	4205126	2	2
4020346	37108983	3	4
4029205	4115331	3	5
4030660	4323982	3	3
4029205	4284964	4	4
4003033	37114056	7	7
4029205	4332585	7	10
4024018	4011061	2	2
4025970	4026230	1	1
4028071	197223	8	9
4030660	4059308	2	2
4002365	44789859	5	5
4027883	36674652	6	6
4001045	4282067	7	8
4001731	4332008	4	6
4030631	4305554	1	1
4030654	4218892	7	10
4029205	35609290	7	11
4019483	4029990	3	3
4017774	40761914	2	2
4029205	4228489	4	8
4019483	4107952	3	3
4022675	4302175	6	9
4029205	4102091	5	9
4028908	3017232	9	9
4021186	4259479	2	2
4029205	35622415	5	7
4025117	4086511	4	7
4028071	4059436	6	6
4022675	4026809	6	6
4029205	4152964	5	7
4028062	195460	5	5
4029205	4135312	5	9
4027553	45768844	4	4
4029205	4164602	4	5
4022675	45769529	9	9
4022920	44805764	4	4
4029205	36685806	5	9
4027255	4215284	4	4
4006851	4045650	1	1
4029205	4311205	6	10
4021166	4023366	3	3
4024567	36716743	3	5
4022675	4248150	7	8
4023814	37397181	5	5
4017459	4282598	4	4
4025356	4165081	8	8
4022675	4106948	7	7
4029205	4198748	6	7
4026419	4144830	4	4
4023995	4290395	5	7
4022201	760277	4	9
4028908	3008025	7	7
4029205	4184733	5	5
4019483	45766486	3	3
4031903	4353131	4	4
4028908	4321569	5	5
4027011	4022701	1	1
4005353	3022854	1	1
4033224	44806511	2	2
4005185	3012873	3	3
4028071	4342877	5	6
4025117	4196052	6	9
4030224	40486073	2	2
4002230	4278760	5	5
4025117	4234387	5	9
4028071	4212192	6	7
4029205	42528622	4	7
4022569	4128670	4	4
4021240	4055733	6	10
4029205	4137604	5	7
4029205	37394771	6	8
4022759	4123186	2	2
4028235	4337115	6	8
4029205	4083537	6	9
4017379	4014925	2	2
4020346	37017081	7	8
4030329	4278087	2	2
4026957	4142027	4	5
4024013	36716138	3	4
4026669	4327180	2	2
4003041	4230236	5	5
4022921	4183506	1	1
4001206	4253212	2	2
4008701	4130209	4	4
4029205	43531494	3	6
4027383	4115192	4	4
4023812	36684250	5	6
4001042	4282074	4	17
4022675	4312361	4	9
4025356	4236183	6	6
4024013	4296645	4	6
4022759	4008255	6	8
4027233	4131120	1	1
4005185	3009695	3	3
4030314	37311769	3	4
4023245	37310951	6	6
4017341	3020267	2	2
4029359	42872829	5	5
4023059	4175029	3	3
4033224	4140332	5	5
4022675	4072317	4	9
4022675	45773037	9	9
4019381	4206186	9	9
4030025	4246099	1	1
4029205	4226954	8	16
4028660	4239226	3	3
4024013	4089698	5	6
3667257	4289465	5	5
4023814	37018971	5	5
4012185	44789857	6	9
4000512	37117528	2	2
4022675	4310615	9	19
4025117	4250154	5	11
4030314	40491414	5	5
4006647	4004346	1	1
4001045	4177415	4	4
4029205	4072324	4	10
4029205	3014219	8	10
4028071	4111093	9	11
4012569	4085359	1	1
4024567	4087170	4	4
4025905	4269661	6	6
4024018	4273304	2	2
4029205	4298212	6	7
4029205	45770652	5	5
4029205	4077626	7	9
4024728	4129622	5	5
4030028	4343454	3	3
4022675	4245639	8	9
4003033	37115158	6	8
4014105	37114196	5	5
4022569	36712761	3	3
4004661	46273045	4	4
4022759	46271711	4	4
4022922	36684592	5	5
4012185	42872573	4	5
4028235	4088317	8	9
4017991	4323505	4	4
3667044	4166466	1	1
4030654	4266858	6	7
4017633	3041669	1	1
4002365	40480161	4	4
4021240	4174212	5	6
4019381	45957330	8	9
4028071	4070563	6	6
