ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36711695	36711695	0	0
36706994	36706994	0	0
36711696	36711696	0	0
4144834	4144834	0	0
36711699	36711699	0	0
36706998	36706998	0	0
36711700	36711700	0	0
36706999	36706999	0	0
36684694	36684694	0	0
36711705	36711705	0	0
36707005	36707005	0	0
36707006	36707006	0	0
36711707	36711707	0	0
36707007	36707007	0	0
36711709	36711709	0	0
36711710	36711710	0	0
36707009	36707009	0	0
36711711	36711711	0	0
36707010	36707010	0	0
36707012	36707012	0	0
36711713	36711713	0	0
36711715	36711715	0	0
36707014	36707014	0	0
4225002	4225002	0	0
36711716	36711716	0	0
36711717	36711717	0	0
36707016	36707016	0	0
36711718	36711718	0	0
36713125	36713125	0	0
36707017	36707017	0	0
36707021	36707021	0	0
36707022	36707022	0	0
36711724	36711724	0	0
36707023	36707023	0	0
36711725	36711725	0	0
36707024	36707024	0	0
36711726	36711726	0	0
36707025	36707025	0	0
35607859	35607859	0	0
36711728	36711728	0	0
36707027	36707027	0	0
36711729	36711729	0	0
36707029	36707029	0	0
4143327	4143327	0	0
36711732	36711732	0	0
36711734	36711734	0	0
36711735	36711735	0	0
36707034	36707034	0	0
36711736	36711736	0	0
4144365	4144365	0	0
36707036	36707036	0	0
36707038	36707038	0	0
36707040	36707040	0	0
4141276	4141276	0	0
36711742	36711742	0	0
36707041	36707041	0	0
36711743	36711743	0	0
4224046	4224046	0	0
36707043	36707043	0	0
36711744	36711744	0	0
36707044	36707044	0	0
36711748	36711748	0	0
36707049	36707049	0	0
36711749	36711749	0	0
762374	762374	0	0
36707050	36707050	0	0
36711751	36711751	0	0
36707052	36707052	0	0
36711753	36711753	0	0
36707054	36707054	0	0
36711754	36711754	0	0
3656956	3656956	0	0
36707055	36707055	0	0
36711757	36711757	0	0
36707977	36707977	0	0
36707045	36707045	0	0
36707057	36707057	0	0
36707058	36707058	0	0
36711760	36711760	0	0
36707059	36707059	0	0
36703668	36703668	0	0
4144835	4144835	0	0
36707978	36707978	0	0
3656957	3656957	0	0
36707060	36707060	0	0
36707061	36707061	0	0
36711763	36711763	0	0
36707063	36707063	0	0
36707064	36707064	0	0
36711764	36711764	0	0
37207911	37207911	0	0
36711768	36711768	0	0
36707066	36707066	0	0
36711769	36711769	0	0
4221302	4221302	0	0
36711770	36711770	0	0
36707069	36707069	0	0
4144368	4144368	0	0
36707071	36707071	0	0
36711774	36711774	0	0
36707074	36707074	0	0
36707075	36707075	0	0
4144836	4144836	0	0
36707076	36707076	0	0
36711779	36711779	0	0
36707078	36707078	0	0
4144837	4144837	0	0
36711782	36711782	0	0
36711783	36711783	0	0
36707081	36707081	0	0
36707083	36707083	0	0
36711785	36711785	0	0
36711786	36711786	0	0
4144838	4144838	0	0
4224047	4224047	0	0
36711787	36711787	0	0
36711788	36711788	0	0
36711789	36711789	0	0
36711790	36711790	0	0
4144839	4144839	0	0
3656958	3656958	0	0
36707065	36707065	0	0
36707088	36707088	0	0
36707089	36707089	0	0
36707091	36707091	0	0
36711792	36711792	0	0
36711795	36711795	0	0
36707094	36707094	0	0
36707095	36707095	0	0
4141277	4141277	0	0
36711797	36711797	0	0
36711798	36711798	0	0
36711799	36711799	0	0
36707099	36707099	0	0
36711801	36711801	0	0
36711803	36711803	0	0
36707102	36707102	0	0
36711804	36711804	0	0
36707103	36707103	0	0
4144840	4144840	0	0
36711806	36711806	0	0
36707105	36707105	0	0
36707106	36707106	0	0
36711809	36711809	0	0
36707108	36707108	0	0
36711810	36711810	0	0
36707109	36707109	0	0
36707110	36707110	0	0
36711813	36711813	0	0
36711814	36711814	0	0
4144369	4144369	0	0
36711818	36711818	0	0
36707116	36707116	0	0
36711820	36711820	0	0
36707118	36707118	0	0
36711822	36711822	0	0
36707119	36707119	0	0
36711824	36711824	0	0
4141278	4141278	0	0
44792208	44792208	0	0
36707122	36707122	0	0
36707124	36707124	0	0
36711828	36711828	0	0
36711829	36711829	0	0
36707126	36707126	0	0
36711830	36711830	0	0
44792209	44792209	0	0
36707128	36707128	0	0
36711832	36711832	0	0
36707129	36707129	0	0
36711833	36711833	0	0
36707130	36707130	0	0
36711834	36711834	0	0
36707131	36707131	0	0
4143333	4143333	0	0
36711835	36711835	0	0
36707133	36707133	0	0
36711838	36711838	0	0
36711839	36711839	0	0
36707136	36707136	0	0
4141279	4141279	0	0
44792211	44792211	0	0
36711843	36711843	0	0
36707140	36707140	0	0
4144370	4144370	0	0
36711845	36711845	0	0
36707142	36707142	0	0
36707143	36707143	0	0
36711847	36711847	0	0
44792212	44792212	0	0
37207913	37207913	0	0
36711853	36711853	0	0
36707150	36707150	0	0
36711857	36711857	0	0
36711860	36711860	0	0
3656961	3656961	0	0
36711862	36711862	0	0
36707159	36707159	0	0
36707160	36707160	0	0
36711864	36711864	0	0
4144843	4144843	0	0
36707161	36707161	0	0
36711866	36711866	0	0
36707163	36707163	0	0
36707165	36707165	0	0
36711869	36711869	0	0
36707166	36707166	0	0
4144372	4144372	0	0
4144844	4144844	0	0
36711870	36711870	0	0
44792215	44792215	0	0
36711872	36711872	0	0
36707169	36707169	0	0
36707171	36707171	0	0
36707173	36707173	0	0
36707174	36707174	0	0
36711877	36711877	0	0
36707175	36707175	0	0
36711878	36711878	0	0
36684699	36684699	0	0
36707177	36707177	0	0
36707178	36707178	0	0
36711882	36711882	0	0
36711883	36711883	0	0
36707180	36707180	0	0
4144373	4144373	0	0
36711884	36711884	0	0
36707182	36707182	0	0
36711886	36711886	0	0
36711887	36711887	0	0
36707184	36707184	0	0
4225005	4225005	0	0
36707185	36707185	0	0
3661901	3661901	0	0
36707189	36707189	0	0
36711893	36711893	0	0
4141282	4141282	0	0
36711894	36711894	0	0
35607860	35607860	0	0
36707196	36707196	0	0
36711900	36711900	0	0
36707197	36707197	0	0
36707198	36707198	0	0
36711903	36711903	0	0
4143334	4143334	0	0
36711904	36711904	0	0
36707201	36707201	0	0
36707202	36707202	0	0
36711905	36711905	0	0
36711906	36711906	0	0
36707203	36707203	0	0
36711907	36711907	0	0
36711908	36711908	0	0
36707205	36707205	0	0
4144374	4144374	0	0
37207916	37207916	0	0
36711910	36711910	0	0
36707208	36707208	0	0
36711912	36711912	0	0
36711913	36711913	0	0
36707211	36707211	0	0
36711914	36711914	0	0
36711915	36711915	0	0
36707213	36707213	0	0
36711917	36711917	0	0
36707215	36707215	0	0
36711918	36711918	0	0
36707216	36707216	0	0
4144847	4144847	0	0
36711920	36711920	0	0
36707217	36707217	0	0
36707218	36707218	0	0
36711922	36711922	0	0
36707220	36707220	0	0
4143335	4143335	0	0
36711924	36711924	0	0
36711925	36711925	0	0
36707223	36707223	0	0
36707225	36707225	0	0
4143336	4143336	0	0
36707226	36707226	0	0
44792219	44792219	0	0
36711929	36711929	0	0
36707228	36707228	0	0
36711931	36711931	0	0
36711932	36711932	0	0
36707229	36707229	0	0
36711933	36711933	0	0
36711934	36711934	0	0
36707232	36707232	0	0
36711935	36711935	0	0
36711936	36711936	0	0
4224048	4224048	0	0
36711937	36711937	0	0
44792220	44792220	0	0
3656964	3656964	0	0
36707234	36707234	0	0
36711938	36711938	0	0
36707235	36707235	0	0
36707236	36707236	0	0
36711939	36711939	0	0
36707237	36707237	0	0
36707238	36707238	0	0
4144376	4144376	0	0
36711942	36711942	0	0
3656965	3656965	0	0
36707239	36707239	0	0
36711943	36711943	0	0
36707240	36707240	0	0
36707241	36707241	0	0
36711945	36711945	0	0
36711946	36711946	0	0
36707243	36707243	0	0
4144951	4144951	0	0
36711947	36711947	0	0
36684700	36684700	0	0
36707245	36707245	0	0
36711949	36711949	0	0
36707247	36707247	0	0
36711951	36711951	0	0
36707248	36707248	0	0
36711952	36711952	0	0
3656966	3656966	0	0
36711953	36711953	0	0
36707250	36707250	0	0
36711955	36711955	0	0
36707252	36707252	0	0
36707253	36707253	0	0
36711957	36711957	0	0
36711958	36711958	0	0
36707255	36707255	0	0
36711959	36711959	0	0
36707256	36707256	0	0
36711960	36711960	0	0
36707257	36707257	0	0
36711961	36711961	0	0
36707258	36707258	0	0
4144952	4144952	0	0
36711962	36711962	0	0
3656968	3656968	0	0
4221305	4221305	0	0
36711963	36711963	0	0
36707260	36707260	0	0
36707261	36707261	0	0
36711965	36711965	0	0
36711967	36711967	0	0
36707266	36707266	0	0
36707268	36707268	0	0
36707269	36707269	0	0
36711973	36711973	0	0
36707270	36707270	0	0
36711974	36711974	0	0
36711976	36711976	0	0
36711977	36711977	0	0
36711978	36711978	0	0
36707276	36707276	0	0
4144953	4144953	0	0
36707279	36707279	0	0
36711983	36711983	0	0
36711984	36711984	0	0
36707282	36707282	0	0
36711986	36711986	0	0
36711987	36711987	0	0
4225453	4225453	0	0
36707285	36707285	0	0
36707288	36707288	0	0
36711992	36711992	0	0
36707293	36707293	0	0
3656969	3656969	0	0
36711997	36711997	0	0
36707294	36707294	0	0
36711999	36711999	0	0
36707296	36707296	0	0
36712000	36712000	0	0
37207917	37207917	0	0
36712003	36712003	0	0
36707300	36707300	0	0
4144954	4144954	0	0
36712008	36712008	0	0
36712009	36712009	0	0
36707306	36707306	0	0
36712010	36712010	0	0
36707308	36707308	0	0
36712011	36712011	0	0
36707311	36707311	0	0
36707312	36707312	0	0
762375	762375	0	0
36684701	36684701	0	0
36707313	36707313	0	0
36712015	36712015	0	0
36712016	36712016	0	0
36707314	36707314	0	0
36712018	36712018	0	0
36707316	36707316	0	0
36712020	36712020	0	0
36707317	36707317	0	0
36707318	36707318	0	0
36712021	36712021	0	0
36707320	36707320	0	0
36712023	36712023	0	0
36712025	36712025	0	0
36712026	36712026	0	0
36707324	36707324	0	0
36707325	36707325	0	0
36707326	36707326	0	0
36712030	36712030	0	0
36707327	36707327	0	0
36707328	36707328	0	0
36707329	36707329	0	0
36712032	36712032	0	0
36707330	36707330	0	0
36712035	36712035	0	0
36707332	36707332	0	0
36707333	36707333	0	0
36707334	36707334	0	0
36707335	36707335	0	0
4144956	4144956	0	0
36712039	36712039	0	0
36707338	36707338	0	0
36712042	36712042	0	0
4144381	4144381	0	0
36712044	36712044	0	0
36707342	36707342	0	0
36712045	36712045	0	0
36712046	36712046	0	0
36707343	36707343	0	0
36712047	36712047	0	0
4143453	4143453	0	0
36707346	36707346	0	0
36712049	36712049	0	0
36712050	36712050	0	0
36712051	36712051	0	0
36707348	36707348	0	0
36707349	36707349	0	0
443923	443923	0	0
36707350	36707350	0	0
36712053	36712053	0	0
36707351	36707351	0	0
36707352	36707352	0	0
36712055	36712055	0	0
36707353	36707353	0	0
36712059	36712059	0	0
36712060	36712060	0	0
36707357	36707357	0	0
36712062	36712062	0	0
44798749	44798749	0	0
4144958	4144958	0	0
36712063	36712063	0	0
36712064	36712064	0	0
36707361	36707361	0	0
36712065	36712065	0	0
36712066	36712066	0	0
36712067	36712067	0	0
36707364	36707364	0	0
36707365	36707365	0	0
45977339	45977339	0	0
36712068	36712068	0	0
36712069	36712069	0	0
36712070	36712070	0	0
36707367	36707367	0	0
36712071	36712071	0	0
36707368	36707368	0	0
36707369	36707369	0	0
36707370	36707370	0	0
36712073	36712073	0	0
36707371	36707371	0	0
36712074	36712074	0	0
36712077	36712077	0	0
4224053	4224053	0	0
36707374	36707374	0	0
36707375	36707375	0	0
36707376	36707376	0	0
36712079	36712079	0	0
36712080	36712080	0	0
36707377	36707377	0	0
36712081	36712081	0	0
36707378	36707378	0	0
36707379	36707379	0	0
36712085	36712085	0	0
36712086	36712086	0	0
36707383	36707383	0	0
44792224	44792224	0	0
36712089	36712089	0	0
36712090	36712090	0	0
36707388	36707388	0	0
36707389	36707389	0	0
36712093	36712093	0	0
36707390	36707390	0	0
36712094	36712094	0	0
36707392	36707392	0	0
36712097	36712097	0	0
36707397	36707397	0	0
36712100	36712100	0	0
36707398	36707398	0	0
4144961	4144961	0	0
35616279	35616279	0	0
36707400	36707400	0	0
36707403	36707403	0	0
36707405	36707405	0	0
36712109	36712109	0	0
36707408	36707408	0	0
36712111	36712111	0	0
36707409	36707409	0	0
36712112	36712112	0	0
36712113	36712113	0	0
36707410	36707410	0	0
36707412	36707412	0	0
36712117	36712117	0	0
36707414	36707414	0	0
36712118	36712118	0	0
44792225	44792225	0	0
36707415	36707415	0	0
36707416	36707416	0	0
36707417	36707417	0	0
36712120	36712120	0	0
36712121	36712121	0	0
36712122	36712122	0	0
36707418	36707418	0	0
36707419	36707419	0	0
36712124	36712124	0	0
36707421	36707421	0	0
36712125	36712125	0	0
36712126	36712126	0	0
36707422	36707422	0	0
36712127	36712127	0	0
36707423	36707423	0	0
36707424	36707424	0	0
36707425	36707425	0	0
36707426	36707426	0	0
36712131	36712131	0	0
36707428	36707428	0	0
36707429	36707429	0	0
36712134	36712134	0	0
36712135	36712135	0	0
36707431	36707431	0	0
36712136	36712136	0	0
36707432	36707432	0	0
36707436	36707436	0	0
36712141	36712141	0	0
36707438	36707438	0	0
36712143	36712143	0	0
36684703	36684703	0	0
36707439	36707439	0	0
36712145	36712145	0	0
36712146	36712146	0	0
36707441	36707441	0	0
36712148	36712148	0	0
37207921	37207921	0	0
36712149	36712149	0	0
36712150	36712150	0	0
36712151	36712151	0	0
36707446	36707446	0	0
36707447	36707447	0	0
36712153	36712153	0	0
36707448	36707448	0	0
36712154	36712154	0	0
36707449	36707449	0	0
36712155	36712155	0	0
36707453	36707453	0	0
4144388	4144388	0	0
36712164	36712164	0	0
36707457	36707457	0	0
4143459	4143459	0	0
37109295	37109295	0	0
36712169	36712169	0	0
36712171	36712171	0	0
36712172	36712172	0	0
36707464	36707464	0	0
36712175	36712175	0	0
4144390	4144390	0	0
36684704	36684704	0	0
36712177	36712177	0	0
36707468	36707468	0	0
3656973	3656973	0	0
36707471	36707471	0	0
36707472	36707472	0	0
36712184	36712184	0	0
36707473	36707473	0	0
36707475	36707475	0	0
4143460	4143460	0	0
36707476	36707476	0	0
36712187	36712187	0	0
36707477	36707477	0	0
36712189	36712189	0	0
4225134	4225134	0	0
36707481	36707481	0	0
36707484	36707484	0	0
4144965	4144965	0	0
44792235	44792235	0	0
36707486	36707486	0	0
36712198	36712198	0	0
36707487	36707487	0	0
36712201	36712201	0	0
36712202	36712202	0	0
36712203	36712203	0	0
36707451	36707451	0	0
36712157	36712157	0	0
36707452	36707452	0	0
36712159	36712159	0	0
36707501	36707501	0	0
36712217	36712217	0	0
36707504	36707504	0	0
36712220	36712220	0	0
36712221	36712221	0	0
36707507	36707507	0	0
4144967	4144967	0	0
36707508	36707508	0	0
36712223	36712223	0	0
36712225	36712225	0	0
36707511	36707511	0	0
36712226	36712226	0	0
36707512	36707512	0	0
4141758	4141758	0	0
36712228	36712228	0	0
36712230	36712230	0	0
36712232	36712232	0	0
36707517	36707517	0	0
36707518	36707518	0	0
36707519	36707519	0	0
36707520	36707520	0	0
36707521	36707521	0	0
4144968	4144968	0	0
36712237	36712237	0	0
36707522	36707522	0	0
36712238	36712238	0	0
36707523	36707523	0	0
36712240	36712240	0	0
36707525	36707525	0	0
36712241	36712241	0	0
36707526	36707526	0	0
4224183	4224183	0	0
36712242	36712242	0	0
44792236	44792236	0	0
36707527	36707527	0	0
36707529	36707529	0	0
36712245	36712245	0	0
36712246	36712246	0	0
4144969	4144969	0	0
36707534	36707534	0	0
36712250	36712250	0	0
36707536	36707536	0	0
36707537	36707537	0	0
36712252	36712252	0	0
36707497	36707497	0	0
36712214	36712214	0	0
36712253	36712253	0	0
36707541	36707541	0	0
36712254	36712254	0	0
36707543	36707543	0	0
36712255	36712255	0	0
36712256	36712256	0	0
36712257	36712257	0	0
36707545	36707545	0	0
36707546	36707546	0	0
3656980	3656980	0	0
36707548	36707548	0	0
36712261	36712261	0	0
36707549	36707549	0	0
36707550	36707550	0	0
4144970	4144970	0	0
4144393	4144393	0	0
36712265	36712265	0	0
36707553	36707553	0	0
36707555	36707555	0	0
36712267	36712267	0	0
4144971	4144971	0	0
36712269	36712269	0	0
36712270	36712270	0	0
36707560	36707560	0	0
36712272	36712272	0	0
36712273	36712273	0	0
36707561	36707561	0	0
36712275	36712275	0	0
36712276	36712276	0	0
36707564	36707564	0	0
36707566	36707566	0	0
36712278	36712278	0	0
36712280	36712280	0	0
36712281	36712281	0	0
36707570	36707570	0	0
36712282	36712282	0	0
36712283	36712283	0	0
36707572	36707572	0	0
36712284	36712284	0	0
36707573	36707573	0	0
36712286	36712286	0	0
36707576	36707576	0	0
4225468	4225468	0	0
36712291	36712291	0	0
36707579	36707579	0	0
36712292	36712292	0	0
4141879	4141879	0	0
36707582	36707582	0	0
36712294	36712294	0	0
36707583	36707583	0	0
36707585	36707585	0	0
4144394	4144394	0	0
36707586	36707586	0	0
36684705	36684705	0	0
36707587	36707587	0	0
36712299	36712299	0	0
36712300	36712300	0	0
36707590	36707590	0	0
36707591	36707591	0	0
36712304	36712304	0	0
36707593	36707593	0	0
36707594	36707594	0	0
36712307	36712307	0	0
36707595	36707595	0	0
36712308	36712308	0	0
36707596	36707596	0	0
36707597	36707597	0	0
36707600	36707600	0	0
36712312	36712312	0	0
36712314	36712314	0	0
36712315	36712315	0	0
36707603	36707603	0	0
4141882	4141882	0	0
36707605	36707605	0	0
36712320	36712320	0	0
36712321	36712321	0	0
36707609	36707609	0	0
4143467	4143467	0	0
36684706	36684706	0	0
36712324	36712324	0	0
36707611	36707611	0	0
36712325	36712325	0	0
36707612	36707612	0	0
36712326	36712326	0	0
36707613	36707613	0	0
36712327	36712327	0	0
36707614	36707614	0	0
36707615	36707615	0	0
36712329	36712329	0	0
36707616	36707616	0	0
36712330	36712330	0	0
36712331	36712331	0	0
36707619	36707619	0	0
4141884	4141884	0	0
36712333	36712333	0	0
36712334	36712334	0	0
36707621	36707621	0	0
36707622	36707622	0	0
4225137	4225137	0	0
36712337	36712337	0	0
37207924	37207924	0	0
36712339	36712339	0	0
4224184	4224184	0	0
36707628	36707628	0	0
36712343	36712343	0	0
36707630	36707630	0	0
36712344	36712344	0	0
36707631	36707631	0	0
36707632	36707632	0	0
36707633	36707633	0	0
36707635	36707635	0	0
36712349	36712349	0	0
36712350	36712350	0	0
36707637	36707637	0	0
36707638	36707638	0	0
36712352	36712352	0	0
36712353	36712353	0	0
44792240	44792240	0	0
3656981	3656981	0	0
36712354	36712354	0	0
36707641	36707641	0	0
36712355	36712355	0	0
36707642	36707642	0	0
4143468	4143468	0	0
36712357	36712357	0	0
36712358	36712358	0	0
36707645	36707645	0	0
36712359	36712359	0	0
4225469	4225469	0	0
36712360	36712360	0	0
36707648	36707648	0	0
4144395	4144395	0	0
36712362	36712362	0	0
36707649	36707649	0	0
36712363	36712363	0	0
36712364	36712364	0	0
36712365	36712365	0	0
36712367	36712367	0	0
36707655	36707655	0	0
36707657	36707657	0	0
4141889	4141889	0	0
36712370	36712370	0	0
44792244	44792244	0	0
36707658	36707658	0	0
36707659	36707659	0	0
36707660	36707660	0	0
36712373	36712373	0	0
4141890	4141890	0	0
36707663	36707663	0	0
44798795	44798795	0	0
36707664	36707664	0	0
36712380	36712380	0	0
4144973	4144973	0	0
44792245	44792245	0	0
3656982	3656982	0	0
36707668	36707668	0	0
36707670	36707670	0	0
36712386	36712386	0	0
4144974	4144974	0	0
36707671	36707671	0	0
36712387	36712387	0	0
36707673	36707673	0	0
36712389	36712389	0	0
36707675	36707675	0	0
4143469	4143469	0	0
36707677	36707677	0	0
36712393	36712393	0	0
36707678	36707678	0	0
36712394	36712394	0	0
36712395	36712395	0	0
36707680	36707680	0	0
36707681	36707681	0	0
36707682	36707682	0	0
36712398	36712398	0	0
36707683	36707683	0	0
36712400	36712400	0	0
36707685	36707685	0	0
36684708	36684708	0	0
36707686	36707686	0	0
36707687	36707687	0	0
36707690	36707690	0	0
36707691	36707691	0	0
36712407	36712407	0	0
36712408	36712408	0	0
4144977	4144977	0	0
36684709	36684709	0	0
36707695	36707695	0	0
36712411	36712411	0	0
36707696	36707696	0	0
36712412	36712412	0	0
36707697	36707697	0	0
36707698	36707698	0	0
36712414	36712414	0	0
4143470	4143470	0	0
36684710	36684710	0	0
36712415	36712415	0	0
36707703	36707703	0	0
36712417	36712417	0	0
36712418	36712418	0	0
36707705	36707705	0	0
36712421	36712421	0	0
36712422	36712422	0	0
36707708	36707708	0	0
36707709	36707709	0	0
3656983	3656983	0	0
36707712	36707712	0	0
36707713	36707713	0	0
36707719	36707719	0	0
3656984	3656984	0	0
36712431	36712431	0	0
36707714	36707714	0	0
36707715	36707715	0	0
36707717	36707717	0	0
4144978	4144978	0	0
44798796	44798796	0	0
37207927	37207927	0	0
36707720	36707720	0	0
36707722	36707722	0	0
36707723	36707723	0	0
36707726	36707726	0	0
36712439	36712439	0	0
36707727	36707727	0	0
36712440	36712440	0	0
44798797	44798797	0	0
36707730	36707730	0	0
36712443	36712443	0	0
36707731	36707731	0	0
36712444	36712444	0	0
36712445	36712445	0	0
36712446	36712446	0	0
44792248	44792248	0	0
37207928	37207928	0	0
36707733	36707733	0	0
36712447	36712447	0	0
36712450	36712450	0	0
37207929	37207929	0	0
36707738	36707738	0	0
36712452	36712452	0	0
36712453	36712453	0	0
36712454	36712454	0	0
36707741	36707741	0	0
36712456	36712456	0	0
4144401	4144401	0	0
36707742	36707742	0	0
4144402	4144402	0	0
44798798	44798798	0	0
36712457	36712457	0	0
36707743	36707743	0	0
36712459	36712459	0	0
36707745	36707745	0	0
36712460	36712460	0	0
36707747	36707747	0	0
36707748	36707748	0	0
36712464	36712464	0	0
36707750	36707750	0	0
36712466	36712466	0	0
36684712	36684712	0	0
36712467	36712467	0	0
36712468	36712468	0	0
36707753	36707753	0	0
36712469	36712469	0	0
36712470	36712470	0	0
4141894	4141894	0	0
36707759	36707759	0	0
36707760	36707760	0	0
36707761	36707761	0	0
36707762	36707762	0	0
36707763	36707763	0	0
36712480	36712480	0	0
36712481	36712481	0	0
36707766	36707766	0	0
198465	198465	0	0
36712482	36712482	0	0
36712483	36712483	0	0
