ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46266660	2	3
37209201	36694702	2	3
37311678	4270472	3	3
37209201	46177384	2	3
37311678	4318535	7	7
37209201	37005774	2	3
37209201	46131783	2	3
37209201	46072724	2	3
37394433	37398261	4	4
37209201	46060067	2	3
37209201	46039774	2	3
37209201	45972178	2	2
37209201	3663540	2	3
37209201	37011958	2	3
37209201	36692812	2	3
37209201	46126947	2	3
37209201	46219490	2	3
37209201	36704191	2	3
37209201	37209701	2	3
37209201	37013664	2	3
37209201	46194369	2	3
37209201	46000057	2	3
37209201	46219548	2	3
37209201	46208929	2	3
37209201	37011996	2	3
37209201	46061822	2	3
37209201	46260667	2	3
37209201	46178639	2	3
37209201	46072509	2	3
37311678	4174543	5	5
37209201	46211032	2	3
37209201	46024054	2	3
37394434	37392275	4	4
37209201	45989769	2	3
37209201	46180473	2	3
37209201	46179983	2	3
37209201	46174217	2	3
37209201	46202812	2	3
37209201	46259015	2	3
37209201	46188211	2	3
37209201	46164037	2	3
37209201	46210230	2	3
37209201	46127072	2	3
37209201	46064666	2	3
37209201	46210519	2	3
37394448	37398767	1	1
37209201	46065631	2	3
37396238	3656283	2	2
37209201	36706838	2	3
37209201	37007657	2	3
37209201	46051858	2	3
37209201	46060382	2	3
37209201	46059096	2	3
37209201	46059547	2	3
37396227	37208834	1	1
37209201	46059060	2	3
37209201	46184050	2	3
37310458	4247964	3	3
37209201	46219396	2	3
37209201	46126264	2	3
37396364	4159431	3	3
37209201	37213855	2	3
37311678	4241772	7	8
37209201	46162228	2	3
37209201	3663437	2	3
37398817	37399048	2	2
37209201	46021719	2	3
37209201	37013846	2	3
37209201	37309354	2	3
37209201	37390944	2	3
37311678	45772120	4	7
37209201	35620124	2	3
37209201	37107522	2	3
37209201	37104672	2	3
37209201	46206725	2	3
37303854	4222702	4	4
37396230	46271485	2	2
37209201	46128453	2	3
37209201	46265904	2	3
37209201	46046992	2	3
37209201	46125101	2	3
37209201	46024206	2	3
37396822	36713955	1	1
37311678	4172345	7	7
37209201	46213820	2	3
37209201	35608620	2	2
37209201	46265906	2	3
37209201	46201683	2	3
37209201	46056560	2	3
37209201	36692932	2	3
37209201	46216270	2	3
37209201	46135412	2	3
37311678	4183440	5	8
37209201	37213926	2	3
37209201	36690204	2	3
37310458	442173	2	2
37209201	46096239	2	2
37209201	46204393	2	3
37209201	46259508	2	3
37209201	46218603	2	3
37209201	37216504	2	3
37209201	46008628	2	3
37209201	45994240	2	3
37209201	46051587	2	3
37209201	46038482	2	3
37209201	46258160	2	3
37209201	46139803	2	3
37209201	46064511	2	3
37209201	46053572	2	3
37209201	36691796	2	3
37209201	46156434	2	3
37209201	46210596	2	3
37396227	4059073	4	4
37209201	46265425	2	3
37311678	4237073	5	8
37209201	46071162	2	3
37219269	37114000	5	5
37209201	46066784	2	3
37209201	37104413	2	3
37209201	46148806	2	3
37209201	46161513	2	3
37209201	46024507	2	3
37209201	46217878	2	3
37312218	37016767	1	1
37303864	4075398	10	10
37209201	46066661	2	3
37209201	46217437	2	3
37209201	46198694	2	3
37209201	46200858	2	3
37209201	46066245	2	3
37209201	36707475	2	3
37209201	46184081	2	3
37209201	46050324	2	3
37209201	46168841	2	3
37209201	46205275	2	3
37209201	45990937	2	3
37209201	46188485	2	3
37209201	36704401	2	3
37209201	45995939	2	3
37209201	46182266	2	3
37209201	46002426	2	3
37209201	46219633	2	3
37209201	46191166	2	3
37209201	46073789	2	3
37311678	4224937	5	7
37209201	46067781	2	3
37209201	46126620	2	3
37311678	4009322	6	7
37209201	36692922	2	3
37209201	46020936	2	3
37209201	45995632	2	3
37209201	36709138	2	3
37209201	46265595	2	3
37209201	46073456	2	3
37209201	37389756	2	3
37209201	37385929	2	3
37209201	35619598	2	3
37397276	4273224	3	3
37311678	4154935	4	4
37303864	4132286	6	6
37209201	46261610	2	3
37209201	3662282	2	3
37209201	46188078	2	3
37209201	46168952	2	3
37209201	46029175	2	3
37303865	4113962	7	7
37209201	46035344	2	3
37209201	46278773	2	3
37209201	46133048	2	3
37209201	46071723	2	3
37209201	46024751	2	3
37209201	46069998	2	3
37209201	45992487	2	3
37209201	46282256	2	3
37209201	46190992	2	3
37209201	3664765	2	3
37209201	46203521	2	3
37311947	4231580	4	5
37209201	46032791	2	3
37209201	46061097	2	3
37209201	46212443	2	3
37209201	46052883	2	3
37209201	46067083	2	3
37209201	46209297	2	3
37209201	36709356	2	3
37209201	46278014	2	3
37209201	46177856	2	3
37209201	45995315	2	3
37209201	36706417	2	3
37209201	46180459	2	3
37209201	37005644	2	3
37209201	46035253	2	3
37209201	46207467	2	3
37209201	37104589	2	3
37209201	37015445	2	3
37209201	46258365	2	3
37209201	46162176	2	3
37394433	37393685	1	1
37209201	46176983	2	3
37209201	46018579	2	3
37209201	46002803	2	3
37209201	46028930	2	3
37209201	46162396	2	3
37209201	46160579	2	3
37209201	46209953	2	3
37209201	46059255	2	3
37209201	46068553	2	3
37209201	37006894	2	3
37209201	36709948	2	3
37209201	46058938	2	3
37209201	46216387	2	3
37209201	46153871	2	3
37209201	46056506	2	3
37209201	46200014	2	3
37209201	46055099	2	3
37209201	46180532	2	3
37209201	45989448	2	3
37209201	37012231	2	3
37209201	46282987	2	3
37209201	46155971	2	3
37209201	46071416	2	3
37209201	37385687	2	3
37209201	46047229	2	3
37209201	36694838	2	3
37209201	46182843	2	3
37209201	46036900	2	3
37209201	46279822	2	3
37209201	46058072	2	3
194984	36715927	5	6
37209201	46135598	2	3
37209201	36711906	2	3
37209201	45993308	2	3
37209201	46027521	2	3
37209201	37013831	2	3
37394431	37397920	2	2
37209201	46177684	2	3
37209201	46064313	2	3
37209201	46037050	2	3
37209201	36705138	2	3
37209201	46001750	2	3
37209201	37104158	2	3
37209201	46175697	2	3
37209201	46267629	2	3
37209201	45996001	2	3
37209201	37389137	2	3
37209201	46042525	2	3
37384654	37387893	1	1
441840	4193869	5	9
37209201	46138595	2	3
37209201	46032944	2	3
37209201	46145404	2	3
37209201	46068702	2	3
37311678	4175673	7	10
441840	4313091	5	8
37311678	4320490	5	6
37209201	46135479	2	3
37209201	46144693	2	3
37209201	46210107	2	3
37209201	37007280	2	3
441840	36674832	6	12
37209201	46068886	2	3
37209201	46278234	2	3
37209201	46218744	2	3
37209201	3665632	2	3
37209201	3664229	2	3
37209201	46057530	2	3
37209201	37388357	2	3
37209201	46048991	2	3
37394436	37397855	3	3
37311678	4178627	6	7
37209201	46064859	2	3
37209201	46267138	2	3
37209201	46214848	2	3
37209201	46000783	2	3
37396227	4331798	2	2
37303856	4217047	2	2
37209201	46046693	2	3
37209201	46283808	2	3
37311678	4221650	4	5
37209201	46030372	2	3
37303864	4235191	7	7
37394181	37392154	1	1
37310204	36686153	1	1
37209201	46219675	2	3
37209201	46193599	2	3
444089	36676213	5	5
37394440	37393116	2	2
37209201	37386822	2	3
37209201	46187582	2	3
37209201	42533938	2	3
37209201	46013443	2	3
37209201	35618774	2	3
37209201	46015346	2	3
37209201	46020397	2	3
37219161	4282548	4	4
37209201	46266527	2	3
37209201	46021405	2	3
200588	46269897	4	5
37209201	46056972	2	3
37209201	46168906	2	3
37209201	36711617	2	3
37311678	4300192	4	4
37209201	46049537	2	3
37209201	3666214	2	3
37209201	46178718	2	3
37311678	4095019	2	2
37209201	46215129	2	3
37209201	46180386	2	3
37209201	3666567	2	3
37209201	36692618	2	3
37209201	46036792	2	3
37209201	46203572	2	3
37209201	46195675	2	3
37209201	46007658	2	3
37209201	46150306	2	3
37396728	37116363	3	3
37209201	45990255	2	3
37209201	46064466	2	3
37209201	46061171	2	3
37209201	45968603	2	2
37209201	46138917	2	3
37209201	46168626	2	3
37209201	37014772	2	3
37209201	46140522	2	3
37209201	36705855	2	3
37209201	46063935	2	3
37209201	37210765	2	3
37209201	46073758	2	3
37209201	46212168	2	3
37209201	46042233	2	3
37209201	37107585	2	3
37209201	42688761	2	3
37209201	45993371	2	3
37209201	46282703	2	3
37209201	46214977	2	3
37209201	46051949	2	3
37209201	46209736	2	3
37209201	46142508	2	3
37209201	46211261	2	3
37209201	37385320	2	3
37209201	46075099	2	3
37209201	46211046	2	3
37209201	46137545	2	3
37209201	46191146	2	3
37209201	36709868	2	3
37209201	37210537	2	3
37209201	46043417	2	3
37303864	4236677	3	5
37209201	37308137	2	2
37209201	46067649	2	3
37397701	37397748	1	1
37209201	46135196	2	3
37209201	36704924	2	3
37396999	37396985	3	3
37394314	37398728	1	1
37209201	46214071	2	3
37209201	46266625	2	3
37209201	46158898	2	3
37209201	46202856	2	3
37209201	37389389	2	3
37209201	37389938	2	3
37209201	46265030	2	3
37209201	46128990	2	3
37209201	46139841	2	3
37209201	46184627	2	3
37209201	46208024	2	3
37219137	4166939	2	2
37209201	46204352	2	3
37209201	45993606	2	3
37209201	46207356	2	3
37209201	46061058	2	3
37209201	3666420	2	3
37209201	3665873	2	3
37209201	46029445	2	3
37398782	37392844	1	1
37209201	46004641	2	3
37311678	4286661	5	9
37209201	45993278	2	3
37209201	46122174	2	3
37209201	46181526	2	3
37209201	46038136	2	3
37209201	46138723	2	3
37209201	37006767	2	3
37209201	46067470	2	3
37209201	45992910	2	3
37209201	46027181	2	3
37209201	46034359	2	3
37209201	46265507	2	3
37209201	46084007	2	2
37209201	46202019	2	3
37209201	46066045	2	3
37209201	36712440	2	3
37209201	46077055	2	3
37209201	46038982	2	3
441840	4102573	5	5
607147	4178249	3	3
37209201	46209937	2	3
37311956	760036	2	2
37311678	4207818	6	7
37209201	46047148	2	3
37209201	37013200	2	3
37399654	37392940	1	1
37219153	4076260	5	5
37209201	36690939	2	3
37209201	46102814	2	2
37209201	46044572	2	3
37311678	4244968	5	8
37209201	46205254	2	3
37311678	37209385	6	9
37209201	46074577	2	3
37209201	46164148	2	3
37303854	37114961	5	5
37209201	46048369	2	3
37395163	37395178	1	1
37209201	46056404	2	3
37209201	37309347	2	3
37209201	46177329	2	3
37394433	37397994	1	1
37209201	46044274	2	3
37209201	45994345	2	3
37209201	46211456	2	3
37219143	37109528	3	3
37209201	46155460	2	3
37209201	46002736	2	3
37209201	46124332	2	3
37209201	37107321	2	3
37209201	46175660	2	3
37209201	46205569	2	3
37303886	4170506	4	4
37209201	46062779	2	3
37209201	46265684	2	3
37209201	46182275	2	3
37209201	37391224	2	3
37209201	46197851	2	3
37209201	46264832	2	3
37209201	46095157	2	2
37209201	45997048	2	3
37209201	46069615	2	3
37209201	46074906	2	3
37209201	45995637	2	3
37209201	46264458	2	3
37209201	45997001	2	3
37209201	46072234	2	3
37209201	36708342	2	3
37209201	37391870	2	3
37209201	46265445	2	3
37209201	46278585	2	3
37209201	45995074	2	3
37209201	36711597	2	3
37209201	46005023	2	3
37209201	46063883	2	3
37209201	46019105	2	3
37209201	46197399	2	3
37209201	46004999	2	3
37209201	46025086	2	3
37309450	37309447	1	1
37209201	46268821	2	3
37209201	46219880	2	3
37209201	46003498	2	3
37209201	37009234	2	3
37209201	46207599	2	3
37209201	46038239	2	3
37209201	35619781	2	3
37209201	46046940	2	3
37209201	45991337	2	3
37209201	46126486	2	3
37209201	46278910	2	3
37209201	46149977	2	3
37209201	46051463	2	3
37209201	46204282	2	3
37303854	4119162	4	4
37209201	45994088	2	3
37303854	4080721	2	3
37209201	35620200	2	3
37209201	46196324	2	3
37209201	46045723	2	3
37209201	36693772	2	3
192763	36717342	4	6
37209201	35617887	2	3
37209201	46076156	2	3
37209201	46203173	2	3
37311678	200843	7	7
37209201	46193717	2	3
37209201	46213803	2	3
37396227	37206750	3	3
37209201	46201786	2	3
37303850	37218988	2	2
37209201	37008093	2	3
37215463	37215467	1	1
37209201	36711443	2	3
37209201	46202966	2	3
37209201	46208328	2	3
37209201	35627130	2	2
37209201	36711799	2	3
37209201	46281195	2	3
37209201	46056626	2	3
37209201	46210597	2	3
37209201	45990642	2	3
37209201	46161901	2	3
37209201	46167599	2	3
37209201	36705523	2	3
37209201	46125740	2	3
37209201	46210716	2	3
37303854	4229911	4	4
37209201	46072293	2	3
37209201	37105145	2	3
37209201	46029873	2	3
37209201	45989101	2	3
37209201	46131496	2	3
37209201	36705009	2	3
37209201	37105882	2	3
37209201	46137529	2	3
37209201	46065849	2	3
37209201	46279354	2	3
37209201	37011736	2	3
37209201	46123221	2	3
37209201	3665458	2	3
37209201	37007161	2	3
37209201	46258879	2	3
37209201	46107753	2	3
37209201	46095219	2	2
37209201	46142567	2	3
37209201	46007771	2	3
37209201	36690924	2	3
37209201	46188061	2	3
37219213	4129764	2	2
37209201	46023552	2	3
37209201	46056559	2	3
37209201	37004856	2	3
37209201	37004394	2	3
37209201	46129272	2	3
37209201	46005045	2	3
37209201	46195271	2	3
37209201	45973177	2	2
37209201	46278226	2	3
37209201	46217736	2	3
37209201	46037043	2	3
37209201	46074979	2	3
37209201	46202123	2	3
37209201	46016758	2	3
37209201	46069785	2	3
37209201	46066699	2	3
37209201	46211066	2	3
37209201	37015193	2	3
37209201	46199704	2	3
37209201	46258799	2	3
37209201	46189965	2	3
37209201	46056545	2	3
37394434	37399220	3	3
37209201	46156601	2	3
37397920	37208926	1	1
37209201	46167470	2	3
37209201	37210881	2	3
37209201	46131562	2	3
37209201	46199437	2	3
37209201	46200802	2	3
37209201	37014088	2	3
37209201	46162723	2	3
37209201	45994586	2	3
37311678	42537647	5	7
37209201	46160625	2	3
37209383	37209390	4	4
37209201	46191153	2	3
37311678	4113552	5	5
37209201	37012826	2	3
37209201	46022956	2	3
37209201	46058178	2	3
37209201	46169726	2	3
37209201	46203530	2	3
37209201	46062159	2	3
37311678	36716880	5	6
37209201	46062054	2	3
37396230	4031485	3	3
37209201	37004109	2	3
37209201	46128870	2	3
37209201	46027405	2	3
37209201	46069716	2	3
37209201	46004202	2	3
37209201	46127265	2	3
37219153	4082129	7	8
37311678	4159145	5	5
37209201	46006902	2	3
37209201	37210405	2	3
37311678	4113565	4	4
37209201	46187937	2	3
37209201	42688844	2	3
37209201	36709144	2	3
37209201	36707726	2	3
37209201	46129490	2	3
37209201	46070349	2	3
37209201	37009399	2	3
37209201	37217979	2	3
37310140	3657951	2	2
37219146	37219302	1	1
37209201	46153908	2	3
37209201	37108090	2	3
37396364	4164748	6	6
37209201	3662299	2	2
200447	193275	2	2
37209201	45989493	2	3
37209201	46044483	2	3
37209201	46128102	2	3
37209201	46210358	2	3
37304028	37303998	1	1
37209201	45996017	2	3
37209201	46081774	2	2
37209201	46200776	2	3
37219213	4144858	5	5
37209201	46260298	2	3
37209201	45996361	2	3
37209201	46176704	2	3
37209201	46210056	2	3
37209201	46177802	2	3
37209201	46066418	2	3
37209201	46213725	2	3
37209201	46060837	2	3
37209201	45984714	2	3
441840	4136988	6	8
37209201	46079074	2	2
441840	760303	9	16
37209201	46214504	2	3
37311866	37311864	1	1
37209201	37385544	2	3
37209201	46152573	2	3
37311678	4003029	7	10
37209201	46043531	2	3
37209201	46058969	2	3
37209201	46068913	2	3
37303899	4173901	3	3
37209201	37388665	2	3
37209201	46007884	2	3
37209201	46182690	2	3
37209201	37215316	2	3
37209201	36705971	2	3
37209201	37013386	2	3
37209201	46167565	2	3
37209201	46090500	2	2
37311678	765204	6	6
37303886	4074933	4	4
37209201	46207616	2	3
37209201	46184517	2	3
37396230	42535319	3	3
37209201	46281008	2	3
37209201	37213821	2	3
37209201	36708046	2	2
37209201	3663733	2	3
37209201	37385697	2	3
37209201	46065059	2	3
37209201	46030452	2	3
37209201	46123672	2	3
37209201	45764984	3	3
441840	4027119	6	11
37209201	46066522	2	3
37209201	37006415	2	3
77960	4328019	4	5
37209201	46214032	2	3
37394434	37392865	3	3
37209201	46196509	2	3
37209201	46025609	2	3
37311678	4220361	4	4
37209201	37106702	2	3
37209201	46059493	2	3
37311678	3656359	4	4
37209201	46177580	2	3
37209201	46213469	2	3
37209201	46052185	2	3
37311678	443581	5	6
37396230	37109867	4	4
37311678	434708	8	9
37209201	46062297	2	3
37209201	46199973	2	3
37209201	37392055	2	3
37209201	46176408	2	3
37209201	46059353	2	3
37209201	46059846	2	3
37209201	45988825	2	3
37303886	4178518	6	6
37209201	36709087	2	3
37209201	46075184	2	3
37209201	37007222	2	3
37209201	37007718	2	3
37209201	46184768	2	3
37209201	37006615	2	3
37209201	46076435	2	3
37209201	3664311	2	3
37209201	46066979	2	3
37303877	37303876	1	1
37209201	37385016	2	3
37209201	46182298	2	3
37394448	37392253	2	2
37303886	37117600	9	11
37311678	4277371	3	3
37396146	436340	4	4
37209201	46208663	2	3
37209201	46058826	2	3
37209201	46048936	2	3
37209201	46140126	2	3
37209201	46159359	2	3
37209201	46139363	2	3
37209201	46169343	2	3
37209201	46175702	2	3
37209201	46073586	2	3
37209201	46137178	2	3
37209201	46057539	2	3
37209201	37007403	2	3
37311678	4007570	5	6
37209201	46217028	2	3
37209201	46175447	2	3
37209201	46205541	2	3
37209201	46068243	2	3
37209201	46264061	2	3
37209201	46122238	2	3
37209201	37213107	2	3
37209201	46126639	2	3
37209201	45996665	2	3
37310859	36715841	1	1
37209201	46096330	2	2
37209201	46075924	2	3
37398074	37398021	1	1
37209201	45992045	2	3
37209201	37391934	2	3
37209201	46153993	2	3
37209201	36706051	2	3
37209201	36711967	2	3
37209201	46056213	2	3
37209201	46131583	2	3
37209201	46050464	2	3
37209201	46039222	2	3
37209201	46206175	2	3
37209201	46024873	2	3
37209201	46128907	2	3
37209201	3664982	2	3
37209201	36707977	2	2
37209201	46094979	2	2
37209201	46203628	2	3
37209201	45996322	2	3
37209201	46194197	2	3
37209201	46218263	2	3
37209201	45989048	2	3
37209201	37013703	2	3
37209201	46148821	2	3
37209201	37008382	2	3
37209201	46052008	2	3
37397276	4240714	3	3
37209201	46215861	2	3
37209201	37211268	2	3
37209201	46282404	2	3
37397276	4142777	2	2
37209201	46048378	2	3
37209201	35616419	2	3
37396745	45771018	2	2
37209201	46126838	2	3
37209201	46128460	2	3
37209201	36694219	2	3
37209201	46209023	2	3
37209201	37105842	2	3
37209201	46218795	2	3
37209201	46127797	2	3
37209201	46047389	2	3
37209201	37211165	2	3
37311678	42535737	6	6
37209201	36694703	2	3
37303864	4127438	8	8
37209201	37306691	2	3
37311678	433515	7	10
37209201	46261662	2	3
37396227	40487413	5	5
37209201	45963263	2	2
37209201	46279139	2	3
37209201	45989007	2	3
37209201	46194904	2	3
37209201	46060162	2	3
37209201	46064134	2	3
37209201	45996454	2	3
37209201	46021327	2	3
37209201	46049431	2	3
37209201	46123469	2	3
37309621	45757759	2	2
37311678	37206235	8	9
37209201	46018360	2	3
37209201	37386250	2	3
37209201	46174426	2	3
37209201	37107640	2	3
37209201	36691549	2	3
37209201	46018003	2	3
37209201	46280467	2	3
37209201	46070906	2	3
37209201	37388714	2	3
37209201	46052226	2	3
37209201	46220649	2	3
37209201	46140512	2	3
37393752	37392738	2	2
37209201	37012049	2	3
37209201	46259667	2	3
37209201	46002559	2	3
37209201	46009413	2	3
37209201	46201466	2	3
37311678	4340399	4	4
37209201	46203561	2	3
37209201	46136919	2	3
37209201	46049540	2	3
37219153	4079993	6	6
37209201	46048338	2	3
37209201	46000776	2	3
37209201	46176473	2	3
37209201	37011450	2	3
37209201	46207260	2	3
37209201	46048427	2	3
37311678	4193869	5	6
37311678	79740	7	11
37209201	46261379	2	3
37209201	46063110	2	3
37209201	46156702	2	3
37209201	36687993	2	3
37209201	4295775	2	2
135930	4014384	5	10
37209201	46206722	2	3
37209201	46135904	2	3
37209201	46258894	2	3
37209201	46163371	2	3
37209201	45961305	2	2
37398817	37208906	3	3
37209201	3664202	2	3
37209201	46139845	2	3
37209201	36688149	2	2
37311678	4131615	4	7
37209201	46024471	2	3
37209201	46201847	2	3
37209201	46283751	2	3
37209201	37387081	2	3
37209201	46199471	2	3
37209201	46213147	2	3
37209201	46126136	2	3
37209201	46165532	2	3
37209201	46043723	2	3
37209201	46160930	2	3
37209201	37210568	2	3
37397797	37393853	2	2
37209201	37211184	2	3
37209201	46129280	2	3
37209201	46042698	2	3
37309831	37309929	1	1
37209201	37007885	2	3
37209201	46184927	2	3
37303864	4222899	6	8
37219153	46273533	6	6
37209201	46000498	2	3
37209201	46201458	2	3
37209201	46188722	2	3
37209201	46123131	2	3
37209201	46041561	2	3
37209201	46282300	2	3
37209201	46153337	2	3
37209201	46030575	2	3
37209201	45992087	2	3
37209201	46185277	2	3
37209201	46211854	2	3
37209201	37389838	2	3
37209201	37010009	2	2
37209201	37389607	2	3
37311678	4030337	4	5
37209201	46037336	2	3
37209201	46061959	2	3
37209201	46051972	2	3
37209201	46261451	2	3
37209201	42532752	2	3
37219143	37304017	3	3
37311158	4099539	2	2
37311678	36716511	8	10
441840	4101886	3	8
37209201	46071962	2	3
37209201	46043950	2	3
37209201	46187102	2	3
37209201	37391614	2	3
37209201	35619944	2	3
37209201	46160189	2	3
37310751	36684466	1	1
37209201	37107260	2	3
37394431	37398167	2	2
37209201	46260967	2	3
37209201	36688405	2	3
37303886	42538186	7	11
37209201	45974085	2	2
37209201	36687577	2	3
37209201	46068773	2	3
37209201	37390358	2	3
37209201	46126927	2	3
37209201	46167257	2	3
37209201	37007188	2	3
37209201	45968993	2	2
37209201	46006086	2	3
37303864	4219769	2	2
37209201	46023597	2	3
37303854	4207621	3	3
37209201	46071251	2	3
