ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3022291	3022291	0	0
3000397	3000397	0	0
3002567	3002567	0	0
3001480	3001480	0	0
3020023	3020023	0	0
3003807	3003807	0	0
3002224	3002224	0	0
3001120	3001120	0	0
3021284	3021284	0	0
3036052	3036052	0	0
3009228	3009228	0	0
3037094	3037094	0	0
3020594	3020594	0	0
3037509	3037509	0	0
3021484	3021484	0	0
3014449	3014449	0	0
3015961	3015961	0	0
3008701	3008701	0	0
3016472	3016472	0	0
3034099	3034099	0	0
3022158	3022158	0	0
3017372	3017372	0	0
3004882	3004882	0	0
3017494	3017494	0	0
3015834	3015834	0	0
3018343	3018343	0	0
3018886	3018886	0	0
3014193	3014193	0	0
3022994	3022994	0	0
3005861	3005861	0	0
3027798	3027798	0	0
3024336	3024336	0	0
3010236	3010236	0	0
3024914	3024914	0	0
3011377	3011377	0	0
3016579	3016579	0	0
3014056	3014056	0	0
3022553	3022553	0	0
3019224	3019224	0	0
3026111	3026111	0	0
3012021	3012021	0	0
3009734	3009734	0	0
3023587	3023587	0	0
3004028	3004028	0	0
3020402	3020402	0	0
3005482	3005482	0	0
3004384	3004384	0	0
3020753	3020753	0	0
3001820	3001820	0	0
3000723	3000723	0	0
3038192	3038192	0	0
3004368	3004368	0	0
3008625	3008625	0	0
3003208	3003208	0	0
3002168	3002168	0	0
3037290	3037290	0	0
3021796	3021796	0	0
3016012	3016012	0	0
3013327	3013327	0	0
3017121	3017121	0	0
3017735	3017735	0	0
3018223	3018223	0	0
3013945	3013945	0	0
3012595	3012595	0	0
3018647	3018647	0	0
3003980	3003980	0	0
3007685	3007685	0	0
3006582	3006582	0	0
3015180	3015180	0	0
3015417	3015417	0	0
3007089	3007089	0	0
3017548	3017548	0	0
3028147	3028147	0	0
3007298	3007298	0	0
3026829	3026829	0	0
3027900	3027900	0	0
3023832	3023832	0	0
3011518	3011518	0	0
3011434	3011434	0	0
3025344	3025344	0	0
3010021	3010021	0	0
3020089	3020089	0	0
3010704	3010704	0	0
3020826	3020826	0	0
3021050	3021050	0	0
3000117	3000117	0	0
3002853	3002853	0	0
3006615	3006615	0	0
3005376	3005376	0	0
3002886	3002886	0	0
3035365	3035365	0	0
3035713	3035713	0	0
3023903	3023903	0	0
3036521	3036521	0	0
3013499	3013499	0	0
3018719	3018719	0	0
3036584	3036584	0	0
3024493	3024493	0	0
3016140	3016140	0	0
3037789	3037789	0	0
3004820	3004820	0	0
3008164	3008164	0	0
3015248	3015248	0	0
3026460	3026460	0	0
3004186	3004186	0	0
3028498	3028498	0	0
3024981	3024981	0	0
3011268	3011268	0	0
3028027	3028027	0	0
3024517	3024517	0	0
3012172	3012172	0	0
3010092	3010092	0	0
3013081	3013081	0	0
3027371	3027371	0	0
3013276	3013276	0	0
3025285	3025285	0	0
3014690	3014690	0	0
3021132	3021132	0	0
3021355	3021355	0	0
3005172	3005172	0	0
3000189	3000189	0	0
3019363	3019363	0	0
3005204	3005204	0	0
3002956	3002956	0	0
3001358	3001358	0	0
3019443	3019443	0	0
3000497	3000497	0	0
3003681	3003681	0	0
3001549	3001549	0	0
3025389	3025389	0	0
3036639	3036639	0	0
3037695	3037695	0	0
3020916	3020916	0	0
3011799	3011799	0	0
3015057	3015057	0	0
3016441	3016441	0	0
3021808	3021808	0	0
3017627	3017627	0	0
3004714	3004714	0	0
3007814	3007814	0	0
3017985	3017985	0	0
3022088	3022088	0	0
3026857	3026857	0	0
3013262	3013262	0	0
3006605	3006605	0	0
3022677	3022677	0	0
3026678	3026678	0	0
3028572	3028572	0	0
3009871	3009871	0	0
3026545	3026545	0	0
3013137	3013137	0	0
3027972	3027972	0	0
3013577	3013577	0	0
3011303	3011303	0	0
3019638	3019638	0	0
3005320	3005320	0	0
3009634	3009634	0	0
3010167	3010167	0	0
3015889	3015889	0	0
3000909	3000909	0	0
3025994	3025994	0	0
3003550	3003550	0	0
3002716	3002716	0	0
3013426	3013426	0	0
3021204	3021204	0	0
3011807	3011807	0	0
3015365	3015365	0	0
3008654	3008654	0	0
3027646	3027646	0	0
3018048	3018048	0	0
3011351	3011351	0	0
3026971	3026971	0	0
3026480	3026480	0	0
3015277	3015277	0	0
3024623	3024623	0	0
3018921	3018921	0	0
3022503	3022503	0	0
3024995	3024995	0	0
3011527	3011527	0	0
3011198	3011198	0	0
3012034	3012034	0	0
3013758	3013758	0	0
3010055	3010055	0	0
3020488	3020488	0	0
3002814	3002814	0	0
3037911	3037911	0	0
3004655	3004655	0	0
3003220	3003220	0	0
3037241	3037241	0	0
3037456	3037456	0	0
3038064	3038064	0	0
3028603	3028603	0	0
3021507	3021507	0	0
3015155	3015155	0	0
3000672	3000672	0	0
3037890	3037890	0	0
3033512	3033512	0	0
3013044	3013044	0	0
3011640	3011640	0	0
3010455	3010455	0	0
3007638	3007638	0	0
3008885	3008885	0	0
3007597	3007597	0	0
3005941	3005941	0	0
3027805	3027805	0	0
3007244	3007244	0	0
3024391	3024391	0	0
3011679	3011679	0	0
3023929	3023929	0	0
3024455	3024455	0	0
3026116	3026116	0	0
3022292	3022292	0	0
3020420	3020420	0	0
3027022	3027022	0	0
3020779	3020779	0	0
3020768	3020768	0	0
3005069	3005069	0	0
3019660	3019660	0	0
3021664	3021664	0	0
3000971	3000971	0	0
3035318	3035318	0	0
3035443	3035443	0	0
3035967	3035967	0	0
3036483	3036483	0	0
3023039	3023039	0	0
3013519	3013519	0	0
3036607	3036607	0	0
3037436	3037436	0	0
3009511	3009511	0	0
3016397	3016397	0	0
3002568	3002568	0	0
3016618	3016618	0	0
3012898	3012898	0	0
3008116	3008116	0	0
3022481	3022481	0	0
3007107	3007107	0	0
3004131	3004131	0	0
3006215	3006215	0	0
3028216	3028216	0	0
3028751	3028751	0	0
3024694	3024694	0	0
3006643	3006643	0	0
3027737	3027737	0	0
3024230	3024230	0	0
3024755	3024755	0	0
3011889	3011889	0	0
3010028	3010028	0	0
3026265	3026265	0	0
3012789	3012789	0	0
3027320	3027320	0	0
3010709	3010709	0	0
3000140	3000140	0	0
3019314	3019314	0	0
3005389	3005389	0	0
3003506	3003506	0	0
3002412	3002412	0	0
3000444	3000444	0	0
3003701	3003701	0	0
3002532	3002532	0	0
3020047	3020047	0	0
3035731	3035731	0	0
3036475	3036475	0	0
3023048	3023048	0	0
3020622	3020622	0	0
3001122	3001122	0	0
3011763	3011763	0	0
3033777	3033777	0	0
3021300	3021300	0	0
3015371	3015371	0	0
3008802	3008802	0	0
3017876	3017876	0	0
3007824	3007824	0	0
3036351	3036351	0	0
3016862	3016862	0	0
3017699	3017699	0	0
3018776	3018776	0	0
3007394	3007394	0	0
3021727	3021727	0	0
3007512	3007512	0	0
3023018	3023018	0	0
3025506	3025506	0	0
3028290	3028290	0	0
3025819	3025819	0	0
3025725	3025725	0	0
3013589	3013589	0	0
3014939	3014939	0	0
3021149	3021149	0	0
3021363	3021363	0	0
3028275	3028275	0	0
3005226	3005226	0	0
3000938	3000938	0	0
3023464	3023464	0	0
3000500	3000500	0	0
3001507	3001507	0	0
3020346	3020346	0	0
3003433	3003433	0	0
3002330	3002330	0	0
3002007	3002007	0	0
3020677	3020677	0	0
3036654	3036654	0	0
3037543	3037543	0	0
3033771	3033771	0	0
3012393	3012393	0	0
3008403	3008403	0	0
3036987	3036987	0	0
3017649	3017649	0	0
3013372	3013372	0	0
3017993	3017993	0	0
3018542	3018542	0	0
3014483	3014483	0	0
3006356	3006356	0	0
3022342	3022342	0	0
3014552	3014552	0	0
3008825	3008825	0	0
3027527	3027527	0	0
3007554	3007554	0	0
3007130	3007130	0	0
3028409	3028409	0	0
3028700	3028700	0	0
3024029	3024029	0	0
3018944	3018944	0	0
3011141	3011141	0	0
3013769	3013769	0	0
3012378	3012378	0	0
3012648	3012648	0	0
3020209	3020209	0	0
3020125	3020125	0	0
3015962	3015962	0	0
3002768	3002768	0	0
3019763	3019763	0	0
3004598	3004598	0	0
3020987	3020987	0	0
3038006	3038006	0	0
3023708	3023708	0	0
3037849	3037849	0	0
3033574	3033574	0	0
3033518	3033518	0	0
3021830	3021830	0	0
3015715	3015715	0	0
3019925	3019925	0	0
3013663	3013663	0	0
3011957	3011957	0	0
3017448	3017448	0	0
3018303	3018303	0	0
3014539	3014539	0	0
3004494	3004494	0	0
3018374	3018374	0	0
3008487	3008487	0	0
3007715	3007715	0	0
3006438	3006438	0	0
3022685	3022685	0	0
3022159	3022159	0	0
3016889	3016889	0	0
3006088	3006088	0	0
3026494	3026494	0	0
3027875	3027875	0	0
3024046	3024046	0	0
3011495	3011495	0	0
3028527	3028527	0	0
3024166	3024166	0	0
3011631	3011631	0	0
3011540	3011540	0	0
3011201	3011201	0	0
3012043	3012043	0	0
3026421	3026421	0	0
3012939	3012939	0	0
3010365	3010365	0	0
3020490	3020490	0	0
3020719	3020719	0	0
3005579	3005579	0	0
3000358	3000358	0	0
3002830	3002830	0	0
3017677	3017677	0	0
3001201	3001201	0	0
3033666	3033666	0	0
3034501	3034501	0	0
3000947	3000947	0	0
3003584	3003584	0	0
3035685	3035685	0	0
3009974	3009974	0	0
3013467	3013467	0	0
3036041	3036041	0	0
3036556	3036556	0	0
3037390	3037390	0	0
3020288	3020288	0	0
3018519	3018519	0	0
3014442	3014442	0	0
3009053	3009053	0	0
3015814	3015814	0	0
3016345	3016345	0	0
3027513	3027513	0	0
3015623	3015623	0	0
3021542	3021542	0	0
3022315	3022315	0	0
3011092	3011092	0	0
3018932	3018932	0	0
3023761	3023761	0	0
3003825	3003825	0	0
3001021	3001021	0	0
3019768	3019768	0	0
3004591	3004591	0	0
3003173	3003173	0	0
3002070	3002070	0	0
3036943	3036943	0	0
3037469	3037469	0	0
3021225	3021225	0	0
3033525	3033525	0	0
3022115	3022115	0	0
3012690	3012690	0	0
3015721	3015721	0	0
3011964	3011964	0	0
3017026	3017026	0	0
3014545	3014545	0	0
3003884	3003884	0	0
3007453	3007453	0	0
3015139	3015139	0	0
3008897	3008897	0	0
3022678	3022678	0	0
3025550	3025550	0	0
3026982	3026982	0	0
3008300	3008300	0	0
3007135	3007135	0	0
3006097	3006097	0	0
3027866	3027866	0	0
3027096	3027096	0	0
3028532	3028532	0	0
3024173	3024173	0	0
3024710	3024710	0	0
3011534	3011534	0	0
3026067	3026067	0	0
3012048	3012048	0	0
3007783	3007783	0	0
3009472	3009472	0	0
3011905	3011905	0	0
3012947	3012947	0	0
3010660	3010660	0	0
3006687	3006687	0	0
3020495	3020495	0	0
3005647	3005647	0	0
3000026	3000026	0	0
3002821	3002821	0	0
3018207	3018207	0	0
3001703	3001703	0	0
3038149	3038149	0	0
3033606	3033606	0	0
3022129	3022129	0	0
3013304	3013304	0	0
3011602	3011602	0	0
3033355	3033355	0	0
3013973	3013973	0	0
3017752	3017752	0	0
3018604	3018604	0	0
3014232	3014232	0	0
3013458	3013458	0	0
3018438	3018438	0	0
3014913	3014913	0	0
3015433	3015433	0	0
3008725	3008725	0	0
3004877	3004877	0	0
3007062	3007062	0	0
3005963	3005963	0	0
3016108	3016108	0	0
3004008	3004008	0	0
3007975	3007975	0	0
3028170	3028170	0	0
3005811	3005811	0	0
3027395	3027395	0	0
3006260	3006260	0	0
3023944	3023944	0	0
3011838	3011838	0	0
3009761	3009761	0	0
3012510	3012510	0	0
3027037	3027037	0	0
3014359	3014359	0	0
3019668	3019668	0	0
3002926	3002926	0	0
3025795	3025795	0	0
3001262	3001262	0	0
3022576	3022576	0	0
3000392	3000392	0	0
3002547	3002547	0	0
3025402	3025402	0	0
3019697	3019697	0	0
3001104	3001104	0	0
3020350	3020350	0	0
3037073	3037073	0	0
3009519	3009519	0	0
3009108	3009108	0	0
3021172	3021172	0	0
3012125	3012125	0	0
3017833	3017833	0	0
3004679	3004679	0	0
3033788	3033788	0	0
3015869	3015869	0	0
3016405	3016405	0	0
3026801	3026801	0	0
3028467	3028467	0	0
3006986	3006986	0	0
3005820	3005820	0	0
3024239	3024239	0	0
3025606	3025606	0	0
3022979	3022979	0	0
3011850	3011850	0	0
3025683	3025683	0	0
3012505	3012505	0	0
3021398	3021398	0	0
3010734	3010734	0	0
3010289	3010289	0	0
3009298	3009298	0	0
3009829	3009829	0	0
3015316	3015316	0	0
3019321	3019321	0	0
3021974	3021974	0	0
3005352	3005352	0	0
3016230	3016230	0	0
3021553	3021553	0	0
3026910	3026910	0	0
3005910	3005910	0	0
3000450	3000450	0	0
3003706	3003706	0	0
3002614	3002614	0	0
3019996	3019996	0	0
3035743	3035743	0	0
3001946	3001946	0	0
3021275	3021275	0	0
3036906	3036906	0	0
3010307	3010307	0	0
3011774	3011774	0	0
3023656	3023656	0	0
3037784	3037784	0	0
3033784	3033784	0	0
3012426	3012426	0	0
3017062	3017062	0	0
3017604	3017604	0	0
3022446	3022446	0	0
3013323	3013323	0	0
3011673	3011673	0	0
3016570	3016570	0	0
3017712	3017712	0	0
3009256	3009256	0	0
3018785	3018785	0	0
3004927	3004927	0	0
3007404	3007404	0	0
3014783	3014783	0	0
3007665	3007665	0	0
3023026	3023026	0	0
3008184	3008184	0	0
3007010	3007010	0	0
3005974	3005974	0	0
3025846	3025846	0	0
3028128	3028128	0	0
3010221	3010221	0	0
3015319	3015319	0	0
3019006	3019006	0	0
3022274	3022274	0	0
3027842	3027842	0	0
3021933	3021933	0	0
3022939	3022939	0	0
3028373	3028373	0	0
3001031	3001031	0	0
3019487	3019487	0	0
3003116	3003116	0	0
3020942	3020942	0	0
3037727	3037727	0	0
3003320	3003320	0	0
3009927	3009927	0	0
3037267	3037267	0	0
3038093	3038093	0	0
3021845	3021845	0	0
3015673	3015673	0	0
3008354	3008354	0	0
3033914	3033914	0	0
3034451	3034451	0	0
3013615	3013615	0	0
3018555	3018555	0	0
3004989	3004989	0	0
3018085	3018085	0	0
3008845	3008845	0	0
3016251	3016251	0	0
3015766	3015766	0	0
3016283	3016283	0	0
3007078	3007078	0	0
3005981	3005981	0	0
3021886	3021886	0	0
3027585	3027585	0	0
3024599	3024599	0	0
3016893	3016893	0	0
3028477	3028477	0	0
3022904	3022904	0	0
3024720	3024720	0	0
3011153	3011153	0	0
3012001	3012001	0	0
3023135	3023135	0	0
3025621	3025621	0	0
3023436	3023436	0	0
3012660	3012660	0	0
3010082	3010082	0	0
3009997	3009997	0	0
3020157	3020157	0	0
3020075	3020075	0	0
3000375	3000375	0	0
3000483	3000483	0	0
3010982	3010982	0	0
3014674	3014674	0	0
3001937	3001937	0	0
3033371	3033371	0	0
3002772	3002772	0	0
3001648	3001648	0	0
3000627	3000627	0	0
3022137	3022137	0	0
3013017	3013017	0	0
3000590	3000590	0	0
3034158	3034158	0	0
3018862	3018862	0	0
3012862	3012862	0	0
3018382	3018382	0	0
3014574	3014574	0	0
3015158	3015158	0	0
3008904	3008904	0	0
3007557	3007557	0	0
3006399	3006399	0	0
3001978	3001978	0	0
3016898	3016898	0	0
3007217	3007217	0	0
3006104	3006104	0	0
3019210	3019210	0	0
3005696	3005696	0	0
3027403	3027403	0	0
3023893	3023893	0	0
3024190	3024190	0	0
3011244	3011244	0	0
3012456	3012456	0	0
3026382	3026382	0	0
3012951	3012951	0	0
3004501	3004501	0	0
3027338	3027338	0	0
3021112	3021112	0	0
3005297	3005297	0	0
3000171	3000171	0	0
3002879	3002879	0	0
3022283	3022283	0	0
3019725	3019725	0	0
3035416	3035416	0	0
3020541	3020541	0	0
3014453	3014453	0	0
3037747	3037747	0	0
3008632	3008632	0	0
3016491	3016491	0	0
3017021	3017021	0	0
3017551	3017551	0	0
3014450	3014450	0	0
3009047	3009047	0	0
3016352	3016352	0	0
3020399	3020399	0	0
3007275	3007275	0	0
3006114	3006114	0	0
3017017	3017017	0	0
3006931	3006931	0	0
3005478	3005478	0	0
3027712	3027712	0	0
3025322	3025322	0	0
3007213	3007213	0	0
3025273	3025273	0	0
3024556	3024556	0	0
3004378	3004378	0	0
3026233	3026233	0	0
3010681	3010681	0	0
3026890	3026890	0	0
3003204	3003204	0	0
3013414	3013414	0	0
3013923	3013923	0	0
3000778	3000778	0	0
3015943	3015943	0	0
3021569	3021569	0	0
3022290	3022290	0	0
3005869	3005869	0	0
3000398	3000398	0	0
3003661	3003661	0	0
3002565	3002565	0	0
3001478	3001478	0	0
3023797	3023797	0	0
3002223	3002223	0	0
3036860	3036860	0	0
3037093	3037093	0	0
3002103	3002103	0	0
3037508	3037508	0	0
3038041	3038041	0	0
3012376	3012376	0	0
3015959	3015959	0	0
3022157	3022157	0	0
3011620	3011620	0	0
3017371	3017371	0	0
3017917	3017917	0	0
3004881	3004881	0	0
3007615	3007615	0	0
3006530	3006530	0	0
3022982	3022982	0	0
3008930	3008930	0	0
3005860	3005860	0	0
3026945	3026945	0	0
3027797	3027797	0	0
3028377	3028377	0	0
3021797	3021797	0	0
3024335	3024335	0	0
3010235	3010235	0	0
3006051	3006051	0	0
3021397	3021397	0	0
3001817	3001817	0	0
3028600	3028600	0	0
3021883	3021883	0	0
3023425	3023425	0	0
3020648	3020648	0	0
3036628	3036628	0	0
3037147	3037147	0	0
3033874	3033874	0	0
3036969	3036969	0	0
3037804	3037804	0	0
3033805	3033805	0	0
3021794	3021794	0	0
3012446	3012446	0	0
3016013	3016013	0	0
3038176	3038176	0	0
3013328	3013328	0	0
3016887	3016887	0	0
3034401	3034401	0	0
3018805	3018805	0	0
3014800	3014800	0	0
3022658	3022658	0	0
3007088	3007088	0	0
3005915	3005915	0	0
3026168	3026168	0	0
3027247	3027247	0	0
3028146	3028146	0	0
3028678	3028678	0	0
3011938	3011938	0	0
3006194	3006194	0	0
3011207	3011207	0	0
3011517	3011517	0	0
3011433	3011433	0	0
3024445	3024445	0	0
3025342	3025342	0	0
3026708	3026708	0	0
3012317	3012317	0	0
3010036	3010036	0	0
3010009	3010009	0	0
3020172	3020172	0	0
3012980	3012980	0	0
3010695	3010695	0	0
3014388	3014388	0	0
3021051	3021051	0	0
3005118	3005118	0	0
3001890	3001890	0	0
3000560	3000560	0	0
3020391	3020391	0	0
3005531	3005531	0	0
3001615	3001615	0	0
3019068	3019068	0	0
3037575	3037575	0	0
3033493	3033493	0	0
3021853	3021853	0	0
3000540	3000540	0	0
3034457	3034457	0	0
3022763	3022763	0	0
3020969	3020969	0	0
3017729	3017729	0	0
3035057	3035057	0	0
3013951	3013951	0	0
3036179	3036179	0	0
3009335	3009335	0	0
3013213	3013213	0	0
3014580	3014580	0	0
3014810	3014810	0	0
3007737	3007737	0	0
3015247	3015247	0	0
3015770	3015770	0	0
3016299	3016299	0	0
3007163	3007163	0	0
3006065	3006065	0	0
3024138	3024138	0	0
3024728	3024728	0	0
3028025	3028025	0	0
3024514	3024514	0	0
3024798	3024798	0	0
3025636	3025636	0	0
3018649	3018649	0	0
3012619	3012619	0	0
3020469	3020469	0	0
3013275	3013275	0	0
3010995	3010995	0	0
3014689	3014689	0	0
3021035	3021035	0	0
3005173	3005173	0	0
3000190	3000190	0	0
3000914	3000914	0	0
3002955	3002955	0	0
3002448	3002448	0	0
3019444	3019444	0	0
3035138	3035138	0	0
3026210	3026210	0	0
3000496	3000496	0	0
3003682	3003682	0	0
3002646	3002646	0	0
3001550	3001550	0	0
3020326	3020326	0	0
3035767	3035767	0	0
3036003	3036003	0	0
3036819	3036819	0	0
3009195	3009195	0	0
3020664	3020664	0	0
3036640	3036640	0	0
3036873	3036873	0	0
3020917	3020917	0	0
3011800	3011800	0	0
3007684	3007684	0	0
3008587	3008587	0	0
3023372	3023372	0	0
3009176	3009176	0	0
3014403	3014403	0	0
3009012	3009012	0	0
3008335	3008335	0	0
3007225	3007225	0	0
3016421	3016421	0	0
3025041	3025041	0	0
3007856	3007856	0	0
3012477	3012477	0	0
3012971	3012971	0	0
3013136	3013136	0	0
3014992	3014992	0	0
3010164	3010164	0	0
3021993	3021993	0	0
3005278	3005278	0	0
3002519	3002519	0	0
3023441	3023441	0	0
3000248	3000248	0	0
3008205	3008205	0	0
3003749	3003749	0	0
3001070	3001070	0	0
3021238	3021238	0	0
3036069	3036069	0	0
3036300	3036300	0	0
3037422	3037422	0	0
3027885	3027885	0	0
3003159	3003159	0	0
3037174	3037174	0	0
3021202	3021202	0	0
3015363	3015363	0	0
3008652	3008652	0	0
3012748	3012748	0	0
3008439	3008439	0	0
3017385	3017385	0	0
3017930	3017930	0	0
3018471	3018471	0	0
3005991	3005991	0	0
3004844	3004844	0	0
3012241	3012241	0	0
3017435	3017435	0	0
3018595	3018595	0	0
3018825	3018825	0	0
3007491	3007491	0	0
3022331	3022331	0	0
3025479	3025479	0	0
3007755	3007755	0	0
3006429	3006429	0	0
3024283	3024283	0	0
3022373	3022373	0	0
3026844	3026844	0	0
3027653	3027653	0	0
3004124	3004124	0	0
3028620	3028620	0	0
3009626	3009626	0	0
3005877	3005877	0	0
3036357	3036357	0	0
3004652	3004652	0	0
3004316	3004316	0	0
3035575	3035575	0	0
3037237	3037237	0	0
3006196	3006196	0	0
3012101	3012101	0	0
3028724	3028724	0	0
3026828	3026828	0	0
3019968	3019968	0	0
3012538	3012538	0	0
3003926	3003926	0	0
3006544	3006544	0	0
3014890	3014890	0	0
3012924	3012924	0	0
3015420	3015420	0	0
3008883	3008883	0	0
3007595	3007595	0	0
3007032	3007032	0	0
3027272	3027272	0	0
3008345	3008345	0	0
3007241	3007241	0	0
3006139	3006139	0	0
3026775	3026775	0	0
3027912	3027912	0	0
3028750	3028750	0	0
3024388	3024388	0	0
3010837	3010837	0	0
3024452	3024452	0	0
3011591	3011591	0	0
3012327	3012327	0	0
3023603	3023603	0	0
3020418	3020418	0	0
3012988	3012988	0	0
3020777	3020777	0	0
3005068	3005068	0	0
3000082	3000082	0	0
3015353	3015353	0	0
3008642	3008642	0	0
3016485	3016485	0	0
3027723	3027723	0	0
3018157	3018157	0	0
3004819	3004819	0	0
3007921	3007921	0	0
3006826	3006826	0	0
3025531	3025531	0	0
3024891	3024891	0	0
3025111	3025111	0	0
3011363	3011363	0	0
3015291	3015291	0	0
3028312	3028312	0	0
3028611	3028611	0	0
3010468	3010468	0	0
3028671	3028671	0	0
3016200	3016200	0	0
3021581	3021581	0	0
3000429	3000429	0	0
3003621	3003621	0	0
3019148	3019148	0	0
3004645	3004645	0	0
3004323	3004323	0	0
3002063	3002063	0	0
3037226	3037226	0	0
3037449	3037449	0	0
3038069	3038069	0	0
3021512	3021512	0	0
3010225	3010225	0	0
3037895	3037895	0	0
3022401	3022401	0	0
3013048	3013048	0	0
3011645	3011645	0	0
3011064	3011064	0	0
3017674	3017674	0	0
3018347	3018347	0	0
3018895	3018895	0	0
3014216	3014216	0	0
3004488	3004488	0	0
3022185	3022185	0	0
3025882	3025882	0	0
3027795	3027795	0	0
3007250	3007250	0	0
3006134	3006134	0	0
3027916	3027916	0	0
3024398	3024398	0	0
3024923	3024923	0	0
3010829	3010829	0	0
3006865	3006865	0	0
3024342	3024342	0	0
3010241	3010241	0	0
3010960	3010960	0	0
3023179	3023179	0	0
3004512	3004512	0	0
3002311	3002311	0	0
3019877	3019877	0	0
3020409	3020409	0	0
3001556	3001556	0	0
3023687	3023687	0	0
3037828	3037828	0	0
3033817	3033817	0	0
3000730	3000730	0	0
3022477	3022477	0	0
3011947	3011947	0	0
3034539	3034539	0	0
3035071	3035071	0	0
3019980	3019980	0	0
3009345	3009345	0	0
3017806	3017806	0	0
3003990	3003990	0	0
3015186	3015186	0	0
3015484	3015484	0	0
3008712	3008712	0	0
3008216	3008216	0	0
3006005	3006005	0	0
3026180	3026180	0	0
3027072	3027072	0	0
3027742	3027742	0	0
3024440	3024440	0	0
3025351	3025351	0	0
3011892	3011892	0	0
3026731	3026731	0	0
3012316	3012316	0	0
3010046	3010046	0	0
3010585	3010585	0	0
3027310	3027310	0	0
3013285	3013285	0	0
3010712	3010712	0	0
3014641	3014641	0	0
3020836	3020836	0	0
3005127	3005127	0	0
3011322	3011322	0	0
3015298	3015298	0	0
3021954	3021954	0	0
3002884	3002884	0	0
3002339	3002339	0	0
3001250	3001250	0	0
3000125	3000125	0	0
3003001	3003001	0	0
3001835	3001835	0	0
3033328	3033328	0	0
3034714	3034714	0	0
3013351	3013351	0	0
3001292	3001292	0	0
3019379	3019379	0	0
3035374	3035374	0	0
3020167	3020167	0	0
3013161	3013161	0	0
3018055	3018055	0	0
3008529	3008529	0	0
3014593	3014593	0	0
3014121	3014121	0	0
3020083	3020083	0	0
3015490	3015490	0	0
3016601	3016601	0	0
3004194	3004194	0	0
3007378	3007378	0	0
3005730	3005730	0	0
3027379	3027379	0	0
3028512	3028512	0	0
3023844	3023844	0	0
3004445	3004445	0	0
3004103	3004103	0	0
3006719	3006719	0	0
3028034	3028034	0	0
3024524	3024524	0	0
3024818	3024818	0	0
3025598	3025598	0	0
3012182	3012182	0	0
3013593	3013593	0	0
3010721	3010721	0	0
3002729	3002729	0	0
3028279	3028279	0	0
3019372	3019372	0	0
3001616	3001616	0	0
3000927	3000927	0	0
3003567	3003567	0	0
3022921	3022921	0	0
3023455	3023455	0	0
3036022	3036022	0	0
3002321	3002321	0	0
3036867	3036867	0	0
3021160	3021160	0	0
3037538	3037538	0	0
3033838	3033838	0	0
3021822	3021822	0	0
3012703	3012703	0	0
3017108	3017108	0	0
3017654	3017654	0	0
3037817	3037817	0	0
3015065	3015065	0	0
3016448	3016448	0	0
3016972	3016972	0	0
3004205	3004205	0	0
3000113	3000113	0	0
3006903	3006903	0	0
3006773	3006773	0	0
3025246	3025246	0	0
3012487	3012487	0	0
3006343	3006343	0	0
3001881	3001881	0	0
3026023	3026023	0	0
3026863	3026863	0	0
3027995	3027995	0	0
3013885	3013885	0	0
3011312	3011312	0	0
3015002	3015002	0	0
3010114	3010114	0	0
3019060	3019060	0	0
3005833	3005833	0	0
3000991	3000991	0	0
3023227	3023227	0	0
3023757	3023757	0	0
3003823	3003823	0	0
3002665	3002665	0	0
3033321	3033321	0	0
3019767	3019767	0	0
3003169	3003169	0	0
