ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4338971	4175514	6	6
4338971	4288221	9	11
4326835	40762876	4	4
4338971	37304058	4	5
4326835	4175620	5	5
4338840	45764981	3	3
4329041	763930	4	7
4329595	4330434	2	2
4329921	4249255	4	6
4326835	44813793	5	6
4326835	3033847	3	3
4326426	4168395	4	8
4338971	4272553	6	6
4346411	4034798	3	4
4326835	4233059	5	7
4352633	4034639	3	3
4338971	4225259	3	3
4326426	37395206	6	6
4326835	43055071	2	2
4338971	4074202	8	8
4338971	4048233	5	5
4349784	4353385	1	1
4326835	3020820	5	6
4338971	4073641	5	9
4329921	4196553	5	6
4338971	4110514	6	7
4335727	4070205	2	2
4338971	4231582	4	9
4326835	3032715	2	2
4339468	4258703	7	7
4326744	4108290	2	3
4331358	4139685	2	2
4323648	37114953	5	6
4326835	4015463	6	6
4352137	4073639	3	3
4326835	3040003	3	4
4324769	4121805	2	2
4326835	3004528	3	3
4326835	40480969	5	5
4326835	4152996	3	4
4326196	36676346	3	3
4326835	4095494	5	5
4338320	4339740	2	2
4327105	37018635	1	1
4326835	3015940	2	2
4324523	4338613	2	2
4326835	3020700	4	5
4329921	4078895	5	5
4339468	4315545	6	6
4324769	4301931	2	2
4348442	4166044	2	2
4326835	3021642	6	6
4323133	40762958	1	1
4338971	37113999	8	8
4353605	40761660	3	3
4326835	44809313	2	2
4326835	1989474	2	2
4326835	4189067	5	7
4338971	4261661	5	5
4326426	4144856	7	7
4323648	4206189	1	1
4332443	4336451	2	2
4326835	4209258	2	3
4326835	44810916	3	4
4326835	40762773	3	3
4338971	4087165	5	10
4338971	4281111	7	11
4326426	4146632	6	9
4338971	4352385	7	11
4352137	4074072	5	5
4352633	4231774	3	3
4334322	4247832	4	4
4336847	4164304	1	1
4324260	44783433	2	2
4326835	3030296	3	3
4332514	4288448	1	1
4326587	45768615	3	3
4342655	194077	2	2
4338971	37115406	4	4
4326835	4019694	1	1
4348311	4222111	3	3
4338971	4328889	5	5
4326835	4135545	4	4
4338971	37118109	5	5
4338971	4074648	7	7
4339468	36716746	5	6
4334721	44784304	1	1
4326835	3015798	2	2
4322979	37117326	1	1
4326426	4122312	5	5
4338971	4240670	7	8
4326426	4301352	2	2
4324838	443865	1	1
4326835	4288159	2	2
4348580	37117436	7	7
4346634	4099589	1	1
4326835	3044006	3	3
4329921	4321861	3	3
4326835	3024045	3	3
4339546	4053040	1	1
4326835	4019689	2	2
4338971	36695634	7	7
4338971	37303911	7	17
4338616	4327798	4	4
4346410	4261361	2	2
4323648	4158949	3	3
4329921	37303916	6	14
4338971	4073643	5	9
4338971	4035189	6	9
4348580	4087408	10	11
4326835	4092801	4	4
4348176	4057435	3	3
4329921	37114308	6	6
4347300	760320	3	3
4326835	4018039	6	6
4347783	42535243	3	4
4338971	4349941	7	9
4326835	3021477	3	4
4323648	4086609	5	6
4330716	4053251	3	3
4329921	4056372	6	6
4326835	3004108	2	2
4327963	4197999	2	2
4338971	4315394	2	2
4326835	3040661	2	2
4330432	4320171	1	1
4338971	4094183	6	6
4339620	4075354	1	1
4338971	4353280	7	7
4338971	4080637	5	7
4326835	3012179	2	2
4338971	37112708	4	8
4326835	3006844	3	3
4322009	4087389	1	1
4339468	4314192	6	8
4326835	4014746	7	7
4326835	3009173	3	3
4326835	3039586	3	3
4324383	3039552	1	1
4326835	3013224	2	2
4346058	4329775	5	6
4326426	4232020	5	5
4336254	4197958	1	1
4326426	4086898	3	4
4326835	3037209	5	5
4326835	46284089	3	3
4332322	40489925	1	1
4343451	40485493	2	2
4326835	3041758	2	2
4329921	4072006	7	8
4338971	37112705	8	8
4336961	3036899	1	1
4329038	45768633	2	2
4345599	42534866	2	2
4345461	37209445	4	4
4326835	44804907	2	2
4326835	40760964	3	3
4347673	4188352	1	1
4326835	3050884	3	3
4329169	4329599	3	3
4326835	4227194	4	6
4326835	3011470	5	6
4323042	4129419	2	2
4338971	37118121	5	5
4338971	4311982	4	7
4329921	37112747	8	8
4339468	4107339	4	4
4326835	4307433	3	3
4346058	4325021	3	3
4326835	3026861	2	2
4348580	4140554	9	12
4334643	375680	5	5
4333689	4064353	1	1
4329169	4073749	2	2
4338971	4056977	6	9
4330993	4148512	4	4
4326835	40760497	4	4
4338971	4197061	7	8
4338971	37303964	4	6
4348580	4102942	3	3
4338971	4090748	5	6
4338971	4241164	7	7
4326835	44804924	5	5
4338971	4242605	5	7
4326835	40762695	3	3
4345462	4298852	3	3
4326835	4039541	4	5
4352627	4207460	2	2
4338971	4236053	4	8
4339468	36685068	6	8
4326426	44809833	7	8
4326835	3018305	3	3
4338971	4179061	8	12
4329921	4122060	4	5
4338971	4237116	4	4
4348580	4042333	7	7
4339620	40480974	1	1
4352137	4349776	5	5
4339468	4021759	3	3
4329463	4261620	1	1
4326835	3051410	4	4
4329766	4200923	2	2
4326835	4309906	5	7
4338971	4100607	7	10
4323648	37114130	6	6
4334039	37117134	3	3
4326835	40762241	2	2
4338971	37304114	5	7
4326835	4273680	3	3
4326835	3043990	3	3
4338971	4349396	7	11
4322024	4013643	2	2
4338971	4056357	5	9
4327322	4336076	2	2
4326835	4014904	3	3
4326426	4143514	4	5
4326835	4240487	1	1
4326835	4047157	5	6
4326835	3000444	4	4
4328821	4044387	1	1
4326835	4185265	2	4
4329432	4212492	1	1
4326835	42529253	4	4
4338971	37114180	6	6
4324769	36713490	4	4
4324765	81424	3	3
4326835	4046255	3	3
4326426	4020093	6	8
4326835	3044063	5	5
4339468	36685250	4	5
4341650	4260842	4	4
4326426	44809584	4	4
4353605	3032748	3	3
4324784	4160282	2	2
4326835	3001189	4	4
4344040	4018950	4	4
4326835	3021882	3	3
4338607	4149294	1	1
4329921	4283314	4	6
4326426	4001695	2	2
4338971	4122971	6	6
4326426	37016992	4	4
4348442	4245771	1	1
4326835	4007324	4	6
4326835	4210721	4	4
4338971	4214933	3	3
4338971	4087834	5	6
4326426	4304921	4	7
4326835	3002374	3	4
4338971	4076820	6	9
4348589	37304152	2	2
4329921	4299707	5	6
4338220	37118054	1	1
4338971	4237718	4	4
4341076	4203606	2	2
4338971	37119109	4	7
4326426	4273096	4	7
4326426	40481027	5	5
4323840	4353147	3	3
4326835	3007428	3	3
4326835	40759731	3	4
4326835	3037895	3	5
4326835	3027031	2	2
4326835	3027469	3	3
4338971	4310390	7	13
4326835	3005985	2	2
4326835	3027847	8	8
4324391	4090452	9	9
4343794	4102314	4	4
4338971	4322998	6	6
4348434	765528	3	3
4338971	4176658	4	4
4326426	4200416	6	8
4326426	4169916	4	5
4326835	3007024	3	3
4326426	4000902	4	4
4326426	4058617	2	2
4338971	4100220	6	6
4339468	4335740	4	4
4326587	4074409	2	2
4346841	4346843	1	1
4326835	3023504	2	2
4326587	40480443	2	2
4323042	4072030	2	2
4344273	4314358	4	4
4324383	40757506	1	1
4347783	4304729	2	3
4339468	761957	3	3
4326835	3048860	4	4
4338971	42538514	4	4
4349660	4028195	2	2
4323042	4144801	1	1
4326835	4195342	3	6
4329041	36712806	4	5
4329453	4099763	1	1
4338971	4353028	6	10
4326835	3009708	4	5
4341526	4176119	2	2
4338971	4197011	7	9
4338971	37303917	7	10
4338971	4078225	5	8
4348580	4102489	8	8
4353605	3003243	2	2
4326835	4006677	3	3
4346058	4199822	3	4
4326426	4083391	2	2
4326835	44811756	4	4
4326835	3033231	5	5
4326835	4014131	4	4
4337530	37303918	3	3
4338971	4114780	7	12
4347783	4202290	4	5
4326835	3026983	2	2
4326835	44789163	2	2
4348580	4298328	8	9
4326835	3029700	2	2
4338971	4305190	6	6
4346411	4138380	1	1
4348172	37397306	3	3
4326835	3006577	3	3
4326426	4190174	5	6
4338971	37115265	7	10
4331324	4190421	2	2
4324769	4107388	2	4
4338971	37112989	3	3
4348580	37118241	9	9
4348036	4143550	3	3
4326426	4074708	5	6
4329921	4110240	7	9
4335231	46271411	1	1
4324765	4011672	5	6
4323648	4146889	4	6
4334643	443798	5	5
4338971	4077542	6	9
4354249	45766076	5	5
4326835	4094060	2	2
4329041	4207950	3	3
4345697	4244525	2	2
4329913	4278289	5	5
4338971	4352257	5	5
4326426	4261323	5	5
4326835	40760066	3	3
4325852	4160282	1	1
4322807	4322335	1	1
4326835	3021936	3	4
4326835	3034245	2	2
4348036	4248412	3	3
4347783	4058313	2	2
4326835	40485040	3	4
4329041	36716800	4	4
4353272	4080470	3	3
4338971	4353141	6	10
4326835	4055657	2	2
4326835	3031659	5	6
4324323	36675191	1	1
4326426	4339852	6	7
4326835	3018774	3	3
4336687	4176416	2	2
4326835	40761650	4	4
4326835	4022492	1	1
4326426	44807750	6	8
4326426	4020080	8	8
4338971	4200125	7	10
4326426	36675323	6	7
4326426	4052109	5	7
4338971	37112454	10	10
4326835	3035074	2	2
4324765	4201074	2	2
4352497	4352500	1	1
4326835	4020271	1	1
4323280	4083307	1	1
4326835	1616719	3	3
4344158	4344399	1	1
4338971	4176494	7	7
4326835	3030468	2	2
4338971	4232366	4	9
4326835	3017023	3	3
4326728	4014192	1	1
4326835	4195577	2	2
4333773	4145667	1	1
4333609	42535290	4	4
4326426	40487180	5	5
4326426	4203775	6	6
4326426	4074152	4	6
4326587	4232554	2	2
4326426	4196458	5	8
4326835	4215722	3	3
4338971	4282234	10	12
4338971	4266155	5	5
4326835	3037812	4	5
4328761	3040810	1	1
4326426	4141227	7	8
4326426	40480004	4	5
4323648	4261686	4	4
4326728	45772723	2	2
4338971	4110369	9	15
4326426	37395100	7	7
4326835	3006094	4	4
4338971	4041861	6	9
4342768	3655184	2	2
4326426	4073696	3	4
4326835	3011679	3	3
4348172	37399520	3	3
4326728	4244066	1	1
4343794	4138861	4	4
4345461	36712849	1	1
4353943	4143990	3	3
4329921	37113907	6	6
4338971	4078791	8	9
4326835	3024728	2	2
4338971	4076913	4	10
4338971	4201589	4	4
4334269	42535734	1	1
4326835	4310466	3	4
4334932	4000631	2	2
4348596	4318799	6	6
4347783	4196464	5	5
4326426	4093167	3	3
4343794	43531085	2	3
4326426	44784486	5	5
4326835	4133773	2	7
4338971	4074069	8	9
4326835	3025402	2	2
4338971	4055355	7	8
4329921	4022409	5	7
4332108	36674212	2	2
4338971	4121896	6	9
4326835	3025434	4	4
4326835	4294998	1	1
4326835	3031226	4	5
4326835	4198727	2	3
4326835	3007639	2	2
4326426	44808085	3	3
4326835	4231378	3	3
4326835	3004265	6	6
4338971	4349804	5	10
4329041	761405	4	8
4338971	4284396	5	5
4345593	36685031	2	2
4348580	37117885	10	12
4339094	37113272	2	2
4322553	37209297	2	2
4338971	4110237	8	14
4332514	4104416	3	3
4324523	4047258	1	1
4324769	4001492	2	3
4352910	37304115	2	2
4326835	3043738	3	5
4338971	4178218	6	7
4326835	4006037	2	2
4340646	4125297	1	1
4348596	4180492	5	5
4338971	4037670	7	8
4338971	4193297	7	9
4338971	4167186	6	11
4346058	4305559	4	5
4338971	4279680	5	7
4326426	4301768	3	3
4326835	3044769	2	2
4328094	4058939	1	1
4326835	3034421	6	6
4332707	4332708	1	1
4338971	37114066	6	6
4326835	3013156	3	3
4338971	4295882	5	5
4326835	3015221	3	3
4326835	3019040	2	2
4326835	40761775	4	4
4348580	4088356	12	12
4329595	4329599	2	2
4326426	44783696	5	8
4329115	4103683	3	3
4339468	4317565	5	6
4338971	4238312	7	7
4341650	197490	4	4
4338971	37304081	7	10
4326835	3017121	7	7
4326426	37111313	5	7
4326835	3012395	2	2
4326426	4216250	4	4
4326835	4020842	2	2
4338971	4351727	5	7
4326835	4304973	5	6
4352633	37118947	2	2
4325042	4328673	1	1
4324383	3042427	1	1
4326835	3052781	2	2
4326426	4213594	6	7
4343124	4024426	1	1
4338971	4109385	10	14
4326426	4138895	6	7
4326835	4048092	4	4
4338971	4074350	7	7
4326426	4128861	4	7
4326835	4006691	2	2
4330993	4225556	2	2
4326835	4035724	3	3
4353949	4108454	1	1
4336697	37109572	4	4
4338971	4110060	7	11
4326587	4246881	3	3
4323285	4333484	2	2
4326426	4341387	6	7
4326835	40770975	4	4
4326426	42538411	6	7
4326835	3010732	4	5
4326835	3020023	8	8
4326426	44809838	4	6
4326426	4117074	3	3
4323136	4017833	1	1
4352000	4150581	3	3
4327664	4251168	1	1
4329921	37112714	6	6
4326426	44807893	4	4
4322395	4308485	1	1
4326835	3012822	4	4
4338971	4284314	8	15
4338971	4348728	8	13
4326426	4208193	3	4
4352901	3667187	6	6
4326426	4339972	6	6
4326835	3001234	4	4
4326835	3008963	2	2
4326835	3041837	2	2
4338971	4224037	5	5
4324260	4231515	4	4
4326835	4013271	5	5
4347313	37312292	1	1
4326835	43055587	3	3
4338758	435755	2	2
4326835	3026447	5	5
4326426	4341538	3	5
4329041	4256912	3	4
4338971	4059571	5	7
4338971	37017956	4	4
4331365	4209498	2	2
4336961	3027740	1	1
4323648	37219202	4	7
4326835	3007495	4	4
4338971	37113364	4	4
4326835	3012759	2	2
4326426	40481099	4	6
4322737	35625926	3	3
4338971	4009051	7	7
4326835	3050462	3	3
4322053	4271448	2	2
4347300	4049121	1	1
4326835	4137786	2	2
4339468	36676693	2	2
4338971	37111914	5	7
4339468	4112600	5	6
4330571	4135870	1	1
4326426	3655201	4	6
4322737	45757233	4	4
4326744	4155013	2	3
4326835	4192533	3	3
4345936	4303510	3	3
4333773	4236570	2	2
4343575	44812217	4	4
4326835	43055500	3	3
4341221	4100680	2	2
4326426	4068772	5	5
4333773	4195781	2	2
4326835	4190999	5	7
4324962	4027756	2	2
4338971	37118779	7	8
4326835	37020549	4	4
4338971	4080324	5	8
4325271	4132424	1	1
4326835	44789651	4	4
4329921	4277847	5	6
4339468	4051614	5	6
4326835	3032543	2	2
4326835	3042601	4	4
4338971	4112572	5	7
4326835	3015799	5	5
4326835	3032958	2	2
4326835	3038258	3	3
4345936	4328146	4	4
4346036	4346170	2	2
4326835	3005356	5	6
4329921	4042933	4	4
4339468	4112343	4	6
4326835	44806440	2	2
4326835	4260771	2	2
4333467	36674258	2	2
4338616	4338183	3	3
4326426	4128707	4	4
4337312	40487665	3	3
4326426	4080175	4	5
4338971	4093398	4	4
4326835	4151416	3	3
4326835	3052911	3	3
4353260	4159898	3	3
4329921	36695887	5	6
4346058	4202148	4	4
4326835	4005215	2	2
4326426	4083510	4	4
4322794	3035435	1	1
4326835	3017648	2	2
4348172	4197630	3	3
4326835	4322019	2	2
4329921	4110246	7	10
4326835	21491593	2	2
4339739	4338444	1	1
4326835	3024133	2	2
4326759	4151926	2	2
4326835	3014108	2	2
4329921	4268154	5	5
4326835	44817190	2	2
4325441	4083240	2	2
4353828	43021616	3	3
4344040	4134166	3	3
4326835	3013215	4	5
4326835	4018167	4	4
4324523	4198609	1	1
4326835	4005350	1	1
4326835	3028877	3	3
4324613	40481381	1	1
4326835	3042717	2	2
4331643	4199972	2	2
4324344	40491496	2	2
4326835	4260765	3	4
4329921	37112532	7	9
4327941	4079608	1	1
4352901	4280148	9	9
4338971	4136363	7	8
4326835	4047163	5	6
4342990	4341357	2	2
4323285	43021729	2	2
4343576	4195536	1	1
4326835	3024391	3	3
4353605	3038011	2	2
4329041	4179224	2	2
4326835	3019222	3	3
4324843	3004167	2	2
4338971	4072004	8	17
4348580	37117557	10	11
4326835	4183300	1	1
4323648	37118075	2	2
4326426	4121746	6	8
4332521	4043750	1	1
4326835	40762146	4	4
4329921	4110079	6	7
4326835	3001012	2	2
4326835	3041220	3	3
4338971	4349774	8	9
4329921	4160973	4	4
4342533	4068659	1	1
4326835	4037769	1	1
4339468	4180713	4	6
4338971	4058731	4	13
4326835	40484579	3	4
4338971	4284618	5	10
4338971	4045664	6	9
4338971	4123068	5	7
4326587	44807759	7	7
4338971	4338252	8	8
4338971	4264074	7	10
4338971	4101901	5	14
4326835	3012727	4	4
4326835	4015044	6	6
4324383	3026275	3	3
4326835	40763019	3	3
4338971	37112700	5	5
4329921	4074366	6	6
4326835	3019094	3	3
4326835	3004134	4	5
4327941	4257841	4	4
4346058	4302359	2	2
4348580	37114086	10	10
4326835	3025728	3	3
4346411	4336151	1	1
4326835	21491979	4	4
4326835	3010449	8	8
4338971	37117148	4	6
4338971	4074227	3	3
4322453	36659745	1	1
4353828	43020580	7	7
4339468	4314050	6	6
4327322	4081726	3	3
4326426	40482375	5	5
4348311	4232582	4	4
4326835	3033285	4	4
4338971	4351982	5	12
4329595	4320163	2	2
4326835	36033656	6	9
4323648	4286741	2	2
4338971	36695794	4	4
4326426	4197176	4	6
4326835	4075281	2	3
4348172	4268465	3	3
4324769	4058671	3	5
4346058	37111187	1	1
4338971	4086312	6	6
4326587	4072053	3	3
4324523	4194731	4	5
4326426	4296476	3	3
4326426	4146264	6	7
4324838	4145072	1	1
4326835	3016330	2	2
4337315	4148811	2	2
4338971	4200136	7	9
4338971	37112605	8	10
4344273	4033673	2	2
4326426	4206184	3	3
4329921	4257974	5	5
4352879	4219351	3	3
4352633	35625189	3	3
4326426	4324414	3	5
4326835	3007783	3	3
4323280	42539163	2	2
4326835	4036523	5	6
4326835	44806763	5	5
4326426	4105594	3	6
4338971	37111870	7	7
4342752	4086978	3	3
4338971	4281405	7	12
4322189	4161510	1	1
4353144	4240522	1	1
4330717	4111071	1	1
4326426	4069732	3	3
4338971	4284324	6	11
4326835	3010169	4	4
4326835	3009258	5	5
4324260	4212371	3	3
4324523	4067981	3	3
4338971	37112047	7	11
4326835	43055058	2	2
4326426	44806240	3	5
4332517	4243793	2	2
4326835	3041473	2	2
4338971	37118182	6	8
4332443	4333844	1	1
4326835	3010709	4	4
4338971	37114285	6	6
4329921	4074673	7	7
4338971	4239304	3	3
4324981	4239241	1	1
4326835	3005442	3	3
4336074	36686002	2	2
4326835	3033915	5	5
4338971	4147075	8	11
4323648	4281940	7	7
4326835	3023618	3	3
4326835	3030696	2	2
4329921	4178350	8	13
4323648	37113292	3	3
4332520	43021117	1	1
4326835	40765776	2	2
4326835	1617598	3	3
4326426	4032104	4	6
4330993	4149946	3	3
4348580	37112580	10	10
4326835	3016286	3	3
4326426	4167268	4	5
4338971	4178196	7	7
4338971	4105902	5	8
4326835	4135555	3	4
4326426	37395255	6	6
4326426	4137609	3	5
4338971	36713428	6	8
4326835	4198584	5	5
4326835	3038160	3	3
4338971	4073941	3	6
4339468	4317837	5	5
4329169	4320314	2	2
4330729	4105405	4	4
4326835	3001235	4	4
4348580	4080544	10	10
4331324	4334563	2	2
4326835	44805112	2	2
4348580	4230943	9	10
4325271	37219292	3	6
4326835	4252059	4	5
4329921	4149577	4	4
4338971	4352247	8	9
4326835	3028478	3	3
4326835	3000466	3	3
4323648	4280523	1	1
4329921	4278287	6	13
4338621	4338729	1	1
4326835	40759811	3	3
4326596	4058982	2	2
4352000	4149668	3	3
4326835	4296541	4	4
4326835	3052382	3	3
4326587	42537126	3	3
4326835	4156644	3	4
4353605	4242099	2	2
4346058	4198152	4	4
4329921	37114301	6	6
4326835	4017617	4	4
4348580	4141164	8	8
4346965	4344155	1	1
4326426	4018762	4	8
4343575	4343450	3	3
4326835	3008643	3	3
4339468	36685088	5	5
4326426	4233578	6	8
4326835	3043744	3	3
4326835	44807695	2	2
4326426	4022477	5	6
4337312	40484605	3	3
4329841	4181585	1	1
4338544	4083969	4	4
4338971	4349946	5	7
4333986	3655633	3	3
4326835	3040806	4	4
4335727	381583	1	1
4326835	4197862	3	4
4324769	37207788	3	3
4326835	43055670	3	3
4327857	35609182	2	2
4352633	4162660	3	3
4331864	4209846	1	1
4326426	4231680	3	3
4329169	4320163	3	3
4326426	4212633	5	5
4329921	4230190	6	7
4330225	4084634	1	1
4326426	4325593	4	4
4348442	37311418	2	2
4326426	4341503	5	6
4343794	42709769	2	2
4329573	37113512	4	4
4326835	3049746	4	4
4323648	4237091	3	3
4338616	4339630	2	2
4326835	44809075	6	8
4329921	4092246	4	7
4326835	40761092	3	3
4346409	43531120	2	2
4326835	3024043	4	5
4326426	4050565	5	7
4343575	4072250	3	3
4346411	4234486	2	2
4326426	4129720	3	3
4348172	4227096	4	5
4327322	4105589	1	1
4348595	4232726	3	3
4348172	4295781	3	3
4326835	44812132	3	3
4326835	3019959	4	5
4326426	4120053	4	7
4338544	46272978	2	2
4326835	44793108	3	4
4326744	4298563	2	2
4327322	42872633	2	4
4326835	3006715	3	3
4326744	4081034	4	4
4326426	4279939	4	6
4327963	4125527	1	1
4338971	37113308	5	5
4326835	3035350	2	2
4329921	4147770	4	4
4326426	4099763	4	6
4326835	3036879	4	5
4326835	3028621	3	3
4338971	4117454	4	7
4338971	37112555	5	8
4326835	3017834	3	3
4329921	4337375	6	6
4338971	4208239	4	10
4327941	4118800	3	3
4338971	4195250	5	10
4326835	4148721	3	3
4326835	4214211	5	7
4326835	36660624	4	4
4326587	4149357	2	2
4339468	4131298	5	5
4338971	4212216	8	11
4326835	3020666	2	2
4329921	4074791	6	6
4338971	37115422	5	5
4326426	4048702	3	4
4326835	3004389	4	4
4338971	4204704	6	6
4326835	3004865	5	5
4338971	4183434	4	6
4329169	4329983	3	3
4326426	4077007	3	5
4323896	4136077	1	1
4348580	37117622	4	4
4326835	3052102	2	2
4333467	4331218	1	1
4326835	3001761	3	3
4339620	4196028	3	3
4344032	4236350	2	2
4324765	37207752	2	2
4338971	4239551	5	6
4332443	4336449	1	1
4344027	4083344	1	1
4329921	4139298	6	6
4349528	4177590	3	3
4338971	37118698	10	13
4338971	37397016	6	6
4326426	44784568	3	3
4327195	4123307	4	4
4323648	37111754	6	8
4333773	4311146	1	1
4326835	4004550	1	1
4338971	4280883	6	7
4329041	4118272	2	2
4348311	37018601	2	2
4338971	4094047	7	11
4326426	4190708	8	10
4348172	4323843	5	5
4339094	37117885	4	4
4326835	40760639	3	3
4344040	4056310	4	4
4348580	4087562	7	9
4326835	3005085	3	3
4338971	37113628	7	7
4338971	37113847	7	7
4338971	4272412	5	8
4326835	3016394	3	3
4322737	37116935	1	1
4326835	3040820	4	4
4326835	3021495	4	4
4335368	40492909	3	3
4329921	4087683	5	5
4347178	37108924	1	1
4324523	4234945	3	5
4326835	3043487	4	6
4349656	37117370	3	3
4326835	40763835	3	3
4353605	3049111	2	2
4326835	3028653	5	5
4326426	4261361	3	3
4338971	37118780	10	11
4326835	44816867	3	4
4326835	4236999	5	5
4329921	4179271	4	4
4341100	40485404	2	2
4326587	4074407	2	2
4329921	4282763	5	5
4326835	3008191	4	4
4352633	36713978	3	3
4326835	21493235	3	3
4326426	35622628	4	4
4326426	4127887	4	5
4326835	4213554	5	7
4338971	37114100	6	10
4326835	21491018	4	4
4348596	4317519	6	6
4338971	37019081	7	11
4338971	4242913	6	6
4329921	4349381	7	9
4339953	4230432	3	3
4338971	4232511	8	8
4323648	4171169	5	5
4346058	4235369	3	3
4326835	44790849	4	4
4329913	4274876	6	6
4342872	4094866	2	2
4338971	4088226	6	12
4324765	765915	2	3
4326426	4120065	5	5
4329921	4107958	4	6
4338971	4106550	3	3
4338971	4147353	9	11
4326835	3026788	2	2
4329921	4056643	6	6
4324843	3041478	2	2
4326426	4336591	7	8
4323648	4310820	5	5
4338971	4174370	6	13
4326835	4135433	3	3
4326835	3001929	2	2
4339468	4115264	4	4
4344612	37207823	2	2
4326426	43531477	5	5
4333609	35622742	1	1
4353281	4177678	2	2
4339468	4108526	6	6
4338971	4028092	6	7
4338971	4127624	6	6
4326835	3008373	3	4
4326835	3021387	3	3
4326426	4272484	6	7
4326835	3031328	3	3
4334478	4229914	1	1
4326835	3008390	4	5
4338971	4143035	6	11
4333677	4218985	1	1
4348589	4349278	5	5
4326426	44783094	2	4
4352889	4317927	5	5
4326835	3008577	4	4
4324765	37108598	3	3
4326426	4337057	4	6
4326835	4047093	5	5
4339468	45771026	8	9
4339468	36715948	5	6
4326835	3007075	8	8
4326426	4338304	7	7
4338971	4227810	7	8
4326835	44789269	2	2
4338971	37113916	12	12
4338971	37117977	8	10
4338971	36695931	4	6
4327999	4177057	1	1
4323648	4150285	5	9
4344040	44806635	3	3
4338971	4281177	5	5
4326835	3037930	2	2
4326835	4005221	1	1
4326426	4067694	4	4
4338971	37219268	3	3
4326835	1619030	4	4
4338971	36695887	6	7
4326426	4070704	2	2
4326835	4255269	4	6
4346411	4236037	2	3
4353605	40483704	2	2
4326426	4056163	3	5
4329921	4043915	5	6
4338971	4349511	7	9
4338971	4274869	11	11
4337195	44793474	1	1
4338971	4080253	5	10
4326835	3043029	4	4
4328821	37108978	1	1
4330862	4232377	1	1
4338971	4021463	3	3
4346058	4205347	5	5
4348839	4351875	3	3
4326835	4162832	5	5
4326426	4337203	7	7
4326759	4099748	1	1
4346058	4230432	5	6
4322245	4011697	2	2
4329921	37114143	3	3
4326426	4086608	5	5
4338971	4220546	6	8
4348580	4078592	9	9
4327322	4070692	1	1
4326835	3036687	4	5
4338971	4167705	5	5
4326835	3010268	8	8
4342655	4040644	2	2
4329921	4283438	7	7
4338971	37115166	6	7
4338971	4349402	4	10
4323291	45765641	1	1
4338971	4288222	3	3
4352633	4195455	3	3
4338971	4353159	6	7
4353741	4078793	1	1
4326835	3005995	3	3
4347783	35622901	2	2
4337760	42535305	2	2
