ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4326426	4061554	2	2
4348580	37112581	5	5
4338971	4045475	8	10
4326835	3045821	3	3
4326835	4192937	3	4
4354249	4145721	3	3
4352137	4105675	4	4
4326835	3013048	4	4
4326835	44787080	4	4
4323648	4193662	3	3
4325441	37016661	2	2
4326426	4071934	3	3
4326835	4017420	2	2
4338971	4125528	3	3
4326835	4176733	4	4
4326426	4285897	4	4
4348580	37112577	11	11
4338971	4349927	6	12
4326835	3004495	2	2
4326835	3021738	2	2
4326835	3001725	2	2
4326835	44813408	4	4
4338971	37111872	5	6
4342660	4144925	2	2
4339468	4097722	6	6
4326835	4039687	4	4
4323285	4318554	2	2
4330862	4236546	1	1
4329164	4271071	2	2
4339468	760128	3	3
4352633	4205039	3	3
4338971	4225476	4	4
4332574	4333284	1	1
4322547	37310675	2	2
4326426	4128729	6	7
4338971	4008911	5	8
4326835	3005116	2	2
4326426	4180139	4	4
4338971	4208109	5	5
4338971	4054863	5	12
4326835	3052093	4	4
4339468	4243740	6	7
4338971	37114385	4	4
4322154	4251948	1	1
4338971	4147823	5	5
4330086	4009912	4	4
4338971	4277992	6	7
4348839	4120490	3	3
4329921	4056060	6	10
4326835	3011941	3	3
4348596	4240109	4	4
4338971	4182749	7	7
4337270	4047969	2	2
4323648	4078604	4	4
4352137	4078789	6	6
4347783	4332111	4	5
4342655	435305	3	3
4326426	4020077	8	8
4323648	4231320	5	5
4338971	37219087	3	5
4338971	4103656	6	6
4326426	4179219	3	3
4326426	4018294	5	5
4326426	44805905	4	4
4338971	37304030	4	4
4327032	40489923	3	3
4338971	4134138	9	17
4348839	4159711	4	5
4324693	37207415	2	2
4338971	4349679	5	5
4326835	4246412	5	5
4339468	4049520	6	6
4326835	40758628	3	3
4326426	4244532	3	4
4326587	4149123	3	3
4326835	3002405	3	3
4326835	4154639	5	5
4329921	4179129	6	7
4326426	4339963	6	6
4339468	37396434	4	4
4331032	4119870	1	1
4326835	21491019	3	3
4326835	44812160	5	5
4338971	37303951	6	6
4339468	36685145	4	5
4329921	4302906	6	7
4338971	4093382	5	5
4326426	4129855	5	5
4326835	3008546	3	3
4343916	4232793	1	1
4326835	4039201	4	4
4338971	37017107	5	9
4338971	4217047	4	4
4326835	4155366	2	2
4324769	4002490	4	5
4328821	443074	3	3
4323648	4235490	3	3
4326426	4307514	5	7
4326835	46235381	2	2
4334029	4153693	1	1
4339468	4054609	6	7
4329913	4278295	4	4
4348172	37019084	3	3
4339468	377298	3	4
4344387	4334637	2	2
4339468	761911	4	4
4338971	4152633	6	9
4338971	4222450	7	8
4328747	4151483	4	5
4326835	4310323	2	3
4348580	42537883	8	8
4329921	4229125	4	6
4323042	40484655	3	3
4324765	4016560	4	4
4324383	21491015	1	1
4326835	3009445	5	6
4329041	4177613	2	2
4338971	4014689	5	5
4338971	4066028	6	6
4338971	4097392	5	6
4326835	3017099	4	4
4322005	4217930	2	2
4326835	3047294	4	4
4326835	3003126	6	6
4326426	4074848	4	4
4329921	4074516	5	5
4339468	4053585	3	3
4326835	3045470	4	5
4326835	3035974	2	2
4329921	36695810	6	9
4326835	3035813	2	2
4344387	4069309	4	4
4334267	3656904	2	2
4338971	4113317	6	10
4326835	44789309	3	3
4338971	37117357	10	17
4348580	3667112	7	7
4339468	253977	6	6
4326196	4196295	3	4
4326835	3040893	2	2
4352901	4352903	3	3
4326835	4304961	3	3
4324383	44804500	1	1
4338971	4009511	4	4
4338971	4130113	4	4
4339468	439739	7	8
4339468	4054846	4	4
4338971	4232772	7	9
4322407	3657646	3	3
4326835	4150623	2	3
4338971	37117613	6	8
4326426	42537524	6	8
4344040	37117226	3	4
4323042	44805954	4	4
4338971	4085317	6	12
4343794	4343792	1	1
4326835	3041398	3	3
4326835	43534101	3	4
4326835	4152457	3	5
4329921	4225895	4	4
4326835	3005057	4	4
4349397	4193177	1	1
4329921	36695940	5	5
4326759	4311393	1	1
4338971	37112163	6	6
4346420	4067830	1	1
4338971	4206911	4	4
4339468	4054515	5	5
4341650	4319160	2	2
4326835	44812108	2	2
4326835	3027653	2	2
4326835	40760748	4	4
4338971	4073797	8	11
4326835	3018401	2	2
4339468	440345	7	8
4324765	4117233	2	2
4326835	3041024	4	4
4338971	4300948	4	4
4329041	37017182	4	5
4338971	37113788	3	3
4338971	4199459	4	4
4339620	4077730	3	3
4326835	40761654	4	4
4326835	3035434	3	3
4329041	4125937	4	4
4326426	4304918	5	6
4326426	4052697	5	5
4338971	37112358	5	6
4339620	4069135	5	5
4323648	4138002	1	1
4329921	4353014	7	10
4329041	36717286	4	5
4339468	4323991	4	4
4344390	4068629	1	1
4326835	3043119	2	2
4326835	40482223	3	3
4329913	4240328	4	4
4329921	4238998	4	5
4326835	44789528	3	3
4346058	4330497	4	4
4326835	3053341	4	5
4338971	4197020	7	7
4324523	4174896	4	4
4352137	4048119	2	2
4353605	3025153	2	2
4326587	4065694	5	6
4335309	4334563	2	2
4326835	4214860	5	7
4329913	4264903	4	4
4326426	4017729	4	5
4346411	4034306	2	2
4339094	4218791	2	2
4326835	3053228	4	4
4326835	3011000	3	3
4353029	4140842	2	2
4324769	133779	1	1
4348596	4328891	6	6
4326835	40760483	5	6
4326835	4192534	3	3
4326835	4045502	5	6
4338971	4257962	5	5
4324523	4338445	3	3
4338177	4338179	1	1
4346835	4226692	2	2
4326426	4342534	4	4
4349800	4282846	2	2
4338837	37206603	4	4
4322794	3026619	1	1
4326835	40762016	3	3
4326835	3051078	3	3
4326835	21492678	2	2
4326835	4287768	3	3
4338971	4083074	5	9
4326426	4128866	5	8
4327195	4094520	2	2
4338971	4313612	5	7
4326835	40763066	4	4
4326426	4284264	4	6
4338971	4088472	6	6
4338971	4179698	4	5
4352137	4180624	4	5
4329921	4079039	8	8
4329164	4284902	6	6
4334808	4034866	1	1
4326835	4306213	5	7
4353154	4107838	1	1
4326835	3008097	5	6
4352633	44784203	3	3
4338971	4107382	6	6
4338971	37118899	5	6
4335612	4012459	3	3
4343794	40485420	4	4
4329169	4320158	3	3
4326426	4231761	5	5
4341373	4140456	1	1
4353605	3029579	3	3
4337318	4336770	1	1
4338971	4032720	6	6
4326835	44805111	2	2
4323285	314749	4	4
4328361	4127715	2	2
4326835	3002415	4	4
4338971	4232780	4	4
4326835	40757403	4	4
4326835	3022565	2	2
4334638	43020785	2	3
4326835	3051643	3	3
4324260	40490833	4	4
4333285	4333966	1	1
4340118	4340119	1	1
4324391	4076277	7	7
4326835	3053018	3	3
4329921	37115525	5	5
4329921	4121275	6	7
4348596	4177872	4	4
4348580	4155164	9	11
4323840	4109756	2	3
4339468	36715816	4	5
4326835	3007447	4	4
4348172	37206268	3	3
4326835	4307323	3	4
4339468	4226177	3	5
4338971	4088465	6	8
4324383	4260743	3	3
4344040	37116539	2	2
4336074	36686072	3	3
4326835	3029675	3	3
4338971	37114932	6	8
4326426	44807747	5	7
4323840	4207331	1	1
4334791	35622936	1	1
4326426	4140440	5	8
4329921	4125777	5	8
4338971	4305326	4	4
4329921	37112297	7	8
4326426	4206479	4	5
4348596	4112551	5	5
4338971	4314847	6	6
4326835	4127156	2	2
4339468	760119	5	5
4323648	37113115	2	2
4327195	4040077	4	5
4326835	3011341	3	3
4326835	3035317	4	4
4326835	3011601	3	3
4329921	4283303	9	9
4326835	44805323	4	4
4326835	40760466	2	2
4326426	4030166	2	2
4345593	36687067	3	3
4326426	44791100	6	6
4338971	4284179	8	9
4352901	4109902	3	3
4322245	4258994	2	2
4343794	4343558	3	4
4324523	4225291	2	4
4326835	4040200	5	6
4326835	40761772	4	4
4338971	4073925	4	6
4343794	4343340	1	1
4326835	3004600	4	5
4347300	764998	3	3
4338971	4051459	6	7
4326835	4233069	4	4
4326426	4337610	5	5
4322737	4032718	4	4
4338971	37118998	6	8
4338971	4349787	7	8
4349397	4207192	1	1
4352633	4241850	4	4
4326835	3035087	3	3
4326835	4023408	5	6
4326835	44787003	4	4
4326835	3050365	4	4
4326835	3005278	4	6
4338971	4178042	4	4
4326835	3008787	5	5
4339468	4110435	5	5
4338971	4194438	6	8
4352000	4088304	4	4
4338971	4352240	6	7
4338971	37111736	7	8
4352137	4057583	4	4
4326835	3008795	3	3
4338971	37219082	7	18
4326835	3010044	4	4
4327322	42872634	4	4
4342655	434400	5	5
4323648	4181179	1	1
4326835	3002813	2	2
4329921	4349122	6	8
4326835	40758649	4	5
4324523	4253348	3	3
4326835	3024933	2	2
4324383	3038385	3	3
4326835	4005378	1	1
4338971	4080297	4	8
4338971	37114509	8	9
4326239	4167979	3	3
4338971	37112429	5	9
4338971	4314266	7	9
4326835	3012501	3	4
4342766	36717588	2	2
4338971	4102151	7	9
4338971	4283588	6	10
4326835	4044819	5	6
4323648	4150149	4	4
4326426	4180416	4	5
4347544	37016140	2	2
4338448	4339830	1	1
4335375	4162045	1	1
4326835	44805800	3	3
4326835	40763849	3	3
4326835	3046029	3	3
4336825	4238154	1	1
4326835	4019674	1	1
4326426	36676208	3	5
4338971	36696005	8	9
4341221	3654721	1	1
4342778	4178542	2	2
4353828	43021857	5	5
4326426	4003861	4	4
4338971	37118283	7	7
4326426	4003047	1	1
4326835	3036680	2	2
4338971	4120833	5	5
4326835	3000558	3	3
4326835	40759855	5	5
4329921	37112735	6	6
4322871	4141037	1	1
4326835	3014218	2	2
4326835	3021500	3	3
4329921	3667184	4	4
4326426	4141022	4	6
4348442	4334334	2	2
4326835	44787079	2	2
4345593	45757653	3	3
4338971	4266184	5	7
4352627	4018801	3	3
4348596	4028630	3	3
4339468	35623820	2	2
4347783	4205193	5	6
4338084	4281940	2	2
4326426	4145225	6	8
4338971	4285369	6	6
4338971	4056513	7	8
4329041	4133643	4	4
4339468	4296496	5	5
4333698	40492950	1	1
4352000	4034403	2	2
4326835	4195359	3	4
4329913	36695943	3	3
4326587	40488953	3	3
4348596	4348597	1	1
4346411	4109480	1	1
4325444	4090149	1	1
4326835	4040061	1	1
4331897	4303665	1	1
4326835	3023642	2	2
4323648	4150115	3	3
4326835	3042498	3	4
4326835	3024167	4	4
4323637	4225252	2	2
4326835	42529096	3	3
4326835	3011946	2	2
4334643	4333982	3	4
4326835	3007333	3	3
4326835	4007647	2	2
4326426	4300379	4	6
4352137	4352254	5	5
4322737	45757231	4	4
4326426	4234418	4	5
4347300	4117700	3	3
4323840	4348856	2	2
4329921	4250017	6	7
4339468	760928	3	5
4338971	4104368	6	8
4331358	37108794	2	2
4326835	3001617	2	2
4322547	4131302	2	2
4336531	4044514	1	1
4338971	37113091	9	13
4338971	4140238	4	4
4326835	44807515	1	1
4326835	4168768	1	1
4326426	4217713	4	5
4326835	3019394	4	4
4326835	40758963	3	3
4326426	4146450	4	4
4327963	35622387	2	2
4326835	3003501	4	4
4326426	4141257	7	9
4338971	4241287	3	3
4339620	37016988	1	1
4338971	4123133	4	4
4326828	42535170	2	2
4323280	4296357	2	2
4338971	37115519	6	6
4339953	4322710	3	3
4326835	706160	6	9
4326426	4117750	4	6
4338971	4027739	5	5
4329169	4329601	3	3
4338971	4174907	8	8
4337676	4087537	4	4
4352876	40490872	3	3
4326835	3051313	4	5
4328735	4262374	3	3
4326835	3021901	3	3
4326835	3046310	3	4
4338837	4211368	1	1
4338971	4031513	4	4
4326426	4129433	5	5
4348731	37303910	2	2
4326835	3021916	2	2
4338971	37113647	10	17
4331586	4033003	2	2
4326835	3004659	2	2
4326835	3012528	6	6
4346058	4162050	5	5
4353272	4076527	3	3
4338971	37303895	6	6
4322814	4150516	2	2
4338971	37303845	8	11
4332047	4081828	2	2
4326835	3015204	4	4
4322524	4044946	2	2
4338971	4314422	6	13
4338971	4162870	5	5
4330729	4108910	3	3
4326426	4067675	6	6
4326587	4065574	3	3
4338971	37114058	7	10
4348172	4335237	3	3
4344273	3657677	4	4
4326835	4304764	5	7
4326835	3030362	3	3
4326835	3019638	5	6
4327857	44791198	2	2
4338971	4090776	6	6
4338971	4137722	5	10
4326835	3043165	3	3
4338971	4080475	6	7
4338971	4207939	4	4
4338971	4118431	7	7
4326426	4029756	5	5
4326835	4037204	2	2
4329041	37312360	4	5
4329921	4068242	3	3
4329463	4234249	2	2
4326835	3012531	4	4
4326426	46270962	6	8
4337676	4111879	5	5
4338971	37115686	5	5
4326835	3006828	2	2
4338971	4014549	7	12
4326426	4013049	5	8
4349795	4110785	3	3
4339468	4103173	5	5
4329921	4088616	3	4
4326835	3048130	4	4
4326835	4017368	1	1
4327115	4008397	4	4
4349518	4349519	1	1
4326835	3026108	3	3
4326835	40761708	4	4
4352876	4203168	2	2
4348580	37118788	14	14
4326835	44807112	5	5
4338971	37118703	8	10
4343794	4107454	2	2
4338971	37112339	10	17
4321906	4025664	1	1
4338971	4105883	6	11
4340371	36717588	1	1
4326426	4211250	5	6
4323648	4278914	5	5
4329921	4279704	5	5
4326426	40487077	4	4
4326835	3030759	3	4
4340957	40492315	1	1
4338971	4035400	4	6
4338971	4276744	7	11
4338971	4351981	7	7
4326835	3002152	3	3
4326835	3012804	6	6
4338971	42539497	2	2
4338971	37113196	8	9
4329921	37118392	6	7
4348590	4348995	3	3
4339483	37395915	1	1
4326835	40758984	2	2
4326835	3006300	4	4
4323648	4049269	8	8
4326426	4201395	2	2
4334029	36686298	3	3
4347783	42538964	2	5
4329041	4111348	4	4
4323042	4314423	1	1
4326426	37395256	5	5
4326835	4241984	3	3
4326426	4123634	3	5
4326426	4122317	3	3
4329766	4200926	2	2
4329921	37112530	7	10
4326835	3005081	4	4
4348311	4180267	3	3
4338971	4236545	4	4
4331358	4196156	1	1
4339468	45771046	4	5
4326835	44805097	2	2
4330027	4330724	1	1
4338971	4349947	8	9
4338971	4282389	10	12
4338971	4148766	3	3
4352633	4220831	4	4
4348172	45770819	3	3
4326835	3015794	3	3
4336747	4281764	1	1
4329921	4121682	6	6
4338971	4074214	4	4
4329921	4283311	6	7
4326835	44810912	2	2
4329921	4051304	6	6
4326426	4021273	5	6
4326835	3033554	2	2
4326835	3003772	3	3
4326426	4236707	6	8
4339468	760179	4	5
4326426	44793474	7	7
4326822	4335086	1	1
4326835	4036537	4	4
4331316	4288144	3	3
4353837	4108610	2	2
4326835	3009331	2	2
4334322	45769034	4	5
4353828	4187852	3	3
4326835	4045349	4	4
4348172	4197126	5	5
4326835	42529201	4	4
4338971	4243458	3	3
4326835	3036768	3	3
4348580	4234149	11	11
4326835	3008977	4	4
4326835	586525	6	9
4338971	4159094	7	9
4329921	42539138	3	6
4326835	4182843	6	6
4326835	3002590	3	3
4326249	4352771	1	1
4334721	4334881	2	2
4325435	37110987	2	2
4326835	3001260	2	2
4338971	4092138	5	9
4326426	4295728	6	6
4326835	4017506	2	2
4334638	43020547	2	2
4326426	44808767	5	5
4331316	4210773	6	6
4326835	44810716	3	3
4326835	3025959	4	4
4346159	4331515	1	1
4326728	4331375	1	1
4332108	3655719	1	1
4329913	4069627	3	3
4332104	4202127	4	4
4338971	4235610	8	8
4338971	44783935	8	12
4338971	4207621	6	8
4322024	44783622	4	4
4326835	40760423	3	4
4326835	3005436	2	2
4329041	444391	3	3
4332517	40486504	1	1
4329921	4208400	7	7
4326835	40763362	3	3
4326835	44806055	3	3
4348580	4194304	9	10
4338971	4109922	7	12
4326744	4040920	4	4
4344387	4225126	1	1
4326426	4338458	6	6
4348580	4155161	9	10
4343120	4072076	1	1
4326835	42529189	3	3
4348176	4232160	4	4
4326587	4067923	3	3
4326835	3018585	8	8
4326835	4198871	4	4
4328094	4268041	2	2
4326426	4290784	3	3
4326426	42536410	5	5
4326835	3025987	4	5
4338971	37114771	7	10
4326835	3020411	3	3
4329921	37112535	8	12
4331670	4208813	1	1
4326426	4068760	6	8
4345566	37395994	1	1
4326835	43533748	3	3
4326835	3039881	3	3
4326728	4201082	1	1
4329041	4038037	4	4
4342655	4175673	4	4
4339468	46273388	5	6
4339468	4101067	5	5
4352137	37019132	5	5
4326835	4197971	3	3
4326835	3032188	6	6
4339094	4156109	3	3
4333604	40482356	2	2
4349806	4240524	3	3
4347300	444376	1	1
4326835	4191020	5	7
4338971	4205716	2	2
4338971	4030256	4	7
4334029	4153696	3	3
4338971	4004662	5	5
4326426	4052388	3	3
4329376	4201061	2	2
4341650	194861	1	1
4326835	40761924	4	4
4336535	4113962	3	3
4329921	37112726	6	6
4327322	4120991	4	5
4338971	4168189	4	4
4326835	3017143	7	7
4326835	4195354	3	3
4338971	4286270	7	10
4330086	4240895	1	1
4326835	4196849	4	6
4326835	4191013	5	7
4326426	4125858	5	7
4326835	4198845	4	6
4323648	37119184	4	4
4326835	3016356	3	3
4326835	4255267	2	2
4329660	4230431	1	1
4326835	4307298	4	5
4326426	4193124	4	4
4338971	4353278	6	7
4326835	3046169	7	7
4326426	4028647	5	5
4333608	4196612	1	1
4339468	4283893	3	3
4338971	4142450	6	6
4339468	380324	4	6
4329841	4346301	1	1
4326835	4197859	3	4
4327322	44805941	2	2
4339468	374947	3	4
4353828	4109484	7	7
4353272	37114805	5	5
4340396	201352	2	4
4326426	4150541	5	7
4324260	4137609	2	2
4339468	261599	4	5
4322687	4035131	1	1
4343575	4346497	3	3
4338971	4076411	6	6
4345593	4085537	2	2
4338971	37118309	7	7
4326835	3025795	5	5
4338971	4111121	7	7
4329921	37112801	5	5
4324769	4124676	3	3
4326587	4227245	7	7
4326426	4339612	6	7
4349258	4349001	2	2
4326426	4147074	3	4
4354249	4119948	4	4
4326426	44806014	6	6
4323042	4122309	2	2
4338971	4143730	4	8
4324523	4051010	3	4
4326835	3007134	3	3
4329595	4330436	2	2
4326835	4005696	1	1
4348997	4348998	2	2
4326835	40758998	3	3
4347179	435746	2	2
4333540	4335049	1	1
4329921	37109529	5	6
4341650	40482214	4	4
4338971	4286731	9	11
4353828	43020573	6	7
4326835	4022372	2	2
4344265	4242822	3	3
4322154	4135368	1	1
4326587	4063811	3	3
4326835	3007200	4	4
4323648	4241083	3	4
4326426	44809684	5	6
4324383	3023157	1	1
4339728	4181639	1	1
4329921	4247282	3	3
4323708	42536060	3	3
4327354	4187072	2	2
4326835	44807183	6	6
4326835	40761709	4	4
4326835	4147844	2	2
4326835	3021362	2	2
4326835	3022994	5	6
4326835	4214129	5	7
4326835	40757494	3	3
4348311	4198761	3	3
4326835	3017264	4	4
4326426	4020510	8	8
4338971	4074650	3	7
4326835	4195643	3	3
4326835	3039797	2	2
4327115	4135691	3	3
4336697	35632162	4	4
4326835	3040655	4	4
4326835	3029299	3	3
4326835	4097895	3	3
4338971	4240415	7	8
4326835	4036517	5	5
4352633	42539404	2	2
4324769	197926	2	2
4326835	3041788	2	2
4338971	4124404	5	5
4353828	4242670	3	3
4353828	43021472	4	4
4326835	4214677	3	3
4326426	37396113	3	4
4326835	44817280	3	3
4329921	4080472	7	7
4326835	4005368	1	1
4326835	3017629	4	5
4353605	3011023	2	2
4326835	4045508	5	5
4323285	4176958	1	1
4326426	4208401	3	6
4326835	4250139	2	2
4349537	4174203	2	2
4326426	4161778	3	3
4353265	4176053	2	2
4326835	37019883	2	2
4326835	3035208	3	3
4338971	37304155	4	6
4330071	4144775	1	1
4326835	3036883	2	2
4338971	4287990	7	8
4339397	4133662	1	1
4326835	3040652	4	6
4326426	4085970	4	5
4329041	4012234	4	4
4324607	40490322	1	1
4331164	4170282	2	2
4326835	4095046	4	4
4326835	3018190	3	3
4338971	4191000	7	12
4332514	4027675	1	1
4348442	4186418	2	2
4323648	4278904	3	3
4349773	4309397	1	1
4333609	36674245	4	5
4344273	35609017	1	1
4329921	4199724	5	5
4326835	42869914	4	4
4329921	4110249	6	8
4327489	4056209	4	4
4326835	3024561	3	3
4348580	37114558	11	13
4326587	4031978	4	4
4339468	4222127	3	4
4326426	4002055	3	3
4339468	37204438	2	2
4326426	4206704	2	2
4326835	3002572	2	2
4352633	4034933	2	2
4352137	4109935	3	3
4342777	4009322	2	2
4326835	3030685	2	2
4326835	3008196	3	3
4326835	3033254	3	3
4339468	4196703	3	3
4338971	4269225	4	6
4353828	43021313	6	6
4344158	4002526	3	3
4326426	4067585	6	7
4326426	4149123	3	3
4338971	4049513	8	10
4326835	3038609	3	3
4324523	44789806	3	3
4326835	42529098	2	2
4331086	37017635	1	1
4344273	37205056	2	2
4338594	45763688	1	1
4324383	44805797	1	1
4328735	4178296	2	2
4352633	37016614	2	2
4326426	44784422	3	4
4338971	37115525	6	6
4326835	3023856	4	4
4326835	3045500	2	2
4326426	4127489	4	5
4338971	44791585	7	10
4338971	4110077	6	7
4338971	42535861	7	9
4339468	4335454	4	4
4326426	4277848	4	6
4338971	4013229	6	9
4352633	4012028	2	2
4326835	4199028	3	4
4326835	3041709	3	3
4352633	4213661	4	4
4326835	3042702	4	5
4346058	4204909	3	3
4342655	4336971	5	5
4331316	4349787	3	4
4326835	3008082	3	3
4326835	40757512	3	3
4326835	4194291	2	3
4338971	37113649	9	16
4326835	3041389	6	6
4329041	4038218	2	2
4344612	4084088	1	1
4338971	4209842	5	9
4326835	3007462	3	3
4326835	3020957	2	2
4339468	4243131	6	7
4326426	4125175	4	4
4348589	4282386	3	3
4326835	4005352	2	2
4352901	44783923	5	5
4326835	3021650	5	5
4326835	4136586	3	4
4324383	3019397	1	1
4322024	44782562	5	5
4326426	42539224	5	7
4326426	3657352	5	5
4326835	4014891	2	3
4326835	40489885	3	4
4326835	3037185	3	4
4324523	4020953	4	5
4334721	42538629	1	1
4336891	4337441	1	1
4327195	4042363	1	1
4327115	4064176	4	4
4347165	4012302	2	2
4326426	4347420	4	4
4334591	4177377	1	1
4326835	3022337	4	4
4332734	4333420	2	2
4334029	4151829	3	3
4344273	4031488	2	2
4339468	40486169	8	8
4323648	4193050	7	7
4324523	4190323	3	3
4326835	3004695	4	4
4330729	4105414	3	3
4349518	4349520	1	1
4326835	3024188	2	2
4323708	4295883	3	3
4338971	4060302	4	4
4347300	37108678	2	2
4327174	4220990	1	1
4326426	4172358	4	4
4326835	44804913	6	6
4326835	3016184	5	5
4323648	4298624	6	6
4353828	40489974	3	3
4338971	4091361	4	7
4326835	36683640	3	3
4329921	4240522	6	6
4327957	4134432	1	1
4326835	4210866	3	3
4323708	4196546	1	1
4326426	4151035	6	8
4338971	4284315	6	10
4329041	4119307	3	4
4338971	4076949	8	10
4346409	40489502	1	1
4327938	4128729	3	3
4326426	4145516	2	2
4348839	4175639	4	4
4327032	43021424	4	4
4338971	4279841	6	12
4334643	439170	5	5
4326835	4190522	2	2
4324621	4217583	1	1
4329041	4116167	5	6
4329041	4058580	4	4
4326835	3033067	3	3
4338971	4275036	7	8
4326426	4075174	3	4
4323648	4244372	2	2
4326835	4236438	2	3
4338971	4003212	6	9
4322407	4155066	3	3
4348172	4166044	3	3
4338971	4086790	8	11
4326835	4010411	3	3
4326835	40762314	3	4
4326835	40758687	3	3
4327473	4254213	1	1
4326426	4143166	5	8
4326835	3026765	2	2
4348036	4144011	3	3
4326744	36716964	1	1
4326835	3001467	6	6
4338971	4077986	7	7
4339468	4110496	4	5
4338971	4232225	4	4
4326426	37395087	7	7
4348580	4129765	8	8
4326426	4299271	4	7
4326426	35621836	5	7
4326835	46272908	4	4
4326835	4020861	1	1
4338971	4320840	3	3
4326835	3007110	3	3
4326835	3048522	4	4
4328166	3655719	2	2
4330993	4021520	2	2
4326835	3046609	3	4
4344040	4014224	3	3
4326426	4220378	5	5
4338971	4084375	7	8
4341100	4066174	2	2
4338971	4281540	4	4
4326835	3032824	6	6
4339468	4321746	5	5
4347300	4344383	2	2
4352876	4096647	1	1
4339468	4051473	4	4
4326426	4341891	4	7
4338971	4241322	5	5
4347783	42535265	3	3
4338971	37118349	5	5
4329921	37111298	4	4
4338971	4057558	9	15
4338971	4008926	5	9
4347783	44811543	2	2
4338971	4178145	4	4
4346394	4212866	2	2
4326426	4196241	4	4
4352633	4213663	3	3
4330993	4305525	1	1
4326835	3052614	3	3
4343794	4199520	1	1
4328579	37109088	2	2
4324383	3024742	1	1
4324769	4110491	1	1
4326835	3005839	2	2
4348311	4261476	3	3
4353029	4150524	1	1
4335891	4335892	1	1
4339468	4110179	4	4
4326835	3019014	6	6
4339468	4104063	6	8
4326835	3036600	2	2
4343575	4075454	4	4
4348580	4313270	8	9
4326835	4135548	3	4
4338971	4004356	6	6
4338971	4177564	8	9
4338971	37303985	4	6
4326835	4175634	5	5
4326835	3033982	4	4
4326835	3042686	2	2
4338971	35632307	5	7
4329921	37111288	4	4
4326426	4343007	3	6
4348311	4014261	3	3
4323648	4105928	4	4
4338971	4073763	8	9
4326835	4307441	3	4
4326835	3014404	3	3
4326835	3001197	4	4
4326426	46270668	3	7
4338971	4241166	6	6
4338971	4139100	5	10
4334872	3663239	1	1
4339468	4212727	5	7
4332779	3657149	4	4
4346411	40489842	3	3
4326835	3010049	4	4
4326835	4046612	3	3
4325271	37113487	5	5
4328747	4277039	5	6
4326835	4006021	2	2
4347783	4230277	2	2
4353605	3027505	4	4
4322453	36659673	1	1
4326835	3029866	4	4
4338971	37112717	6	7
4329106	4048676	1	1
4323285	43020793	3	3
4326835	36660344	4	4
4329921	36695934	4	5
4338971	4084264	5	5
4326835	4191725	3	3
4329041	4204396	4	4
