ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45875980	3020010	1	1
45875995	36203280	1	1
45876109	40757946	1	1
45876096	42869659	2	2
45876071	43054989	1	1
45876033	3035335	2	2
45875995	3027990	1	1
45876016	36305179	1	1
45875995	3006902	1	1
45876096	37021038	2	2
45876002	3001423	1	1
45876018	40769162	2	2
45876049	3027674	2	2
45875977	40769879	1	1
45971401	45995421	1	1
45875980	3045599	1	1
45875995	3020017	1	1
45876096	40770474	2	2
45876044	42870580	2	2
45876057	43534488	1	1
45876096	42869730	2	2
45876096	3042672	2	2
45971408	46003270	1	1
619741	36715627	6	6
45876059	3029749	1	1
45875980	3020140	1	1
45876016	3013564	1	1
45875980	3017997	1	1
45875996	40767681	1	1
45971587	46023451	1	1
45876067	3022007	2	5
45971439	45993457	1	1
433128	4141124	4	4
45875977	40766360	1	1
45971587	45990060	1	1
45876223	3001629	2	2
45876009	3033641	1	1
45876026	42868753	1	1
45876016	3009080	1	1
45876002	3043962	1	1
45875980	3040733	1	1
45964690	46030448	1	1
441840	4182660	4	8
45876067	36305630	1	3
441840	433337	6	11
45875977	40768760	1	1
45971408	46049129	1	1
45971408	46027022	1	1
45876016	1989164	1	1
45875977	40769067	1	1
45876002	3041568	1	1
45875995	3028802	1	1
45876049	44786976	2	2
45876186	40762196	1	1
45876160	3005042	1	1
45876016	36303484	1	1
441840	137519	6	7
45971587	45994916	1	1
45971408	46003383	1	1
45876071	42869311	2	4
45875995	3036713	1	1
45876002	3025189	1	1
606739	4171649	2	2
45876049	40765987	2	2
45876057	1175310	1	1
45876096	36660733	2	2
45876016	3027032	1	1
438028	4174479	3	5
45876190	40762836	2	2
45876016	3039401	1	1
45876016	3036129	1	1
45876057	40759649	1	1
45875980	3049315	1	1
45971408	46049147	1	1
46080416	46191144	1	1
45875977	40769055	1	1
45876033	21494658	2	2
45876002	3045863	1	1
45968557	46005640	1	1
45876016	3036287	1	1
45876096	36304404	2	2
45971420	46030578	1	1
45876016	3020724	1	1
45876096	44817058	2	2
444211	4267738	2	4
45876123	3052880	2	2
45876067	37020767	1	3
45876018	3029869	2	2
45876009	3037577	1	1
45876002	3019839	1	1
45876186	3016271	1	1
45875977	40770189	1	1
45876044	3029529	3	3
441840	762457	4	4
45875980	3001649	1	1
46081212	46187074	1	1
45875996	3038203	1	1
45875980	3052497	1	1
45876012	3037564	1	1
45876002	1616675	1	1
45876044	3044883	2	2
45875977	40761432	1	1
45875995	3008179	1	1
45876186	3021550	1	1
45876016	1989644	1	1
444112	4291145	6	12
45875980	21493734	1	1
45876086	3004760	2	2
45961834	3666596	1	1
45875960	21491918	2	2
45876016	3023931	1	1
45876096	37020388	2	2
45875980	40771829	1	1
45876096	40764717	2	2
45875980	3042061	1	1
45876067	36659628	1	3
255919	4009488	4	6
45876102	40757845	1	1
45876096	43533796	2	2
45876016	3023890	1	1
373499	619260	6	6
440921	37209129	6	9
45876086	3050027	2	2
45876009	42869615	1	1
45875980	3042491	1	1
45971564	46010074	1	1
45876109	3045576	1	1
45876002	3006373	1	1
45876016	36203755	1	1
45876016	3033301	1	1
45876189	3036219	1	1
45876033	3003260	2	2
45876016	3049385	1	1
45876009	3023059	1	1
45876044	40762455	2	2
45876072	3005092	2	2
441840	36685934	4	9
45876190	36304993	2	2
45876016	3025023	1	1
45876067	36660314	1	3
45971475	46010481	1	1
45876009	3052389	1	1
45876002	44817274	1	1
45876102	3046466	1	1
45875996	3008865	1	1
45876016	3001644	1	1
45876057	3004597	1	1
45876018	44816901	2	2
45876016	706175	1	1
45875992	3007193	1	1
45876049	43533464	2	2
45876096	46235386	2	2
45876071	3046853	2	3
45875964	40770274	1	2
45876186	3005765	1	1
45876009	3043607	1	1
45876002	3032977	1	1
45876002	40762242	1	1
45876096	40767052	2	2
45875996	3018194	1	1
444112	4300103	4	6
45876096	3046215	2	2
45876002	3020442	1	1
45876023	3017962	1	1
45876002	3010923	1	1
45876009	3050723	1	1
45876016	3027124	1	1
45876049	43533465	2	2
45876044	37020863	2	2
45876096	40771992	2	2
45876096	46235285	2	2
443392	602090	3	4
441840	4109578	5	11
45875980	3039857	1	1
45876002	3028085	1	1
45876096	21490980	2	2
45876141	3034982	1	1
45876096	36303981	2	2
45876044	3022575	2	2
45876071	42869313	2	4
45875996	21492944	1	1
45876002	3017116	1	1
45876016	40763595	1	1
45875980	3049606	1	1
45875980	43055155	1	1
45876096	42869853	2	2
607147	4175275	2	4
45876044	3036414	2	2
45876096	21491798	2	2
45876109	40757918	1	1
45876096	36304008	2	2
45876057	3030487	1	1
45876238	3020769	2	2
45876187	1988070	1	1
45876121	3049727	1	1
45876002	3030431	1	1
45876071	42869231	2	4
45876002	3015582	1	1
441840	4237622	4	4
45971498	37004398	1	1
45876096	36660690	2	2
45876102	36204562	1	1
45876096	36031271	2	2
45876046	40767142	2	2
45876096	42870246	2	2
444363	4171956	4	4
45971498	46052051	1	1
45876096	42868919	2	2
45875996	3021263	1	1
45876049	3041381	2	2
45876071	36305177	2	2
45876016	3005143	1	1
45875980	3052248	1	1
45875980	3047854	1	1
45876071	36031854	2	2
45875980	1617884	1	1
45960889	46058149	1	1
45875980	3020612	1	1
45876016	37019631	1	1
45876187	36032233	1	1
441840	4241554	8	8
45876002	3046951	1	1
45875996	40759817	1	1
45876002	3019420	1	1
45876002	3010179	1	1
45876057	3035369	1	1
45876033	3039885	2	2
45876071	36305082	2	4
619741	4270181	5	7
45876002	40759763	1	1
45971408	46004582	1	1
45971420	45993202	1	1
45971408	46032581	1	1
45875980	36305421	1	1
45876016	3011220	1	1
45876016	3022590	1	1
45876016	36305470	1	1
45876096	37019797	2	2
45876096	3048774	2	3
45876059	36305654	1	1
27419	4239078	2	2
45876096	37020834	2	2
45875980	36304761	1	1
441840	37312009	4	6
45876071	1988167	2	2
45876096	36203836	2	2
45876096	37019873	2	2
45875995	1988433	1	1
45876096	43533795	2	2
45876114	40770619	1	1
45876016	3014288	1	1
45875980	42528871	1	1
45876016	3047149	1	1
45876033	3008613	2	2
45876044	36032174	2	2
45876009	3003615	1	1
45876002	3048689	1	1
45876096	36305698	2	2
45876018	43055147	2	2
45876096	3045972	2	2
45971408	46074620	1	1
441840	4195814	5	10
45876186	36660192	1	1
45876016	3011325	1	1
45971587	45989747	1	1
45876009	36304078	1	1
45971408	46044919	1	1
45876018	36659741	1	1
45876049	43534353	2	2
441840	35608112	4	6
441840	4062399	4	6
45875980	3051211	1	1
135930	44783442	2	3
45876109	40758108	1	1
45875980	21493768	1	1
45876057	3045101	1	1
440029	4008724	3	3
45876016	3020438	1	1
45875980	3005392	1	1
45876112	42870493	1	1
45875996	3003557	1	1
45876002	3024671	1	1
620071	4100790	2	2
441840	4027015	4	4
45875995	3033491	1	1
45971408	37104891	1	1
45876018	3053279	1	1
45971408	46026986	1	1
45876016	36304847	1	1
441840	36714090	5	6
45876098	44786729	1	1
45876049	36304876	2	2
45971408	46004211	1	1
441840	4093181	1	1
45876016	3016886	1	1
441840	760679	6	12
45876057	3008834	1	1
45876071	40759172	2	3
440921	4153709	3	3
45876096	3035638	2	2
45876016	3047254	1	1
45875996	3005234	1	1
441840	4009706	6	6
45875996	40768469	1	1
45876009	36203206	1	1
45876016	3040669	1	1
45876018	36660312	1	1
45875996	3026414	1	1
45971411	45993700	1	1
45876016	37021392	1	1
45875980	42528855	1	1
45876016	3027544	1	1
45875977	40766406	1	1
45876016	36304218	1	1
45875977	40770259	1	1
45876033	3006269	2	2
45876033	3027913	2	2
45876096	36305494	2	2
45971475	35616466	1	1
45876057	43533431	1	1
45971587	46260919	1	1
441840	603172	5	6
45876018	36659776	2	2
45876096	3044193	2	2
45876173	40759214	1	1
45876096	46236683	2	2
45876044	36031945	1	1
45971420	37105673	1	1
45876016	3000556	1	1
45876016	1175687	1	1
45876057	21494115	1	1
45876002	3025631	1	1
45876096	3037642	2	2
45875980	42528846	1	1
45875996	3052689	1	1
45875977	40764289	1	1
45875970	1175153	2	2
45971368	45996265	1	1
45876109	3043473	1	1
45876096	40764732	2	2
45875980	3047938	1	1
45875977	40768878	1	1
45876016	3031469	1	1
45875959	3037705	2	3
441840	42535424	6	10
45876002	3019142	1	1
440921	40492776	7	8
45876002	44817267	1	1
45971587	46008773	1	1
432582	601119	5	6
45876096	3035642	2	2
45876044	36304133	2	3
45875960	36203866	2	2
45876096	3019717	2	2
45876002	3021719	1	1
45876096	42869173	2	2
45971408	35616526	1	1
45876102	40760387	1	1
45876002	3048828	1	1
45876016	3009955	1	1
45875996	3008245	1	1
45876067	36306117	1	2
45876002	40762311	1	1
45876029	3005136	2	3
45876002	3024908	1	1
45875996	3009460	1	1
45876002	3026790	1	1
45875995	1988387	1	1
45971498	45993212	1	1
45876195	44786641	1	1
45876049	43534477	2	2
45875960	1989004	2	2
45961580	46049655	1	1
45876096	37021577	2	2
45876034	3041982	2	2
45875995	3016969	1	1
45875996	40764078	1	1
45973855	45977640	1	1
45876018	36031735	1	1
45876057	36031838	1	1
45876044	3002766	2	2
45876016	3013309	1	1
45876096	46236889	2	2
45876002	3040503	1	1
441840	4152215	5	5
45876002	3015138	1	1
45971420	46035597	1	1
45971408	46054244	1	1
441840	4131599	5	10
45971521	46044984	1	1
45876016	3008813	1	1
45876040	3052371	2	4
45876016	37021503	1	1
45876044	36303260	1	1
441840	4195507	5	8
45876016	3043720	1	1
45876114	40770806	1	1
45876049	43533436	2	2
45875977	40769689	1	1
45876009	1617325	1	1
441840	36717651	5	6
45971498	45992672	1	1
45876253	42528676	2	3
45876002	3043021	1	1
45876096	36305631	2	2
45875977	40767783	1	1
45875960	36031635	2	2
45876121	3012079	1	1
45875972	40762584	3	3
45875995	3001612	1	1
45876044	1001759	2	2
45876002	3011208	1	1
45875980	21493931	1	1
441840	4063249	7	8
45876059	3029181	1	1
45875980	40771613	1	1
45875996	3021321	1	1
45876016	3026711	1	1
45875977	40768397	1	1
45876096	46235314	2	2
45876121	3025032	1	1
45876076	3019581	2	2
45876057	43533433	1	1
45876186	3001207	1	1
45876059	36303515	1	1
45876109	3044785	1	1
45971498	46003846	1	1
45876234	3004039	2	2
45876012	3001399	1	1
45876002	40762313	1	1
45875959	3037092	3	4
45876190	36032328	2	2
45875977	40770235	1	1
45876071	1176038	2	2
45876044	36661378	2	2
45971498	46009408	1	1
45876096	40764368	2	2
45875980	36204049	1	1
45875996	3011237	1	1
45876067	36031551	2	4
45876234	3037256	2	2
45876018	3038627	2	2
45875980	21493370	1	1
45876209	40759105	1	1
441840	4199425	5	6
45875980	3049885	1	1
433128	4058831	3	4
45876121	3022091	1	1
45876002	3015927	1	1
45875980	40771591	1	1
45876016	3049186	1	1
45875996	3020934	1	1
45876096	40772053	2	2
45876002	3043477	1	1
45875995	3022780	1	1
45876096	21491974	2	2
45876018	1002135	1	1
45875980	42869389	1	1
45876002	21491324	1	1
45875980	3048350	1	1
45971344	45996249	1	1
45876096	1989204	2	2
45876018	40760865	2	2
45876002	3052226	1	1
45876044	46234882	2	2
45876067	42870348	1	2
45875980	3021726	1	1
45971408	46027245	1	1
45971408	46032589	1	1
45876067	36203338	1	3
45875993	3020901	2	2
45876009	3025031	1	1
45875980	3050310	1	1
45875996	1616396	1	1
45876033	3005229	2	3
45876236	21491169	1	1
441840	45773617	5	5
441840	4171139	6	8
45876096	40764626	2	2
45971408	46074551	1	1
45971587	45989796	1	1
45876009	3031151	1	1
45875995	3018330	1	1
45876053	3043193	1	1
45876002	3039362	1	1
45876186	3010010	1	1
45876033	21491218	2	2
193165	4080575	2	2
45875996	40763455	1	1
441840	4036509	3	5
45875980	3039577	1	1
45876016	3019936	1	1
45875959	3035819	2	3
441840	37310078	5	11
45962843	46039436	1	1
45971410	46039917	1	1
45876044	3025319	2	2
45875980	3002626	1	1
45876057	43534438	1	1
45971521	46047405	1	1
45876067	36303581	2	6
441840	4315413	6	10
45876033	3004559	2	2
45876016	3021349	1	1
45876016	3045069	1	1
46081382	46186671	1	1
45876241	3019092	2	2
45876049	43533433	2	2
619741	4135735	5	6
45876016	3036072	1	1
45876002	3023268	1	1
45876016	3013938	1	1
45876002	40758310	1	1
45875995	36203643	1	1
45875996	3015305	1	1
45876016	36203907	1	1
45876044	3008121	2	2
45876044	3002026	2	2
45876044	36305321	2	2
45876072	3032542	2	2
45876049	43534435	2	2
441840	4196799	5	12
45876016	36203990	1	1
45968937	46003192	1	1
45876086	3000055	2	2
45876026	3049056	1	1
45875995	40763919	1	1
45971293	45996596	1	1
444363	4158296	5	6
441840	46285395	5	6
438028	4168278	5	5
45875980	21493920	1	1
45876044	3017251	2	2
45876046	3051414	2	4
45875980	3048128	1	1
45876096	40764500	2	2
441840	441363	5	6
441840	4205528	3	9
45876016	3021671	1	1
45875977	40767380	1	1
45876072	3036044	2	2
45875977	40766671	1	1
45876052	3006752	1	1
45876225	21490669	1	1
45876096	40757944	2	2
45971587	35608298	1	1
45876190	1176343	2	2
45876112	37020986	1	1
45876016	3028241	1	1
45971498	37105359	1	1
441840	4131613	5	9
45876096	37020340	2	2
45971420	45996747	1	1
45876071	42868970	1	3
45876096	42868798	2	2
45971408	46053774	1	1
45971408	46004177	1	1
45876052	3015642	1	1
441840	37108655	6	10
45971587	45989468	1	1
45875996	3000268	1	1
45876086	3051297	2	2
45971408	46002040	1	1
45875975	3027598	2	4
45876049	43534163	2	2
45876016	36204192	1	1
440921	42689773	4	4
441840	37310113	7	10
45965434	37386575	1	1
45876071	42869272	2	4
45876147	3039989	1	1
45875996	21493052	1	1
45876029	3013803	2	2
45971502	45994290	1	1
45876002	3017943	1	1
135930	4216579	4	11
45971408	46002217	1	1
45876002	3031330	1	1
45876009	3036652	1	1
45876109	3045053	1	1
46083387	46178732	1	1
45876016	3046260	1	1
45875996	44816697	1	1
45876002	3024004	1	1
45875977	40767543	1	1
45876016	3041954	1	1
45876096	42870478	2	2
45876002	3027453	1	1
45876096	42868804	2	2
45876033	3052925	2	2
45875980	3037964	1	1
45876177	3022713	1	1
443720	4156796	4	5
45876059	3025954	1	1
45876012	3012135	1	1
45971408	46054359	1	1
45876002	3000567	1	1
441840	4060934	4	11
135930	45766919	4	12
45876016	3021970	1	1
45876096	42870201	2	2
45875977	40769684	1	1
45875996	3006714	1	1
45876016	3011464	1	1
45971408	37104831	1	1
45876002	3025268	1	1
45876016	3014259	1	1
45876016	3038820	1	1
45876018	3039841	2	2
45961196	46053864	1	1
45875980	3038957	1	1
45876213	1989581	1	1
45876096	3044369	2	2
45971498	46023354	1	1
45876096	42868907	2	2
45875996	40765868	1	1
441840	4010233	5	8
45971521	46004864	1	1
45876016	3038732	1	1
45876191	3042412	1	1
45876009	3020392	1	1
45971408	35619957	1	1
441840	4031002	4	10
45875995	43533671	1	1
45971408	37104868	1	1
45875995	3015104	1	1
45876016	36304115	1	1
45876120	3010098	1	1
45876069	42869898	2	2
45876016	3036002	1	1
45875980	3049007	1	1
441840	37208230	4	8
45876052	3007527	1	1
45876016	3006625	1	1
45876016	3009368	1	1
45876186	46236793	1	1
45875980	3041317	1	1
45876178	36032120	1	1
45971368	46026991	1	1
45876096	40770613	2	3
45875980	3047584	1	1
441840	40487988	6	10
441840	40487068	4	9
45876059	40763488	1	1
45875980	3002338	1	1
45876096	3000973	2	2
45875995	3027478	1	1
45876044	3020951	2	2
601836	4119463	6	6
45875980	3044251	1	1
45875996	3039065	1	1
45876009	3017900	1	1
45876102	40760378	1	1
45875977	40768762	1	1
141960	4057924	6	8
45876002	3005946	1	1
45971408	46004734	1	1
45876096	1002225	2	2
45876096	37019542	2	2
45876002	3019441	1	1
45876195	1002402	1	1
45876016	36305909	1	1
45876121	3018216	1	1
45876016	40758264	1	1
45971475	46010480	1	1
45876034	43055222	1	1
45971408	46054441	1	1
45875980	36305511	1	1
45876016	3006673	1	1
45876096	36031518	2	2
45876016	3010788	1	1
441840	4306007	5	6
45876018	3012144	2	2
45876016	3020223	1	1
46079781	46192900	1	1
45876121	3013878	1	1
45876002	21494650	1	1
45876071	42868803	2	4
45876067	36306058	2	6
45876109	3046706	1	1
620313	37112450	6	7
45876018	3037640	2	2
45875980	36303979	1	1
45876124	40772022	1	1
45875980	1617883	1	1
45876002	3032501	1	1
441840	4133462	5	9
45971362	46022959	1	1
45875980	1175237	1	1
45876016	42869476	1	1
45876018	1616537	1	1
45876002	40762371	1	1
45876012	3015581	1	1
45875980	3051112	1	1
45876168	21490584	1	1
45876187	46235670	1	1
45875980	36303350	1	1
45876123	3050672	1	1
46082784	46183965	1	1
45876044	37019641	2	2
45876002	3024588	1	1
45876002	42868567	1	1
45971420	45994087	1	1
45876002	3025380	1	1
45876086	3004035	2	2
45875980	3052108	1	1
45876057	3007912	1	1
45971587	46261922	1	1
45876107	44817140	1	1
45971587	46017434	1	1
45876033	3042585	2	2
45875996	3034102	1	1
45875977	40770297	1	1
45876016	3002988	1	1
45876096	36305627	2	2
45876186	3014842	1	1
45876096	46235883	2	2
441840	4104214	7	11
255919	4047767	4	7
45876096	1988502	2	2
45876016	37020239	1	1
45971564	45990471	1	1
45971408	46026921	1	1
45876115	46234718	1	1
45875980	40771697	1	1
45971521	46004834	1	1
45876049	43533410	2	2
45876016	3015649	1	1
45875980	3048083	1	1
45971401	45994939	1	1
200588	4264461	3	4
45875972	3031548	2	3
198104	601106	2	2
441840	36675112	7	11
45876071	42869351	1	3
45876182	3025112	1	1
45876016	706172	1	1
45876009	3047130	1	1
441840	4340501	7	9
45971408	46042556	1	1
45876071	46235596	1	3
45876044	21491355	2	2
45876016	3044541	1	1
45876044	3037057	2	2
45876002	3025896	1	1
45876002	42529043	1	1
45876033	21491393	1	1
45876044	36031894	1	1
45875977	40770389	1	1
45876002	37020694	1	1
45875977	40769956	1	1
45876002	42869641	1	1
45876002	40768039	1	1
45971587	46007663	1	1
620007	4057879	8	8
45876016	3028936	1	1
45875977	40764210	1	1
45875977	40766433	1	1
45971408	37104773	1	1
45876044	3011126	2	2
45876102	40760368	1	1
438112	40486108	5	8
45875996	3039254	1	1
45971408	46027393	1	1
438112	35622697	5	8
45876002	36304276	1	1
45876044	3020487	2	2
200588	4342750	2	2
45876067	36031363	2	6
45876177	3036681	1	1
45876016	3015043	1	1
45876086	3016880	2	2
45876096	40757835	2	2
45876096	3047270	2	2
441840	42689862	5	5
45876096	1001607	2	2
45962466	46041524	1	1
45876018	46236937	2	2
45875996	40764032	1	1
45876072	3006170	2	2
45876002	3008295	1	1
45876033	36031852	1	1
45971587	46016295	1	1
45876016	3002512	1	1
45875996	40763969	1	1
45876002	3001804	1	1
45875996	42528717	1	1
441840	4331298	4	6
45876115	3041380	1	1
45968016	42532952	1	1
45876016	36303942	1	1
45876002	40759160	1	1
45876009	3037653	1	1
45875980	3047673	1	1
45876096	3043375	2	2
45876002	3040209	1	1
45876190	1002402	2	2
45876057	3035988	1	1
45876213	3004415	1	1
441840	4045725	3	9
45876044	3030579	2	2
45876018	36306166	1	1
45876057	1176263	1	1
45876002	3021692	1	1
45875977	40769790	1	1
45876071	42868801	2	4
45971587	45989546	1	1
45876016	3040300	1	1
45875977	40761430	1	1
441840	44782902	5	6
45971401	45994588	1	1
45875977	40766242	1	1
45875977	40768566	1	1
45876071	42869243	2	4
45876016	3010560	1	1
45876002	21492395	1	1
45876009	3028129	1	1
45876016	3038052	1	1
441840	42534968	6	11
45875977	40767216	1	1
45971408	46039593	1	1
45875972	3013618	2	3
45876208	3037763	1	1
45876112	43055524	1	1
45876096	40772057	2	2
45876241	3010252	2	2
45876002	3017569	1	1
45965434	36689072	1	1
45876223	3019293	2	2
45876033	3036185	2	2
45876096	36204551	2	2
45876096	3040273	2	2
45876102	36204586	1	1
45876044	1002106	1	1
45876002	3051462	1	1
45875980	40771726	1	1
45876096	46236350	2	2
45876016	3004480	1	1
45875980	3033698	1	1
45876016	36303794	1	1
45876241	3003426	2	2
441840	4073714	8	8
45876252	3019962	2	2
45876096	3039747	2	2
45875980	1002238	1	1
45876044	36203321	2	2
438112	136917	6	7
45876096	3005663	2	2
45876002	3042628	1	1
45876016	3025151	1	1
45971587	46020892	1	1
45875995	3015341	1	1
45876031	3026757	2	2
45875980	37021164	1	1
45876002	3038342	1	1
45876049	44786971	2	2
45876112	42868705	1	1
45876071	36203308	2	3
45960904	46058192	1	1
45876002	36032360	1	1
45971401	45995635	1	1
45876002	3000261	1	1
441840	4169070	7	8
45876033	21492525	1	1
45875977	40766870	1	1
438028	607217	1	1
45876049	43534139	2	2
45876016	3031391	1	1
45876071	42868781	2	4
45876190	3046144	2	2
45876016	36305528	1	1
441840	36684517	5	8
45876016	3022608	1	1
45876096	40761260	2	2
135930	4003954	3	6
45876109	40761287	1	1
45974163	46040690	1	1
45876016	3010633	1	1
45875996	3015202	1	1
45876096	3050651	2	3
45875996	3013102	1	1
45876033	46236048	2	2
46080416	46191127	1	1
45971408	46280593	1	1
45875980	3042446	1	1
45876044	1616685	2	2
441840	42536759	5	8
45875996	40765856	1	1
441840	608991	4	7
45876002	36660607	1	1
45875995	40758422	1	1
45876002	3010103	1	1
45876208	3017946	1	1
45876109	3042703	1	1
45876057	36660459	1	1
45875972	3031713	2	3
45876057	3027450	1	1
45876002	3028101	1	1
45876018	3038346	2	2
45876016	36306122	1	1
45876096	1988234	2	2
45876016	36659795	1	1
45876096	37019991	2	2
45875995	3004058	1	1
45876018	3006926	2	2
45968981	46030717	1	1
45876057	43534310	1	1
45876002	3008875	1	1
255919	4185273	5	8
45876002	3014971	1	1
45962470	46041542	1	1
45876253	42528801	2	4
45875980	3043638	1	1
45876009	3046784	1	1
45876002	3031488	1	1
438112	45772928	4	8
45971587	46016123	1	1
45876002	37021379	1	1
45876002	3021810	1	1
45875995	3008324	1	1
45875977	40766525	1	1
45876135	3038025	3	3
45876135	3003923	2	3
45876187	1617512	1	1
440921	46270386	3	3
45876002	3007164	1	1
45876016	3039800	1	1
45876016	3036494	1	1
45876002	3040523	1	1
441840	74722	6	9
45876016	3019231	1	1
45876096	40771999	2	2
45876016	3003643	1	1
45876096	3010692	2	2
199860	605696	3	3
45876002	40757415	1	1
45876016	3025017	1	1
45876016	3048721	1	1
45876011	3042110	1	1
45876102	36660700	1	1
45875977	40768432	1	1
