ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301911	4196602	2	2
4274025	604716	7	8
4274025	4129837	5	9
4274025	3661819	3	3
4274025	4290623	5	9
4274025	4120972	2	2
4274025	37396269	3	10
4274025	35623414	4	6
4282006	4310972	4	6
4274025	609091	1	1
4274025	608933	7	10
4285280	4272545	5	9
4269370	4110555	10	11
4266186	438368	5	7
4274025	4133598	5	7
4274025	37119305	3	6
4274025	4121634	3	6
4310109	4000075	6	6
4273307	4292425	4	4
4307358	619958	1	1
4274025	762223	3	8
4285280	37118701	5	10
4264168	4275976	5	5
4274025	37109301	6	10
4301699	4056898	5	5
4274025	4340956	2	5
4269989	4270763	3	3
4260918	45757320	4	4
4274025	4155624	4	6
4267861	620062	6	9
4266186	438089	6	9
4274025	4003796	3	9
4274025	4119602	7	10
4274025	46284894	4	7
4274025	4001144	4	7
4274025	4156440	4	4
4261648	601758	4	4
4274025	4239804	3	10
4307750	601470	6	7
4274025	4278373	4	6
4274025	3657822	6	9
4274025	4182965	3	9
4274025	4114186	5	10
4266186	4315794	5	7
4274025	4184819	3	8
4274025	4108422	3	7
4274025	36716981	4	5
4260918	4012127	3	6
4274025	4105275	4	6
4274025	4313304	6	11
4282006	4306960	6	11
4274025	4173828	4	9
4275431	46270864	4	6
4274025	4242671	6	8
4260918	4241641	3	4
4269370	4272393	5	11
4269370	4089602	8	11
4308811	4111952	6	6
4274025	4227974	4	6
4301351	4179807	4	12
4293438	607745	1	1
4274025	40489409	6	11
4274025	44806639	5	8
4301699	4058953	5	6
4282006	4075720	8	9
4275431	4151633	5	5
4274025	378764	3	6
4274025	4180779	5	9
4274025	4066849	2	9
4274025	4201942	6	8
4274025	37110594	5	7
4253896	4222319	3	4
4274025	4034025	5	9
4259491	37118620	4	4
4274025	4171192	5	11
4306516	37017001	2	2
4274025	37108931	6	9
4274025	4129247	2	6
4274025	4312754	3	6
4274025	4174617	4	6
4274025	4319151	4	10
4269370	4076409	8	8
4310120	605075	2	2
4280957	4278902	12	12
4274025	4244341	2	8
4274025	4239555	6	10
4292702	37117788	4	4
4297090	46270655	5	7
4302537	4150432	7	7
4285280	4232498	6	7
4274025	4119600	5	7
4274025	82000	4	8
4266186	4116224	5	9
4257651	601807	1	1
4310109	620172	11	12
4274025	4069538	4	6
4282006	4080476	6	9
4304916	37116449	6	8
4274025	4098982	5	6
4274025	4116096	5	7
4274025	37111649	4	9
4307817	604864	5	5
4285280	4211027	6	9
4274025	4175246	5	5
4267861	4090924	5	7
4274025	137212	4	6
4285280	4110543	6	6
4274025	4099295	4	5
4282006	37115004	6	14
4270423	604969	4	4
4274025	4031255	4	10
4274025	603137	4	7
4274025	40481042	5	9
4274025	4290077	4	7
4274025	439292	8	11
4274025	4138418	3	5
4274025	4156304	4	4
4253900	619974	2	2
4274025	4162144	7	8
4274025	4244811	5	9
4274025	198860	5	6
4274025	4153709	5	7
4274025	4317697	6	10
4267861	620271	3	6
4282006	4351721	5	10
4274025	45766161	6	9
4274025	4162151	7	8
4274025	4294570	5	8
4274025	4081092	5	6
4274025	36717646	4	5
4267553	36716125	4	5
4307254	4142118	5	5
4274025	36683411	4	7
4293158	605502	3	3
4266186	4048487	6	8
4273546	4343814	3	4
4297090	37208937	5	9
4274025	4174444	5	9
4265723	4003502	4	4
4274025	4141388	5	6
4274025	36717280	5	11
4274025	4003191	4	12
4274025	600673	3	3
4274025	42535440	5	7
4274025	4101492	5	11
4269370	4125829	10	11
4274025	4176220	4	7
4274025	4317257	5	11
4274025	4246124	4	7
4274025	618987	4	12
4274025	37108908	5	8
4274025	4104834	6	8
4305025	45772678	2	2
4274025	4098980	4	5
4310553	36716170	5	5
4274025	4230798	3	5
4263590	37206861	3	4
4280957	4192738	12	13
4274025	765045	3	7
4259632	4168188	10	10
4282006	4079094	7	13
4267861	620223	4	9
4274025	45771407	7	14
4285280	4057731	6	8
4274025	4200541	4	7
4274025	73574	6	8
4307817	604861	5	5
4274025	36713011	5	10
4266186	4312302	6	9
4310109	4067206	6	6
4274025	4247487	2	8
4297090	43021481	5	5
4252404	4283444	2	2
4266792	4071592	4	4
4293438	607711	1	1
4269852	4201136	6	6
4274025	4090262	6	9
4274025	45757763	7	12
4285280	4194316	4	4
4274025	4297662	3	6
4266339	3657967	4	5
4302537	4246509	5	12
4302537	45770907	8	11
4274025	36716013	5	8
4273546	4339490	2	3
4253900	600533	3	3
4285280	4189677	6	6
4309188	4095574	3	7
4281237	36695783	4	5
4274025	4212981	3	6
4274025	4056312	5	9
4266186	37018668	4	6
4274025	4054989	5	7
4274025	4086857	4	10
4274025	42536979	4	11
4274025	36676675	3	12
4274025	4002655	4	10
4274025	4003674	5	6
4274025	4236721	4	6
4294338	607725	3	3
4266186	4315953	4	5
4274025	4130850	5	8
4274025	37018891	5	6
4266186	601111	6	7
4282006	4265211	6	10
4274025	4341084	5	7
4272860	4111693	2	5
4310109	607210	4	6
4267861	4152413	10	10
4274025	4195048	5	11
4274025	36716833	5	6
4274025	4307774	4	5
4274025	42538738	2	8
4274025	4119603	8	11
4274025	134735	3	7
4301351	4049207	4	7
4260918	4308802	2	4
4276432	606779	2	2
4274025	4334105	3	8
4274025	45773567	6	7
4274025	4217580	5	5
4304916	4280894	7	9
4274025	45757478	2	5
4274025	4095675	4	5
4297090	4203369	6	9
4274025	35615104	6	11
4266186	200974	4	7
4266186	4316512	6	8
4274025	36674988	7	9
4266186	4245466	6	8
4274025	4218017	5	9
4274025	4115294	7	9
4274025	42539028	5	10
4310109	4075744	2	3
4274025	4112116	5	8
4282006	4111889	9	15
4309188	36715848	6	8
4274025	4031657	4	10
4269989	4036551	4	4
4274025	76196	3	6
4274025	36684322	3	8
4301891	313005	5	6
4274025	42538072	4	10
4254480	601190	1	1
4266186	4113130	7	9
4305274	4108356	2	2
4274025	4226023	5	9
4274025	45757576	4	10
4266186	4094855	6	8
4281237	36695991	4	7
4274025	4173061	5	6
4310109	43531069	3	3
4260843	4311247	8	9
4274025	4049972	3	3
4274025	4023317	2	5
4260918	4180877	2	4
4267672	4079886	5	6
4274025	3657068	6	12
4274025	3655914	5	11
4282006	4308258	5	10
4274025	4034818	4	8
4274025	4044053	4	6
4274025	37016924	4	9
4304916	199839	5	7
4274025	35610871	4	4
4274025	4239896	5	8
4274025	4295183	4	4
4274025	4110360	6	12
4274025	4035116	4	8
4310553	4081986	3	3
4274025	4183609	4	7
4274025	40487624	7	10
4274025	43021355	4	5
4274025	4160044	5	9
4310109	4093556	7	7
4259632	601227	10	11
4274025	4001989	5	10
4266339	608902	4	4
4274025	4049284	6	7
4274025	4178693	5	8
4309063	4169671	5	5
4297090	3657180	8	8
4274025	195176	4	6
4298444	37112325	5	6
4282006	46272771	6	13
4274025	80484	4	6
4274025	3657815	3	5
4274025	374524	4	7
4274025	4001625	3	7
4274025	37110316	5	12
4282006	4034566	9	15
4273307	4301128	4	4
4274025	4157966	4	6
4267563	620281	7	10
4269370	37111925	10	10
4266186	40493442	7	7
4266186	618880	4	6
4274025	37119144	5	8
4269370	4140935	10	11
4271032	4029980	6	7
4274025	4030854	5	9
4274025	24897	4	8
4274025	37018952	3	11
4301351	43531551	5	8
4275431	40486446	6	8
4274025	45766912	9	14
4266186	4187356	5	5
4274025	4312750	6	9
4297090	4246842	6	6
4274025	37116573	4	6
4309188	46273630	5	7
4274025	140191	4	7
4307122	45768794	3	5
4273546	4067354	2	5
4266186	602002	6	10
4274025	434819	3	5
4266186	765123	6	8
4266186	608059	5	10
4274025	4100104	5	9
4274025	45763618	5	5
4274025	4018225	5	11
4274025	3655322	5	10
4274025	4218799	3	4
4274025	4044412	3	6
4274025	3657050	5	8
4285280	4139387	5	7
4266186	4314630	4	5
4274025	4015872	4	14
4310553	4082114	3	3
4269698	36675180	5	5
4269989	43020474	4	4
4274025	78799	5	14
4309188	4245614	3	4
4259632	4217224	10	10
4274025	201093	3	4
4274025	4262179	3	8
4274025	44784457	2	7
4307750	618516	8	9
4281237	37117486	6	7
4259632	606219	5	11
4274025	4133718	4	10
4301351	4284409	2	5
4274025	4153739	5	9
4274025	4028807	6	9
4274025	4244508	6	8
4274025	200137	6	10
4274025	4249999	6	8
4274025	198016	3	6
4269370	35632422	8	9
4267683	4179079	1	1
4267553	4301417	4	5
4274025	199856	4	8
4269370	4195072	9	10
4274025	4182703	4	7
4301699	433916	3	3
4274025	4246947	6	8
4274025	602179	4	10
4274025	46272830	3	5
4274025	79890	4	5
4274025	40488885	6	7
4274025	4186433	8	12
4274025	43530704	5	7
4274025	4048309	4	6
4274025	35622007	3	6
4274025	43021474	8	12
4310553	35632128	6	8
4274025	4130220	6	7
4309345	74080	2	2
4274025	44784145	6	9
4274025	4308627	7	13
4274025	37396271	3	11
4269370	4111116	5	7
4266186	4256776	5	8
4274025	4263071	6	10
4274025	37117096	6	7
4282006	4274725	7	10
4274025	4239344	3	10
4297090	3020502	5	5
4274025	4109796	6	9
4274025	4194194	3	7
4269370	4090323	6	12
4282006	4237508	7	7
4310109	600533	9	12
4302926	606505	3	3
4310109	4078059	2	4
4274025	4246137	7	8
4274025	4300696	8	13
4274025	4064051	4	8
4301351	4048477	2	4
4274025	4181453	5	8
4274025	198221	3	5
4281237	4177576	7	8
4290836	608294	2	2
4274025	46270370	3	8
4274025	4051148	6	7
4274025	4327321	4	11
4274025	4235741	5	9
4310497	618543	4	5
4274025	40493428	4	4
4274025	36717138	3	8
4274025	4163132	4	6
4274025	196813	5	8
4274025	4176947	3	4
4274025	4244500	5	9
4274025	45769097	7	10
4274025	4271572	4	6
4304916	619228	5	6
4274025	4129384	4	8
4282006	36695873	6	11
4274025	4222141	4	10
4301351	42536396	4	7
4274025	4115120	3	9
4274025	4185076	6	8
4274025	40481788	3	6
4274025	197140	3	8
4274025	36714526	3	13
4274025	43531503	4	8
4274025	4224566	2	5
4269370	4281185	9	14
4274025	3655411	2	5
4302537	4243419	6	9
4274025	4078448	6	10
4293902	4172800	6	9
4271032	603136	6	6
4274025	4232113	3	10
4274025	4318389	5	5
4269370	4352785	4	5
4274025	36686982	5	10
4274025	4220916	5	9
4302537	45770905	8	11
4267861	4080214	9	12
4274025	4155324	6	11
4274025	42689746	5	5
4274025	4103502	4	7
4274025	4138253	5	5
4274025	4154351	4	6
4274025	4175945	4	6
4254480	603128	1	1
4274025	45766168	2	7
4274025	4035425	3	4
4282006	37113039	9	17
4274025	4246551	5	8
4274025	4029277	4	6
4274025	4055589	3	9
4274025	36676854	3	6
4274025	37110555	5	6
4281237	37219154	6	9
4274025	37110541	4	4
4274025	761722	3	8
4274025	42535163	5	6
4274025	4153256	5	9
4279903	4161237	4	4
4267861	37117939	4	6
4274025	4095686	5	7
4274025	37206800	3	4
4274025	37204004	6	7
4274025	432668	4	5
4274025	4003972	3	8
4274025	605419	4	8
4267682	605441	3	3
4297090	36305284	5	5
4274025	4318386	2	6
4282006	36695827	8	15
4274025	4215591	5	12
4301351	4097368	4	6
4301351	4068517	4	7
4274025	42538702	5	12
4298562	3657285	3	3
4307254	433038	3	3
4274025	4059298	3	6
4266186	4300584	4	6
4274025	4033849	4	9
4281237	37218994	3	6
4282006	4201633	6	11
4274025	4231976	3	5
4274025	4188982	5	11
4274025	37311916	7	9
4274025	4182992	2	6
4274025	4172641	6	10
4275188	37397255	7	7
4274025	4344030	4	8
4274025	434365	5	7
4269989	4021356	3	3
4274025	600668	5	6
4270713	4184110	1	1
4274025	46270373	6	10
4274025	4244650	6	10
4274025	4153828	7	11
4274025	4178448	4	9
4274025	4240037	5	8
4282006	35632113	7	15
4274025	4220184	6	8
4266186	40490998	6	9
4274025	4240893	4	9
4297090	606722	4	9
4266186	4315815	6	8
4301351	4143527	3	8
4285280	4091545	5	9
4297090	42527890	5	6
4274025	606029	4	8
4266186	30678	5	6
4297090	42534994	7	11
4274025	4244043	5	8
4274025	4176781	6	6
4274025	375545	3	7
4301351	4169245	4	5
4274025	4240289	5	8
4274025	37110042	5	8
4274025	37310084	5	11
4274025	604749	5	6
4302584	36695967	4	4
4274025	36687217	5	11
4274025	4245465	5	11
4266186	4161013	4	8
4297090	3044426	6	6
4274025	4129885	6	8
4300602	606261	8	8
4274025	443600	3	5
4274025	42535162	5	6
4309188	4340809	5	7
4305529	620216	3	3
4266186	605469	4	7
4266186	200060	4	4
4274025	760236	6	12
4274025	4090250	5	10
4274025	4148533	4	13
4308811	605460	4	5
4310109	620280	7	12
4301351	4209104	3	9
4266186	4129231	4	5
4274025	42539579	4	9
4274025	36684756	7	12
4274025	37116740	3	8
4274025	4296499	3	8
4266186	4243266	3	5
4285280	4320956	3	7
4274025	608883	4	8
4260918	4014800	3	5
4274025	4175036	5	8
4274025	4113190	2	8
4274025	4135466	5	5
4274025	42709918	4	5
4269370	42538388	7	7
4274025	4296331	3	7
4274025	37110285	4	10
4274025	4031469	2	7
4274025	43530954	5	12
4273307	4173278	5	5
4274025	4129892	4	6
4282006	4231559	5	5
4301351	42872651	4	6
4274025	4238118	3	9
4274025	36714976	3	7
4274025	4051140	3	7
4301351	4183885	4	6
4299523	4332091	4	6
4274025	4308884	5	5
4274025	4157036	3	5
4274025	4154707	3	4
4260918	4067542	3	5
4274025	438635	3	4
4274025	376963	4	6
4274025	36713154	5	8
4274025	4095511	5	6
4274025	760832	5	8
4274025	4232966	4	7
4274025	4172870	4	8
4274025	3663201	5	9
4274025	4163043	4	7
4269370	4127121	7	10
4274025	4080318	7	8
4302537	36675028	4	10
4274025	4124681	5	8
4310553	4075562	3	3
4274025	435616	4	5
4274025	4129027	3	5
4265723	4002524	2	2
4266186	4178957	5	6
4274025	4102140	3	8
4264718	606401	1	1
4274025	36716524	4	8
4274025	4208961	4	6
4274025	4111793	7	11
4274025	4109074	4	7
4274025	42537577	5	12
4274025	4052833	5	8
4274025	35622649	3	8
4274025	4165997	3	8
4274025	45763820	4	8
4259632	601919	10	11
4274025	44806790	6	6
4298618	765375	2	3
4282006	37113070	9	15
4301351	4178317	4	7
4307122	45757620	8	8
4274025	438167	5	8
4266186	4170451	6	8
4275188	37116641	6	6
4274025	36716896	3	5
4274025	4012748	5	10
4305752	4234549	5	5
4269370	4139189	7	10
4297090	3020778	9	10
4274025	37310599	7	9
4274025	4243441	6	9
4274025	195596	3	7
4274025	40487980	7	12
4274025	4131000	3	6
4274025	42536762	5	9
4274025	42539368	4	5
4274025	4080943	6	9
4268022	4338169	3	3
4274025	603312	5	11
4274025	761546	4	11
4310109	4250471	6	6
4274025	761247	5	9
4274025	760852	3	5
4274025	4117882	5	7
4266186	3655626	5	7
4266186	4312803	5	7
4274025	4341075	5	7
4310109	37112268	7	9
4274025	4152616	5	10
4285280	4180073	7	10
4274025	606504	4	6
4274025	4247075	2	8
4269989	36675132	3	3
4274025	36676405	5	9
4274025	4121806	4	7
4286959	36695733	4	6
4274025	45773358	4	5
4274025	4314056	6	11
4274025	4008561	3	9
4274025	4208071	6	10
4274025	3661864	3	4
4275188	4164551	4	4
4274025	137613	4	7
4274025	607088	7	9
4309188	4341649	5	7
4274025	4095994	2	9
4274025	36715137	3	6
4274025	4001666	5	9
4275188	37111630	4	4
4274025	4217837	6	8
4276722	37109288	6	6
4274025	603211	4	10
4274025	4049335	3	7
4274025	4126275	3	9
4308966	4028427	6	6
4285280	4124730	5	5
4274025	4317404	5	10
4274025	4106836	2	2
4275188	36715092	4	4
4301351	4072849	4	5
4274025	4179335	3	5
4274025	201161	4	8
4274025	4317282	3	7
4266186	4314955	5	8
4269852	4055554	2	3
4274025	4057352	5	7
4274025	78241	5	7
4299523	4199513	3	6
4254480	601897	2	2
4274025	4191606	8	10
4274025	4315530	5	7
4274025	759980	7	12
4262680	4313725	5	5
4269370	4189349	7	8
4274025	26847	4	4
4274025	36713792	5	7
4274025	37396727	4	5
4274025	4134593	2	3
4274025	759862	4	6
4301351	4162333	3	7
4274025	36687111	5	6
4311115	609185	5	6
4274025	4176846	4	6
4274025	40489960	7	12
4299523	40480454	4	6
4274025	760061	5	9
4259632	601681	14	14
4274025	45765442	4	6
4274025	4095423	3	8
4266186	4054522	5	8
4274025	4105257	4	7
4274025	4133608	4	9
4274025	4069653	5	6
4274025	4274499	2	7
4266186	44783194	4	7
4274025	762753	4	8
4302537	440438	4	10
4307750	601405	8	9
4301351	4145708	4	7
4269989	4021663	3	3
4274025	4196118	4	10
4304916	43530924	3	5
4274025	317000	7	9
4274025	4116762	7	10
4274025	608996	6	11
4274025	601122	6	10
4269877	37118532	8	9
4282006	36695772	8	9
4301351	36676362	5	8
4310553	4313465	2	2
4269698	37396389	4	4
4274025	4136715	5	10
4274025	74606	4	6
4260918	437389	3	9
4267861	620236	4	8
4274025	4063592	5	10
4274025	759985	9	14
4262590	605410	3	4
4301351	42538526	4	7
4285280	4091540	6	10
4274025	4164099	8	9
4274025	4344271	3	7
4301699	4059096	3	5
4285280	37112975	5	10
4274025	4310305	4	7
4261648	602704	4	4
4274025	4131747	5	8
4282006	4283299	8	16
4274025	378125	4	7
4274025	605345	5	6
4274025	4097792	3	4
4274025	4116206	4	10
4274025	4101863	8	12
4274025	42538791	3	6
4274025	4344622	4	7
4274025	42535127	6	13
4285280	4093080	4	7
4274025	4127546	4	10
4301699	43530756	3	3
4274025	4311698	5	6
4274025	4316060	5	8
4274025	73840	5	8
4274025	40483813	4	7
4267861	4101941	7	13
4274025	760940	6	12
4274025	4133585	6	7
4266186	4129866	5	5
4266186	195513	4	6
4274025	36715540	4	7
4274025	201951	5	7
4274025	4337510	6	7
4297090	37109166	7	7
4274025	602714	6	10
4274025	609117	7	12
4274025	4081221	5	8
4297090	37111599	4	7
4266186	40489883	8	9
4276939	4233161	2	2
4309063	4109539	3	3
4274025	602594	4	13
4274025	3654813	7	10
4274025	4116441	4	7
4306758	606220	5	5
4266186	4091466	6	7
4301351	4328234	7	8
4274025	4107554	3	4
4308811	609128	5	8
4266186	4130518	4	5
4274025	4300699	9	14
4266186	37018665	6	8
4274025	379027	3	7
4274025	45768794	3	9
4274025	30678	5	7
4274025	433421	3	7
4308811	4110264	4	4
4275431	4123686	2	5
4274025	4240546	5	10
4274025	443562	6	9
4274025	43530862	5	7
4305274	36716757	2	2
4266186	4089776	5	7
4304969	4058064	3	4
4297472	619967	3	3
4274025	37312014	3	7
4274025	4034648	3	9
4299449	603218	2	2
4274025	4225278	4	10
4274025	4153541	4	8
4274025	606940	4	7
4274025	4095679	4	5
4302537	4006304	3	9
4304916	37016237	6	8
4274025	4083485	5	10
4282006	37115221	6	6
4274025	4129877	7	9
4274025	4267306	5	8
4302537	604400	5	8
4274025	434497	6	11
4274025	40483827	3	7
4274025	4027663	3	6
4274025	604712	6	8
4285280	4065202	4	8
4274025	4151688	6	10
4282006	37119326	7	13
4266186	4089857	5	6
4285280	4061897	8	9
4305025	4163193	4	4
4302537	42538789	4	5
4274025	439920	3	6
4274025	36674185	5	7
4274025	3656103	5	11
4274025	4235552	3	7
4266186	443382	8	10
4274025	4195050	5	11
4274025	4190226	8	11
4274025	761448	4	10
4274025	4154474	5	9
4266186	195761	6	9
4282006	4275260	7	14
4310109	37303900	6	7
4269698	36715405	5	5
4274025	4196476	5	6
4282006	37115251	8	11
4264281	3656048	4	4
4269698	36717441	5	5
4274025	4102323	4	5
4282006	4229436	7	11
4267861	4061276	8	14
4274025	138713	2	3
4266186	4054848	5	6
4274025	444382	4	7
4274025	4244789	5	10
4274025	4170121	3	4
4274025	4110867	6	10
4282006	37117394	6	11
4274025	4098838	5	6
4282006	37118065	8	14
4274025	4117234	4	9
4274025	4009555	4	6
4281237	4277203	5	7
4301416	604460	4	6
4274025	435855	7	13
4274025	4347536	5	7
4274025	4079858	5	6
4274025	4057513	4	9
4309188	42538982	9	10
4274025	4197927	4	8
4274025	607260	5	6
4267553	40490953	6	6
4266186	4130672	4	4
4282006	4283294	8	14
4274025	4314339	6	10
4274025	198993	4	10
4310553	36715108	5	5
4274025	439143	4	11
4274025	45757661	4	8
4274025	4081489	3	11
4274025	601154	6	10
4274025	4153860	6	10
4274025	4013454	7	12
4259632	609165	12	13
4274025	42534960	3	8
4274025	4131760	6	10
4274025	4149782	5	7
4260918	607997	1	1
4274025	4121803	4	7
4274025	46274072	4	12
4274025	138723	2	5
4274025	37204981	3	5
4274025	4001298	5	7
4260918	4196992	3	5
4274025	4153532	5	9
4307750	601373	8	9
4274025	36674253	4	9
4274025	37209471	5	8
4274025	46271315	4	5
4285280	37112426	6	11
4271189	620359	6	6
4274025	4263194	9	10
4274025	761313	5	12
4274025	4149554	4	8
4274025	4116926	4	8
4266186	436643	6	10
4304916	45757729	5	8
4274025	4027542	4	9
4274025	443381	5	12
4274025	760826	3	7
4282006	4283457	7	15
4274025	4173420	5	10
4274025	442278	5	8
4266186	4246040	5	6
4285280	4176044	7	7
4301699	42536760	2	4
4274025	376657	3	8
4274025	4318547	6	8
4274025	438367	6	9
4259632	601254	10	11
4274025	4301518	6	8
4266186	4095591	7	10
4274025	138826	5	7
4274025	42536525	4	4
4265717	4271526	4	4
4260843	37112706	4	7
4274025	36715596	4	10
4274025	4264005	5	7
4309188	4002680	5	6
4274025	133077	4	9
4303236	606539	6	6
4270273	619129	3	3
4274025	42709771	5	12
4274025	4052978	5	8
4285280	4278679	8	8
4285280	36695663	6	7
4302537	4084948	2	8
4274025	619715	6	7
4274025	760803	3	4
4274025	3655861	2	3
4274025	40481432	7	11
4274025	4221667	5	8
4274025	37309917	3	5
4282006	4153493	6	13
4274025	37017429	4	11
4274025	37111443	6	7
4274025	4275132	5	8
4274025	4110109	5	9
4274025	618782	3	3
4274025	4096109	3	3
4282006	37115529	6	9
4264281	75092	5	5
4274025	4049304	3	8
4304916	608069	6	7
4266186	45768855	6	8
4282006	4076830	8	11
4274025	4048791	6	8
4285280	4281450	8	9
4282006	620243	6	12
4274025	4300058	4	5
4282006	4058020	6	14
4274025	4147347	5	13
4274025	4146639	4	6
4306413	441541	2	2
4274025	4271333	5	8
4274025	36717344	5	8
4274025	4177907	6	7
4310109	4150587	7	7
4285280	4163010	6	7
4274025	36685070	3	10
4266186	4131920	5	6
4274025	607320	5	5
4274025	4125489	4	4
4266186	45772933	6	8
4274025	4181337	5	8
4266186	4312560	5	7
4274025	760410	8	13
4266186	40491440	5	9
4274025	4033884	3	6
4274025	195009	3	10
4270273	600629	1	1
4293902	4140215	4	5
4274025	436913	8	11
4309188	4311322	6	11
4309880	601682	3	3
4274025	36674477	4	7
4274025	4045968	5	5
4274025	4054831	4	7
4285280	4281327	6	10
4274025	36716605	6	11
4274025	4316879	6	9
4301351	4186605	5	9
4302675	4186605	4	5
4259632	605657	6	9
4300192	4309930	1	1
4293902	4128890	4	5
4264168	4049789	4	4
4280957	4286107	14	14
4274025	4231766	6	6
4301351	4300201	5	6
4274025	765256	5	9
4309188	4003345	8	8
4282006	4283158	6	11
4269370	37117568	7	10
4274025	4244790	3	9
4274025	4129401	6	9
4267861	620115	6	12
4270897	40490912	3	3
4266186	4241636	5	7
4274025	4108723	7	10
4274025	4316626	4	8
4286959	42538308	5	6
4274025	4061823	4	9
4258556	4199234	5	5
4274025	4342989	3	8
4274025	4240021	6	9
4274025	761551	3	10
4274025	4295620	5	10
4285280	4281454	8	9
4274025	4110130	4	8
4266186	4131588	5	6
4274025	4244428	4	8
4274025	607432	3	7
4274025	4151680	5	9
4274025	37399026	4	6
4274025	4028773	7	7
4262680	4107937	3	4
4263109	602598	4	4
4308966	4303864	8	8
4274025	315069	4	9
4274025	760442	6	12
4274025	606978	6	6
4274025	37108591	5	9
4309063	4093697	4	6
4274025	4113226	4	8
4274025	4150304	3	4
4269989	35623012	3	3
4274025	46274123	6	9
4269370	4226172	6	9
4274025	4143359	6	9
4269698	4166857	7	7
4274025	4031486	4	7
4274025	4009044	3	6
4302537	36716972	7	9
4274025	433921	4	4
4267861	4164804	7	12
4274025	4132495	5	10
4274025	37110592	3	7
4309188	4313359	4	5
4305025	4168899	2	2
4274025	35622085	5	9
4274025	4307927	5	6
4274025	3655612	3	6
4274025	4099092	5	7
4307750	601197	8	9
4274025	36712732	5	11
4280957	4006238	11	11
4264168	4281461	5	5
4297090	37108797	7	8
4273546	4075571	4	6
4274025	4108726	3	11
4259632	42537864	3	12
4274025	4098398	4	6
4274025	4170172	4	7
4274025	42539577	7	11
4297090	36713266	5	8
