ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703920	37385496	1	1
36304207	43055261	1	1
36703915	46060361	1	1
36703918	46073257	1	1
36703918	46070936	1	1
36687206	760511	4	4
36703918	46038524	1	1
36305861	36304995	1	1
36662633	715260	1	2
36661042	36660951	1	1
36703911	46070331	1	1
36303479	40760373	1	1
36703905	37387512	1	1
36703915	37007121	1	1
432795	36686367	4	5
36703920	37007466	1	1
36695766	37114847	3	3
36703918	46021388	1	1
36703920	37005152	1	1
36303421	36032036	1	1
36703911	46068229	1	1
36674724	4006614	2	2
36703920	46061938	1	1
36703920	37009425	1	1
137193	4032898	3	3
36686040	37310077	1	1
36703869	37008875	1	1
36703918	46061723	1	1
432795	4176009	5	9
36685990	4297184	4	5
36703920	46025000	1	1
36703918	46060845	1	1
36683301	4289249	2	2
36695579	4142294	2	2
36684175	36684188	1	1
36660998	36660609	1	1
36685990	4299417	3	3
36703918	46280304	1	1
36703911	46059054	1	1
36703911	46261294	1	1
36304303	40771860	2	2
36703920	36693500	1	1
36685690	44813599	1	1
36703920	36704784	1	1
36703920	37007484	1	1
36703911	46044535	1	1
36703915	46072739	1	1
36703911	46021507	1	1
36303583	36304500	2	2
36703918	46073186	1	1
36703920	46061339	1	1
36685990	4313783	2	2
36303922	36204527	3	3
36703911	46076295	1	1
36703918	46076596	1	1
36703908	46055867	1	1
36686060	36686057	1	1
36703920	46032493	1	1
36661056	36660219	2	2
36703918	46059098	1	1
36703915	46028771	1	1
36685695	44797576	1	1
36695896	4108854	1	1
36703911	46076319	1	1
36703911	46036862	1	1
432795	4010385	5	8
36703871	46046736	1	1
36703911	46067212	1	1
36683564	4124537	4	4
36703918	37385590	1	1
36703925	46033923	1	1
36687206	37310238	6	6
36703915	36705603	1	1
36661117	36660459	2	2
36703920	36692163	1	1
36703918	46064294	1	1
36703920	37385498	1	1
376337	35622055	5	8
36659708	40764340	1	1
36686527	760275	4	5
36686044	37309954	3	3
36703920	36692143	1	1
36703911	46067312	1	1
36703920	36693576	1	1
36703918	46060863	1	1
36703915	46029266	1	1
36685990	37208247	4	4
607997	4017381	3	4
36703920	46062081	1	1
36703920	36704549	1	1
36685628	44796060	3	3
36304701	36305207	1	1
432795	433916	3	4
36304184	40758156	3	3
36703920	46060037	1	1
36662633	3045702	2	2
36695768	4164603	1	1
36306184	40758100	1	1
36686527	37310089	3	4
36676316	40487013	2	2
36703905	3663293	1	1
36304184	40758155	3	3
36685990	4298740	3	4
36703920	46073000	1	1
36703925	46006869	1	1
36703915	46072726	1	1
36703911	46047144	1	1
36703920	46059899	1	1
36703918	46051956	1	1
36703912	46018017	1	1
192438	601112	5	7
36703918	35620411	1	1
36305232	40757822	2	2
376337	4056890	4	8
36703906	37105431	1	1
36685152	764987	3	3
36684203	4048782	2	2
36703911	46260655	1	1
36703918	46021449	1	1
36703911	3665344	1	1
36703918	46071799	1	1
36683501	4243021	1	1
36703890	37209796	1	1
36305952	36204518	1	1
36703920	37006045	1	1
36684272	36684273	1	1
36703915	46278607	1	1
36660747	1175175	1	1
36687106	4084633	2	2
36305828	3018060	1	1
36703920	36693535	1	1
36703918	37385380	1	1
36703918	46047206	1	1
36703920	46032546	1	1
36660916	1616572	2	2
36703911	46065834	1	1
36703920	37009213	1	1
36684619	3657037	3	3
36305852	40771860	1	1
36703912	46065200	1	1
36703920	36693627	1	1
36703911	46021235	1	1
36703911	46260974	1	1
36703911	46021476	1	1
36703911	46044081	1	1
36305433	3000423	1	1
439658	603226	5	5
36695726	4276646	4	4
36685628	36685708	1	1
36659837	3046199	1	1
36703911	46021216	1	1
36304575	3017250	1	1
619742	37116499	2	2
36703911	46051900	1	1
36676839	760790	3	3
620053	4093726	8	11
36703915	46077657	1	1
36703918	46021737	1	1
36674267	4001840	3	3
36703911	46076550	1	1
36703920	37007293	1	1
36676838	37310238	1	1
36703866	37386891	1	1
36703920	46258291	1	1
36703918	46073474	1	1
36703920	46061486	1	1
36703918	37007986	1	1
36703911	46076647	1	1
36687120	36684740	1	1
36703918	46071079	1	1
432250	45757235	7	8
36661071	3034901	2	2
36703911	46066419	1	1
36686527	37209164	3	4
36685990	4242832	3	3
36703918	46073238	1	1
36703920	46025031	1	1
36703918	46021397	1	1
36703915	46051534	1	1
36703920	36691241	1	1
36703911	46065446	1	1
36703911	46065145	1	1
36703920	46062353	1	1
36660748	36659901	1	1
36703918	37007951	1	1
433701	4066144	2	3
36703911	46021344	1	1
36703911	46068344	1	1
604687	4010365	5	5
36676316	40491519	3	3
36703920	46053051	1	1
36703918	46062859	1	1
36674308	36676332	1	1
36703912	46063929	1	1
36686527	760377	4	5
36703920	36693237	1	1
36703890	37308594	1	1
36660562	36660096	4	4
36686039	37310083	3	3
36703920	46073544	1	1
36703911	46076538	1	1
193631	4057204	1	1
36703911	46067154	1	1
36703918	46051929	1	1
36684814	36684462	2	2
36703920	36691645	1	1
36659872	21493566	1	1
36703920	46030928	1	1
36703911	46025763	1	1
36662633	1617427	1	1
36662633	36031213	1	1
36703918	36705975	1	1
36661310	36659869	1	1
36676655	36674376	1	1
36703911	46076472	1	1
36686527	760826	2	2
36703918	46073139	1	1
36703918	46073277	1	1
36703911	46279894	1	1
36703911	46076707	1	1
36703911	46261366	1	1
36685152	760157	2	2
36703911	46065398	1	1
36703918	46064926	1	1
36703918	46073214	1	1
36703920	46072993	1	1
36703918	46051944	1	1
36703918	46071946	1	1
36703915	46278549	1	1
36703911	46051883	1	1
36703915	46260035	1	1
36684203	4048656	3	3
36703918	46064980	1	1
36703918	46064687	1	1
36703902	46024153	1	1
36304675	40757986	3	3
36674965	4073209	3	3
36685628	36685660	1	1
36703911	46070766	1	1
36703920	46059968	1	1
36703918	46071954	1	1
36703920	36704756	1	1
620310	4142996	6	7
36695764	37114313	3	3
36692532	36692536	1	1
36305958	40764728	1	1
36676316	40481625	2	2
36685690	44795027	1	1
36703920	46025133	1	1
36703918	46073178	1	1
36703911	46056300	1	1
36676836	761493	2	2
36661099	36203869	2	2
36703918	46061724	1	1
36674185	37309885	2	5
36304396	36305422	1	1
36703911	46037812	1	1
36305692	3013803	1	1
36304657	3050023	1	1
36703918	46072014	1	1
36703918	37214041	1	1
36703911	46029673	1	1
36703918	46064539	1	1
36675035	36675173	1	1
36703918	46062850	1	1
36661203	36660328	2	2
36703912	46018118	1	1
36703911	46261315	1	1
36703918	46071003	1	1
36662652	3006843	2	2
36703911	46037828	1	1
36684680	3657031	1	1
36703918	46043996	1	1
36703920	46035266	1	1
36703918	46064860	1	1
36703918	46021528	1	1
36303904	40758254	2	2
36703911	46076473	1	1
36703918	46070420	1	1
36685628	44794887	3	3
36703918	46046587	1	1
36660959	40763225	2	2
36660916	37021996	1	1
36703911	46065846	1	1
36703911	46068548	1	1
36703920	46061978	1	1
36703918	46064546	1	1
36676839	37108928	1	1
36685628	36685699	1	1
36676390	4091293	2	2
36703920	37005810	1	1
36703925	46279278	1	1
36703920	36691264	1	1
36703915	37009132	1	1
36676316	4101331	3	3
36703918	46064925	1	1
36676416	3662257	2	2
36703915	37009226	1	1
36303629	3006243	1	1
36703911	46052471	1	1
36303629	3009918	1	1
432795	40479768	4	8
36685628	44801705	2	2
36304453	3022304	1	1
36675130	37016660	2	2
36703908	46024108	1	1
432795	760354	8	11
36685152	760141	3	3
36703920	46057669	1	1
36703918	46043951	1	1
36703911	46067337	1	1
36703890	37308537	1	1
36703918	46021329	1	1
36684807	4097560	1	1
36660916	36660626	2	2
36660783	36031207	2	2
36703911	46076464	1	1
36661323	36660417	1	1
36703911	46068503	1	1
36695764	4111734	5	5
36703911	46033049	1	1
36703911	46029272	1	1
36660209	3032886	1	1
36703918	46029353	1	1
36662633	42869529	2	2
36675638	36676209	3	3
36703890	36687968	1	1
36660916	1988519	2	2
36703918	36693848	1	1
36683564	760034	1	1
36703918	46071393	1	1
36703853	46262311	1	1
36305667	36204498	2	2
36703911	46068257	1	1
36703920	46073631	1	1
36686039	37209069	1	1
36703920	36691155	1	1
36703918	46057678	1	1
36703920	36693703	1	1
36703911	46068315	1	1
36676316	3656081	1	1
36703920	36693218	1	1
36695768	4089802	4	4
432795	4313093	4	4
36686995	37108885	2	2
36303496	3044955	2	2
375552	37207915	2	3
36703918	36693996	1	1
36659717	3011922	1	1
36659708	40764341	1	1
36703918	46076425	1	1
36303249	40758254	2	2
36660935	36659784	2	2
376337	36716599	6	6
36703920	46057186	1	1
36703918	46076689	1	1
36703918	46073181	1	1
36685990	4222268	4	4
36703918	46064494	1	1
36703911	46062786	1	1
36703918	46064321	1	1
36685253	36685112	1	1
36703911	46076697	1	1
36703906	3663539	1	1
36660916	1618486	1	1
604687	378265	3	3
36703918	46051909	1	1
36703915	46058886	1	1
36703915	46012295	1	1
36703911	46059579	1	1
36304465	40760404	1	1
36703890	3666384	1	1
36703918	46045652	1	1
36703911	46065637	1	1
36703911	37005861	1	1
36703911	46067048	1	1
442105	609208	5	8
36703908	37105432	1	1
36703920	46035498	1	1
36685154	36687149	2	2
36703911	46047150	1	1
36676316	4109467	2	2
36695766	4065291	3	3
36686380	37309980	1	1
36703918	46051382	1	1
36684267	36686085	3	3
36703912	46062938	1	1
36703915	46029878	1	1
36662633	706168	1	2
36703918	36693913	1	1
36685678	44800230	2	2
36703920	46062184	1	1
36703911	36694083	1	1
36703911	46070313	1	1
36684713	3657136	1	1
36661197	36659896	1	1
36703905	46074809	1	1
36703911	46065300	1	1
36659708	40764339	1	1
36703918	46052490	1	1
36662633	36032174	1	2
36703915	46066341	1	1
36686169	36686163	1	1
36686200	36686217	1	1
36695764	4321398	3	3
36703911	46057723	1	1
36703890	37306578	1	1
36703912	46018028	1	1
36703920	46032566	1	1
36703911	46033061	1	1
432250	45768827	3	5
36703920	46072900	1	1
36660916	1988659	2	2
36659641	36660645	1	1
36660919	3044233	2	2
36303629	3008479	1	1
36703890	37388206	1	1
36676810	40487555	1	1
36695697	35632276	1	1
36703854	46074835	1	1
36703911	46068507	1	1
36703911	36694115	1	1
36703911	37386049	1	1
36703920	46032924	1	1
36703920	37385497	1	1
36703911	46070094	1	1
36703918	36707265	1	1
36703920	46057624	1	1
36703920	46258288	1	1
36703918	46071484	1	1
36703920	37006037	1	1
36305729	36304458	1	1
36703911	46062774	1	1
36676316	4245348	2	2
36685006	36674753	1	1
36674493	4224501	3	3
36703918	46280443	1	1
133468	4085548	5	6
36703920	36704748	1	1
36659639	3028086	1	1
36659837	40761515	1	1
36703911	46070299	1	1
36703918	37385635	1	1
36703920	46057415	1	1
36703920	46059950	1	1
36703911	46021511	1	1
138239	4231941	6	7
36703911	46056444	1	1
608027	4038507	2	2
36303467	40758025	1	1
36703920	46073706	1	1
36674267	4151106	3	3
36703920	37385394	1	1
36304001	36303532	1	1
36304368	36031511	2	2
604317	4246239	5	6
36695764	4099445	2	2
36305332	40761318	1	1
36703911	46052841	1	1
36305333	36303656	1	1
36703925	46280097	1	1
36703918	46057236	1	1
36659964	3031973	2	2
36703918	46070988	1	1
36685699	44797487	1	1
36703918	46064665	1	1
36674986	36674985	1	1
36703918	46037751	1	1
36703918	46061750	1	1
36703918	37385332	1	1
36703918	46073469	1	1
433080	4173861	3	4
36703911	46044463	1	1
36703920	46035452	1	1
36661043	36659833	1	1
36686501	36686499	1	1
36703920	37386286	1	1
36703918	37385630	1	1
36304453	3020913	1	1
36703920	46059993	1	1
36703911	46076297	1	1
36685009	4096513	1	1
36703866	36704049	1	1
36703918	46037752	1	1
36660919	3005671	2	2
36703918	46051378	1	1
36703920	46053044	1	1
36304368	36305268	2	2
36303629	3016021	1	1
36660907	586519	1	1
36695582	36695615	2	2
36684795	36684766	1	1
36703911	46033060	1	1
36703920	46031405	1	1
36703911	46067406	1	1
36703880	46041883	1	1
36703920	37007578	1	1
36703920	46032894	1	1
36703911	37009029	1	1
36703918	46073413	1	1
36703918	35620244	1	1
194526	132491	3	4
36685087	760045	1	1
36703920	37007453	1	1
36703889	36687867	1	1
36304817	40757718	2	2
36703915	46029892	1	1
36703918	46035558	1	1
36703918	3666326	1	1
36703866	36703988	1	1
36305668	36303813	1	1
36703918	46053321	1	1
36685990	36712966	3	3
36703920	37386334	1	1
36695764	4057846	4	4
36303496	3045890	2	2
36684534	42539266	1	1
36687210	37209176	2	3
36703918	46073753	1	1
36703918	37008394	1	1
36703915	37385695	1	1
36303479	36304500	3	3
36305156	36305104	1	1
36303496	3045052	2	2
36703915	36705579	1	1
36676836	36686930	2	2
36662633	706157	1	2
36703920	46030323	1	1
36303617	40760375	1	1
36703920	46073505	1	1
36303551	40757728	1	1
36660759	36660310	2	2
36660994	36660551	1	1
36305585	40758021	3	3
36703918	46064440	1	1
36703915	46029036	1	1
36675312	36676325	2	2
36683564	257007	3	3
36695579	4113883	3	3
36695582	36695987	2	2
36685990	4245572	3	3
36703915	37007693	1	1
75909	76542	6	7
36703918	46048709	1	1
36703911	46261713	1	1
36703918	46071448	1	1
36703918	46056436	1	1
36703911	46070150	1	1
36686034	36686016	1	1
36695764	4032317	2	2
36703911	37006343	1	1
36695768	4091538	4	4
36703920	37005133	1	1
36686543	761246	2	2
36703911	46043869	1	1
36703915	46260183	1	1
36703918	46062882	1	1
36685628	44801593	2	2
36303479	36304057	2	2
620336	37018215	7	7
36703915	37009032	1	1
36676838	36684486	1	1
36660935	36660695	2	2
36685152	760080	2	2
36703911	35620195	1	1
36703920	46056925	1	1
36305332	36305735	2	2
36703920	46073716	1	1
36703920	37386231	1	1
36703920	46073653	1	1
36703918	46051925	1	1
138239	4012728	6	9
36304453	36304493	1	1
36703920	46051308	1	1
36703911	46067082	1	1
36703912	46063943	1	1
36686527	37309942	2	2
36703918	46052485	1	1
36703911	46047130	1	1
36703920	46032564	1	1
36703890	37008985	1	1
36703920	46072950	1	1
36703920	46011005	1	1
36703920	37008173	1	1
36703920	37005779	1	1
36303249	40760350	1	1
36686930	37108771	1	1
36703920	46073661	1	1
36703918	46053304	1	1
36686527	36686163	2	2
36703918	46064238	1	1
36703911	46021277	1	1
36676316	40492471	2	2
36703918	37005875	1	1
36703918	46073260	1	1
36703920	37007562	1	1
36703920	46025012	1	1
36703915	46278657	1	1
36703915	46028811	1	1
36703920	46031242	1	1
36703920	37386276	1	1
36676362	42538262	1	1
36703915	46024844	1	1
36703911	46068372	1	1
36304889	36305134	2	2
138239	4129406	4	5
36703920	36691904	1	1
36703918	3665257	1	1
36703889	46070434	1	1
36703890	37308535	1	1
36703911	46065583	1	1
36685701	36685702	1	1
432250	4219534	4	5
36703920	46031247	1	1
36703890	3665789	1	1
36695726	4312642	4	4
36703920	37007701	1	1
36703918	37008347	1	1
36703915	42688215	1	1
36703911	46059049	1	1
36703918	46280521	1	1
36703920	36693193	1	1
36703911	46260659	1	1
36304717	36204518	1	1
36660916	3006895	2	2
432250	45766333	2	4
36703918	36692013	1	1
36703920	46059842	1	1
36703925	46033919	1	1
36695768	4250769	2	2
36703854	46074833	1	1
437158	4166633	2	2
36660562	36660733	4	4
36695768	4088940	4	4
36703912	46063881	1	1
36703911	35620201	1	1
36685628	44800957	2	2
36703911	46261287	1	1
36703911	46260676	1	1
36703918	46064853	1	1
36659837	36659654	1	1
36703911	46044520	1	1
36305852	36306152	1	1
36304178	21493128	1	1
36703918	46043932	1	1
36686543	765064	1	1
36703912	46018020	1	1
36703918	37209715	1	1
36703915	37385727	1	1
36661099	36203865	2	2
36660759	46236312	2	2
36685990	4095598	2	2
36703866	46054083	1	1
36703918	46280526	1	1
36662631	3033385	1	1
36703911	46021509	1	1
36703911	46035391	1	1
36703920	37007249	1	1
36703920	46032930	1	1
432795	4158135	3	3
36703918	37006157	1	1
36703911	46076348	1	1
36703920	46072899	1	1
36703918	37213976	1	1
36685628	44798464	2	2
36703918	37007815	1	1
36703920	46073051	1	1
36703918	36705064	1	1
36703918	46070364	1	1
36703911	46065345	1	1
36703911	46065670	1	1
36674352	4222874	1	1
36703920	46074016	1	1
36703918	46037811	1	1
36660562	36660392	3	3
36703918	46076753	1	1
36703920	46032835	1	1
36703915	37007272	1	1
36703920	46061427	1	1
36703911	46051872	1	1
36303421	40757634	3	3
36660562	36660645	4	4
36703920	37385436	1	1
36703920	46056932	1	1
36703918	46064108	1	1
36303922	36204540	2	2
36305166	36659668	1	1
36703911	46068441	1	1
36703918	46071014	1	1
36660935	36659942	2	2
36695582	4056234	2	3
36684739	36684614	1	1
432795	4320628	5	7
36703920	46073558	1	1
36703920	46059869	1	1
36703911	46025799	1	1
36703920	46061143	1	1
36703911	46065619	1	1
36703920	46072912	1	1
36703911	46076634	1	1
36687209	760050	3	3
36703911	46057203	1	1
36703911	46261621	1	1
36703918	46021306	1	1
36703915	46259928	1	1
36659699	36660372	1	1
36660916	1990088	1	1
36703918	46044571	1	1
36304675	36204574	1	1
194406	440516	3	3
36703918	36707246	1	1
36305025	36305098	2	2
36703920	46072485	1	1
36685990	4311337	2	3
36703920	46062295	1	1
36303629	3010208	1	1
36660562	36659958	4	4
36660314	36660366	2	2
36703920	37007711	1	1
36685152	37117199	3	4
36703920	46036459	1	1
36703918	37385596	1	1
36703911	46076652	1	1
36703920	46062298	1	1
36703911	46052830	1	1
620310	4074234	5	5
36703918	46021429	1	1
31057	605248	5	7
36674965	4054236	4	4
36703920	46073537	1	1
443784	316280	2	3
36660916	1991109	1	1
36703918	46064857	1	1
36695721	4084244	2	2
36695766	4093733	3	3
36703911	46065476	1	1
36703911	36692180	1	1
439417	4066172	3	3
36703911	46035388	1	1
36703915	37009174	1	1
36660314	36660456	2	2
36703911	46070284	1	1
36703908	46042061	1	1
36703911	46053065	1	1
36303743	3035069	1	1
36305025	36305469	3	3
36703915	46260291	1	1
36703918	46070886	1	1
36304453	36304519	1	1
36695766	37115353	2	2
36703911	46035574	1	1
36304675	40757977	2	2
36660705	36659958	2	2
36703918	37214014	1	1
36695726	37115109	4	4
36703918	46029716	1	1
36703918	46070896	1	1
36695905	35632258	3	3
36685665	44796060	1	1
36660916	36661328	1	1
36695766	37114845	3	3
36703866	46054091	1	1
36676316	3656110	3	3
36703918	46064002	1	1
36304453	36306022	1	1
36686263	36686262	1	1
36703925	46038952	1	1
36660916	1991033	1	1
36703920	36704548	1	1
36703911	46021210	1	1
36703911	46068268	1	1
36695579	4117115	3	3
36703915	46072720	1	1
36703918	37385240	1	1
36703918	36693984	1	1
36661099	36203871	2	2
36303629	3016052	1	1
75053	37209088	6	9
36703915	46278582	1	1
36305350	36304911	1	1
36703920	36691133	1	1
36660783	36660043	2	2
36703918	46046702	1	1
36687209	760500	4	4
36703915	46037103	1	1
36703918	37005958	1	1
36703915	46077577	1	1
36685628	44794771	3	3
36703920	46052439	1	1
36703915	37385717	1	1
36703918	37385520	1	1
36703925	46280141	1	1
36703920	36692054	1	1
36703918	46029700	1	1
36695726	4284039	4	5
36703911	46076636	1	1
36703889	37008716	1	1
36703911	46070579	1	1
36695834	37219261	3	3
36703918	35620242	1	1
36703920	46025624	1	1
36703920	46052721	1	1
36703918	46021685	1	1
619770	619771	1	1
36703915	46037427	1	1
36703920	46072447	1	1
36660843	36660639	2	2
36305852	36305104	1	1
36685628	36685689	2	2
36304685	36303727	1	1
620311	4111740	4	5
36703920	36693362	1	1
36703920	37007443	1	1
36703911	46062775	1	1
36703918	46073437	1	1
36703920	36707113	1	1
36703918	46071986	1	1
36703890	46032049	1	1
36686527	760373	5	6
36703911	46053073	1	1
36660916	36661065	1	1
36703918	46071820	1	1
36703911	46068550	1	1
36703918	46064007	1	1
36703911	46076715	1	1
36305359	36304076	2	2
36703920	37009247	1	1
36703911	46025891	1	1
36703918	46076685	1	1
36703911	37008488	1	1
36683564	4017691	4	4
36685227	36676831	1	1
36703920	46059824	1	1
36703918	46073419	1	1
36703911	46279937	1	1
36703920	36693108	1	1
36703920	37386371	1	1
36661203	36660484	1	1
36703918	37385203	1	1
36686169	36686146	1	1
36703911	46070143	1	1
36703918	46052491	1	1
36703918	46052493	1	1
36703911	46068389	1	1
36674965	4055388	4	4
36703854	46075183	1	1
36660824	3002963	2	2
36703920	37007246	1	1
36305156	36303587	2	2
36703918	46061741	1	1
36703915	46260017	1	1
36703908	46042137	1	1
36685152	36685178	1	1
442562	4157048	3	5
36703918	46051916	1	1
36703920	46073705	1	1
36703918	46021328	1	1
36695764	37115357	2	2
36703920	46056923	1	1
36703911	46021201	1	1
36703920	46025238	1	1
36703918	46067542	1	1
36703918	46071934	1	1
36703908	46075149	1	1
36305585	40758024	3	3
36686250	36686205	2	2
36305708	40757960	2	2
36661213	36660750	1	1
36703918	46051393	1	1
36703911	46065510	1	1
36660717	36660495	1	1
36703918	46064050	1	1
36685628	44812958	3	3
36303257	40757836	2	2
432795	760615	5	11
36703911	46060922	1	1
36674273	4174405	2	2
36660591	3008984	2	2
36685628	44800706	4	4
619343	4249876	1	1
36686250	37310135	2	2
36703918	46038544	1	1
36684409	42534994	1	1
36703918	46056450	1	1
36695764	37112372	6	6
432795	4159799	5	5
36303629	3021456	1	1
36703915	46278594	1	1
36660748	36659652	3	3
36703915	46077684	1	1
36703920	46025152	1	1
36703908	46055463	1	1
36703915	46278675	1	1
36703920	37007305	1	1
36703918	37213957	1	1
36703920	46030999	1	1
36686527	42534967	2	2
36703918	46071917	1	1
36703911	37008424	1	1
36303421	36031885	3	3
435506	602075	3	4
36703911	36705239	1	1
36703918	36692112	1	1
36703925	46279226	1	1
36703920	46061904	1	1
36685628	36685686	2	2
36703918	46052489	1	1
