ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048228	4237569	9	9
4071689	42535093	5	5
4027384	607413	5	6
4054054	4019169	4	5
4044900	4268898	3	3
4043025	4083672	3	5
4046728	4278922	7	7
4040559	4208190	6	6
4023317	4051897	4	4
4057580	37310231	4	5
4029964	36714640	4	5
4001217	618557	2	2
4027258	4016689	3	3
4041436	37209558	7	9
4016974	604740	1	1
4032105	4321592	3	3
4032105	4031301	3	3
4053604	4009617	3	3
4028387	603207	4	6
4014426	4139048	5	14
4041284	4314023	3	3
4014426	4202859	8	11
4042505	4236745	5	8
4053584	4001832	3	5
4011630	4280509	6	7
4029549	619464	4	4
4041436	619683	4	4
4042836	35626021	2	4
4048228	4176434	10	12
4042677	619188	3	3
4045660	4049392	4	4
4012907	4143792	2	2
4042504	37117134	7	9
4014426	4266067	5	9
4042503	759888	3	4
4042503	36713100	2	4
4071048	4348984	4	4
4060397	4202900	4	5
4042503	75114	3	4
4032251	4198152	3	6
4044012	4072682	4	6
4041436	608034	2	5
4042518	4088892	5	5
4071689	4209546	5	10
4042836	4047217	5	7
4042504	4077907	5	9
4027384	75042	4	9
4020924	4320026	2	2
4040552	4202443	4	6
4014426	46272770	6	12
4041284	45766124	4	4
4002711	37111987	4	5
4020347	4014202	5	6
4014426	4137561	6	12
4029496	43530973	3	3
4029964	36715329	4	4
4040720	4168137	3	4
4043188	605512	4	4
4003625	4133452	6	8
4040738	434319	3	3
4028387	4111368	5	9
4024566	4216211	3	3
4042836	608842	4	5
4071948	4298822	5	5
4020630	605532	4	4
4045900	4155653	4	4
4042836	37309651	5	8
4042836	618679	5	8
4032251	45763746	4	6
4027384	4001125	5	6
4041284	4113644	2	2
4025823	4352886	3	3
4042503	4052998	4	6
4032105	36676412	5	5
4071689	40489417	5	9
4032381	4081849	4	5
4028387	37310023	6	8
4042504	44793146	6	7
4023317	433617	4	4
4031941	4161004	3	3
4060763	4329642	5	5
4027384	603298	6	8
4053584	37310007	4	6
4042503	4051897	5	7
4025118	4284186	7	14
4002710	620358	7	9
4044900	4072257	3	4
4041283	4103818	3	3
4015350	37310235	5	8
4046743	4093729	6	7
4046743	4147303	5	5
4045660	4077410	3	3
4071689	4143921	7	9
4025118	4149626	3	4
4014426	37110882	9	13
4048228	4227822	7	7
4024000	606944	6	7
4032105	4031288	5	5
4002031	40479628	3	6
4041436	603018	9	10
4014426	4268891	8	15
4024000	4197900	6	10
4054054	4051306	5	5
4021783	4111966	5	9
4042836	619675	4	6
4021783	4256747	5	5
4014426	4076806	6	11
4041284	4089326	2	4
4054102	620075	3	3
4024000	4234761	7	10
4053720	4053304	1	1
4041284	436235	2	2
4029964	36686216	5	7
4028387	4221981	7	11
4041284	43021422	2	2
4025118	37117741	6	11
4041436	40484514	4	5
4054054	4017673	4	4
4048228	4279979	9	10
4025118	4057850	8	8
4042503	760775	3	5
4042645	619012	4	4
4015350	73042	2	5
4041251	4036687	4	4
4014426	4080468	5	7
4024004	606439	3	3
4048506	4246708	6	9
4042504	42535362	6	9
4071689	4045756	4	6
4029803	605397	5	6
4071048	4028496	3	3
4028902	40489319	5	8
4046743	4060395	5	7
4054102	4126812	9	9
4053584	37310071	4	6
4025118	4118104	6	10
4003625	37396924	9	12
4041284	4230700	3	3
4071689	4296511	4	5
4027237	605495	3	3
4043008	3667113	5	6
4032251	4170080	6	8
4046743	4048115	6	6
4003625	37396936	9	11
4022924	4016130	4	6
4014426	4089806	8	14
4042836	42535505	5	7
4042503	4166822	4	5
4027384	44783580	4	6
4042505	760589	4	9
4032105	36675328	5	6
4074958	620123	3	3
4042836	604656	5	6
4041436	42539031	5	8
4002031	4161524	5	10
4054054	4015221	6	6
4027384	601004	3	3
4023567	4096623	3	3
4025118	37219277	3	6
4041261	42872569	4	5
4024566	441760	3	4
4014426	4298304	5	11
4071689	44783022	3	4
4011630	43021223	5	5
4020145	4157943	2	2
4025118	4081659	5	9
4024000	607246	1	1
4077967	35622133	5	5
4023813	37016581	6	6
4032251	42537327	4	5
4022570	4133331	2	3
4045895	620288	3	3
4042505	4311329	6	8
4021783	4042145	4	4
4066998	4276055	4	5
4053598	4055475	2	2
4044900	608607	6	7
4027384	4001282	3	7
4048228	4178172	5	5
4042503	760497	5	7
4043349	607949	5	5
4025118	4279712	5	9
4041284	4238660	5	5
4040721	4139249	4	7
4014426	4264358	6	12
4014426	619960	3	8
4019498	4348841	6	10
4028387	618786	4	8
4032251	4333351	3	8
4043345	761116	3	4
4044900	4077175	1	1
4029964	444433	4	4
4025823	4237414	6	7
4027384	619161	7	8
4041261	40490892	5	8
4071689	4032885	5	5
4041283	36674865	4	4
4014426	4182055	9	14
4042677	42535258	3	3
4046728	4286104	9	9
4044181	4274734	3	3
4054927	3657903	2	2
4011630	4346283	5	6
4054054	760336	4	5
4018414	602782	1	1
4029964	4016130	4	4
4040709	4161389	2	2
4027384	35609846	4	8
4040395	4144777	3	6
4053602	605255	2	2
4041261	4262433	4	5
4044900	36675625	4	5
4009319	4178837	1	1
4028387	4102550	5	7
4032105	4103311	6	6
4042503	4328879	4	4
4029549	619440	4	5
4028387	37310086	8	12
4073054	607651	3	3
4065109	4122730	4	4
4024000	4284410	3	6
4042503	36686251	3	5
4042503	4217999	5	9
4027384	4115172	3	7
4042836	37309886	6	9
4021783	4047123	6	7
4020347	4105126	4	4
4025118	4278000	6	10
4021783	4127669	8	8
4043181	4196461	5	5
4025823	620231	3	3
4042503	608812	3	7
4023576	4056008	2	2
4043188	605295	6	6
4042677	4160996	6	7
4029812	619069	1	1
4043025	4083119	3	4
4049164	44783556	1	1
4042505	434183	6	9
4041436	4163982	4	6
4042505	3655961	7	9
4044359	4057991	2	2
4078442	40479628	3	4
4023317	4155048	3	4
4041261	4043170	3	3
4041283	4213540	3	3
4014426	4232355	5	7
4028389	605196	3	3
4024306	4049227	3	3
4041284	4086849	3	3
4025118	4073786	4	7
4029964	46270411	3	3
4012907	4269202	7	8
4005133	604913	3	3
4025823	4107083	3	3
4027258	36686237	3	5
4022570	607867	5	5
4022924	37309864	4	5
4002713	4348450	3	4
4041284	4162727	4	4
4025118	4279835	6	7
4042505	4013153	4	8
4014426	4004656	3	7
4012907	4142328	3	7
4038678	606479	4	4
4042836	4171538	4	6
4024000	606418	4	9
4071689	37110575	2	3
4042837	36717164	4	5
4014426	37119199	6	8
4025118	4068755	7	11
4053837	4151538	2	2
4028387	3662178	4	10
4048506	4045882	5	8
4045660	4087717	3	3
4014426	4072632	9	11
4046743	4194850	4	5
4011630	3654252	4	7
4021783	46287084	5	5
4054839	4315677	3	3
4021783	46287087	5	5
4028387	4153228	5	7
4012907	4075594	2	4
4042503	4014050	3	9
4042836	46269873	6	8
4071689	45757145	6	7
4014426	37114290	8	11
4012907	4088262	7	9
4040539	3662190	3	4
4042836	4071591	4	4
4045660	4093734	4	4
4027539	4002673	3	3
4025823	4182209	4	6
4014426	4195977	7	10
4041251	4143859	3	5
4025118	4242605	6	13
4025118	4284469	7	13
4029803	605401	4	4
4042836	4179537	4	6
4027384	37396786	3	7
4048506	604701	1	1
4025118	620002	8	8
4044364	4336690	3	4
4042505	762284	2	3
4014426	35632207	3	7
4003625	37399569	10	13
4042678	607609	5	6
4042836	4238315	5	6
4028387	4083306	4	6
4002031	4022042	4	5
4041283	46270374	4	6
4044355	4193680	6	6
4024000	4066163	4	4
4052969	4014941	2	2
4042505	4217493	3	4
4025823	4218735	5	9
4042836	40490993	3	5
4042836	4301415	4	4
4053584	4224480	3	4
4079147	40486168	4	6
4041284	4327205	5	5
4046957	37219235	4	8
4041283	4059977	5	5
4027384	42538763	7	9
4042505	619241	3	6
4032251	4335812	4	7
4043345	619250	4	4
4039376	40489321	2	2
4003625	4099315	6	10
4048228	37113458	13	13
4014426	4089705	7	12
4003625	37113346	6	10
4025118	4271517	6	13
4041284	4081852	4	4
4029964	4050235	4	5
4029964	37117266	2	3
4040721	4088892	5	6
4041284	4182633	3	3
4048228	4284636	11	13
4025118	4283436	5	10
4042904	4334133	3	3
4042836	609242	5	6
4022924	4016697	3	5
4044012	4169237	5	7
4042503	36686198	5	10
4042505	36684581	4	4
4053584	618788	3	4
4014426	4076807	6	11
4025118	35632142	6	13
4042503	4031633	4	5
4043019	44784284	5	5
4042505	4085251	3	6
4051578	37111912	3	3
4042836	45772113	8	8
4028387	4241471	5	8
4041284	4106733	3	3
4044364	40491831	2	2
4043350	3661669	5	7
4054054	40486428	5	6
4025118	4349940	6	8
4042502	37116667	5	6
4022570	607297	6	6
4038673	605847	1	1
4071689	44809907	3	3
4025118	4329718	7	12
4052969	4045581	4	4
4020345	36715730	4	5
4043025	4001867	3	3
4054054	760448	3	3
4048506	4001185	5	6
4024000	197378	4	7
4048228	4279852	5	6
4022924	4083306	2	4
4044022	3657429	6	7
4042503	4019159	5	8
4028387	201994	3	6
4071689	4053401	3	4
4020347	37108727	4	4
4042505	4135750	4	7
4045900	602952	5	6
4077967	4152557	2	2
4041284	36715416	4	6
4041436	36717326	6	7
4043025	764235	4	7
4025118	620082	9	10
4025118	4144509	6	11
4042503	602093	5	6
4042836	4154442	3	3
4041251	4225963	3	5
4071876	37310246	5	7
4038677	619462	2	2
4041284	37110513	4	4
4022232	601788	3	3
4042503	4130361	3	4
4041283	607966	3	3
4042505	436254	4	6
4025118	619998	7	7
4025823	4028372	4	5
4020347	4012732	6	7
4049957	4179537	2	2
4042503	602062	5	7
4042677	42535636	5	6
4020347	3654438	3	3
4042836	619755	6	10
4044022	4231953	2	2
4051578	4285525	2	2
4032251	40489437	4	4
4041283	4165925	3	5
4035438	603006	2	2
4042505	45767653	4	9
4045900	4164296	5	7
4042503	37108659	4	6
4014426	4046742	6	11
4027384	608806	4	9
4041261	43021553	5	6
4029964	759973	4	4
4042836	40479572	5	6
4003387	4230846	5	5
4041261	4146435	6	7
4054054	760455	2	2
4025823	4147662	8	11
4041261	46270885	7	8
4032251	3655720	3	3
4041436	4345345	6	8
4040395	36676205	5	8
4041284	4121125	5	5
4029964	37209135	4	7
4032251	36676346	4	6
4044900	4205444	3	5
4019958	618559	2	2
4021783	4271128	8	8
4041284	4142340	6	6
4041284	4112083	3	3
4043025	36717303	4	5
4042505	760700	6	7
4043025	608631	6	6
4025823	4107066	6	11
4042836	4122121	3	4
4011630	4138173	9	11
4042505	4244182	4	5
4048506	4206136	2	4
4032105	36714169	4	4
4027384	40489913	5	5
4033554	620123	5	5
4040395	4346423	5	9
4042677	606359	8	10
4047487	37219075	6	7
4041284	4182522	3	3
4078442	4302344	3	5
4040561	44783604	7	7
4072499	618901	3	5
4021915	4123079	4	6
4022923	4148018	6	6
4041284	36685967	5	5
4011630	4044232	8	10
4028387	4299567	3	5
4042505	759951	7	9
4030721	4307283	1	1
4014426	42538326	6	13
4041284	4080944	6	6
4042505	42534907	5	6
4021783	4144504	4	6
4028387	4063001	3	5
4042504	36715185	5	9
4042503	37117756	4	7
4041283	36674769	9	9
4012907	4140294	5	7
4029043	4263428	2	2
4040721	4258823	5	8
4041266	602733	8	8
4022570	4005635	3	9
4041284	4037774	5	5
4022923	4115521	6	6
4021780	609240	6	8
4025118	4171758	6	8
4014426	37114301	10	13
4022857	604348	2	2
4042677	4201984	3	6
4017291	37311053	3	3
4042664	4068764	3	3
4024267	40493000	4	4
4014426	4275979	5	9
4052689	4351726	1	1
4025118	37112359	4	8
4021783	4268882	5	5
4042504	3662185	7	8
4050747	45767104	5	6
4045900	4030729	1	1
4014426	36716422	4	8
4026105	619954	5	6
4041284	4246657	2	2
4014426	4079067	8	14
4025823	4079079	8	13
4042836	606632	2	2
4023567	4226266	2	2
4043350	4208596	6	7
4042505	42536754	4	8
4032251	4328146	4	5
4040721	605263	6	6
4025823	4067204	6	9
4014426	37119202	6	11
4046743	606899	4	5
4028387	37310568	6	9
4028387	601127	5	9
4022202	37116531	2	2
4044012	4288888	3	4
4046743	37113770	5	6
4014426	37115030	6	12
4043350	4263962	10	10
4032251	605127	4	5
4060763	4334177	3	5
4003625	37115331	9	10
4021783	4107761	3	3
4043025	4053840	3	4
4025823	4111890	8	13
4050747	760445	5	5
4075966	607468	1	1
4020347	36684276	2	2
4032251	37108824	4	4
4071689	44782752	3	6
4042504	37017275	5	7
4014426	4001717	4	10
4014426	36695796	10	10
4046728	4237689	10	11
4040395	4165419	4	8
4050747	760023	4	6
4042505	37204527	5	5
4053602	37209117	2	2
4026105	42539335	5	7
4053720	40483249	1	1
4027539	4291454	5	6
4014426	35632117	8	12
4071689	605251	4	6
4042503	4240793	4	5
4077081	36687211	3	4
4042836	377291	4	8
4029640	604361	3	3
4014426	42538875	8	15
4028387	45773093	3	4
4054054	443457	4	5
4042503	4192643	5	6
4014426	4232358	6	11
4042836	604705	5	6
4042504	40488981	6	6
4078416	4140275	2	2
4043019	4178454	4	4
4014426	4112402	10	10
4022923	4079724	2	2
4055709	4055718	3	4
4028387	4134542	5	7
4041436	4263630	5	6
4053584	604295	4	4
4025118	4075717	7	12
4042503	760586	3	7
4021783	37395495	6	6
4041283	435702	4	7
4039376	4142433	5	5
4044013	607381	3	3
4028387	4152928	4	7
4025823	37115036	5	11
4025118	37018086	8	9
4042505	4013752	6	10
4028387	602139	5	6
4042505	4013748	6	9
4014426	4294326	7	14
4031025	604220	3	3
4042836	4200284	3	3
4014426	35632137	10	14
4029964	619206	4	5
4054839	4242503	2	2
4040737	4119307	2	2
4021783	4241330	4	4
4042836	619255	5	8
4028387	618470	5	8
4042503	4019246	3	3
4014426	4225343	7	11
4042505	42536718	5	10
4014426	4080170	8	14
4041284	4057824	6	6
4040737	4186213	3	3
4041284	4047477	4	4
4048228	4021987	8	8
4028076	4032842	2	3
4021783	36714250	7	7
4021783	4042709	3	5
4021783	44782486	5	5
4022923	37110045	4	4
4054054	4018620	3	3
4002188	607842	3	4
4024000	4032426	6	6
4048228	4089574	9	9
4028076	42539581	3	7
4014426	4076399	5	10
4054054	4018217	5	5
4042836	609103	7	11
4021783	42690021	4	8
4053584	4094331	3	4
4028252	4318277	2	2
4042502	37396140	3	5
4042837	437110	4	6
4017992	4012156	2	2
4022570	4003524	4	4
4002364	4058942	5	5
4023317	4051747	4	4
4025118	4152089	5	11
4042505	4134337	5	7
4042502	4246106	4	5
4048228	4349787	9	9
4041284	314368	4	4
4042504	4262662	5	5
4053720	42690696	2	2
4028425	601687	4	4
4031191	4322156	4	4
4027384	40481619	5	6
4002031	4333362	4	9
4032251	40489925	3	6
4042505	4018359	5	9
4079047	620031	3	3
4022570	4098884	4	8
4041436	40483711	5	5
4025823	35632182	5	10
4025118	4240522	5	11
4043019	4308786	7	8
4014426	35632344	7	12
4046980	608562	2	2
4022924	79121	2	3
4009876	608606	1	1
4011630	4264585	5	7
4027384	601031	6	8
4071689	43020664	5	8
4023310	45757721	2	2
4014426	4167333	6	13
4071048	4303064	2	2
4053834	4135624	2	2
4025823	4195824	6	10
4042504	46271212	4	6
4041284	4194945	4	4
4027384	4231452	3	7
4025118	37114924	10	10
4041283	4090535	6	7
4040395	4266392	4	8
4044900	4286650	4	5
4041283	4212233	3	3
4022202	200253	4	4
4046743	4090031	4	4
4048506	604818	3	5
4014426	37115417	5	9
4014426	4232356	5	7
4055709	42536768	2	2
4042503	4033657	2	3
4041284	4151909	4	4
4042836	602118	4	9
4041436	607850	4	4
4014426	4240393	6	10
4023567	77815	5	5
4038677	606199	5	6
4025118	4126812	10	15
4025118	4057094	7	7
4040721	4030533	8	10
4042502	45757613	7	7
4002717	620010	4	4
4042837	4085251	4	5
4028389	607087	5	5
4027539	601129	4	5
4027384	4083682	5	10
4042836	602131	6	9
4046743	4223068	1	1
4042836	373638	5	6
4042836	36716562	4	5
4001036	4049907	7	8
4027384	40481540	2	7
4014426	4341797	8	15
4028387	4243976	3	7
4003625	4032452	6	10
4002031	4328296	4	7
4045660	4057844	4	4
4042837	45768948	6	6
4027384	762180	5	8
4040709	4272790	4	4
4021783	36714224	5	10
4045900	4029639	6	9
4022570	4124352	4	5
4027384	760984	3	6
4045900	4072690	2	4
4042505	4297625	3	5
4022924	765068	5	5
4071709	4316073	3	3
4014426	4285055	7	11
4042503	46273643	3	3
4041436	4229107	5	5
4040559	4139249	2	4
4040721	3657364	6	8
4054054	4135639	4	5
4029964	4197958	3	3
4071048	4117232	7	7
4014426	4058119	7	15
4014426	4272696	5	12
4071709	45757231	4	4
4042674	4339732	3	4
4021922	602257	3	3
4021783	46287115	4	4
4014426	4091547	6	13
4046957	4127170	4	4
4022924	602314	5	5
4022202	4058059	2	2
4045660	4077543	3	3
4022924	42534854	4	5
4025823	4236043	5	10
4032251	36713222	5	6
4050128	4169436	3	4
4048393	42536401	3	4
4071689	4092667	3	4
4053584	4052364	4	5
4032251	4330949	4	4
4011630	40480081	7	8
4042504	4081564	5	7
4028387	37310004	4	12
4037672	42535045	5	9
4029816	4062117	1	1
4041436	4150499	7	8
4041283	604257	3	4
4042836	601078	6	7
4066814	4283208	2	2
4046728	4133859	11	11
4029496	4223979	2	3
4042505	4001146	5	7
4045900	4079273	5	6
4041284	4195447	3	5
4042837	605667	3	3
4027105	619098	2	2
4041283	4314386	6	6
4022923	4015631	5	6
4054927	3657918	2	2
4028387	4297486	5	8
4046743	4093085	4	4
4042664	4122914	3	3
4014426	4339610	10	13
4042503	4012738	4	6
4025823	4300072	5	8
4029043	619029	3	3
4030781	4189846	2	2
4046743	37114860	5	5
4027384	46269807	2	2
4071689	607612	4	7
4042503	4009449	5	7
4041284	4201288	5	5
4044029	46272794	3	3
4032251	44814157	4	5
4010247	4078577	2	2
4040721	4167541	2	4
4042503	4015486	5	8
4041283	44805271	3	3
4065109	4125777	5	5
4023317	441716	4	4
4044012	4258694	6	6
4042836	619830	5	6
4042072	607825	1	1
4025118	4072302	7	10
4056866	4170171	2	2
4042836	4001493	6	6
4043028	606141	4	4
4041283	4059022	3	3
4041273	603106	2	3
4029964	37209121	4	7
4027258	45771416	5	6
4046728	4328753	9	9
4030274	619031	3	3
4042836	4133715	4	5
4028387	4031001	3	3
4014426	37114768	7	12
4048228	4092451	9	10
4028387	3662158	7	10
4041284	138565	2	2
4032105	42539678	4	4
4014426	37117462	8	12
4025118	4137096	9	14
4042836	435376	4	6
4041284	4125001	5	5
4042504	4183047	6	7
4078260	42535309	2	2
4042836	36717223	6	7
4045900	4221276	3	5
4051140	4058060	2	2
4060763	4235073	6	6
4033485	4297904	2	2
4022202	200873	3	4
4054438	602201	2	2
4044900	4145887	4	7
4046957	4194608	5	8
4014426	4058013	6	14
4002364	4178153	2	2
4015350	438004	2	3
4041436	36674945	7	9
4042836	602192	4	6
4041283	37110921	5	8
4043350	603175	10	10
4042836	435681	4	6
4032129	606287	5	5
4025038	4080875	2	2
4058336	4086258	2	2
4042505	37115762	4	7
4078521	4056994	3	6
4071689	764722	3	6
4014426	4138584	7	16
4028387	602170	6	11
4014426	4280277	7	14
4062790	4143296	1	1
4014426	4155541	7	15
4041284	438383	4	4
4041436	4042733	3	3
4041284	4150969	4	4
4014426	37114785	7	12
4014426	4055609	7	15
4041284	4009649	6	6
4023567	4216828	4	6
4021783	4124828	8	8
4021783	4123214	6	6
4041251	4111764	5	5
4042836	4003193	6	8
4029964	37209298	4	7
4048506	40492337	2	6
4041261	605038	4	5
4042503	4018970	2	6
4042504	4294963	5	5
4041284	764040	1	1
4032251	37109158	4	5
4022202	193269	6	7
4042503	4114600	4	5
4041284	4127994	4	4
4045660	37114858	4	4
4042837	36715631	4	5
4042504	4042374	5	6
4048228	4284745	9	9
4042505	762269	3	4
4041284	4115583	4	4
4027384	46273416	2	9
4014426	4320488	6	13
4027539	3662176	3	7
4041436	4258261	8	12
4042645	4339715	6	7
4014426	4111879	8	14
4014426	4000053	7	11
4053720	42689732	2	2
4021783	4046804	2	4
4053317	608968	7	9
4022570	45757624	7	7
4042504	37109168	6	7
4040721	4029639	5	10
4041261	4201030	4	5
4050747	760036	4	7
4042502	4299815	3	3
4003387	605037	7	7
4042503	46270317	3	4
4042836	618717	4	6
4028387	37309985	6	10
4022923	40479766	6	6
4042836	4198838	3	4
4054841	605453	4	4
4023813	601755	6	6
4042836	4317978	5	6
4042504	4177835	9	10
4021783	4124950	8	8
4050747	73042	3	6
4021915	4097737	2	2
4042836	4146118	4	5
4041283	37111590	6	6
4028387	619354	5	7
4002031	42538940	5	8
4046743	4067551	4	4
4021915	36715442	3	5
4032251	44812168	4	6
4027384	602701	3	7
4021783	4271125	7	7
4044013	600661	4	4
4022835	602786	5	5
4042836	602105	4	8
4032251	4200613	5	7
4025118	4276744	5	9
4054508	602153	3	6
4022570	45765563	5	5
4027384	37117081	7	8
4028387	602959	3	7
4021783	4258499	4	4
4045900	4132153	7	8
4002710	42537278	4	6
4014426	620084	8	16
4042505	4001504	4	4
4042837	42539253	3	3
4020630	37311056	5	5
4025118	4284460	6	8
4043025	37119314	5	6
4022570	4132586	2	5
4019902	606524	3	4
4003625	37118253	9	10
4042503	4018950	4	6
4042836	433465	7	7
4023567	36717609	6	6
4021783	42690146	9	9
4025118	4290769	7	14
4043345	609220	6	7
4042836	37309879	5	8
4032105	36676294	6	7
4054102	4204558	4	5
4010109	4014504	5	5
4040738	4113672	4	6
4042677	42872714	2	2
4044012	4234775	4	6
4025118	4112069	6	10
4020345	37309677	3	4
4028387	443772	4	7
4053720	376578	1	1
4025118	4300175	4	9
4025118	620204	3	5
4032351	4174657	3	3
4032251	3657318	6	7
4054927	37204141	4	4
4043334	4285204	6	6
4054054	4012140	4	4
4026702	601298	2	2
4025118	37113161	7	13
4011630	36675141	4	7
4045900	46270905	5	9
4041436	4299977	5	8
4042504	40483598	6	7
4042503	40492418	5	7
4044900	42535609	6	8
4024566	37110605	6	6
4053584	4173424	4	6
4014426	4198292	10	14
4054054	4117412	2	2
4041283	4150013	7	7
4041283	607154	5	5
4042504	4234309	5	7
4014426	4151588	5	12
4041436	4243976	7	7
4042505	4006433	3	6
4014426	4274726	6	15
4043345	609219	6	7
4029964	760531	4	4
4025118	46272787	6	8
4050528	4155319	1	1
4020345	4068133	4	5
4042503	4154172	3	3
4028387	4232637	5	8
4028387	602041	6	10
4041284	4142110	5	5
4051140	4055711	1	1
4020630	605527	4	4
4022923	40485074	5	5
4014426	4271188	6	14
4041284	4098451	3	3
4027384	36683379	3	4
4042505	436247	6	9
4020345	4185183	2	2
4032251	4329780	5	9
4001063	40486469	4	4
4029964	4012278	3	3
4042677	43530797	2	4
4042836	608997	4	8
4042505	4168137	5	8
4020345	44784077	2	3
4071048	4159446	5	5
4041284	45766166	4	4
4042504	36676366	6	9
4028387	4106506	4	7
4043181	619792	6	6
4027384	4299277	5	8
4029964	37310019	4	5
4014426	4282550	6	10
4041284	3654731	4	4
4042505	4028680	6	9
4014426	4284052	6	13
4014426	4057109	10	12
4042836	609235	6	8
4042505	765340	7	10
4025118	42539328	5	11
4022923	759834	4	6
4014426	37118721	9	17
4044900	4208192	3	5
4042503	40487370	4	8
4001217	601875	5	5
4028902	4122230	7	8
4032251	44811689	3	3
4025118	4135862	6	14
4041284	4312727	6	6
4014426	4104005	7	10
4042836	36715606	5	6
4029549	3657429	5	7
4027384	4079734	5	9
4014426	4145972	7	15
4042844	4348450	6	7
4025118	4353280	8	8
4025118	4312926	8	13
4042504	35625480	8	9
4040721	4294395	7	7
4021783	37395465	4	4
4012907	4179806	3	8
4025823	44808894	5	5
4075084	4140986	4	5
4041284	4046090	5	6
4045900	46271217	5	7
4040559	4193311	6	7
4014426	37219266	6	14
4014426	35632342	6	13
4032251	43531455	6	6
4021915	607379	6	6
4043345	609210	6	7
4042836	605509	7	9
4010109	3662185	4	5
4042503	605397	3	5
4029964	36685409	5	5
4042503	609061	5	6
4032251	4196463	5	7
4050747	37209136	4	8
4046743	36695767	3	3
4043679	4016399	3	3
4042837	4228484	5	6
4071709	35625599	3	3
4042503	605256	3	5
4023567	4223844	6	8
4042836	44783965	5	8
4027384	4188764	3	3
4046728	4285980	10	11
4041977	3573927	2	7
4041284	4169113	4	4
4014426	37114310	10	12
4045900	44806835	5	10
4042502	36715216	4	6
4027258	37310211	4	7
4041284	42538663	3	3
4046743	4102156	5	6
4021783	46287088	5	5
4048228	4071359	8	10
4079179	604998	4	5
4044900	4049258	4	6
4042503	618820	4	6
4042505	4239705	4	7
4042505	4068001	3	5
4041284	4135718	3	3
4020347	4282750	3	3
4020345	44783966	3	4
4042504	37109138	6	8
4028387	4297796	6	8
