ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42020824	42025360	4	4
42055739	42060214	1	1
41990865	41995012	2	2
42528600	3005609	1	1
41987369	41996650	1	1
42084632	42081012	3	3
41970930	41978567	4	4
41970930	41976159	5	5
41970944	41986054	3	3
42019515	42021138	1	1
42046228	42074483	2	2
41970940	41991923	6	6
42006858	42001624	3	3
42035288	42045678	2	2
42035288	42045596	2	2
41970944	41991790	3	3
41970930	41974009	4	4
42014411	42016596	1	1
42018932	42029448	1	1
42535416	762091	2	2
42035291	42048962	3	3
41987320	42000753	1	1
42538522	4124997	4	4
42046237	42067776	2	2
42084632	42066278	3	3
42020824	42021831	3	3
42054635	42081140	1	1
42053706	42069747	1	1
42006870	42003494	4	4
42035288	42041671	2	2
41970944	41983623	3	3
42536696	37311967	3	3
42084631	42072716	3	3
41971703	41973615	1	1
42032174	42034738	3	3
42084632	42057617	2	2
42035300	42041213	1	1
41970940	41960915	2	2
42046289	42072789	2	2
42022008	42033034	1	1
42084626	42084553	4	4
42018633	42024672	2	2
41987215	41996921	2	2
42084626	42064002	4	4
42539617	4090605	3	3
42054995	42067012	1	1
42006870	42013383	4	4
41987305	41995911	1	1
42028203	42026306	2	2
42006870	42011478	4	4
42046228	42070475	2	2
42018935	42020034	3	3
41970930	41973863	3	3
42528991	3042731	1	1
42084626	42062926	4	4
42035288	42039011	2	2
41978189	41989279	1	1
42084626	42075095	5	5
42018927	42028608	1	1
42084626	42075633	4	4
42004545	42017759	1	1
42538945	3657244	2	2
41970932	41960734	2	2
42001811	42015040	1	1
42035288	42050508	2	2
42018607	42028369	2	2
42033981	42033988	1	1
42046237	42067391	2	2
42020824	42024575	3	3
42046237	42071090	2	2
42034082	42040808	1	1
42084626	42081420	6	6
41970930	41960448	3	3
42007418	42013206	1	1
41970941	41981186	3	3
41970930	41990691	5	5
41971623	41974364	1	1
41970940	41992433	4	4
42046298	42059669	2	2
42539385	35626178	3	3
42033764	42050787	3	3
41970970	41993477	2	2
42006870	42012354	4	4
42035288	42041237	2	2
42007418	42005149	1	1
42084631	42067976	3	3
42029906	42030942	1	1
42046265	42064152	2	2
42033975	42050725	1	1
42006858	42014264	4	4
42084626	42062586	4	4
42020824	42025645	3	3
42035288	42038980	2	2
41970930	41993622	4	4
42054912	42082759	1	1
41987252	42006792	4	4
42006858	42012984	4	4
41970930	41989916	5	5
42020824	42028104	3	3
42535632	3657244	2	2
42538257	4215625	1	1
42020824	42027188	3	3
42035288	42040945	2	2
42084632	42061774	3	3
42035298	42037983	1	1
42031656	42021760	1	1
42032174	42032518	3	3
42539064	37118830	4	4
42084631	42079701	3	3
41970941	41982126	3	3
42029985	42030577	1	1
41970930	41974739	4	4
42046265	42066959	2	2
41995088	41995163	2	2
42018873	42022230	1	1
42031005	42031304	1	1
41970930	41982231	4	4
41987494	42006108	1	1
41995369	41998434	1	1
41970930	41988086	4	4
41970930	41980514	4	4
41970930	41979588	4	4
42033801	42040866	1	1
41971978	41974214	1	1
42084626	42061425	4	4
42084632	42082235	3	3
42035299	42035083	1	1
42035288	42052058	2	2
42046270	42067356	2	2
42056844	42069874	1	1
42035299	42048177	1	1
42032174	42022065	2	2
42018643	42024992	2	2
42006858	42012173	5	5
42032171	42033433	4	4
42006858	42001524	2	2
41970930	41991617	4	4
42056997	42070425	1	1
42033982	42039684	1	1
42084631	42066887	3	3
42056705	42081476	1	1
42006858	42007059	3	3
42006870	42013836	4	4
42002778	42016833	2	2
42006858	42010345	5	5
41970930	41960740	2	2
41970930	41990363	4	4
42046270	42058805	2	2
42046253	42071506	2	2
42006405	42006795	1	1
42084626	42074409	4	4
42046270	42076698	2	2
42006870	42012658	5	5
42056870	42067463	1	1
42046253	42055904	1	1
42084626	42060377	4	4
41970930	41977506	4	4
42018596	42029057	2	2
41970930	41979501	4	4
41970930	41972974	5	5
42535120	35615130	2	2
42046292	42078592	2	2
42033836	42045408	2	2
42046289	42076183	2	2
42536161	35611197	1	1
41987210	41999812	3	3
41970971	41992713	2	2
42035288	42042076	2	2
42539385	4023678	5	5
42539385	4023543	5	6
42035291	42043990	3	3
42020824	42027457	4	4
41980716	41989798	1	1
42084632	42065242	3	3
42033801	42046912	1	1
41970930	41988567	4	4
42018653	42025558	2	2
42084631	42066965	3	3
42084626	42078552	4	4
42031798	42032166	1	1
42084632	42067636	3	3
42046232	42058832	2	2
42020824	42020945	3	3
41970930	41977210	4	4
42018607	42023469	2	2
42006858	42009692	5	5
41984843	41990558	1	1
42057664	42070964	1	1
41970930	41977670	4	4
41970941	41978393	3	3
42020824	42028732	3	3
41987473	41999520	1	1
42035291	42051161	3	3
42018743	42025945	1	1
41970978	41984306	2	2
42034274	42035559	1	1
42056232	42063980	1	1
42018935	42020509	4	4
42020824	42028328	3	3
42046241	42062723	2	2
41970930	41992788	5	5
42046289	42072296	2	2
42006870	42010501	4	4
41970930	41993348	5	5
42057291	42078220	1	1
41999496	42001160	1	1
42046289	42077821	2	2
41970932	41973795	3	3
41987210	41996460	3	3
42033759	42045187	2	2
42084632	42056876	2	2
42032171	42032856	4	4
41970930	41974508	4	4
41970930	41992345	3	3
41971994	41987136	2	2
41971646	41980388	1	1
41970930	41973461	4	4
41970930	41975073	4	4
41970930	41993347	5	5
41970941	41972414	3	3
42046280	42065080	2	2
42055441	42074204	1	1
42054343	42083904	2	2
42084626	42076893	4	4
41970941	41976255	3	3
42046228	42071462	2	2
41972129	41979385	1	1
41970930	41991400	3	3
42018596	42027336	3	3
42084632	42058828	3	3
41970941	41971449	2	2
41970930	41991866	4	4
42054723	42065975	1	1
42020825	42030912	4	4
42033869	42038703	2	2
41987271	41996742	1	1
42084632	42071462	3	3
42018591	42028954	3	3
42006858	42010556	5	5
42033783	42051617	2	2
41987335	42000987	1	1
41970930	41977195	4	4
42007354	42013460	1	1
41970960	41992330	2	2
41970932	41970857	2	2
42001555	42008991	3	3
41970930	41993965	5	5
42056053	42072162	1	1
42055823	42076985	1	1
42046289	42077273	2	2
42006858	42000910	2	2
42538318	36695798	2	2
42032174	42035016	3	3
42020824	42026391	3	3
42018935	42014948	4	4
42018607	42028259	2	2
42084632	42058174	3	3
42018697	42021712	1	1
42084626	42073904	4	4
42046270	42068249	2	2
42084632	42067104	3	3
41971416	41972418	1	1
42020824	42029285	3	3
41970930	41960127	3	3
41987210	42003387	2	2
42022160	42034986	1	1
41995379	42003574	1	1
77635	4143860	3	4
42538522	441108	6	6
41970930	41984738	6	6
42084632	42057848	3	3
41988443	41994544	1	1
42020824	42027310	5	5
42536419	37109948	1	1
41971997	41990242	2	2
42020824	42028589	3	3
42007418	42004013	1	1
42018935	42019284	4	4
41970932	41974346	3	3
41970930	41978539	5	5
42538572	80813	3	3
41970944	41988106	3	3
42035299	42037045	1	1
42084632	42072454	3	3
42033759	42047788	2	2
42055663	42059934	1	1
42035288	42037250	2	2
42055480	42068195	1	1
41987205	41995396	1	1
42033869	42039789	2	2
41970930	41994050	5	5
42035288	42040942	2	2
42084626	42077649	4	4
42006870	42003781	4	4
42084632	42063636	3	3
42006858	42014245	4	4
42046289	42063047	2	2
41999322	41999368	1	1
42084626	42071527	4	4
41970932	41991686	5	5
41970940	41989579	4	4
42029749	42029853	1	1
42084626	42067805	4	4
42018951	42020535	3	3
41977073	41990170	1	1
42006870	42009893	4	4
41971914	41976193	1	1
42538522	43021312	8	10
42084626	42059871	4	4
42084632	42073679	3	3
41970930	41982293	4	4
42003813	42016822	1	1
42002633	42015745	2	2
42033868	42053061	2	2
41970949	41982802	3	3
41980919	41994113	2	2
42084632	42061353	3	3
41970930	41994330	6	6
42002859	42016806	1	1
42084631	42070592	4	4
42018596	42028282	2	2
41970930	41990553	4	4
42084632	42073102	3	3
42539385	4332026	4	4
42020824	42030462	4	4
42018596	42027223	2	2
42006858	42012242	5	5
42006858	42000953	4	4
41971944	41985963	2	2
42035291	42038389	2	2
42018914	42029065	1	1
42007638	42008599	1	1
41999346	42001886	1	1
42032171	42035262	4	4
42057465	42083178	1	1
41987470	42006566	3	3
42056174	42069979	1	1
42084632	42083642	4	4
42054449	42065425	1	1
42034337	42037431	1	1
42018653	42027776	2	2
42021742	42032891	1	1
42046270	42059296	2	2
42084626	42073818	4	4
42084626	42081399	4	4
42056247	42071046	1	1
42057085	42073325	1	1
41970944	41982767	2	2
42046289	42065072	2	2
42046268	42062508	2	2
42084632	42059326	3	3
41989047	41993703	1	1
41999289	42009095	3	3
42018927	42026049	2	2
42018860	42024638	1	1
42046228	42052086	2	2
41989002	41991614	1	1
42018951	42020501	3	3
41971131	41981873	1	1
41972044	41976832	1	1
42035288	42042091	2	2
42084631	42078501	3	3
41970930	41984950	4	4
41970930	41980871	5	5
42084632	42069726	3	3
42046218	42080467	2	2
42006858	42009316	5	5
41999645	42000138	1	1
42020824	42029511	3	3
41971756	41979145	1	1
41970930	41980528	5	5
42539617	37110939	4	4
42006870	42005020	4	4
42033801	42040630	1	1
42020824	42028257	3	3
42539385	4039055	5	6
41970930	41987437	4	4
42539493	4037269	5	5
42033783	42039622	2	2
42084632	42080236	3	3
42046289	42066563	2	2
42534930	37310175	2	2
42084626	42080520	4	4
41991647	41994065	1	1
42020824	42024455	4	4
42014346	42016547	3	3
42018596	42025299	2	2
41970930	41975388	3	3
41970930	41972393	5	5
41970944	41973886	3	3
41970944	41989607	3	3
41970930	41991741	4	4
41970930	41985018	4	4
42006858	42011845	5	5
42534961	760461	4	5
42046228	42062579	2	2
42033902	42044562	2	2
42534961	760488	2	3
42020824	42025563	3	3
42046289	42081079	2	2
42021533	42033067	2	2
41970930	41975600	4	4
41970942	41977334	2	2
41983752	41993382	3	3
42084631	42059053	3	3
441840	4190225	6	9
441840	4123596	5	8
441840	37207925	6	11
444089	4146747	4	5
441840	3662352	7	13
441840	35615100	6	13
42709887	43021836	4	4
441840	4038563	6	8
441840	40487978	7	11
42709805	4074410	3	3
42709799	36685959	2	2
42709788	3657323	3	3
42709838	4061722	2	2
42710051	4262847	2	2
441840	4129243	5	7
42709863	4184344	2	2
42709788	4231913	3	3
441840	45770144	3	5
42709805	4074127	5	5
42710049	4204281	3	3
42709887	314378	3	3
42709797	443917	5	5
135930	4181319	7	11
42709772	42709773	1	1
42709799	4267714	1	1
42709805	4074240	2	2
441840	4096119	5	7
440921	4153139	4	4
42709801	4226424	2	2
441840	36687062	6	9
134057	4062269	4	6
42710050	42690444	3	3
435233	4031800	2	2
42709816	444448	1	1
438112	4314314	5	7
42709801	4082236	2	2
441840	4024831	5	10
199860	35610594	4	4
42710050	4329085	3	3
42709909	4305428	2	2
42709838	36685953	2	2
42709797	4003649	2	2
441840	765308	4	15
42689985	42689831	1	1
42710050	42535026	2	2
42709975	45757600	1	1
133298	436540	4	4
441840	4145860	3	5
444112	4301288	4	6
441840	4183124	3	6
441840	42536429	4	4
441840	37019177	8	8
42710051	4287702	2	2
42709855	4213044	2	2
607999	44782936	3	3
255919	3656866	6	9
134057	40482416	5	6
42710049	4331817	3	3
444363	4094611	5	5
441840	4009168	3	8
42709887	44782728	4	4
441840	3661733	3	7
441840	4204900	6	13
42709801	4333954	4	5
42709790	4261234	3	3
42709788	42537809	2	2
42709797	4056293	5	5
42710050	42535041	5	6
42709887	43020456	4	4
42709805	4206903	2	2
42709799	4175965	1	1
441840	36716802	3	10
42709803	4171179	5	5
42709887	43021748	2	2
42709769	4322640	2	2
438112	37208036	5	6
42709805	4232922	2	2
441840	4191718	4	4
42710050	42535377	5	6
444363	4163507	3	4
441840	4033648	4	10
444363	607158	3	3
441840	4174453	4	5
441840	4089658	6	12
42709801	3657240	5	5
441840	4101218	6	8
42709761	42709759	1	1
42709790	4243339	2	2
441840	4154008	6	6
42710050	42535334	4	6
441840	763937	4	5
42689728	42689799	1	1
42709887	4169751	3	3
42709838	4066370	2	2
42709887	37018886	3	3
432868	606961	4	4
42709816	42709817	1	1
441840	4117450	7	7
42709803	4000751	1	1
42709797	4053128	2	2
42709855	4181912	1	1
444191	4196640	3	3
619741	4008210	6	7
42709863	4261964	2	2
441840	4245315	5	10
438028	4081135	3	3
375415	4297140	6	6
42709887	36684718	2	2
42709801	36716648	2	2
42709807	4035492	2	2
441840	4088257	5	8
441840	4266005	7	9
42709805	4138859	3	3
441840	37207841	6	10
42709838	4300219	1	1
441840	762400	4	7
42710050	37399486	4	4
441840	4120901	8	10
42709909	36680612	2	2
42709887	46270353	3	3
42709954	4109633	1	1
42709805	4325440	2	2
42710049	42535034	3	4
441840	4312551	6	9
441840	4344161	6	8
42709757	4317421	1	1
444089	42537768	5	5
42710051	4263864	2	2
441840	4120773	4	8
441840	602182	6	10
135930	604710	5	8
433128	435450	2	2
42709801	44790187	2	2
42709805	4319293	2	2
42709803	42709804	1	1
376106	4068012	5	5
42709838	4210482	2	2
441840	4273614	5	5
42709887	44784638	4	4
42710050	37109109	4	4
42709863	4247131	2	2
42710051	40490517	1	1
42709887	439698	3	3
42709803	4228702	1	1
42709801	36713070	3	3
42710051	43531451	1	1
42689679	42689680	1	1
42710049	4083111	1	1
42709801	42535615	2	2
135061	4246925	4	5
438112	4298233	3	5
42709922	4106058	2	2
620056	4084092	5	5
438112	4244636	4	5
42709805	4114792	2	2
42709805	42709806	1	1
42690075	42690074	1	1
42709790	4029290	1	1
439156	4079694	2	2
42710049	42535661	2	3
601691	601692	1	1
42710049	42689574	3	3
441840	4153933	5	5
438112	44782573	3	5
42709863	4251763	2	2
441840	4032898	4	9
42710051	4246393	2	2
42709838	4186208	1	1
441840	376095	4	8
42709797	133593	3	3
42709801	42535660	3	3
441840	46271778	3	5
42709788	4292075	2	2
441840	4102401	5	11
42709801	3657301	4	4
200174	4052973	4	5
42709805	4076580	3	3
604292	4098539	1	1
42709863	4248026	2	2
434633	36715838	4	5
441840	4031253	5	7
135930	600994	5	9
42709805	4034370	4	4
42710045	36686958	2	2
141960	4055717	4	8
134057	764499	4	8
438028	4157660	2	3
42710005	42710006	1	1
42710049	4335809	2	2
42709801	4334898	2	2
441840	3657766	7	11
42709797	4096993	2	2
438536	37111630	3	3
42710050	4208052	3	3
42709799	79898	3	3
441840	35625722	6	12
438112	3655520	6	8
441840	764179	6	6
441840	36684948	6	10
42709887	43020437	4	4
42710050	37108832	2	2
618737	36714158	2	2
42710049	44813855	3	3
42709790	4168442	2	2
42710050	37108782	2	2
438028	4178838	3	5
441840	436540	6	12
441840	44784145	6	10
42710051	4084791	2	2
441840	4316751	6	11
42710049	4331373	2	2
42709790	4028215	2	2
441840	36712957	6	11
441840	4048042	6	11
441840	4071596	4	11
444363	4139188	4	7
42709801	37206985	1	1
42710050	4333489	2	2
42709827	36684482	2	2
441840	194393	5	7
42709805	4300307	3	3
441840	3661642	8	13
42709788	4205774	1	1
42710050	4331677	3	3
42709875	42709877	1	1
441840	4124957	6	8
42709801	4332447	2	2
42709864	764657	1	1
42709840	4188629	1	1
42709801	4285220	3	3
42709838	78497	2	3
42710004	42710011	2	2
140190	4110890	3	3
42710050	4335093	3	3
441840	4128995	6	6
42709763	4312695	1	1
42709790	4082739	4	4
42709887	762001	4	4
441840	4170892	4	10
620318	4077532	4	6
42710050	37108809	3	3
441840	760761	2	7
42710050	4335392	3	3
42709887	4057978	3	3
42709801	4121922	1	1
441840	762785	3	11
441840	762318	4	7
42709801	4332445	2	2
42709922	45766653	1	1
42709801	4002377	1	1
441840	45768962	5	10
42709924	4096627	1	1
42709803	4013347	4	4
42709801	4336450	3	3
42709788	4335524	2	2
441840	4127547	8	11
438112	4094871	5	6
42710050	42538953	3	4
440921	4056456	2	3
135930	4138148	4	7
42709797	4056298	6	6
42709835	4270876	2	2
441840	434695	5	6
607147	4176385	2	3
42709864	761008	1	1
438112	4094540	4	6
42710050	42535654	3	4
42710050	4196294	3	3
42709805	44793220	5	5
440921	80860	3	6
440921	134205	3	6
42709801	4333957	3	4
42709788	4080971	2	2
197950	4061722	1	1
42709803	4188621	2	2
42709797	4092563	1	1
42709788	4019423	1	1
42709863	4200827	2	2
42709807	4194424	2	2
42710050	4335247	2	2
42710049	42534997	1	1
619741	4155322	6	6
42710050	4085448	3	3
42709805	4074126	3	3
441840	4181282	5	9
42709887	4240080	3	3
42710049	42535002	2	2
42709799	42709845	1	1
441840	37209565	3	14
42709827	760705	2	2
441840	608868	6	13
42709887	44782689	3	3
438536	4061788	3	5
441840	4222698	5	10
438112	4313641	4	5
438028	4102323	3	3
42709840	761474	2	2
42709863	4206471	1	1
42709797	4053126	5	5
42710049	4208069	2	2
42709803	4003058	1	1
435416	4172090	3	3
42710050	4201349	2	2
444363	4157663	3	5
42709887	444101	2	2
42710049	42535655	3	4
441840	4308265	6	7
42709922	4096627	2	2
42709924	4136546	1	1
42709816	4154482	1	1
441840	761839	3	8
42710049	42535323	2	2
42709887	4062552	2	2
441840	4277833	5	10
42710049	4335094	2	2
75128	4182992	1	1
444187	45757296	4	4
42709803	4270182	2	2
441840	4031341	6	9
42709801	4120970	3	3
135930	4267738	4	9
441840	4153356	6	10
441840	35608748	4	7
444112	4080908	5	7
42710049	35622927	4	4
606542	4164474	3	3
42709838	75337	2	2
441840	4317298	4	12
42709887	44782717	4	4
42709799	4066719	2	2
42710050	4199379	2	2
42709805	3657235	2	2
196931	37111620	6	7
441840	43022054	5	10
42710049	4329769	2	2
441840	4050527	4	7
42709797	79957	5	5
441840	4196567	7	8
42709909	4241728	2	2
42709805	4330789	3	3
441840	40492344	3	8
42709769	46273703	2	2
42709790	4239961	1	1
42709805	4147912	2	2
441840	765086	4	9
438112	37208251	3	4
601836	43020626	4	4
441840	36717258	7	11
42709887	442626	3	3
42710049	42534818	2	2
444089	4243575	7	9
42709801	42535611	2	2
441840	4093056	5	8
441840	36675722	6	6
444221	75385	4	6
42709801	4262378	1	1
441840	601837	3	6
42710050	37109127	3	3
42709816	442574	1	1
441840	36715884	5	10
441840	4095009	5	9
433100	4177151	2	2
134222	4057040	1	1
42709805	4274798	3	3
42709891	42709892	1	1
135930	78507	4	6
42709801	4332443	1	1
42709838	759850	2	2
42709887	4032952	2	2
42710049	42535656	3	4
42709863	4207965	2	2
439224	4167303	2	2
42709788	4166425	2	2
441840	4318391	5	7
42709835	4165874	3	3
42709909	37204245	2	2
135930	4149558	7	11
42709863	4194375	2	2
441953	4244031	1	1
441840	37018511	9	9
373499	3663197	2	2
441840	4200944	5	5
441840	4136543	5	10
42709864	42709867	1	1
42709887	43021854	4	4
42710049	37108839	2	2
42709887	44784639	4	4
437312	36716539	3	6
443957	4033960	3	3
42709805	4101779	4	4
441840	4060054	6	7
193666	4135095	3	3
608298	37119178	11	14
42709887	762973	4	4
42709797	37116498	3	3
42709863	4101262	2	2
438112	4264045	3	6
441840	36717702	3	6
42709805	4236029	3	3
255919	37209588	9	12
441840	4021397	4	7
42709838	36685930	2	2
441840	4237595	5	9
441840	4179460	5	5
440921	75121	3	3
42709772	4237585	2	3
42709805	4289175	3	3
42709848	442763	1	1
42709887	201313	1	1
42709803	4259430	3	3
441840	442426	4	6
443795	619262	4	5
42709803	4267004	2	2
42710049	3655692	1	1
441840	4201255	5	5
200588	4085408	5	6
42709797	4053123	2	5
42709801	44782504	2	3
42709788	4310053	2	2
193242	36685121	2	3
42709838	759853	1	1
42710049	4118605	1	1
441840	601100	5	9
441840	4182200	7	9
42709801	4333951	2	2
606574	4240473	3	3
42709975	45757596	1	1
441840	4081240	4	5
42710051	4245165	2	2
441840	46270727	4	6
435416	4179011	1	1
375252	4243456	4	4
441840	4129226	4	8
42689728	42689801	1	1
441840	40386117	8	9
42709887	4169889	3	3
441840	4177665	3	6
375415	4033146	5	5
42710051	44811734	1	1
42709948	37397147	1	1
42709838	42709839	1	1
42710050	37109116	2	2
441840	4072612	6	6
78831	4002796	2	2
42710049	4202583	2	2
42690411	42690412	1	1
135930	44782540	6	7
441840	4104926	6	6
441840	256531	2	4
42709776	3654229	3	3
42710051	42710052	1	1
141960	4102125	2	4
42709788	40481413	2	2
441840	4110556	4	10
42710050	42535272	3	3
42709803	4097966	3	3
372887	604591	8	8
42709797	764073	2	2
42689774	42689773	1	1
441840	4182003	3	3
135930	760705	7	9
42709743	36685979	1	1
42709924	4047731	2	2
42710050	44811733	4	4
440921	4094607	3	3
441840	37016335	5	8
255919	374341	5	7
42710049	42534977	2	2
135930	606650	1	1
438112	4245092	4	6
42709805	4021891	3	3
443783	606790	2	2
196931	602123	4	4
42710050	42535040	6	7
42710049	4210001	3	3
440921	42536869	3	3
135930	436352	4	7
441840	4154076	5	5
42709790	46271061	1	1
42709743	36685977	1	1
42710051	4002370	1	1
42710050	4082872	2	2
42710050	4160693	3	3
441840	4086057	7	7
42709887	4145746	3	3
441840	37017834	6	10
42709801	37117645	2	2
42709805	44793222	5	5
433128	4149703	4	4
620315	4349649	4	4
42709789	4230529	2	2
441840	40479201	8	12
42710050	4329513	4	4
42709769	4290320	1	1
76611	45767043	4	4
42709887	192684	3	3
619741	4005639	4	4
440921	4018481	3	3
42709769	4218936	1	1
441840	4124820	7	9
140190	4085377	5	7
42710007	42710009	1	1
42689728	42689763	1	1
42709887	764011	3	3
42710049	4124569	1	1
42709790	4231641	2	2
42709777	4313664	1	1
441840	40486652	4	6
42709805	4299365	2	2
42710051	4324784	1	1
438112	4289373	6	6
42710049	44806261	1	1
42709801	46271487	1	1
42710050	42535370	4	5
42709887	45766198	2	2
441840	36714188	4	5
620007	37219295	4	4
441840	4086207	4	7
42709776	42709764	2	2
42709887	4046813	4	4
