ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4285280	4136867	3	3
4316083	4066830	2	2
4321561	4218089	5	9
4301351	40485026	3	8
4267560	37395784	5	5
4300602	4029475	4	9
4305831	4054077	4	4
4304358	4308665	2	2
4307817	4015548	4	4
4304916	4096777	5	6
4279903	4233412	7	8
4321561	4218972	4	7
4279903	4070758	3	3
4274025	4288756	4	6
4271450	4066421	1	1
4309909	3017409	1	1
4304575	42535032	5	7
4304916	77234	6	8
4274025	4047477	4	4
4267861	4125507	5	5
4281237	37112883	8	8
4309880	40486658	3	3
4274025	4223288	5	5
4271766	37393073	4	4
4297090	40760841	3	3
4311739	4138438	5	7
4293902	4120484	5	6
4308411	4034786	2	2
4299510	4162949	6	6
4311334	4311336	1	1
4301351	4031290	3	4
4307122	4121833	3	5
4310109	37114663	5	5
4308966	4132412	3	8
4270490	4170141	3	3
4269761	36714892	4	4
4284814	4265123	2	2
4302537	4130165	3	5
4302954	4086978	2	2
4288860	40479287	2	2
4274025	36716855	5	6
4274108	4108186	3	3
4300602	4030322	3	7
4307750	4243167	12	13
4301351	4051176	3	6
4301891	4108901	5	7
4279903	4077087	3	3
4308966	37312386	6	6
4309188	4311480	7	8
4301384	4236526	1	1
4295888	4162218	1	1
4311439	37109906	2	2
4297090	3004724	6	6
4301351	4337208	4	8
4301351	4307511	5	7
4270829	4266943	1	1
4310109	4120826	8	8
4301351	4017998	4	8
4310109	4281321	5	8
4312226	4035270	1	1
4301351	4111555	2	6
4301351	4107902	3	7
4274412	46285364	3	3
4302537	4244257	3	4
4290066	4268905	6	6
4274025	36715030	3	7
4297090	44808715	6	6
4321561	4004452	4	4
4307756	4140234	3	8
4297090	1001573	6	6
4293902	44782873	6	6
4321561	4134479	8	10
4290066	4308973	8	10
4300714	4190038	4	4
4307750	4027749	6	6
4294432	4116201	1	1
4297090	4108617	6	6
4307756	4294510	3	9
4304916	4296535	4	5
4274025	4048354	4	4
4310109	4183163	6	6
4311736	37113010	5	5
4304916	36717345	6	8
4307756	4336972	3	8
4316083	760907	3	3
4304916	4149838	5	7
4297090	3029587	4	6
4274025	4155128	3	3
4305529	4308332	7	11
4286186	4307543	1	1
4310469	40761635	1	1
4301699	4298153	5	5
4266786	4298862	5	5
4320466	4195708	4	4
4313512	4313506	2	2
4301351	4070620	3	8
4303236	4225235	1	1
4309188	36717642	4	6
4293159	4237097	4	9
4274025	4050695	5	10
4282628	42539727	3	4
4316083	4102161	3	3
4299510	4072314	6	6
4313023	44807553	3	4
4308483	4215612	2	2
4300602	4311008	6	6
4299510	4016451	7	7
4310109	37304030	5	5
4271766	37393562	3	3
4280957	4199698	6	6
4321561	4093575	8	15
4290066	4086809	4	4
4309188	4261072	6	6
4301891	4244334	3	4
4321561	4156107	11	17
4274025	4174469	5	8
4310109	4154215	7	11
4302537	4175673	5	11
4297371	4072795	3	3
4310109	4351863	5	7
4310109	4098193	11	11
4310109	4133504	6	9
4309063	4325122	2	2
4297090	3008273	4	4
4297090	42872827	5	5
4304473	37208822	1	1
4317982	3662369	2	2
4310109	37118234	2	2
4269761	45765973	5	5
4297090	4141415	8	10
4279903	4127887	4	4
4310109	36695759	10	12
4321561	4088466	6	6
4310109	4092904	6	6
4302675	4022960	1	1
4291944	36695943	2	2
4282616	37115534	3	3
4268236	42689841	2	2
4301351	4070246	3	5
4314430	4278680	1	1
4304916	37206102	3	3
4271674	4113006	1	1
4273607	4113092	1	1
4297090	40771129	5	5
4299523	4346518	3	3
4301351	4049251	5	7
4299510	4140015	2	2
4307750	4058575	6	6
4314502	4064777	3	3
4297090	46270699	4	6
4269877	4008929	5	6
4297090	4015149	4	7
4269370	4205095	6	9
4310911	4194284	3	3
4301351	4298330	5	10
4309188	4003526	5	5
4297090	3028551	4	4
4316083	4031144	4	4
4301351	4019950	4	4
4274025	4300227	7	7
4301351	4222438	3	5
4311417	4333298	1	1
4282006	42539329	4	8
4266786	40493503	4	4
4279559	4177484	2	2
4305025	4171492	3	3
4297090	40762332	7	7
4277441	45772889	4	4
4310109	4123535	6	8
4284964	4022032	3	3
4267560	4291151	5	5
4321561	4082931	5	8
4304916	4340370	4	8
4307756	4057311	3	7
4271032	4219882	4	5
4306659	36683373	1	1
4301351	4019036	7	8
4307750	40487622	6	6
4290066	4026086	8	8
4282006	4282628	3	3
4302926	4056983	3	3
4270713	45763858	3	3
4267563	4153338	4	4
4271646	4122792	3	5
4293902	4240298	5	6
4297090	4099388	3	8
4305529	36716223	5	8
4302537	4323686	4	5
4308966	4224563	6	6
4274025	42709820	4	6
4321561	4043676	8	11
4311002	4027899	1	1
4301351	4266622	5	6
4305752	4107592	3	3
4309188	4001690	7	7
4277585	4179940	3	3
4294447	4338750	2	2
4304208	4139401	2	2
4314572	4068030	2	2
4271032	4269785	5	8
4320466	4191587	4	5
4302537	4268750	5	7
4311736	37114509	4	4
4301443	4227154	2	2
4321561	4286286	14	16
4271450	4266028	2	2
4276423	4224613	1	1
4311739	46273138	4	7
4302537	4001153	8	11
4307750	4287038	6	6
4273946	4123843	1	1
4300714	4103366	5	5
4290066	4248257	8	8
4317982	3657804	3	3
4297090	4058451	3	5
4320796	36717785	3	3
4306758	4329245	3	4
4302537	4001169	5	8
4273948	42689926	5	5
4267563	4303542	10	11
4306163	37116874	2	2
4309063	764374	5	5
4309188	22666	3	4
4297090	4060639	2	2
4299510	4017114	4	4
4297090	4154745	3	4
4297090	3005052	4	4
4297090	4301677	1	1
4297090	3042038	5	5
4299392	762746	5	6
4297090	3016444	4	4
4274025	4038401	6	6
4314502	4063868	4	4
4307750	4025550	7	8
4297090	4277922	3	6
4272860	4114098	4	4
4287088	4285206	2	2
4301351	4333022	5	9
4316083	4300100	3	3
4297090	3033401	4	6
4274025	4112509	4	9
4290066	4180705	6	6
4306758	42539399	5	5
4311822	4067121	1	1
4301431	4193804	1	1
4301351	4050587	4	9
4269370	37112555	5	5
4321561	4237500	8	12
4301891	4245812	2	3
4300602	4073103	5	5
4320334	37117436	6	6
4297090	3007610	6	6
4301351	4253508	3	6
4310109	4141267	6	6
4302537	4297292	6	8
4300777	37206835	2	2
4267861	4074093	5	8
4321561	37113382	6	10
4321561	4093378	5	5
4308811	3656237	3	3
4307750	4189848	8	8
4297090	3026981	6	6
4279903	4072679	4	7
4301351	4339612	6	9
4305757	4286271	1	1
4276729	4185245	2	2
4316059	42536489	1	1
4306758	4229186	5	5
4310109	4089290	6	9
4268043	4127079	1	1
4308966	4309843	6	6
4274025	4062972	3	3
4274025	4156598	4	7
4271766	37398132	3	3
4308003	4090119	3	3
4310109	37112788	7	10
4307756	4128066	3	7
4312592	4234172	1	1
4308966	4032149	3	9
4280957	4210882	7	7
4316083	4049417	1	1
4301351	4224020	3	5
4299658	46271574	3	3
4271766	37393221	6	6
4308966	4194098	7	8
4269370	37397011	8	12
4297090	4099382	5	9
4308966	4087224	6	6
4301699	4150993	4	4
4267682	4343208	4	4
4302537	4317427	6	10
4290066	4133157	8	8
4320796	46273854	2	2
4297090	4017076	5	5
4280287	4181362	2	2
4296620	4213597	3	3
4272858	42689841	1	1
4269445	4264881	4	4
4300602	4308189	7	7
4281237	37112870	8	8
4310109	37304102	6	8
4274025	36715927	7	11
4307597	4309463	1	1
4305329	37113098	6	8
4311736	4126180	2	2
4307750	4224958	5	10
4309188	46271738	6	6
4297090	36032414	6	6
4297090	3036483	6	6
4306073	4067356	4	4
4318862	3656333	4	5
4290066	4216813	3	4
4301891	4028639	6	8
4306074	4323750	5	7
4310109	4177425	8	10
4268236	42689839	2	2
4269877	37304025	6	6
4269877	4237575	8	8
4299523	4194957	3	5
4297090	46235824	6	6
4269370	4084908	9	11
4321561	4163007	10	12
4321148	4200171	4	4
4299510	4224452	5	5
4269370	4246813	7	11
4290670	4101538	3	3
4301416	45757289	3	3
4304331	4304190	1	1
4308966	4233342	3	8
4311736	4168969	6	6
4321561	36695916	6	13
4307750	4027600	5	5
4309188	4276182	5	5
4297090	4022844	4	4
4307750	4228844	8	8
4297090	3039730	6	6
4269877	4009063	5	6
4293902	40489311	5	6
4271766	37394259	8	8
4282006	4296009	5	6
4307750	4178266	5	6
4300595	36715929	4	6
4290685	4019457	1	1
4302823	4167521	1	1
4308580	4040131	5	5
4298484	42872442	2	2
4271124	4127536	5	5
4269989	4087320	2	2
4300595	37312056	5	5
4307597	4300611	1	1
4274025	4050029	4	4
4309188	4114348	6	8
4290066	40484610	8	8
4297090	44789788	3	3
4293902	4217460	4	6
4309188	4033151	6	8
4301891	4153293	3	4
4266786	4313936	3	4
4273008	4108946	1	1
4305529	4223986	7	8
4311708	4046332	2	2
4274025	4273226	4	4
4305529	4228960	8	10
4321561	4076381	6	16
4286804	4129198	3	3
4293159	37119182	12	13
4302537	4269005	5	5
4302537	4091823	3	3
4294040	35622112	1	1
4274025	4028635	3	3
4319900	4017469	3	3
4269370	4251612	7	9
4306074	4092979	3	3
4321561	4011845	5	6
4310109	4055733	5	5
4300602	4075880	6	6
4280680	4262403	1	1
4301351	4048327	3	4
4274427	4171619	1	1
4281237	4076264	7	7
4302675	4208464	2	4
4279903	4125514	3	3
4297090	4083119	6	8
4267683	375258	1	1
4297090	4286670	5	5
4321561	36695757	7	9
4297090	4051959	7	7
4300602	4307143	5	5
4269877	4201890	5	7
4312226	37204693	1	1
4309188	4001156	3	6
4293902	4208086	3	5
4307750	4307001	9	9
4309542	4130721	1	1
4308966	4029852	2	7
4271124	4268093	4	4
4268544	4139846	2	2
4307750	4271302	5	11
4308460	4314614	2	2
4282006	4241467	6	6
4317685	4174275	2	2
4301351	4142480	4	5
4279903	4169975	5	9
4270829	37018419	5	5
4301351	4201063	6	10
4268407	4115083	4	4
4282006	4348855	6	6
4301379	4010962	1	1
4305208	36715389	1	1
4268826	4308415	1	1
4301351	4118092	3	7
4307750	4061920	9	9
4304358	37209045	3	5
4309675	4325371	1	1
4320334	4219982	4	4
4297090	3022351	10	10
4310553	42536387	4	4
4301351	42872532	6	6
4275428	74808	3	3
4307750	4087573	5	11
4271678	4078498	4	4
4279903	4337589	4	5
4318699	4240906	1	1
4311124	761411	2	2
4316083	760951	4	5
4274025	443253	2	2
4274025	4308593	8	8
4274025	3662134	6	6
4300602	4051779	9	9
4301891	4235297	3	3
4290333	37207882	3	3
4311736	4074495	4	4
4274025	4016271	7	12
4271032	4175390	3	4
4304916	4093352	3	3
4293159	4102159	4	11
4301351	37395298	5	5
4316083	4314360	4	5
4319889	4179653	2	2
4269370	4223662	11	12
4290066	4125222	9	9
4299532	4265504	1	1
4267861	4259688	7	7
4282006	36717582	5	9
4307750	4023794	7	7
4321561	4084276	7	7
4279837	37111556	3	3
4274025	4204675	5	5
4308165	4289740	1	1
4313570	4070811	2	4
4276277	4073590	1	1
4321561	4264486	7	12
4281237	4349544	7	7
4274025	37111396	5	7
4274025	432285	5	6
4288992	4168662	2	2
4306074	4069718	5	5
4307122	4126916	4	6
4271450	4032851	3	3
4289763	4174084	3	3
4267553	43021458	3	3
4301622	4123600	1	1
4314871	4309747	1	1
4270829	4043508	6	6
4321561	4175630	5	11
4301351	4125908	3	5
4270638	3033552	2	2
4274025	4062190	6	6
4304916	4344638	8	9
4270980	4112320	5	5
4297090	4078374	4	4
4297090	3004239	4	6
4313570	4312220	1	1
4299510	43020700	6	6
4281237	4075113	7	8
4321561	4137095	7	16
4269370	4113962	5	8
4297090	4237491	3	3
4310109	4108550	7	9
4320030	4264888	4	4
4297090	3013462	6	6
4301351	44813882	2	4
4274025	44782518	3	4
4321561	4108119	6	8
4282006	37115512	7	10
4310109	4278161	6	11
4270129	4089542	4	4
4283381	4068011	2	3
4274025	44782970	3	3
4297090	4034524	6	10
4302537	4232971	5	9
4321844	4070354	2	2
4303066	4007448	1	1
4297090	4254483	5	5
4279903	4144721	4	7
4309188	4243652	6	8
4297090	4098778	5	5
4310109	4085717	6	10
4304791	4213242	3	3
4269698	4308415	3	3
4309188	435305	4	8
4268896	4244255	4	4
4297706	4243151	1	1
4316083	761730	3	4
4297090	40766078	8	8
4288873	3024964	1	1
4271509	4269138	1	1
4307254	760508	3	3
4268896	4218341	3	3
4284964	4021872	3	4
4308966	4303740	7	7
4296373	40487665	6	7
4297090	4081551	7	8
4301891	40487663	5	6
4307750	4006065	5	10
4321561	4284623	5	5
4310109	4207919	5	6
4307254	4018221	2	2
4269370	4148835	5	5
4274025	4050909	5	5
4313570	4234629	3	5
4297090	4015810	5	5
4305831	4008045	3	3
4318985	375538	2	2
4306147	37017414	2	2
4301891	40493418	5	6
4321561	4207940	4	4
4321561	4353397	8	12
4302537	4188154	4	9
4309188	42709934	4	7
4297090	46236063	4	4
4310109	4073797	9	12
4310109	4112950	7	10
4321835	4270890	3	3
4270993	4265990	3	3
4275431	4225277	5	6
4304549	3657299	3	4
4276268	4189812	3	3
4313275	4079954	2	2
4307750	4135947	5	11
4301351	4146548	4	5
4279903	4339290	3	6
4310109	4232726	8	9
4284814	4253360	1	1
4318544	4125971	4	5
4321561	4159088	7	8
4301351	4019025	3	4
4311736	4241082	4	5
4310109	4110520	6	8
4299510	43020536	5	5
4297090	40764171	4	4
4297090	4203288	5	7
4301351	37394966	7	7
4304791	4282393	7	8
4304916	4092059	5	6
4297090	37109112	5	10
4299523	3657385	4	5
4311739	4280153	3	3
4297090	4241695	4	4
4271382	4109984	1	1
4308966	4017421	3	8
4316083	4312680	5	6
4310469	3048525	1	1
4305025	4165497	3	3
4317294	4299512	8	8
4301351	507170	7	8
4297090	40762767	4	4
4282006	37113812	5	5
4310109	37113639	10	10
4308966	4220787	3	10
4307815	4165896	1	1
4310109	4145568	4	10
4305529	4110514	5	5
4308966	4026482	6	6
4271032	4323562	3	4
4313570	44783108	2	3
4304791	4055922	7	7
4274025	4006308	5	5
4271674	4154605	3	3
4308811	4313789	4	5
4302537	4282159	6	11
4316607	4317009	2	2
4267553	4101619	6	7
4297090	3024253	5	5
4310109	4172964	5	12
4310109	37112964	8	9
4307226	4312333	1	1
4295263	4022044	1	1
4308496	4269046	1	1
4285529	4094655	1	1
4304926	4294862	1	1
4284848	4116281	2	2
4270986	4093661	1	1
4304358	4243010	3	3
4266944	4154722	1	1
4297090	4147557	2	2
4300602	40487196	6	6
4311736	4158806	5	6
4309188	4092994	7	8
4271766	37392456	6	7
4310109	4217929	7	9
4307756	4268473	3	7
4297090	37207299	6	8
4321844	4208401	2	4
4269705	4013540	2	2
4267861	4133321	8	11
4274116	4111045	1	1
4282006	4173356	3	4
4298444	4239304	3	3
4303236	4191371	6	8
4301351	4230236	6	8
4301351	4225234	6	13
4310109	4088620	5	5
4297090	4322899	5	5
4302537	4341247	7	7
4301351	37395236	7	9
4271450	4001283	5	5
4301351	4122343	3	8
4310109	4299707	7	8
4307750	4027579	5	5
4321561	4150271	6	17
4267057	4106330	2	2
4269761	4310611	5	5
4297090	3019363	8	8
4308966	4099928	5	5
4310109	37112191	3	4
4308966	4106086	5	5
4308811	4095151	4	5
4297090	4098042	4	4
4307750	4307281	8	8
4321561	4074522	4	5
4267861	4074354	6	9
4301351	46270642	2	8
4299510	4296608	6	6
4297090	40767123	6	6
4308966	4052259	3	8
4314958	4313518	3	3
4300602	4294531	5	5
4304575	35622932	1	1
4310109	4034502	7	7
4282006	4080204	8	13
4310109	37114408	9	10
4301351	4326415	5	7
4269221	4033947	2	3
4307750	4177971	9	10
4274025	4094809	5	6
4279903	4308027	1	1
4274025	4235604	6	6
4269698	4269176	4	4
4321561	4011747	5	7
4300948	4060487	3	3
4297090	4328147	3	6
4304209	46284827	4	4
4270993	4111840	3	3
4277441	43020864	4	4
4293902	40489439	4	5
4320841	36695898	3	3
4302541	37016958	3	3
4273755	4338317	6	6
4299614	4152530	4	4
4297090	4230525	3	3
4301699	4322891	3	3
4297090	3039881	5	5
4309188	37017067	3	7
4279903	4062241	3	4
4311492	4246133	2	2
4306070	4150691	1	1
4299523	46272045	3	5
4321561	37111911	10	14
4300602	4202830	4	9
4267680	46270472	6	6
4297090	3027768	10	10
4310109	4165797	7	13
4301351	4127779	2	3
4310109	37219269	4	4
4321561	4073932	5	6
4297090	3035934	5	5
4269877	4036265	6	7
4307756	4175136	3	8
4297090	4258434	3	5
4301351	4222128	3	10
4305329	4196941	2	2
4274025	4219689	5	5
4269370	4352644	5	5
4299523	37109026	4	4
4306790	4285655	1	1
4274025	37110889	4	9
4299510	4166357	6	6
4297090	4160041	6	6
4294326	4120745	1	1
4307122	42538992	4	4
4307211	4315926	3	3
4302537	4008555	4	5
4290594	45764447	3	3
4314958	4317695	2	2
4302537	4181339	4	10
4321561	37115397	6	13
4290066	4265342	9	9
4281027	4289692	1	1
4297090	3046169	9	11
4317294	35622252	7	7
4300602	4190157	8	8
4285602	4045635	1	1
4299658	4024981	2	2
4311736	4180624	4	4
4280302	4273333	1	1
4302541	4237340	3	3
4300602	4322406	6	6
4302495	4284493	5	5
4282006	4159266	6	14
4270897	37207863	3	3
4301351	4240353	4	10
4301351	4299395	5	6
4274025	4119765	3	7
4270829	44790681	2	2
4301699	4243451	2	2
4271450	257011	2	2
4267861	4143725	9	9
4301351	4150191	2	6
4306074	4168133	5	5
4301351	40489293	2	7
4274025	4049438	4	7
4279903	761079	2	2
4297090	3018833	4	4
4321561	4279856	6	13
4300602	4283971	4	9
4301351	4183332	3	10
4290066	46272341	9	10
4282006	4097371	7	8
4274025	258354	6	13
4300853	4263586	2	2
4307750	4213664	11	11
4267861	37112537	9	13
4307750	4028763	4	4
4307750	4028767	4	8
4285280	37114344	5	5
4282628	4051189	5	6
4270273	37312796	4	5
4302555	4034020	2	2
4271189	37114588	9	9
4297090	3009379	4	4
4271645	46286733	4	4
4267563	4239957	13	13
4297090	36684416	5	7
4301351	4260953	5	5
4297090	3011873	5	5
4321561	4349013	8	10
4294244	4190696	1	1
4297090	4024509	3	4
4310109	4294518	5	6
4274025	37108883	4	9
4300602	4190686	7	7
4310109	37018824	8	11
4279903	4165736	3	6
4316083	4247776	3	3
4305380	4311680	5	5
4287415	4034705	2	2
4297439	4300853	1	1
4310109	4076807	6	11
4297090	4062206	4	4
4308966	4028132	3	3
4269370	4149973	3	3
4294518	4108871	1	1
4310109	4204785	7	8
4305831	434238	3	3
4301699	372828	4	4
4271196	4275028	1	1
4318403	4136096	1	1
4321561	4349014	6	14
4305831	4054388	3	3
4310552	42538918	2	2
4302977	4081613	4	5
4301891	43021583	4	5
4302541	4345342	5	5
4308966	4185706	3	8
4281516	46273899	1	1
4305529	4180491	5	5
4310553	42535864	3	4
4301351	4334572	6	7
4269877	37117521	5	6
4301891	40486609	2	5
4308966	4207523	3	9
4297090	44808958	5	9
4267560	4223497	5	7
4320796	4269757	2	2
4301351	4262687	3	7
4309075	36713588	2	2
4270403	4198518	3	3
4304358	4102089	4	4
4290969	37116995	1	1
4300602	4033392	5	11
4302537	44808504	3	3
4274025	4297339	5	6
4274556	4052490	3	3
4321561	4176783	5	5
4307750	4282142	7	7
4302537	4220843	5	6
4287399	4085559	5	5
4297090	4216798	6	6
4279903	4021258	5	6
4277592	4263888	3	3
4274025	4300688	4	4
4270450	45991130	1	1
4300602	4214876	4	9
4315028	4125824	1	1
4274412	44789218	3	3
4307133	4052085	1	1
4305529	37112792	7	9
4297090	35610285	2	2
4277441	36684251	4	5
4321222	37118812	2	2
4317260	4083996	4	4
4307750	4028583	5	5
4308580	4239109	6	6
4280957	4204024	5	5
4299510	4018125	6	6
4297090	40760065	5	5
4308966	40492542	6	6
4300602	4213285	9	9
4307750	4167995	6	6
4308811	4301406	4	5
4302537	4129374	5	8
4297090	3053255	5	5
4271766	37398140	6	6
4301351	4075772	4	10
4309075	4325533	3	4
4302537	35624283	5	7
4269221	4298852	2	3
4307254	138876	4	4
4271766	37392531	4	4
4297090	36685416	2	2
4307817	4177228	5	5
4277737	4236066	1	1
4300602	4222167	5	5
4305529	37113145	5	5
4299510	4014962	6	6
4301351	4183307	3	10
4303236	4163711	1	1
4309403	4311004	3	3
4297090	4305050	5	9
4274025	315719	3	3
4301351	4030890	5	6
4298562	4066783	2	2
4317294	4033461	7	7
4309063	43531022	2	2
4297090	36305871	5	5
4309063	4084887	2	2
4302537	4340263	5	9
4300602	4147205	4	10
4274025	196746	4	5
4271450	4252713	1	1
4274025	4194671	5	6
4307750	4305408	9	9
4321561	4081373	11	16
4282006	37112824	7	10
4306074	4198235	2	6
4304916	36685460	3	4
4321561	4231565	7	11
4302537	4091508	3	3
4302554	40491826	2	2
4269030	4156644	1	1
4297090	4020564	3	3
4297090	1989163	7	10
4297090	3014204	5	5
4314430	4143253	2	2
4297090	44782647	4	9
4307817	40479719	6	8
4274025	4030440	3	6
4310109	37219024	6	10
4301351	4284120	4	6
4274025	4178847	4	7
4312226	35624199	1	1
4290066	4224592	6	6
4297090	40759032	5	5
4297090	3048556	5	5
4303986	4149425	7	9
4302541	4015150	3	3
4300602	4261620	8	8
4300714	37312181	4	5
4309075	4058454	1	1
4270904	4047293	1	1
4301891	4070079	4	4
4270423	44807282	7	7
4308200	4305574	1	1
4296165	4053029	1	1
4301351	4168857	3	7
4274025	4093637	3	4
4299510	4081467	6	6
4302993	4253202	5	5
4321561	4235475	7	18
4287415	4237086	3	3
4302537	4057233	6	10
4268250	4113325	1	1
4297090	4017090	5	5
4301351	4122914	2	6
4297090	3009772	6	6
4282006	37017982	4	5
4321561	4223924	11	15
4320796	46273870	2	2
4282628	4112573	3	5
4267563	4056222	9	11
4303236	4173626	4	4
4274025	432519	4	4
4316083	4185105	2	2
4302537	4095555	3	7
4310691	4320799	1	1
4285602	40482349	2	2
4307750	4242270	6	6
4297090	4046254	5	5
4310553	42535863	3	5
4267861	37112567	6	6
4271766	37392909	3	3
4267861	4074795	7	9
4301868	4324890	1	1
4300714	4191489	5	5
4279903	4298492	2	4
4310109	4106282	4	5
4290979	4065889	6	9
4297090	4324606	9	12
4296639	46273385	1	1
4297090	3016920	6	6
4269370	37115619	4	4
4271674	4127668	5	5
4271766	37392499	4	5
4272876	4274264	1	1
4301351	4219988	3	6
4271766	37393202	6	6
4320334	37112578	10	10
4271124	4012111	3	3
4308966	4310806	4	4
4274025	4034097	2	2
4307750	4074837	5	10
4301351	4307652	5	7
4312944	4315671	3	3
4297090	3012759	4	4
4290066	4199154	6	6
4267563	37118913	6	6
4320030	4244336	3	3
4310109	37115236	7	8
4302537	35626013	5	8
4310109	4075564	7	7
4295646	4214748	1	1
4278081	4091985	1	1
4271646	37203957	2	2
4302537	3655348	4	7
4297090	4111539	6	6
4274025	43021847	5	5
4290066	4150838	9	9
4282616	4167565	3	3
4309433	4045967	2	2
4308580	4286428	6	7
4279903	4012325	3	4
4310109	37118303	5	5
4310109	35632414	8	8
4297090	4014627	3	3
4274025	37309663	3	5
4303986	4144093	5	13
4316083	4279526	3	3
4307122	4222956	4	4
4271766	37393613	4	4
4297090	4219068	4	5
4320816	36674897	2	2
4273610	4084115	2	2
4285280	4281600	4	5
4290066	4012861	9	9
4274102	4110007	3	3
4280511	4006306	1	1
4267563	4154908	5	5
4297090	4296798	1	1
4297090	4209394	5	6
4274025	4332881	4	4
4289304	45769152	1	1
4271189	4080542	4	4
4297090	3032230	6	6
4279903	4236032	2	5
4310109	4194608	9	15
4282006	4101793	5	6
4312038	4314050	1	1
4289749	4179940	1	1
4310109	4172911	4	4
4290066	36714737	7	8
4309188	4310565	6	10
4266792	4092380	4	4
4301352	4070883	4	4
4301351	4180256	4	4
4305339	4087556	2	2
4267861	37112468	8	14
4300602	4217434	8	8
4280957	4277592	4	4
4310109	37118003	7	7
4316083	4338757	2	4
4274025	4099904	6	6
4297090	764389	2	2
4308966	4278543	3	9
4297090	3001976	6	6
4297090	4323836	5	5
4305529	4211098	1	1
4280957	4202336	6	8
4321561	4253672	6	8
4301351	4163396	5	6
4321561	4241989	9	14
4282006	37112360	5	6
4321561	37114707	5	8
4282006	36695982	4	8
4294659	4277844	2	3
4274025	44804961	7	7
4301351	37395113	7	9
4267371	4306343	2	2
4307750	4140666	7	7
4274025	4174196	7	7
4290979	4064285	6	7
4297090	3023784	4	4
4274025	4320830	5	9
4301351	43531554	4	4
4311736	4276125	3	4
4274025	44789542	5	5
4290066	4304604	8	10
4297090	40488484	6	8
4297090	46271679	2	2
4321561	4112950	6	8
4321561	4221053	6	9
4267861	36695634	10	11
4320840	4041005	7	7
4297090	40758904	5	5
4267563	37112490	11	11
4301699	4311631	4	5
4301249	4077107	3	3
4273755	4274161	4	4
4277352	4095611	2	2
4274025	4022228	1	1
4313275	4075920	5	5
4300602	4030469	3	8
4289763	4125064	6	6
4301891	4034188	4	4
4307750	4212380	8	8
4304916	4341541	3	4
4318109	37209546	1	1
4297090	4211119	5	5
4301351	4086895	3	6
4308580	4318671	3	3
4300602	4302993	5	5
4310109	4172598	7	9
4300602	4135840	5	5
4274025	4001856	5	6
4297090	35621935	2	2
4304916	4001337	4	7
4321561	4179960	5	6
4301351	507645	2	6
4299956	4076718	1	1
4299408	37209463	3	3
