ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36717033	36717033	0	0
46128287	46128287	0	0
4287266	4287266	0	0
4288010	4288010	0	0
46096212	46096212	0	0
4289474	4289474	0	0
46128288	46128288	0	0
4288011	4288011	0	0
4289475	4289475	0	0
4288012	4288012	0	0
45995054	45995054	0	0
4287268	4287268	0	0
46128292	46128292	0	0
45995056	45995056	0	0
4288014	4288014	0	0
4288015	4288015	0	0
46128294	46128294	0	0
4289476	4289476	0	0
4288016	4288016	0	0
4290255	4290255	0	0
45979549	45979549	0	0
4287376	4287376	0	0
4288017	4288017	0	0
372324	372324	0	0
46128298	46128298	0	0
45995062	45995062	0	0
4289585	4289585	0	0
46128299	46128299	0	0
4287377	4287377	0	0
45995063	45995063	0	0
4290259	4290259	0	0
4290260	4290260	0	0
4289590	4289590	0	0
4289591	4289591	0	0
45978404	45978404	0	0
45995065	45995065	0	0
4288022	4288022	0	0
4288023	4288023	0	0
45978405	45978405	0	0
46128307	46128307	0	0
4290262	4290262	0	0
4287382	4287382	0	0
45995073	45995073	0	0
46128308	46128308	0	0
198249	198249	0	0
46128309	46128309	0	0
46128310	46128310	0	0
4290263	4290263	0	0
37109501	37109501	0	0
4287385	4287385	0	0
46096211	46096211	0	0
4287386	4287386	0	0
46096210	46096210	0	0
46128311	46128311	0	0
45995076	45995076	0	0
45995079	45995079	0	0
4287389	4287389	0	0
46128316	46128316	0	0
4287390	4287390	0	0
46128317	46128317	0	0
4287391	4287391	0	0
45995082	45995082	0	0
435097	435097	0	0
45995083	45995083	0	0
4288029	4288029	0	0
46128319	46128319	0	0
4289600	4289600	0	0
46128320	46128320	0	0
46128321	46128321	0	0
46128322	46128322	0	0
4289602	4289602	0	0
4287393	4287393	0	0
46128324	46128324	0	0
4287395	4287395	0	0
45995088	45995088	0	0
45995089	45995089	0	0
46128325	46128325	0	0
46128326	46128326	0	0
46128327	46128327	0	0
45995093	45995093	0	0
46128329	46128329	0	0
4289606	4289606	0	0
46128330	46128330	0	0
46128332	46128332	0	0
4289607	4289607	0	0
45995096	45995096	0	0
4289608	4289608	0	0
45995097	45995097	0	0
46128335	46128335	0	0
45995098	45995098	0	0
46128336	46128336	0	0
45995099	45995099	0	0
4290272	4290272	0	0
45995101	45995101	0	0
4289611	4289611	0	0
4290393	4290393	0	0
46096209	46096209	0	0
4290394	4290394	0	0
45995104	45995104	0	0
46128339	46128339	0	0
4288142	4288142	0	0
4288143	4288143	0	0
46128342	46128342	0	0
4289612	4289612	0	0
45995105	45995105	0	0
4290396	4290396	0	0
46128343	46128343	0	0
444281	444281	0	0
45995107	45995107	0	0
444280	444280	0	0
46128346	46128346	0	0
4290399	4290399	0	0
46128347	46128347	0	0
46128348	46128348	0	0
4290401	4290401	0	0
45995111	45995111	0	0
46128349	46128349	0	0
46128350	46128350	0	0
45995114	45995114	0	0
4290402	4290402	0	0
46128352	46128352	0	0
4288148	4288148	0	0
4290403	4290403	0	0
45995118	45995118	0	0
4290405	4290405	0	0
4288151	4288151	0	0
46128357	46128357	0	0
45995120	45995120	0	0
4288153	4288153	0	0
4290406	4290406	0	0
46128359	46128359	0	0
45995121	45995121	0	0
4288872	4288872	0	0
46096207	46096207	0	0
4288154	4288154	0	0
45995124	45995124	0	0
46128362	46128362	0	0
45995125	45995125	0	0
45995126	45995126	0	0
46128364	46128364	0	0
46128365	46128365	0	0
45995127	45995127	0	0
46128366	46128366	0	0
4288875	4288875	0	0
4320338	4320338	0	0
4320339	4320339	0	0
46128368	46128368	0	0
45995130	45995130	0	0
45995131	45995131	0	0
4290408	4290408	0	0
46128369	46128369	0	0
4288156	4288156	0	0
46128370	46128370	0	0
46128261	46128261	0	0
46128372	46128372	0	0
46128373	46128373	0	0
45995135	45995135	0	0
4320342	4320342	0	0
4320343	4320343	0	0
46128376	46128376	0	0
4320344	4320344	0	0
4288165	4288165	0	0
4288880	4288880	0	0
45995139	45995139	0	0
46128379	46128379	0	0
45995140	45995140	0	0
45995141	45995141	0	0
4288166	4288166	0	0
46128381	46128381	0	0
45995143	45995143	0	0
4290410	4290410	0	0
46128383	46128383	0	0
45995144	45995144	0	0
4290411	4290411	0	0
46128384	46128384	0	0
4320462	4320462	0	0
45995146	45995146	0	0
46128386	46128386	0	0
45995148	45995148	0	0
4320463	4320463	0	0
4288884	4288884	0	0
45995149	45995149	0	0
4320464	4320464	0	0
46128388	46128388	0	0
4288170	4288170	0	0
45995151	45995151	0	0
46128390	46128390	0	0
4288172	4288172	0	0
4320465	4320465	0	0
46128391	46128391	0	0
4288173	4288173	0	0
46128393	46128393	0	0
4288887	4288887	0	0
46128394	46128394	0	0
4288283	4288283	0	0
45995156	45995156	0	0
45995157	45995157	0	0
46128395	46128395	0	0
45995159	45995159	0	0
4290414	4290414	0	0
45978442	45978442	0	0
45995160	45995160	0	0
46128397	46128397	0	0
4320467	4320467	0	0
46128399	46128399	0	0
45995161	45995161	0	0
4320469	4320469	0	0
4288891	4288891	0	0
4320470	4320470	0	0
45980092	45980092	0	0
45995164	45995164	0	0
46128403	46128403	0	0
45995166	45995166	0	0
4288893	4288893	0	0
4321253	4321253	0	0
4288991	4288991	0	0
46128406	46128406	0	0
4320471	4320471	0	0
4320472	4320472	0	0
46128407	46128407	0	0
45995171	45995171	0	0
45995172	45995172	0	0
46128411	46128411	0	0
4320474	4320474	0	0
4320475	4320475	0	0
46128412	46128412	0	0
46270615	46270615	0	0
4288290	4288290	0	0
4288291	4288291	0	0
46128413	46128413	0	0
46128414	46128414	0	0
4288292	4288292	0	0
45995177	45995177	0	0
4288294	4288294	0	0
46128416	46128416	0	0
4320478	4320478	0	0
46128417	46128417	0	0
46128419	46128419	0	0
46128420	46128420	0	0
46128422	46128422	0	0
45995184	45995184	0	0
4321377	4321377	0	0
4288298	4288298	0	0
4321378	4321378	0	0
4288300	4288300	0	0
45995186	45995186	0	0
4320483	4320483	0	0
45995188	45995188	0	0
4288995	4288995	0	0
46128427	46128427	0	0
45995189	45995189	0	0
4288997	4288997	0	0
45995190	45995190	0	0
45995191	45995191	0	0
4288303	4288303	0	0
46128429	46128429	0	0
46128431	46128431	0	0
4288999	4288999	0	0
4321380	4321380	0	0
45995193	45995193	0	0
23868	23868	0	0
45995194	45995194	0	0
45995195	45995195	0	0
4289000	4289000	0	0
4288305	4288305	0	0
45995196	45995196	0	0
444386	444386	0	0
45995197	45995197	0	0
45995199	45995199	0	0
4321383	4321383	0	0
4288307	4288307	0	0
46096205	46096205	0	0
45995201	45995201	0	0
4320487	4320487	0	0
44783619	44783619	0	0
4288309	4288309	0	0
44783620	44783620	0	0
44783623	44783623	0	0
44783624	44783624	0	0
44783628	44783628	0	0
4289004	4289004	0	0
46096203	46096203	0	0
44783629	44783629	0	0
44783630	44783630	0	0
44783636	44783636	0	0
46096202	46096202	0	0
44783640	44783640	0	0
44782566	44782566	0	0
44783642	44783642	0	0
44782567	44782567	0	0
46128441	46128441	0	0
44783645	44783645	0	0
44783750	44783750	0	0
44783751	44783751	0	0
44783755	44783755	0	0
4321384	4321384	0	0
45995202	45995202	0	0
44783759	44783759	0	0
44783760	44783760	0	0
44783761	44783761	0	0
44783763	44783763	0	0
44783764	44783764	0	0
44783766	44783766	0	0
46128442	46128442	0	0
44783772	44783772	0	0
44783773	44783773	0	0
44783774	44783774	0	0
44783776	44783776	0	0
4289005	4289005	0	0
44783777	44783777	0	0
44783779	44783779	0	0
44783785	44783785	0	0
44783786	44783786	0	0
46128443	46128443	0	0
44783787	44783787	0	0
44783789	44783789	0	0
44783790	44783790	0	0
44783792	44783792	0	0
45995204	45995204	0	0
44783798	44783798	0	0
44783799	44783799	0	0
44783801	44783801	0	0
44783802	44783802	0	0
44783803	44783803	0	0
44783805	44783805	0	0
46128444	46128444	0	0
44783808	44783808	0	0
44783816	44783816	0	0
45995205	45995205	0	0
44783817	44783817	0	0
44783819	44783819	0	0
44783821	44783821	0	0
44782581	44782581	0	0
44782582	44782582	0	0
44783825	44783825	0	0
44783826	44783826	0	0
44782583	44782583	0	0
44783827	44783827	0	0
44783828	44783828	0	0
44783829	44783829	0	0
44782584	44782584	0	0
44783836	44783836	0	0
44783837	44783837	0	0
4321387	4321387	0	0
44783838	44783838	0	0
44783841	44783841	0	0
44783843	44783843	0	0
44782588	44782588	0	0
4320491	4320491	0	0
44783846	44783846	0	0
4321388	4321388	0	0
44782592	44782592	0	0
46128447	46128447	0	0
44783857	44783857	0	0
4289007	4289007	0	0
44783859	44783859	0	0
44783953	44783953	0	0
44783954	44783954	0	0
44783955	44783955	0	0
44783956	44783956	0	0
44783959	44783959	0	0
44783960	44783960	0	0
46128448	46128448	0	0
44783967	44783967	0	0
44783968	44783968	0	0
44783969	44783969	0	0
44783970	44783970	0	0
45995209	45995209	0	0
44783971	44783971	0	0
44783972	44783972	0	0
44783973	44783973	0	0
44783976	44783976	0	0
4288312	4288312	0	0
45995210	45995210	0	0
44783983	44783983	0	0
44783985	44783985	0	0
44783987	44783987	0	0
4320493	4320493	0	0
44783989	44783989	0	0
46128449	46128449	0	0
44783990	44783990	0	0
44783992	44783992	0	0
44783993	44783993	0	0
44783994	44783994	0	0
433757	433757	0	0
45979536	45979536	0	0
44783999	44783999	0	0
45995211	45995211	0	0
44784000	44784000	0	0
44784001	44784001	0	0
44784005	44784005	0	0
44784006	44784006	0	0
44784010	44784010	0	0
44784015	44784015	0	0
44784016	44784016	0	0
44784017	44784017	0	0
44784018	44784018	0	0
46128451	46128451	0	0
44784020	44784020	0	0
44784021	44784021	0	0
44784024	44784024	0	0
44784025	44784025	0	0
44784027	44784027	0	0
45995212	45995212	0	0
44784034	44784034	0	0
44784035	44784035	0	0
4289009	4289009	0	0
45995213	45995213	0	0
44784038	44784038	0	0
44782614	44782614	0	0
44784040	44784040	0	0
44784042	44784042	0	0
44784043	44784043	0	0
44782615	44782615	0	0
44784045	44784045	0	0
44784047	44784047	0	0
44784051	44784051	0	0
44782617	44782617	0	0
44784052	44784052	0	0
44784053	44784053	0	0
44784054	44784054	0	0
44784150	44784150	0	0
44784152	44784152	0	0
4320494	4320494	0	0
44784157	44784157	0	0
44784158	44784158	0	0
44784160	44784160	0	0
44784162	44784162	0	0
44784163	44784163	0	0
44784165	44784165	0	0
44784166	44784166	0	0
44784170	44784170	0	0
44784171	44784171	0	0
44784172	44784172	0	0
436303	436303	0	0
4289011	4289011	0	0
44784173	44784173	0	0
44784175	44784175	0	0
44784176	44784176	0	0
44784179	44784179	0	0
44784180	44784180	0	0
46128454	46128454	0	0
44784184	44784184	0	0
44784185	44784185	0	0
44784187	44784187	0	0
44784189	44784189	0	0
44784190	44784190	0	0
45995217	45995217	0	0
44784195	44784195	0	0
44784196	44784196	0	0
44784197	44784197	0	0
44784198	44784198	0	0
44784199	44784199	0	0
44784200	44784200	0	0
44784201	44784201	0	0
46128455	46128455	0	0
44784205	44784205	0	0
44784206	44784206	0	0
44784208	44784208	0	0
44784210	44784210	0	0
44784211	44784211	0	0
44784213	44784213	0	0
46128456	46128456	0	0
44782640	44782640	0	0
44782642	44782642	0	0
44784218	44784218	0	0
44782644	44782644	0	0
44784224	44784224	0	0
4321392	4321392	0	0
45995218	45995218	0	0
44784228	44784228	0	0
44784229	44784229	0	0
44784232	44784232	0	0
44784234	44784234	0	0
4289012	4289012	0	0
44784235	44784235	0	0
44784236	44784236	0	0
44784239	44784239	0	0
44784241	44784241	0	0
4320496	4320496	0	0
44784243	44784243	0	0
44782651	44782651	0	0
44784246	44784246	0	0
4321393	4321393	0	0
46128459	46128459	0	0
44784250	44784250	0	0
44784251	44784251	0	0
44782655	44782655	0	0
44782656	44782656	0	0
4289013	4289013	0	0
44784256	44784256	0	0
44784257	44784257	0	0
44784258	44784258	0	0
44784262	44784262	0	0
44784263	44784263	0	0
44784266	44784266	0	0
4320617	4320617	0	0
44784267	44784267	0	0
44784269	44784269	0	0
44784273	44784273	0	0
44784274	44784274	0	0
44784275	44784275	0	0
45995221	45995221	0	0
4288316	4288316	0	0
45995222	45995222	0	0
44784278	44784278	0	0
44784279	44784279	0	0
44784280	44784280	0	0
44784281	44784281	0	0
46128461	46128461	0	0
44784282	44784282	0	0
44784283	44784283	0	0
44784285	44784285	0	0
44784286	44784286	0	0
44784287	44784287	0	0
44784298	44784298	0	0
46128464	46128464	0	0
44784300	44784300	0	0
44784302	44784302	0	0
44784303	44784303	0	0
44784305	44784305	0	0
44784307	44784307	0	0
45995226	45995226	0	0
44782665	44782665	0	0
46128465	46128465	0	0
46128466	46128466	0	0
44784322	44784322	0	0
4289016	4289016	0	0
44784328	44784328	0	0
4321395	4321395	0	0
44784329	44784329	0	0
44784330	44784330	0	0
44782675	44782675	0	0
44784331	44784331	0	0
44784332	44784332	0	0
44784333	44784333	0	0
44782676	44782676	0	0
44784336	44784336	0	0
46128467	46128467	0	0
44782455	44782455	0	0
4289017	4289017	0	0
44784347	44784347	0	0
44784348	44784348	0	0
44784350	44784350	0	0
44784353	44784353	0	0
44784359	44784359	0	0
44784361	44784361	0	0
4289018	4289018	0	0
44784368	44784368	0	0
44784369	44784369	0	0
44784373	44784373	0	0
44784374	44784374	0	0
4289019	4289019	0	0
45995231	45995231	0	0
44784376	44784376	0	0
44784377	44784377	0	0
44784382	44784382	0	0
44784383	44784383	0	0
44784385	44784385	0	0
46128470	46128470	0	0
44784386	44784386	0	0
44784387	44784387	0	0
44784389	44784389	0	0
44784390	44784390	0	0
44784392	44784392	0	0
44784395	44784395	0	0
45995232	45995232	0	0
44784396	44784396	0	0
44784398	44784398	0	0
44784399	44784399	0	0
44784400	44784400	0	0
44784402	44784402	0	0
46128471	46128471	0	0
44784404	44784404	0	0
44784405	44784405	0	0
44784412	44784412	0	0
44784414	44784414	0	0
44784416	44784416	0	0
44784417	44784417	0	0
4321398	4321398	0	0
44784421	44784421	0	0
44782464	44782464	0	0
44784424	44784424	0	0
44782481	44782481	0	0
44784426	44784426	0	0
44782482	44782482	0	0
44784428	44784428	0	0
44784429	44784429	0	0
45995235	45995235	0	0
44784432	44784432	0	0
44784442	44784442	0	0
44784444	44784444	0	0
44784446	44784446	0	0
44784448	44784448	0	0
44784449	44784449	0	0
44784456	44784456	0	0
44784457	44784457	0	0
44784458	44784458	0	0
44784460	44784460	0	0
44784465	44784465	0	0
44784469	44784469	0	0
46128475	46128475	0	0
44784470	44784470	0	0
44784472	44784472	0	0
44784476	44784476	0	0
44784478	44784478	0	0
44784479	44784479	0	0
45995237	45995237	0	0
44784480	44784480	0	0
44784482	44784482	0	0
44784483	44784483	0	0
44784484	44784484	0	0
4289023	4289023	0	0
44784485	44784485	0	0
44784487	44784487	0	0
44784492	44784492	0	0
44784494	44784494	0	0
44784495	44784495	0	0
44784496	44784496	0	0
44784498	44784498	0	0
44784499	44784499	0	0
44784502	44784502	0	0
44782487	44782487	0	0
44784503	44784503	0	0
44784505	44784505	0	0
44784508	44784508	0	0
4320626	4320626	0	0
44784509	44784509	0	0
44784510	44784510	0	0
44784511	44784511	0	0
44782513	44782513	0	0
44784513	44784513	0	0
44782514	44782514	0	0
4288444	4288444	0	0
44784517	44784517	0	0
44784518	44784518	0	0
44784519	44784519	0	0
44784520	44784520	0	0
44782516	44782516	0	0
44784521	44784521	0	0
44784524	44784524	0	0
44784525	44784525	0	0
44784528	44784528	0	0
44784531	44784531	0	0
44784532	44784532	0	0
44784534	44784534	0	0
4288446	4288446	0	0
4321401	4321401	0	0
44784536	44784536	0	0
44784539	44784539	0	0
44784540	44784540	0	0
44784541	44784541	0	0
44784542	44784542	0	0
46128479	46128479	0	0
44784546	44784546	0	0
44784549	44784549	0	0
46128480	46128480	0	0
44784560	44784560	0	0
44784563	44784563	0	0
44784564	44784564	0	0
45995242	45995242	0	0
44784566	44784566	0	0
44784567	44784567	0	0
44784570	44784570	0	0
44784575	44784575	0	0
44784577	44784577	0	0
44784581	44784581	0	0
44784582	44784582	0	0
44784584	44784584	0	0
46128481	46128481	0	0
44782519	44782519	0	0
44784585	44784585	0	0
44782520	44782520	0	0
44784588	44784588	0	0
44784590	44784590	0	0
44784591	44784591	0	0
46128482	46128482	0	0
44784592	44784592	0	0
44784593	44784593	0	0
44784595	44784595	0	0
4288449	4288449	0	0
46128483	46128483	0	0
44784600	44784600	0	0
44784601	44784601	0	0
44784602	44784602	0	0
44784604	44784604	0	0
44784605	44784605	0	0
44784606	44784606	0	0
45995244	45995244	0	0
44784608	44784608	0	0
44782540	44782540	0	0
44784614	44784614	0	0
45995245	45995245	0	0
44784616	44784616	0	0
44784617	44784617	0	0
44782799	44782799	0	0
44782800	44782800	0	0
44782802	44782802	0	0
46128484	46128484	0	0
44782812	44782812	0	0
44782816	44782816	0	0
44782820	44782820	0	0
44782825	44782825	0	0
44782826	44782826	0	0
44782827	44782827	0	0
44782828	44782828	0	0
44782829	44782829	0	0
44782830	44782830	0	0
44782831	44782831	0	0
44782832	44782832	0	0
44782833	44782833	0	0
45995247	45995247	0	0
44782835	44782835	0	0
44782837	44782837	0	0
44782838	44782838	0	0
44782841	44782841	0	0
4288452	4288452	0	0
44782844	44782844	0	0
46128486	46128486	0	0
44782849	44782849	0	0
44782855	44782855	0	0
44782858	44782858	0	0
44782860	44782860	0	0
44782861	44782861	0	0
44782862	44782862	0	0
44783646	44783646	0	0
45995248	45995248	0	0
44782865	44782865	0	0
44782866	44782866	0	0
44782867	44782867	0	0
44782868	44782868	0	0
45995249	45995249	0	0
44784259	44784259	0	0
44784260	44784260	0	0
44782875	44782875	0	0
44782878	44782878	0	0
44784344	44784344	0	0
44782879	44782879	0	0
44784437	44784437	0	0
44782883	44782883	0	0
44782884	44782884	0	0
44782885	44782885	0	0
44782886	44782886	0	0
44782887	44782887	0	0
44782888	44782888	0	0
4289613	4289613	0	0
46128489	46128489	0	0
44782891	44782891	0	0
44782902	44782902	0	0
44782892	44782892	0	0
44782897	44782897	0	0
45995251	45995251	0	0
44782899	44782899	0	0
44782901	44782901	0	0
44782904	44782904	0	0
44782905	44782905	0	0
44782906	44782906	0	0
44782907	44782907	0	0
44782908	44782908	0	0
46128490	46128490	0	0
44782909	44782909	0	0
44782910	44782910	0	0
44782912	44782912	0	0
44782913	44782913	0	0
44782914	44782914	0	0
44782917	44782917	0	0
4289029	4289029	0	0
44782918	44782918	0	0
45995252	45995252	0	0
44782919	44782919	0	0
44782920	44782920	0	0
44782922	44782922	0	0
44782923	44782923	0	0
44782924	44782924	0	0
44782925	44782925	0	0
46128491	46128491	0	0
44782932	44782932	0	0
44782936	44782936	0	0
44782937	44782937	0	0
45995253	45995253	0	0
44782942	44782942	0	0
44782943	44782943	0	0
44782944	44782944	0	0
80809	80809	0	0
44782949	44782949	0	0
44782953	44782953	0	0
44782954	44782954	0	0
44782955	44782955	0	0
44782956	44782956	0	0
44783282	44783282	0	0
44782958	44782958	0	0
44782959	44782959	0	0
44782960	44782960	0	0
44782962	44782962	0	0
44782963	44782963	0	0
44783283	44783283	0	0
4320627	4320627	0	0
44782964	44782964	0	0
46128493	46128493	0	0
44783403	44783403	0	0
44782966	44782966	0	0
44782968	44782968	0	0
45995255	45995255	0	0
44782973	44782973	0	0
44782974	44782974	0	0
44782976	44782976	0	0
44782977	44782977	0	0
44782978	44782978	0	0
44782980	44782980	0	0
4321408	4321408	0	0
4320628	4320628	0	0
44783516	44783516	0	0
44783281	44783281	0	0
46128495	46128495	0	0
44782987	44782987	0	0
44782988	44782988	0	0
44782990	44782990	0	0
44782993	44782993	0	0
45995256	45995256	0	0
44782995	44782995	0	0
44782996	44782996	0	0
44782610	44782610	0	0
46128496	46128496	0	0
44783001	44783001	0	0
44783002	44783002	0	0
44783004	44783004	0	0
44783006	44783006	0	0
45995257	45995257	0	0
44783009	44783009	0	0
44783010	44783010	0	0
44783011	44783011	0	0
46128497	46128497	0	0
44783018	44783018	0	0
44783021	44783021	0	0
44783027	44783027	0	0
44783028	44783028	0	0
44783029	44783029	0	0
44783034	44783034	0	0
44783036	44783036	0	0
4320632	4320632	0	0
44783038	44783038	0	0
44783039	44783039	0	0
44783040	44783040	0	0
44783041	44783041	0	0
44783044	44783044	0	0
44783045	44783045	0	0
44782635	44782635	0	0
4289141	4289141	0	0
45995259	45995259	0	0
44783049	44783049	0	0
44783050	44783050	0	0
44783052	44783052	0	0
4289142	4289142	0	0
44783054	44783054	0	0
44783058	44783058	0	0
44783059	44783059	0	0
44782638	44782638	0	0
4321411	4321411	0	0
4321412	4321412	0	0
45995260	45995260	0	0
44783064	44783064	0	0
44782639	44782639	0	0
44782658	44782658	0	0
44783069	44783069	0	0
45979557	45979557	0	0
44783071	44783071	0	0
45995261	45995261	0	0
44783072	44783072	0	0
44782659	44782659	0	0
44783073	44783073	0	0
44783075	44783075	0	0
44783078	44783078	0	0
4321413	4321413	0	0
44783083	44783083	0	0
434204	434204	0	0
44783086	44783086	0	0
45995262	45995262	0	0
44783088	44783088	0	0
44783090	44783090	0	0
44783092	44783092	0	0
46128501	46128501	0	0
44783097	44783097	0	0
44783099	44783099	0	0
44783102	44783102	0	0
44783103	44783103	0	0
44783106	44783106	0	0
44783107	44783107	0	0
44783110	44783110	0	0
44783111	44783111	0	0
4320634	4320634	0	0
44783115	44783115	0	0
45995263	45995263	0	0
44783117	44783117	0	0
44783119	44783119	0	0
44783121	44783121	0	0
44783122	44783122	0	0
44783123	44783123	0	0
44783124	44783124	0	0
46128503	46128503	0	0
44783125	44783125	0	0
44783126	44783126	0	0
44783130	44783130	0	0
44783131	44783131	0	0
44783132	44783132	0	0
44783133	44783133	0	0
44783142	44783142	0	0
45995265	45995265	0	0
44783145	44783145	0	0
44783150	44783150	0	0
44783151	44783151	0	0
4320635	4320635	0	0
46128504	46128504	0	0
44783156	44783156	0	0
44783158	44783158	0	0
44782445	44782445	0	0
44783159	44783159	0	0
44783160	44783160	0	0
4289143	4289143	0	0
45977987	45977987	0	0
44782446	44782446	0	0
44783161	44783161	0	0
44783162	44783162	0	0
44783163	44783163	0	0
44782448	44782448	0	0
44783165	44783165	0	0
44783166	44783166	0	0
44782449	44782449	0	0
44783167	44783167	0	0
44782451	44782451	0	0
44783169	44783169	0	0
44782452	44782452	0	0
44783170	44783170	0	0
44782453	44782453	0	0
44783172	44783172	0	0
44783177	44783177	0	0
44783182	44783182	0	0
44783183	44783183	0	0
46128506	46128506	0	0
44783185	44783185	0	0
44783187	44783187	0	0
44783188	44783188	0	0
44783189	44783189	0	0
44783190	44783190	0	0
