ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531072	4205846	7	8
43531059	4263074	6	8
43531051	4236845	5	5
43531051	4074501	5	6
43531057	4246148	7	9
43531059	4031060	5	6
43531057	4148124	7	7
43531057	4130892	5	7
43531059	4033651	6	6
43531059	4181352	6	9
43531073	4338381	4	4
43531072	4125305	2	2
43531033	762104	4	4
43531064	4095602	4	5
43531059	4126578	3	4
43531059	4155054	5	5
43531072	4074137	6	8
43531057	43020794	5	7
43531057	4313506	6	7
43531054	4110865	4	5
43531057	4233224	6	7
43531059	4083761	3	3
43531072	4217608	5	5
43531057	43020572	8	12
43531059	760620	6	7
43531059	4054415	4	5
43531054	4148262	3	3
43531051	4088148	4	6
43531059	35622771	6	10
43531059	4124650	3	4
43531072	4141808	5	5
43531072	42872649	3	3
43530897	4163662	4	4
43531064	759837	2	2
43531055	4095430	5	5
43531059	4206338	5	6
43531059	4089386	5	5
43531054	37016238	5	7
43531072	36715516	6	6
43531059	4200993	5	7
43531055	438390	4	4
43531057	4308725	7	7
43531059	4091789	4	4
43531057	4232126	7	7
43531057	4054836	4	4
43534618	37052478	1	1
43531059	4113680	5	7
43531059	4161203	4	4
43530897	4164849	4	4
43531059	4265196	4	5
43531153	4332512	2	2
43530897	4168958	5	6
440508	604463	4	7
43531059	4174891	7	9
43530897	4169222	4	4
43531639	44782781	1	1
43531057	4079847	4	5
43531059	4101224	3	3
43531051	4079856	3	3
43530881	4127418	1	1
43531055	4152630	4	4
43531051	37396944	7	14
43530817	4055849	3	3
43531072	4254396	3	3
43531265	40490358	1	1
43531057	260630	6	7
43531059	4013896	3	3
43531662	3657627	1	1
43531057	3654796	8	9
43533384	43055031	1	1
43530897	37312452	5	7
439777	606928	3	3
43531279	43531280	1	1
43531057	40488827	6	8
43531059	4032591	7	8
43531055	4291613	5	5
43531059	37117188	3	6
43531057	44803295	7	10
43531051	4282398	4	9
43531057	43020845	6	7
43531057	43020574	8	12
43531057	759821	8	9
43531065	4025938	1	1
43531059	46273305	5	6
43531072	4003231	5	5
43531051	3667140	6	6
43530897	36676580	5	5
43531057	36716749	8	8
43531054	4288534	5	5
43530897	4164877	4	4
43531054	4130348	2	2
43531057	36717483	5	5
43531059	4127037	4	4
43531054	4008527	4	5
43530948	43530931	4	4
43531054	45772671	3	3
43531059	4316497	5	8
43531057	4320830	5	6
43531059	4130224	4	4
43531072	4080023	4	4
43531057	77059	6	6
43534618	37060566	1	1
43531057	37206138	6	6
43531059	4241659	6	8
43531051	4261634	5	15
43531059	36716112	8	11
43531054	4308015	3	3
43531059	4033506	5	7
43531051	4282846	3	5
43531054	195500	3	3
43530897	4165821	4	5
43531057	4056405	7	7
43531072	4046830	5	6
43530897	4167308	4	4
43531059	4187669	5	5
43531059	4151827	6	6
43531051	4105118	2	2
43531059	4147333	6	7
43530950	36715485	1	1
43531072	4291315	4	4
43531072	4172203	3	7
43531072	4103119	4	4
43531059	46271155	5	6
43531051	37399562	7	13
43531072	4071100	1	1
43531072	4215563	6	6
43531051	4149791	5	5
43531054	760617	5	7
43531059	4163684	5	6
43531054	37209379	4	5
43531054	4110871	6	6
43531072	4264216	2	3
43531054	444264	2	2
43531059	4124630	7	8
43531057	4159366	4	4
43531057	37312010	6	8
43531639	4208096	2	2
43531057	37204210	4	5
43531059	4103810	3	3
43531057	4097256	7	7
43531065	36717682	1	1
43531055	73241	4	4
43530897	4166036	3	3
43531057	4230774	6	6
43531057	40492938	6	7
43531057	36712725	6	10
43530975	28714	4	4
43531057	4101633	6	10
43531057	4061347	7	7
43531057	4308103	4	4
43531044	4007128	3	3
43531054	43020614	3	3
435506	4110735	4	5
43530975	30968	4	4
43531064	4129727	4	4
43531054	36716195	7	7
43531057	4248073	7	7
43531054	4148340	2	2
43531059	45757298	4	5
43534618	37037232	1	1
43531059	45769877	2	2
43531057	4131453	5	7
43531057	4172315	3	3
43531057	4089253	9	9
43531055	4183628	6	6
43531057	43021902	8	8
43531057	4094683	3	3
43531054	4133590	1	1
43531051	4239096	8	10
43531057	4117132	7	7
43531055	4247229	2	2
43531054	4127567	2	2
43531059	4127057	4	5
43531059	4281019	6	7
43534618	37063105	1	1
43531057	44804776	9	11
43531054	4147607	2	5
43531059	4281616	5	6
43531059	197610	4	6
43534618	37053404	1	1
43530897	3667056	5	5
43531057	44804750	6	10
43531072	4223638	4	4
43531057	45771323	8	8
43531057	45768920	7	8
43531059	4317676	5	6
43531057	4130841	5	5
43531072	4265782	2	2
43531057	40482073	4	5
43531059	4106495	1	1
43531057	4117268	7	7
43531059	37208049	5	6
43531057	4171783	7	7
43531057	4083395	7	9
43531059	37016104	6	7
43531054	198807	3	3
43531044	4107931	5	5
43530865	43530985	1	1
43531059	4097010	2	2
43531059	4035983	3	4
43531057	4119949	8	9
43531054	36716937	5	5
43530950	4340944	2	2
43531054	197610	2	2
43530897	4173218	4	4
43531057	40486038	9	11
43531059	37116752	5	6
43531044	37112257	6	6
43531073	4087215	7	7
43530950	4177974	2	2
43531057	40488014	6	8
43531044	4223838	5	5
43531057	4284527	5	5
43531072	4289770	4	4
43530974	4111477	1	1
43531057	4143092	6	7
43531083	4136358	1	1
43531033	141004	2	2
43531045	435123	1	1
43531051	4088453	8	9
43531040	4087831	2	2
43531054	4170219	2	3
43530894	4064175	3	3
43531051	4167996	11	12
43531055	4151535	3	4
43531057	4296881	5	6
43531662	37119312	1	1
43531059	45765461	5	6
43534083	43534227	1	1
43531057	4145721	8	9
43531059	4124490	5	6
43531044	4273855	5	5
43531057	4046113	6	8
43531055	4110875	5	5
43531073	37112509	9	12
43530897	4167141	3	3
43531054	4130828	2	2
43530975	4048202	3	3
43531057	764595	5	6
43534618	37068846	1	1
43530897	4171306	4	4
43531059	4232637	4	7
43531054	43530965	2	2
43531457	37109088	1	1
43531054	37208049	3	3
43531051	4191730	3	3
43531059	4283744	7	9
43531033	43531035	1	1
43531064	4247356	4	5
43531057	4065029	5	5
43530897	43530992	5	5
43530975	4231177	6	6
43531044	4072315	5	5
43531065	4218179	3	3
43530907	435868	2	2
43531072	4268043	2	2
43531057	763882	6	7
43531057	42538235	4	5
43531051	4110217	4	8
43530897	4163797	5	5
43531057	40487640	5	5
43534618	37022323	1	1
43531057	37019058	7	8
43531059	200051	6	8
43531059	4205813	3	5
43531057	43020616	6	7
43531059	4236891	5	7
201093	602290	6	9
43531051	42538187	7	11
43534618	37027491	1	1
43531057	196724	3	3
43531044	37113666	6	6
43531059	195877	3	4
43531059	42537761	3	3
43531054	35610160	5	6
43531057	4181077	5	5
43531051	4083049	5	7
43531059	4116073	6	8
43531057	4122307	6	6
43531051	37117605	5	8
43531059	4028480	6	7
193460	4147782	2	2
43531054	4061848	3	3
43531059	4047238	5	7
43531051	42537539	3	3
43531057	4109365	8	8
43531054	4000642	5	6
43531011	43531014	2	2
43531057	78273	8	8
43531612	37108778	2	2
43531059	760611	7	8
43531054	4190653	2	2
43531059	4049740	4	5
43531057	4034224	5	6
43531054	4113831	2	2
43531057	37204511	6	6
43531059	4058568	3	3
43531059	37206611	7	8
43534618	37073759	1	1
43531057	4310146	5	5
43530897	4166014	5	5
43530813	42709848	1	1
43531057	45766114	8	9
43531051	4282393	6	11
43531104	4234301	1	1
43531059	197032	4	5
43530817	3657938	3	3
43531051	4134138	6	12
43531059	4095810	4	4
43531169	4132708	2	2
43531054	76154	3	3
43531059	193530	6	8
43531057	45766113	9	10
43534618	37043650	1	1
43531072	4154692	5	5
43531055	4151131	3	4
43533762	43533829	2	2
43531055	4270886	4	5
43531054	3654956	2	2
43531057	4279774	8	10
43531057	4312938	8	9
43531072	4056939	6	6
43531072	4238693	5	7
43531057	35615119	7	7
43531057	37396396	6	6
43531057	42872853	5	5
43531051	4176503	7	10
43531051	4167692	4	5
43531057	4100259	9	10
43531059	192847	7	10
43531057	4119438	5	5
43530975	4246949	1	1
43531059	4040719	2	2
43530817	3662167	4	4
43531054	4263464	2	2
43531057	3656105	6	10
43531059	43021750	4	6
43531057	42539099	5	5
43531059	4151535	5	6
43531059	198986	7	8
43531057	4245409	6	6
43531054	4330636	1	1
43531072	4085970	3	3
43531059	4009638	5	6
43531054	36687126	2	2
43531059	4091211	5	5
43531054	4058679	3	4
43534618	37029468	1	1
43531059	35610174	5	8
43531057	4201477	5	7
43531057	764048	3	3
43531072	40488928	4	4
43531057	4311452	4	5
604317	42539222	1	1
43530919	4223627	1	1
43531054	4108887	4	4
43531059	37018648	7	9
43531051	37396971	8	15
43531059	202002	4	5
43531051	4088142	9	11
43531057	4109334	6	6
201337	4194113	4	4
43531059	37203796	6	8
43531072	4241466	4	4
43531059	4059763	4	4
43530975	4129531	4	4
43531057	4275136	4	4
43530897	40491017	4	4
43530950	4063458	1	1
43531057	45768844	6	7
43531072	4292270	5	7
43531051	37396968	8	14
43531072	4179485	3	3
43531033	43531027	1	1
43531057	4282147	6	6
43530950	44784543	3	3
43531059	42538559	4	5
43531059	198806	4	6
43531054	40485978	4	4
43531059	4131925	4	4
43531059	4129470	6	7
43531055	4130346	4	4
43531057	4100876	7	8
321319	36675150	4	4
43531054	4137347	3	3
43530950	432968	1	1
43531057	4233905	4	4
194526	4341635	3	4
43534618	37045541	1	1
43531057	4109316	5	7
620310	37113160	7	9
43534618	37026985	1	1
43531059	432366	3	5
43531072	42537361	3	3
43531072	4131910	3	3
376208	35622133	6	9
43530907	197333	2	2
43531059	4185858	4	4
193460	77373	2	3
43531059	4111867	5	5
43531059	4201849	3	3
43530897	4170922	4	4
43531059	4069315	2	3
43531059	4119470	4	4
43531054	200334	4	4
43531059	3654961	6	9
43531059	4215452	5	5
43530623	765518	3	4
43530857	37118807	5	5
43530897	4163798	5	5
43531051	4087209	6	10
43530897	42537846	4	4
43531054	4289521	6	7
43534618	37041596	1	1
43531057	4347293	3	3
43531054	43531714	5	6
43531051	4057270	4	6
43531051	4029485	6	7
43530806	37110588	1	1
43530975	37312056	5	6
43531057	4309356	5	5
620053	4122953	3	6
43531051	4277829	4	7
43531057	43021580	7	9
43531051	4074079	4	4
43531057	4060944	6	7
43531057	46284985	6	6
43531057	256717	3	3
43531711	197333	1	1
43531045	35622507	3	4
43531044	4175720	7	7
43531057	4243899	5	7
43531059	40479170	4	4
43531057	4119593	6	6
43530975	4245198	1	1
43531057	4149725	9	9
43531059	4320923	5	6
43530907	4323434	2	2
43531059	4298988	4	4
376208	609258	3	5
43531057	4112926	5	6
43531057	4312274	8	9
43531057	37209139	6	6
443916	36676629	2	3
43531057	3663278	7	8
43531088	4284990	1	1
43531051	4275116	6	7
43531265	4122261	1	1
43531073	4110235	3	3
43530625	199859	2	2
43531072	4304005	7	7
43531055	4056011	5	6
43531065	4221766	4	4
43530908	43530959	1	1
43530950	4060296	2	2
618774	604294	2	2
43531057	4323976	4	4
376208	4008373	5	8
43530897	4170754	4	4
43531057	4238669	6	6
43531072	42537362	3	3
43531057	3654791	8	8
43531059	4156113	5	8
43531057	76388	4	4
43531057	45766124	8	9
43531054	194100	1	1
43531044	4108125	5	5
43531059	4298862	4	7
43531059	4293007	5	6
43531055	36715921	7	7
43531059	4313376	5	8
43531057	4110506	6	10
43531051	37113410	7	11
43531054	4225591	4	4
43531059	4299821	6	7
43531073	4093545	2	2
43531072	4322336	2	2
620053	37112429	5	11
43530975	4129533	4	4
43530857	4149675	3	3
43531059	4060953	5	7
43531059	4126905	4	5
43531057	313062	5	6
43531045	4044403	1	1
43531072	4341894	6	6
43531072	4052110	5	5
43531072	4232475	4	5
43531059	195598	5	6
43531059	4128182	4	5
43531057	4130209	5	5
43530897	4167300	4	5
43531057	43021062	6	8
43531057	4029914	5	9
43531057	43020640	7	8
43531057	4101621	6	7
43530914	4143190	1	1
43531059	4095809	4	4
43531054	199881	2	2
43531057	4306136	5	5
43531072	36675262	4	4
432545	4009923	3	5
43531059	4242498	4	4
43531059	4219870	6	8
43531011	43531019	3	3
43531057	4103130	7	9
43531057	4014921	5	8
43531059	35625839	8	10
43534618	37053492	1	1
43530975	4245107	3	3
43531072	43531431	3	3
43531072	44806704	3	3
43531452	4162776	2	2
43531059	37116605	5	5
43530897	4166496	4	4
43531040	4246966	3	3
43533762	43533819	2	2
43531051	4282387	8	14
43531072	4077433	4	4
43530897	4167474	5	5
43530897	4163931	5	5
43531057	4280815	5	5
43531059	4005600	4	6
43531059	4144374	4	5
43531059	35615063	6	6
43531059	443211	5	7
43531059	4080310	3	6
43531059	4227746	6	7
43531059	193271	3	3
43531072	4170617	3	3
43530950	4129019	1	1
43531055	444106	2	5
43531051	4088152	5	9
43531057	4129211	6	6
43530975	377659	4	4
43534618	37059483	1	1
43531044	4081516	7	7
43531051	4095040	10	11
43531054	4060948	4	4
43531054	37116830	7	8
43531057	43021992	3	4
43531054	45765433	5	6
43531057	4245143	3	3
43531072	4072569	2	3
43531072	4143193	5	5
43531059	4289383	6	8
43530975	4029438	4	5
607149	4174946	2	2
43530673	46273481	2	2
43531059	44783017	4	6
43530897	4166795	4	4
43531059	4003027	7	8
43531072	43531428	3	3
43531059	4100759	2	2
43531054	192367	3	3
43531057	435368	7	7
43531057	437899	7	11
43531054	4136722	2	2
43531054	4243741	4	4
43531073	4282393	7	8
43530623	42535687	2	2
43531057	45769094	7	8
43531059	4031154	5	7
43531057	4094224	4	4
43531059	193437	4	5
43531057	4170141	6	7
43531040	37118194	4	4
43530975	378848	4	4
43531073	4078847	3	3
43531054	196359	5	5
43531057	4108751	5	9
43531072	4115223	4	5
43531057	43021572	7	9
43531057	4000958	3	3
43531059	4056781	5	7
43531059	4126572	5	5
43531059	4126904	3	4
43531057	4100260	4	10
432250	4300123	4	9
43531059	4129332	7	8
43531057	40487098	6	8
43531054	198853	2	2
43531054	4266378	3	3
43531057	4102712	7	9
43531054	4327335	3	3
43531054	192855	3	3
43530897	4163792	6	6
43531059	4003569	5	6
43531057	3662037	7	8
43531051	4299501	6	7
43531057	4088773	5	5
43530975	37116296	2	2
43531072	4264319	3	4
43531051	37113391	7	10
43531051	4092311	7	9
43531059	4127991	4	4
43531054	36716112	6	8
620027	620031	1	1
43531057	43020618	6	7
43531055	4050827	4	7
43531051	4048860	6	6
43531059	4177244	4	5
43530897	4165631	5	5
43531073	4097677	2	2
43531072	4206479	4	4
43530897	4168734	4	4
43531072	4000158	3	3
43531057	40486615	7	9
43531059	37116713	5	5
43531051	4088151	5	9
43531072	4117065	6	6
43530975	4034989	6	6
43531055	4299821	5	5
43530975	45771307	5	5
43531051	4236954	8	10
43531265	4001354	1	1
43531051	4282392	4	6
43531059	45766655	4	5
43531057	4087608	6	7
43530897	43530989	5	5
43531059	4245318	5	6
43531057	4021482	3	3
373648	3662178	4	4
43531072	4066967	5	5
43531045	4058961	3	3
43531073	4197916	9	12
43531044	4284960	5	5
43531057	4307596	5	5
43531059	4109625	4	7
43531054	4201748	4	4
43531045	37108966	2	2
43531057	4113293	6	7
43531057	4237921	5	6
43531059	4311497	5	6
43531057	37204188	6	8
43531051	4262785	6	8
43530897	4164870	4	4
43531011	43531643	2	2
43531072	4073029	6	6
43531054	4195426	2	2
433701	4226001	4	5
43531055	45757760	2	2
43531057	4242353	5	6
43531072	46270962	6	7
43530950	439894	2	2
43531059	4260847	5	6
43530897	4168730	4	4
43531057	4113302	7	7
43531055	4080427	3	3
43531059	4128395	4	5
43534618	37032763	1	1
43531057	134851	4	4
43531057	42539548	5	7
43531054	4150498	2	2
43531057	40492975	7	9
43530897	45766711	5	5
43531057	320744	7	9
43531059	4047893	6	7
43531059	4124479	3	3
43531059	4131749	5	7
43534618	37047133	1	1
43531057	4108595	8	9
43531051	4142649	6	10
43530988	43530991	1	1
43530832	4251272	1	1
43531057	4049965	6	7
43531057	4050883	6	7
43534618	37076879	1	1
43534083	43534229	1	1
43531057	4186156	5	5
43531059	4310575	8	11
43531054	4127566	4	4
43531072	4001942	3	3
43531051	37396919	6	13
43531059	4182145	4	4
43531059	3654293	7	9
43531057	43021194	8	8
43531059	4295177	5	6
43531057	4181680	4	4
43534083	43534127	1	1
43531059	4228503	3	3
43530897	4167798	4	4
43531057	4245692	7	9
43531059	4095748	6	10
43531057	4252587	6	6
43531059	4113707	5	5
43531054	37209642	5	6
43531057	433415	8	10
43531057	37208048	5	9
43530897	4165651	4	4
43531059	42536552	6	7
43531057	3661406	6	6
43531059	4090641	3	3
43531059	4130823	5	5
43531051	37113213	5	5
43531072	4343103	4	4
43531057	4108744	6	8
43531059	4091667	6	7
43530897	4165475	4	4
432250	4082058	3	4
43531057	4153106	4	5
43531055	4080600	3	3
43534618	37031557	1	1
43531057	4228213	4	4
43531057	43021633	5	7
43531054	761208	4	4
43531059	4128044	5	6
43530975	4244951	1	1
43531057	4106858	4	5
43530897	4168729	4	4
43531059	4319273	4	8
43531051	4112424	6	16
43531059	4319125	3	3
43531057	4319334	5	5
43531059	4129344	5	6
43531072	4276041	4	6
43531057	4049259	6	6
43531057	258449	5	5
43531059	4058068	4	5
43531057	4119928	6	7
43531059	4337387	4	5
43531072	4263541	4	4
43531059	4034007	5	7
43531057	3656140	7	9
43531054	4034081	5	5
43531057	4301516	5	9
43531059	4124492	5	6
43531057	4055651	4	4
43531059	4199440	4	5
43531057	4246027	6	10
43531051	4147747	4	4
43531065	4100758	2	2
43531057	45766904	7	7
43530897	4165000	4	4
43531011	43531016	2	2
43531059	4301517	6	7
43531054	4019817	3	3
43531051	4075090	7	10
43531057	4108728	8	11
43531057	4027882	4	4
43531072	42872587	3	3
43531051	37219292	4	14
43534083	43534155	1	1
43531057	46269723	7	11
43530950	44784544	3	3
133468	36674690	4	5
43531054	4246141	5	5
43531059	4096552	4	4
43531057	4322885	5	5
43531057	36717662	5	7
43531059	4141371	6	7
43530897	4171325	5	5
43531044	37118329	6	6
43530897	3667020	4	4
43531051	4170973	2	2
43530897	4163206	4	4
43530971	4213363	1	1
43531141	4204961	4	4
43531072	4030701	3	3
43531057	43021906	9	9
43531033	4266036	1	1
43530966	4266243	1	1
43530863	43531635	4	4
43531051	4170839	5	5
43531054	37110286	4	4
43531059	4140828	5	6
43531051	4113229	8	10
43531141	4202973	5	5
43531054	4243120	5	5
43530897	4169211	4	4
43531057	40487169	5	7
43531059	195312	4	5
43531072	44783696	5	7
43531057	4196724	7	11
43531057	43021583	6	7
43531055	4142028	3	4
43531059	4313916	5	5
43531059	4202789	6	9
43531057	37110242	8	8
43531054	4080310	1	1
43531051	4194447	6	8
43531054	43530936	3	3
43531146	43531667	1	1
43531057	765132	7	8
43531059	75756	6	8
43531054	4060814	3	3
43531072	4209438	4	4
43531055	432688	4	4
619742	4178667	4	4
43531044	4112689	7	7
43531044	4156691	4	5
43531072	40491318	5	7
43531054	4135051	3	3
43531054	4176022	2	2
43530897	4165476	4	4
43531051	4075277	6	6
43531054	4126271	4	4
43531057	43020927	8	9
43531051	4262576	8	10
43531059	198984	6	8
43531059	37209392	6	8
43531265	4202612	1	1
43531059	44782740	7	8
43530950	200149	3	3
43531051	37396943	7	14
43531072	4112178	3	3
43531054	37312029	2	3
43531057	40486135	4	10
43531057	4207514	3	3
43531059	37395579	5	9
43531057	36676642	7	7
75909	4001146	5	6
43531332	43531334	1	1
43531057	4325194	5	5
43531059	74422	5	5
43531059	199078	4	5
43531059	4299633	4	5
43534618	37035966	1	1
43531057	4309159	6	6
43531057	442305	3	3
43531057	256450	9	10
43531059	4112143	6	9
43533814	43533809	1	1
43531072	43531697	5	5
43531057	4108166	7	9
43531057	4034176	5	6
43531059	4143079	6	9
43531057	46271147	4	4
43531057	45766240	8	8
43531072	4116736	4	4
43531051	4214933	2	2
43531057	4135463	7	7
43531059	4053141	3	3
43531072	4107572	4	4
43531059	40488379	4	7
43531051	4179856	3	3
43531072	4343348	5	5
43531059	4292213	5	7
43531057	40489901	5	5
43531054	4175529	4	4
43531057	4087849	3	3
43531073	4182209	4	4
43534618	37062525	1	1
43533384	43055032	1	1
43531057	4329430	6	8
43531051	37396999	7	12
43531059	4129692	6	9
43531072	4073262	3	6
43531057	4112088	8	9
43531057	36686077	4	4
43531054	197810	3	3
43531057	4340671	5	5
43531054	4289692	6	7
43530975	43021993	4	4
43530907	4216436	3	4
43531055	4269881	3	3
43531057	4160783	7	8
43531059	761373	5	5
43530897	46284857	3	3
43531054	37109852	3	3
43531051	4091671	5	5
43531059	4115862	3	3
43530817	4055848	2	2
43531051	37396928	7	14
43531057	4170217	7	9
43531059	4116081	8	12
43531072	4018578	3	3
43531059	45757710	5	6
43531057	4052372	6	6
43531072	4177795	4	5
43531059	35621808	8	12
43531072	4117357	4	4
43531057	43021313	9	11
43531040	37117467	3	3
43530623	764847	2	2
43531054	4159655	2	2
43531057	4217643	8	8
43531054	4338978	1	1
43531057	42538119	5	5
43531057	36686479	5	5
43531054	4130352	2	2
43531055	436480	3	3
43531057	4100269	8	9
43530975	4030189	4	4
43534618	37050473	1	1
43531057	45763690	4	4
43531680	35625795	2	2
43531054	4133006	3	3
43531054	35625839	6	7
43531057	4066369	4	5
43531059	4047648	5	7
43531059	4149811	4	5
43531057	4187858	5	7
43531059	4044241	4	6
43531051	37113411	7	11
43531051	4174756	3	4
43530897	4164842	4	5
43531072	4206535	3	3
200780	4194053	2	2
43531057	4149586	6	6
43531057	4176903	4	4
43531059	4112957	6	8
43531059	4193324	3	3
43531057	4108828	7	7
43530817	442632	1	1
444131	45767044	4	4
43531059	4129483	3	4
43531057	4175580	7	8
43531059	4180887	4	5
43530975	4214882	2	2
43534083	43534247	1	1
141253	4034826	3	5
43530864	43530986	3	3
43531072	40488980	3	3
43531044	4093380	4	4
43531057	37396235	9	9
43531054	4174253	2	2
43534618	37025077	1	1
43531057	4119459	6	7
43531141	4124280	3	3
43531051	4324550	7	8
43531059	4327965	5	6
43531057	4240035	6	6
43531051	4056074	5	6
43531065	4114170	2	2
43531073	37118157	6	10
43531055	35610174	5	5
43531057	4181484	5	5
43531057	4031134	6	8
43531054	4289374	4	4
43530897	4174876	5	5
43531059	45757056	5	7
43530897	4167478	5	5
43531059	4313516	5	8
43531057	40489410	9	11
43531051	4281307	5	7
43531057	441926	7	7
43531057	43020797	5	6
43531057	4154776	5	5
43531051	4215612	5	5
43531072	4211496	5	5
43530975	4244487	1	1
43531057	40489927	7	9
43531057	4116488	8	8
43531057	4052543	6	7
43531059	4129016	7	9
43531064	4130362	3	3
43531057	46273640	5	5
43531059	4162249	6	7
43531057	4052544	5	7
43531055	37209434	4	6
