ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	37391999	1	1
37117245	35632110	1	1
37209199	46192142	1	1
37209200	36704340	1	1
37209199	46199731	1	1
37209200	46066450	1	1
37209200	46007431	1	1
37209200	46011147	1	1
37209199	46171505	1	1
37209199	46184975	1	1
37209200	37210431	1	1
37209199	46126882	1	1
37209199	37011551	1	1
37209199	46220608	1	1
37209200	46060135	1	1
37209199	46267504	1	1
37209200	46024223	1	1
37209199	46138131	1	1
37209199	46177727	1	1
37209200	36691228	1	1
37209199	46207371	1	1
37209199	36712040	1	1
37209199	46128190	1	1
37071261	37026249	1	1
37209200	46071448	1	1
37209199	46266243	1	1
37209199	37015005	1	1
37209199	46205134	1	1
37209199	35618950	1	1
37209200	46009317	1	1
37209200	46038448	1	1
37209199	46210880	1	1
37209200	46259819	1	1
37209200	45996637	1	1
37209199	46147363	1	1
37209199	46214312	1	1
37209199	46207345	1	1
37209199	46201890	1	1
37209199	46281863	1	1
37209199	46206559	1	1
37209200	36693229	1	1
37209199	46200340	1	1
37209199	46264001	1	1
37209199	46160665	1	1
37077366	3027476	1	1
37209200	46028336	1	1
37209199	46112200	1	1
37209200	46279894	1	1
37209199	46282740	1	1
37209199	46198363	1	1
37209200	37009044	1	1
37209199	46187199	1	1
37206233	761249	3	3
37078967	3032038	1	1
37209200	37105450	1	1
37209199	46193217	1	1
37209199	37215539	1	1
37109649	37219086	3	3
37209199	46150284	1	1
37209200	46058218	1	1
37209199	46266395	1	1
37209200	46027133	1	1
37209199	46129568	1	1
37209199	37391848	1	1
37209199	46182269	1	1
37209199	46197777	1	1
37078207	40765090	4	4
37209199	46208331	1	1
37209200	46056505	1	1
37209199	46156870	1	1
37209199	46264059	1	1
37209200	46279601	1	1
37209200	46072106	1	1
37209199	37012389	1	1
37204304	4289175	3	4
37209200	46055006	1	1
37209200	45995212	1	1
37209200	46043999	1	1
37209199	46267867	1	1
37209200	46070334	1	1
37209200	46069888	1	1
37209200	42688289	1	1
37209199	46266618	1	1
37209200	46051288	1	1
37209199	46217453	1	1
37206233	762327	4	4
37209199	46215613	1	1
37204303	4068637	1	1
37209199	36687884	1	1
37209199	46149936	1	1
37209200	46068054	1	1
37209199	46209816	1	1
37209199	37213547	1	1
37209199	46165747	1	1
37209199	46192933	1	1
37209199	3665406	1	1
37108997	42535134	1	1
37209199	46136448	1	1
37209200	46069405	1	1
37074512	3009992	2	2
37209199	46213381	1	1
37209200	37007687	1	1
37209200	46005252	1	1
37113364	37115232	1	1
37209199	46264081	1	1
37209200	46015975	1	1
37209200	505337	1	1
37209199	46144862	1	1
37204075	4226290	2	2
37077830	3020798	2	2
37209199	37389230	1	1
37209200	45977984	1	1
37209200	46258224	1	1
37209199	46151052	1	1
37209200	46051321	1	1
37209199	46139817	1	1
37209200	46052010	1	1
37209200	37216580	1	1
37209200	46011700	1	1
37209200	46057470	1	1
37209199	46214913	1	1
37209199	46125874	1	1
37209200	46064288	1	1
37209199	46212537	1	1
37209199	46166803	1	1
37209200	46051273	1	1
37203810	37207172	1	1
37209199	37013749	1	1
37209199	46197612	1	1
37209200	46051252	1	1
37209199	46205190	1	1
37209200	37006565	1	1
37209199	46143691	1	1
37209199	46175746	1	1
37209199	46200132	1	1
37209199	46130514	1	1
37209199	37015192	1	1
37209199	506304	1	1
37209199	46281941	1	1
37209200	46075590	1	1
37077830	37060360	1	1
37209199	36711969	1	1
37209199	46138135	1	1
37209199	46125759	1	1
37209199	46203015	1	1
37209200	45995778	1	1
37209199	37012658	1	1
37209199	46133050	1	1
37209200	46278947	1	1
37209200	46045369	1	1
37209200	45991309	1	1
37209200	46009391	1	1
37116511	36686221	2	2
37209200	46040704	1	1
37204303	4335610	4	4
37209199	46113666	1	1
37209199	36689764	1	1
37078629	3006924	1	1
37209200	46003369	1	1
37209199	46195247	1	1
37209199	46153521	1	1
37209200	37386155	1	1
37209199	46204998	1	1
37073683	43054981	3	4
37209200	45980506	1	1
37209199	46174110	1	1
37109540	37304033	3	3
37209199	37107081	1	1
37209200	3666839	1	1
37110208	37016123	5	8
37209199	46202549	1	1
37209199	37215527	1	1
37209200	45995851	1	1
37209199	46137019	1	1
37209199	46265547	1	1
37209199	46219625	1	1
37209199	46214354	1	1
37209200	46024782	1	1
37073159	21490807	1	1
37209200	46032280	1	1
37209199	46167210	1	1
37075251	3034516	1	1
37209200	45978027	1	1
37209200	46040610	1	1
37209199	46161867	1	1
37209200	46065186	1	1
37209199	46142504	1	1
37209199	46267861	1	1
37110208	4032592	4	5
37209200	35618188	1	1
37209199	46167941	1	1
37070823	3042734	1	1
37209199	46128707	1	1
37206233	4115676	4	4
37209200	36707263	1	1
37209199	46124730	1	1
37209199	46113439	1	1
37206233	4346971	5	5
37209199	37011394	1	1
37209199	46131861	1	1
37209199	37216269	1	1
37209199	46150332	1	1
37209199	46128172	1	1
37209199	46218451	1	1
37209200	36687948	1	1
37203929	4309874	3	3
37204304	4073248	2	4
37209199	46194755	1	1
37209200	45991638	1	1
37209200	45988909	1	1
37209200	37008545	1	1
37209200	46051703	1	1
37078355	3032278	1	1
37209200	46001778	1	1
37209199	46163447	1	1
37209200	46037230	1	1
37209200	46260869	1	1
37209199	46160844	1	1
37109238	37109465	3	3
37209199	46203515	1	1
37209200	46055595	1	1
37209200	46031374	1	1
37209200	42688165	1	1
37209199	36712152	1	1
37209199	46165122	1	1
37209199	46125767	1	1
37209200	46040000	1	1
37209200	46070958	1	1
37209200	46259547	1	1
37209200	37008336	1	1
37209200	46037476	1	1
37209199	46129322	1	1
37209199	37106911	1	1
37073683	3030599	3	4
37209200	46068683	1	1
37209200	46000826	1	1
37209199	46169768	1	1
37209200	46064107	1	1
37209199	46208811	1	1
37209200	46010493	1	1
37209200	36690162	1	1
37209199	46117296	1	1
37209199	46138379	1	1
37209200	46062348	1	1
37209200	46037209	1	1
37209200	46062363	1	1
37209199	46129524	1	1
37072761	3012176	1	1
37209199	46216517	1	1
37206233	4136841	5	5
37209200	46046155	1	1
37209200	46077424	1	1
37209200	46070820	1	1
37209199	46283524	1	1
37209199	46170536	1	1
37209200	46037604	1	1
37209199	46213399	1	1
37073683	37050206	2	3
37209200	37213556	1	1
37209199	46264947	1	1
37209199	46213017	1	1
37209199	46159045	1	1
37209199	46184911	1	1
37209199	35616816	1	1
37209200	46016027	1	1
37209200	45991029	1	1
37209199	46214302	1	1
37209199	46194507	1	1
37209200	46039641	1	1
37209200	37006031	1	1
37209199	42689221	1	1
37109454	37205661	1	1
37209200	46278527	1	1
37203928	199071	3	3
37209199	37107587	1	1
37209200	46060547	1	1
37209200	46259813	1	1
37209200	46020430	1	1
37203927	4099508	6	6
37209199	46171398	1	1
37209199	46167373	1	1
37209199	46138458	1	1
37209200	37209965	1	1
37209199	36708779	1	1
37074953	3002397	1	1
37209199	46125160	1	1
37209200	37007256	1	1
37209200	46038129	1	1
37209200	46052826	1	1
37209200	46035277	1	1
37209199	46145424	1	1
37209200	46071593	1	1
37209199	46264529	1	1
37209199	46202474	1	1
37209200	46065769	1	1
37209199	46197824	1	1
37203927	4002495	5	5
37204304	4140215	4	6
37209199	46124745	1	1
37209199	46198833	1	1
37209199	46127572	1	1
37209199	46135119	1	1
37209200	46003189	1	1
37209199	46220254	1	1
37209199	36687638	1	1
37209200	46259856	1	1
37209200	46071644	1	1
37209199	46263929	1	1
37209200	46037181	1	1
37209200	46075718	1	1
37209199	46203585	1	1
37209200	46005240	1	1
37209199	46215286	1	1
37209200	46067587	1	1
37209200	37210748	1	1
37209199	46136289	1	1
37209200	46260243	1	1
37209199	46214891	1	1
37209200	36690916	1	1
37209200	3663362	1	1
37209199	46148762	1	1
37209199	46127646	1	1
37209200	46279843	1	1
37209200	46064897	1	1
37209200	36694226	1	1
37203929	4040207	4	4
37209200	45990669	1	1
37206233	42535223	3	3
37209200	37385431	1	1
37109541	36695791	1	1
37209200	46060515	1	1
37209200	46037500	1	1
37209199	46198871	1	1
37209199	46131260	1	1
37203927	4051221	3	3
37209199	37012901	1	1
37209199	46152712	1	1
37209199	46205051	1	1
37209199	46132661	1	1
37209200	46042092	1	1
37209199	37213911	1	1
37204303	4258433	3	3
37206233	37108990	4	4
37209200	46055685	1	1
37209199	46142957	1	1
37209199	46210997	1	1
37209199	46128308	1	1
37209200	46027322	1	1
37073683	3028022	3	4
37077830	1990317	1	1
37209199	46179921	1	1
37203929	3041745	2	2
37209199	46203565	1	1
37209199	46147345	1	1
37209200	46261371	1	1
37209199	46201741	1	1
37209200	37386039	1	1
37073682	3040009	2	2
37073683	43055363	3	4
37209200	46260712	1	1
37209199	46130306	1	1
37204985	4172984	1	1
37073683	3001490	3	4
37209199	46126558	1	1
37209200	46072815	1	1
37074275	42528791	2	2
37209199	46264536	1	1
37209199	46265559	1	1
37209199	46264114	1	1
37209200	46280602	1	1
37209200	42532921	1	1
37073683	43055332	3	4
37209200	45977486	1	1
37110093	4171431	1	1
37206233	4179142	4	4
37209199	37305972	1	1
37209199	36692027	1	1
37209199	46123343	1	1
37209200	46258169	1	1
37209200	46054879	1	1
37073861	36304345	2	2
37209199	46211842	1	1
37209200	36705425	1	1
37209200	37005545	1	1
37209199	42689105	1	1
37209200	45977254	1	1
37209200	46258180	1	1
37209200	36705335	1	1
37209200	46076145	1	1
37209200	46064452	1	1
37209200	46031439	1	1
37209199	46165189	1	1
37209200	45990691	1	1
37209200	46036957	1	1
37209199	46127783	1	1
37209199	37013984	1	1
37209199	37305124	1	1
37209200	46038932	1	1
37209199	46181539	1	1
37209199	46176784	1	1
37209199	46187269	1	1
37209200	46065995	1	1
37209199	3664503	1	1
37209200	46065426	1	1
37209200	36687612	1	1
37209199	37011208	1	1
37209199	46164915	1	1
37209200	46041933	1	1
37209199	46140107	1	1
37209199	46135941	1	1
37204303	44782960	4	6
37209199	46268232	1	1
37209199	46173133	1	1
37209200	46000964	1	1
37209200	46057549	1	1
37209200	45989083	1	1
37209199	36709825	1	1
37209199	46210587	1	1
37117593	3657323	1	1
37209199	46132469	1	1
37209199	37391078	1	1
37209200	46060189	1	1
37209200	45996323	1	1
37209199	46158879	1	1
37209199	35620862	1	1
37209199	46199041	1	1
37206233	4117724	4	4
37209199	46196521	1	1
37209200	46044715	1	1
37072252	3000963	1	1
37209200	46001151	1	1
37209200	46068856	1	1
37209200	36706870	1	1
37209199	46208207	1	1
37209199	46189918	1	1
37209200	45989792	1	1
37209199	37388648	1	1
37209199	37391061	1	1
37077395	3041717	1	1
37209199	36709647	1	1
37206233	4108422	3	4
37209199	46266212	1	1
37209200	37007973	1	1
37209200	46279782	1	1
37209200	46068600	1	1
37209200	3665554	1	1
37209199	46160495	1	1
37209200	35620252	1	1
37209200	45991057	1	1
37209200	37006252	1	1
37209199	46107732	1	1
37209200	46259117	1	1
37209199	46123519	1	1
37209200	46261495	1	1
37209199	46205365	1	1
37209199	46191673	1	1
37209200	46019862	1	1
37209200	45997027	1	1
37073682	36661358	1	1
37209200	46042694	1	1
37071261	37048002	1	1
37209199	46168596	1	1
37209199	46210707	1	1
37209199	46283298	1	1
37209199	36694042	1	1
37203927	4276570	3	3
37209200	46041506	1	1
37209200	46009875	1	1
37209199	46140653	1	1
37209199	37389189	1	1
37209200	46054418	1	1
37209199	36693072	1	1
37209200	46051482	1	1
37079563	36305102	1	1
37209200	46262758	1	1
37209200	46000820	1	1
37209200	46280246	1	1
37209200	46068757	1	1
37209200	36705268	1	1
37209200	46006663	1	1
37209199	46127481	1	1
37209200	36704428	1	1
37209200	46027076	1	1
37209199	46199286	1	1
37209199	36708968	1	1
37209199	46172727	1	1
37209200	46016557	1	1
37209200	45980054	1	1
37209199	46134521	1	1
37209199	46165443	1	1
37209200	46066796	1	1
37209199	46265157	1	1
37209200	46052090	1	1
37111369	4104197	2	2
37209200	46261920	1	1
37209200	46056471	1	1
37209200	3663416	1	1
37204304	4077424	3	5
37209199	36709330	1	1
37209200	46061401	1	1
37209200	46059567	1	1
37209199	46128461	1	1
37204304	4209718	3	3
37206233	4129732	3	3
37077830	37059807	1	1
37209200	46070094	1	1
37209200	46071765	1	1
37209199	36711668	1	1
37209199	46113852	1	1
37209200	45996423	1	1
37209199	46159432	1	1
37209199	37010833	1	1
37204303	4333840	1	1
37209199	46162222	1	1
37209200	37005718	1	1
37110876	4253923	4	4
37209199	46108148	1	1
37110208	36684951	5	6
37209200	46061847	1	1
37209199	46125842	1	1
37209200	46051451	1	1
37209199	46152266	1	1
37209199	46214343	1	1
37209199	46177816	1	1
37209200	46060820	1	1
37209199	46201814	1	1
37209199	46174079	1	1
37209200	46021429	1	1
37209199	46125035	1	1
37209199	46206733	1	1
37209199	46138503	1	1
37073336	3012204	1	1
37209200	46068217	1	1
37209200	46071010	1	1
37119170	37110672	2	2
37209199	46218547	1	1
37206233	78274	5	5
37209200	46063680	1	1
37209200	36707206	1	1
37209200	36704883	1	1
37209200	46044588	1	1
37209199	46192887	1	1
37209199	46265216	1	1
37118015	37111443	1	1
37206233	762325	5	5
37209200	46025062	1	1
37209199	46130375	1	1
37209199	46137776	1	1
37209200	46042191	1	1
37209200	46072410	1	1
37209200	46038454	1	1
37209200	46073264	1	1
37209200	46067714	1	1
37209200	46059301	1	1
37209200	46052571	1	1
37209199	46199990	1	1
37209199	36710101	1	1
37209200	46066397	1	1
37209200	46051557	1	1
37209200	46065870	1	1
37203927	4228444	6	7
37209200	46002039	1	1
37209199	46161661	1	1
37209199	3663802	1	1
37209199	46267568	1	1
37209200	46070741	1	1
37209200	46067809	1	1
37209199	46160005	1	1
37206233	37108619	5	5
37209199	46282153	1	1
37209200	46048790	1	1
37209200	45992051	1	1
37209200	46072090	1	1
37209200	46260948	1	1
37209199	37213618	1	1
37209199	46150000	1	1
37209199	46143696	1	1
37209199	36694369	1	1
37209199	46194648	1	1
37209200	46070061	1	1
37209199	46125148	1	1
37209199	37013695	1	1
37209200	45989100	1	1
37074451	3053099	1	1
37209199	46210928	1	1
37209200	46011078	1	1
37209200	46034308	1	1
37209200	46068457	1	1
37209199	46281705	1	1
37209200	46038071	1	1
37209200	46021466	1	1
37209199	37211814	1	1
37209199	37014012	1	1
37209200	37008275	1	1
37209200	46020095	1	1
37209200	37385267	1	1
37209199	37209733	1	1
37209200	46021958	1	1
37209200	46278419	1	1
37209199	46159046	1	1
37109283	36687013	1	1
37079546	3013558	1	1
37209200	45988945	1	1
37209200	46055712	1	1
37074734	3019172	2	2
37209200	46060270	1	1
37209200	46071373	1	1
37209199	46180453	1	1
37209199	37014587	1	1
37209199	46148807	1	1
37209199	46208646	1	1
37209199	46137900	1	1
37209200	46021665	1	1
37209200	46076893	1	1
37209199	42534254	1	1
37209200	37004672	1	1
37209199	46143682	1	1
37203927	36714965	7	8
37204304	42709985	1	1
37209200	46015580	1	1
37209199	46145296	1	1
37111369	45765924	2	2
37209199	46207411	1	1
37209199	46178660	1	1
37209199	46168556	1	1
37209200	46037157	1	1
37111414	4169730	1	1
37077721	3024889	2	2
37209199	46283358	1	1
37209199	46209879	1	1
37209200	46259364	1	1
37209199	46140193	1	1
37209200	35618227	1	1
37209199	46178642	1	1
37209200	46065474	1	1
37209200	37104580	1	1
37209200	46070537	1	1
37209199	37389329	1	1
37203929	3016097	2	2
37077830	37035965	1	1
37209200	36689833	1	1
37209199	46203070	1	1
37209200	3664742	1	1
37209199	46266043	1	1
37209200	46065367	1	1
37209199	46281923	1	1
37209200	46023196	1	1
37209199	46220284	1	1
37209200	36693320	1	1
37116602	4107332	2	2
37209200	46073521	1	1
37209199	36709875	1	1
37209200	46075518	1	1
37209199	46139813	1	1
37209200	46019974	1	1
37209199	46213939	1	1
37209199	46171096	1	1
37209200	46258576	1	1
37209200	46074377	1	1
37209199	46187467	1	1
37209199	37013644	1	1
37209199	46198147	1	1
37209200	46042648	1	1
37204303	4128357	2	2
37209200	46009042	1	1
37209200	45994444	1	1
37209199	46202898	1	1
37209199	46190922	1	1
37209199	46183383	1	1
37209200	46071873	1	1
37074326	3006315	2	2
37209200	46061508	1	1
37206233	4066601	6	6
37209199	46108819	1	1
37209200	45984686	1	1
37209200	37006245	1	1
37209200	46042230	1	1
37209199	46149707	1	1
37209199	46209669	1	1
37209200	46035454	1	1
37073683	3012742	3	4
37209199	46128898	1	1
37209200	46023025	1	1
37209200	46031406	1	1
37209199	46196700	1	1
37209199	37106536	1	1
37209200	46003375	1	1
37209199	46213351	1	1
37209200	46057068	1	1
37206233	37209370	4	8
37209199	46282223	1	1
37207942	37207989	1	1
37209199	46210594	1	1
37209200	46075357	1	1
37203927	4043248	2	2
37209200	46058911	1	1
37209199	46213253	1	1
37209199	46211127	1	1
37209199	46176016	1	1
37209200	46260450	1	1
37209199	46181493	1	1
37073683	21493866	3	4
37209199	37389180	1	1
37209199	46182062	1	1
37209200	46260465	1	1
37209199	46135238	1	1
37206233	37116542	5	5
37209199	46128161	1	1
37203929	4041958	5	5
37209200	46019605	1	1
37209200	3663978	1	1
37209199	46156067	1	1
37209199	46194126	1	1
37209199	46207394	1	1
37209200	46043545	1	1
37209200	37214480	1	1
37209199	46209061	1	1
37209200	37008152	1	1
37209200	46059451	1	1
37209200	45992905	1	1
37209199	35616613	1	1
37209200	45995565	1	1
37209199	46110790	1	1
37209200	46054176	1	1
37209200	46045443	1	1
37209200	46033904	1	1
37209199	46186078	1	1
37209200	46047579	1	1
37209200	46061031	1	1
37209200	46277904	1	1
37209200	45989629	1	1
37209199	46205160	1	1
37209199	36691767	1	1
37078737	40759710	1	1
37078737	40759706	1	1
37209200	46041520	1	1
37118586	4318818	4	6
37203929	3039815	2	2
37209200	46072538	1	1
37209200	45995810	1	1
37074697	3047598	1	1
37209200	46056472	1	1
37209200	46074374	1	1
37206233	761175	4	5
37109540	35632111	3	4
37209199	46152821	1	1
37209199	46158921	1	1
37209200	45994231	1	1
37118586	4036737	6	6
37209200	36694085	1	1
37110901	35632144	3	3
37209199	46200057	1	1
37209200	45991151	1	1
37209199	36693097	1	1
37209200	36688911	1	1
37209200	46045551	1	1
37209200	46021763	1	1
37209200	46073908	1	1
37209200	37388002	1	1
37209199	46214137	1	1
37209199	46166455	1	1
37209200	46027312	1	1
37206233	765137	5	7
37209199	46183917	1	1
37209199	36709443	1	1
37209199	46179874	1	1
37209200	37388354	1	1
37209200	46010933	1	1
37209199	46265870	1	1
37209200	46041955	1	1
37209199	37388547	1	1
37077830	37031622	1	1
37209200	46001179	1	1
37209200	46260934	1	1
37209199	37014214	1	1
37203929	40483652	1	1
37109277	42539185	2	2
37209199	46193052	1	1
37209200	46280372	1	1
37209200	36689897	1	1
37209200	46049470	1	1
37209200	46050881	1	1
37209199	46165389	1	1
37209199	46108019	1	1
37209199	46266197	1	1
37209200	46024088	1	1
37070362	37020811	3	3
37209200	46049570	1	1
37209200	46051567	1	1
37209200	37006464	1	1
37209200	37008140	1	1
37203927	4149183	7	8
37209200	46052204	1	1
37209200	45989379	1	1
37209199	37215572	1	1
37209200	46260004	1	1
37209199	46208685	1	1
37078737	3001875	1	1
37209199	46165101	1	1
37209200	36704218	1	1
37209199	37306726	1	1
37209199	37391864	1	1
37209200	45990504	1	1
37209200	37105555	1	1
37206233	4044407	3	3
37209199	37306562	1	1
37209199	46214914	1	1
37209199	46124577	1	1
37209200	46029146	1	1
37209199	46213776	1	1
37209199	46136532	1	1
37209200	46062389	1	1
37209200	45994373	1	1
37116511	36686202	2	2
37209199	46187156	1	1
37209199	37211030	1	1
37209199	46142249	1	1
37203927	37208093	4	4
37209199	46108196	1	1
37209200	46027531	1	1
37209200	46032831	1	1
37209200	45996300	1	1
37209199	46183848	1	1
37209199	46158786	1	1
37209200	37387687	1	1
37209199	46267283	1	1
37209199	36694375	1	1
37209200	46074024	1	1
37209199	46167164	1	1
37209199	46206600	1	1
37209200	46072051	1	1
37209200	46277846	1	1
37209199	46161870	1	1
37209200	46005041	1	1
37209200	46003857	1	1
37209199	46214136	1	1
37209200	46003111	1	1
37209199	46220772	1	1
37077830	37045141	1	1
37209200	46259982	1	1
37209199	46184532	1	1
37209199	37013046	1	1
37116719	4052284	3	3
37209200	46033040	1	1
37209200	46260699	1	1
37209200	46067457	1	1
37209200	46061170	1	1
37206233	37116625	5	5
37209200	46030976	1	1
37209199	46207871	1	1
37209199	46125449	1	1
37209199	37012170	1	1
37209200	46001911	1	1
37209200	46012770	1	1
37070894	3000592	2	2
37204303	4306453	3	3
37076279	44817034	2	2
37209199	37014994	1	1
37209199	46182195	1	1
37209200	46262247	1	1
37209200	46065710	1	1
37209200	46054040	1	1
37209200	46027478	1	1
37209200	46072111	1	1
37209199	46160006	1	1
37106035	37108564	1	1
37071261	3016236	2	2
37209199	46167262	1	1
37073683	3046631	3	4
37209199	46190714	1	1
37209199	37012066	1	1
37209199	46219736	1	1
37209199	46186342	1	1
37209200	37386088	1	1
37209199	46194201	1	1
37209199	46265133	1	1
37209199	46208105	1	1
37209200	46075067	1	1
37209200	37105341	1	1
37209199	46283486	1	1
37209199	37107770	1	1
37203929	4191023	3	3
37209200	46072433	1	1
37209200	37213526	1	1
37209200	45982226	1	1
37209199	36708578	1	1
37206233	4245108	3	3
37209199	46206335	1	1
37209199	46126774	1	1
37209199	46145306	1	1
37209200	37009394	1	1
37209199	46218018	1	1
37209199	46139546	1	1
