ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4002182	4002182	0	0
37208428	37208428	0	0
37208430	37208430	0	0
46008102	46008102	0	0
37208431	37208431	0	0
46143939	46143939	0	0
4002186	4002186	0	0
46143940	46143940	0	0
37208434	37208434	0	0
46008104	46008104	0	0
4005322	4005322	0	0
37208435	37208435	0	0
46143941	46143941	0	0
4004655	4004655	0	0
37208436	37208436	0	0
4005959	4005959	0	0
37208440	37208440	0	0
46143943	46143943	0	0
46008107	46008107	0	0
4004656	4004656	0	0
37208441	37208441	0	0
46090783	46090783	0	0
37208443	37208443	0	0
46008108	46008108	0	0
4005324	4005324	0	0
37208444	37208444	0	0
46143946	46143946	0	0
4002190	4002190	0	0
4002191	4002191	0	0
37208446	37208446	0	0
37208447	37208447	0	0
4005326	4005326	0	0
4005327	4005327	0	0
37208448	37208448	0	0
46008111	46008111	0	0
37208451	37208451	0	0
37208452	37208452	0	0
4005328	4005328	0	0
4005329	4005329	0	0
37208457	37208457	0	0
4005968	4005968	0	0
37208459	37208459	0	0
37108714	37108714	0	0
4004657	4004657	0	0
37208460	37208460	0	0
37208461	37208461	0	0
4005970	4005970	0	0
37208462	37208462	0	0
37208463	37208463	0	0
4004658	4004658	0	0
4005330	4005330	0	0
37208465	37208465	0	0
4005971	4005971	0	0
37208466	37208466	0	0
4002197	4002197	0	0
37208467	37208467	0	0
4004659	4004659	0	0
37208468	37208468	0	0
37016140	37016140	0	0
37208469	37208469	0	0
37208470	37208470	0	0
4005973	4005973	0	0
35610797	35610797	0	0
4005974	4005974	0	0
4004661	4004661	0	0
4005331	4005331	0	0
4002198	4002198	0	0
37208476	37208476	0	0
37208479	37208479	0	0
4004662	4004662	0	0
4004663	4004663	0	0
4004664	4004664	0	0
37208482	37208482	0	0
37208483	37208483	0	0
4003859	4003859	0	0
4005978	4005978	0	0
37208485	37208485	0	0
44787828	44787828	0	0
4003991	4003991	0	0
4005333	4005333	0	0
37208492	37208492	0	0
37208493	37208493	0	0
4004666	4004666	0	0
4003995	4003995	0	0
37208495	37208495	0	0
4004667	4004667	0	0
37208497	37208497	0	0
4003997	4003997	0	0
4003998	4003998	0	0
37208500	37208500	0	0
4005335	4005335	0	0
4003999	4003999	0	0
37208502	37208502	0	0
4004000	4004000	0	0
37208503	37208503	0	0
37208505	37208505	0	0
4005337	4005337	0	0
4007605	4007605	0	0
4007606	4007606	0	0
37208508	37208508	0	0
4005338	4005338	0	0
37208511	37208511	0	0
4004671	4004671	0	0
37208512	37208512	0	0
37208513	37208513	0	0
4007609	4007609	0	0
37208514	37208514	0	0
44787829	44787829	0	0
37208515	37208515	0	0
4005339	4005339	0	0
37208520	37208520	0	0
4004002	4004002	0	0
4005342	4005342	0	0
4007611	4007611	0	0
37208522	37208522	0	0
4005343	4005343	0	0
37208524	37208524	0	0
37208525	37208525	0	0
4007614	4007614	0	0
37208526	37208526	0	0
4007615	4007615	0	0
37208527	37208527	0	0
37208529	37208529	0	0
4005345	4005345	0	0
37208530	37208530	0	0
4007616	4007616	0	0
37208531	37208531	0	0
4005470	4005470	0	0
4004007	4004007	0	0
37208535	37208535	0	0
4004682	4004682	0	0
4004008	4004008	0	0
37208538	37208538	0	0
4004683	4004683	0	0
37208539	37208539	0	0
4004685	4004685	0	0
37208543	37208543	0	0
4005474	4005474	0	0
4007618	4007618	0	0
4004686	4004686	0	0
4005475	4005475	0	0
37208549	37208549	0	0
4005476	4005476	0	0
4004010	4004010	0	0
37208552	37208552	0	0
37208553	37208553	0	0
4005477	4005477	0	0
37208555	37208555	0	0
4007619	4007619	0	0
4004013	4004013	0	0
37208557	37208557	0	0
44788083	44788083	0	0
4004014	4004014	0	0
37208559	37208559	0	0
4004015	4004015	0	0
37208562	37208562	0	0
4004813	4004813	0	0
4005479	4005479	0	0
4004814	4004814	0	0
37208565	37208565	0	0
4007621	4007621	0	0
37208567	37208567	0	0
37208568	37208568	0	0
37208569	37208569	0	0
4007120	4007120	0	0
37208572	37208572	0	0
4007623	4007623	0	0
37208574	37208574	0	0
37208575	37208575	0	0
4007624	4007624	0	0
4007625	4007625	0	0
37208577	37208577	0	0
37208578	37208578	0	0
4007123	4007123	0	0
37208582	37208582	0	0
37208583	37208583	0	0
37208584	37208584	0	0
37208588	37208588	0	0
37208589	37208589	0	0
4007127	4007127	0	0
37208590	37208590	0	0
37208592	37208592	0	0
4007128	4007128	0	0
37208593	37208593	0	0
4007628	4007628	0	0
37208594	37208594	0	0
4004025	4004025	0	0
37208596	37208596	0	0
433705	433705	0	0
4007129	4007129	0	0
37208598	37208598	0	0
4004821	4004821	0	0
37208599	37208599	0	0
37208600	37208600	0	0
4004822	4004822	0	0
37208603	37208603	0	0
37208604	37208604	0	0
4007630	4007630	0	0
44787831	44787831	0	0
37208606	37208606	0	0
44787832	44787832	0	0
37208607	37208607	0	0
37208608	37208608	0	0
4004824	4004824	0	0
37208611	37208611	0	0
37208612	37208612	0	0
37208615	37208615	0	0
46008184	46008184	0	0
192445	192445	0	0
3657175	3657175	0	0
46144041	46144041	0	0
4004162	4004162	0	0
37208617	37208617	0	0
46008185	46008185	0	0
4004825	4004825	0	0
46144042	46144042	0	0
4004163	4004163	0	0
37208619	37208619	0	0
37208620	37208620	0	0
46144043	46144043	0	0
4007634	4007634	0	0
37208621	37208621	0	0
37208622	37208622	0	0
4007136	4007136	0	0
37208623	37208623	0	0
4007137	4007137	0	0
4007762	4007762	0	0
37208625	37208625	0	0
37208626	37208626	0	0
4007140	4007140	0	0
46008191	46008191	0	0
46144048	46144048	0	0
4007142	4007142	0	0
37208632	37208632	0	0
37208633	37208633	0	0
46144049	46144049	0	0
4004827	4004827	0	0
37208634	37208634	0	0
4004828	4004828	0	0
37208635	37208635	0	0
46144050	46144050	0	0
4004829	4004829	0	0
46144051	46144051	0	0
37208637	37208637	0	0
46144052	46144052	0	0
37208638	37208638	0	0
46008195	46008195	0	0
37208639	37208639	0	0
46144053	46144053	0	0
37208640	37208640	0	0
4007764	4007764	0	0
37208641	37208641	0	0
46008196	46008196	0	0
4007765	4007765	0	0
37208642	37208642	0	0
37208643	37208643	0	0
37208644	37208644	0	0
46008197	46008197	0	0
4007767	4007767	0	0
37208645	37208645	0	0
46144057	46144057	0	0
4007147	4007147	0	0
4004831	4004831	0	0
46008198	46008198	0	0
4004832	4004832	0	0
37208650	37208650	0	0
37208651	37208651	0	0
46144061	46144061	0	0
37208652	37208652	0	0
46144062	46144062	0	0
37208653	37208653	0	0
4004835	4004835	0	0
4004836	4004836	0	0
37208655	37208655	0	0
4007150	4007150	0	0
37208656	37208656	0	0
46008201	46008201	0	0
37208657	37208657	0	0
46144065	46144065	0	0
4007152	4007152	0	0
37208658	37208658	0	0
4004170	4004170	0	0
46144067	46144067	0	0
37208662	37208662	0	0
46008203	46008203	0	0
4007156	4007156	0	0
37208664	37208664	0	0
46144070	46144070	0	0
4007770	4007770	0	0
46008204	46008204	0	0
4007277	4007277	0	0
46144071	46144071	0	0
35610824	35610824	0	0
37208668	37208668	0	0
4004171	4004171	0	0
4004837	4004837	0	0
4007771	4007771	0	0
37208671	37208671	0	0
37208672	37208672	0	0
46144074	46144074	0	0
46008208	46008208	0	0
4007772	4007772	0	0
37208674	37208674	0	0
46144075	46144075	0	0
4004840	4004840	0	0
46008209	46008209	0	0
46144076	46144076	0	0
4007773	4007773	0	0
37208677	37208677	0	0
46008210	46008210	0	0
4004172	4004172	0	0
46144077	46144077	0	0
37208679	37208679	0	0
46008211	46008211	0	0
4007774	4007774	0	0
46144078	46144078	0	0
4004173	4004173	0	0
37208681	37208681	0	0
4007282	4007282	0	0
37208682	37208682	0	0
4004174	4004174	0	0
4004175	4004175	0	0
37208684	37208684	0	0
4007775	4007775	0	0
35610833	35610833	0	0
37208685	37208685	0	0
4004176	4004176	0	0
35607550	35607550	0	0
37208686	37208686	0	0
4004177	4004177	0	0
35607551	35607551	0	0
37208687	37208687	0	0
4004843	4004843	0	0
37208688	37208688	0	0
4007776	4007776	0	0
37208689	37208689	0	0
37208690	37208690	0	0
4004844	4004844	0	0
37208691	37208691	0	0
4004846	4004846	0	0
35607557	35607557	0	0
37208692	37208692	0	0
37208694	37208694	0	0
37208697	37208697	0	0
37208698	37208698	0	0
4004849	4004849	0	0
37208700	37208700	0	0
37208701	37208701	0	0
44787842	44787842	0	0
37208702	37208702	0	0
4004181	4004181	0	0
4004182	4004182	0	0
37208705	37208705	0	0
4007784	4007784	0	0
4007284	4007284	0	0
4004184	4004184	0	0
37208709	37208709	0	0
4007786	4007786	0	0
37208712	37208712	0	0
4004185	4004185	0	0
4004971	4004971	0	0
37208714	37208714	0	0
4007788	4007788	0	0
4007286	4007286	0	0
37208717	37208717	0	0
4004972	4004972	0	0
37208718	37208718	0	0
4004186	4004186	0	0
4004187	4004187	0	0
37208720	37208720	0	0
35610850	35610850	0	0
37208722	37208722	0	0
4004189	4004189	0	0
37208723	37208723	0	0
37208724	37208724	0	0
37208726	37208726	0	0
37208729	37208729	0	0
37208732	37208732	0	0
37208733	37208733	0	0
37208734	37208734	0	0
4004976	4004976	0	0
37208736	37208736	0	0
37208737	37208737	0	0
37208740	37208740	0	0
4004196	4004196	0	0
37208741	37208741	0	0
4007292	4007292	0	0
4004198	4004198	0	0
4004199	4004199	0	0
4006492	4006492	0	0
37208746	37208746	0	0
4004200	4004200	0	0
4007293	4007293	0	0
37208748	37208748	0	0
4004323	4004323	0	0
4004324	4004324	0	0
4006621	4006621	0	0
37208751	37208751	0	0
4007294	4007294	0	0
37208752	37208752	0	0
37208753	37208753	0	0
4006622	4006622	0	0
4006623	4006623	0	0
4007794	4007794	0	0
37208758	37208758	0	0
4007296	4007296	0	0
37208760	37208760	0	0
37208761	37208761	0	0
4006626	4006626	0	0
37208765	37208765	0	0
37208766	37208766	0	0
4007798	4007798	0	0
4007297	4007297	0	0
4006627	4006627	0	0
4004330	4004330	0	0
37208769	37208769	0	0
37208770	37208770	0	0
37208771	37208771	0	0
4004331	4004331	0	0
4006628	4006628	0	0
37208773	37208773	0	0
4004332	4004332	0	0
37208774	37208774	0	0
37208775	37208775	0	0
4007800	4007800	0	0
37208776	37208776	0	0
4006629	4006629	0	0
37208779	37208779	0	0
37208780	37208780	0	0
46104264	46104264	0	0
4006630	4006630	0	0
37208781	37208781	0	0
4006631	4006631	0	0
37208785	37208785	0	0
4006634	4006634	0	0
37208786	37208786	0	0
4007302	4007302	0	0
4004335	4004335	0	0
37208788	37208788	0	0
4007303	4007303	0	0
4007304	4007304	0	0
4007917	4007917	0	0
37208790	37208790	0	0
4006635	4006635	0	0
46008258	46008258	0	0
37208792	37208792	0	0
37208793	37208793	0	0
46008259	46008259	0	0
4007919	4007919	0	0
37208794	37208794	0	0
37208795	37208795	0	0
4007306	4007306	0	0
46144137	46144137	0	0
37208796	37208796	0	0
46008261	46008261	0	0
4006636	4006636	0	0
37208797	37208797	0	0
4006637	4006637	0	0
46008263	46008263	0	0
4004337	4004337	0	0
46144142	46144142	0	0
4007922	4007922	0	0
37208804	37208804	0	0
37208805	37208805	0	0
4006641	4006641	0	0
4007310	4007310	0	0
46008267	46008267	0	0
46144144	46144144	0	0
37208808	37208808	0	0
46008268	46008268	0	0
4004339	4004339	0	0
4006643	4006643	0	0
37208812	37208812	0	0
4007923	4007923	0	0
37208815	37208815	0	0
37208816	37208816	0	0
4007433	4007433	0	0
4007434	4007434	0	0
37208821	37208821	0	0
46008274	46008274	0	0
37208822	37208822	0	0
46144152	46144152	0	0
4007926	4007926	0	0
46144153	46144153	0	0
4007927	4007927	0	0
37208825	37208825	0	0
4007436	4007436	0	0
4007928	4007928	0	0
37208826	37208826	0	0
46008276	46008276	0	0
37208827	37208827	0	0
37208828	37208828	0	0
4007929	4007929	0	0
4007930	4007930	0	0
4004341	4004341	0	0
46090772	46090772	0	0
4006647	4006647	0	0
4007437	4007437	0	0
37208832	37208832	0	0
4006648	4006648	0	0
37208833	37208833	0	0
46008278	46008278	0	0
4004342	4004342	0	0
4007438	4007438	0	0
46008279	46008279	0	0
4004343	4004343	0	0
37208834	37208834	0	0
46008280	46008280	0	0
4007439	4007439	0	0
4007931	4007931	0	0
37208836	37208836	0	0
4007932	4007932	0	0
4006650	4006650	0	0
4007933	4007933	0	0
37208838	37208838	0	0
46144162	46144162	0	0
37208840	37208840	0	0
4004345	4004345	0	0
4004346	4004346	0	0
4007934	4007934	0	0
4006652	4006652	0	0
46090770	46090770	0	0
4007440	4007440	0	0
37208845	37208845	0	0
37208848	37208848	0	0
4006653	4006653	0	0
46008284	46008284	0	0
37208850	37208850	0	0
46144169	46144169	0	0
4007442	4007442	0	0
37208851	37208851	0	0
4004349	4004349	0	0
37208852	37208852	0	0
4004351	4004351	0	0
37208854	37208854	0	0
4007936	4007936	0	0
37208855	37208855	0	0
4006655	4006655	0	0
37208856	37208856	0	0
37208858	37208858	0	0
37208860	37208860	0	0
4004352	4004352	0	0
37208861	37208861	0	0
4007445	4007445	0	0
4007938	4007938	0	0
37208862	37208862	0	0
4007446	4007446	0	0
37208863	37208863	0	0
4006657	4006657	0	0
37208864	37208864	0	0
37208865	37208865	0	0
37208866	37208866	0	0
37208867	37208867	0	0
37208868	37208868	0	0
37208869	37208869	0	0
4004354	4004354	0	0
4007448	4007448	0	0
37208871	37208871	0	0
4007941	4007941	0	0
4007449	4007449	0	0
37208872	37208872	0	0
37208874	37208874	0	0
4007450	4007450	0	0
4004355	4004355	0	0
37208878	37208878	0	0
37208879	37208879	0	0
4007944	4007944	0	0
37208882	37208882	0	0
42872390	42872390	0	0
760567	760567	0	0
4004356	4004356	0	0
37208884	37208884	0	0
4004357	4004357	0	0
37208885	37208885	0	0
4007945	4007945	0	0
37208888	37208888	0	0
37208889	37208889	0	0
37208890	37208890	0	0
37208891	37208891	0	0
37018885	37018885	0	0
4005983	4005983	0	0
4006788	4006788	0	0
4006789	4006789	0	0
37208894	37208894	0	0
37208895	37208895	0	0
4007455	4007455	0	0
37208898	37208898	0	0
4007947	4007947	0	0
37208901	37208901	0	0
4007458	4007458	0	0
37208903	37208903	0	0
37208904	37208904	0	0
4007459	4007459	0	0
37208906	37208906	0	0
37208907	37208907	0	0
4007948	4007948	0	0
37208908	37208908	0	0
37208910	37208910	0	0
4005988	4005988	0	0
4005989	4005989	0	0
37208912	37208912	0	0
4005990	4005990	0	0
37208913	37208913	0	0
37208914	37208914	0	0
37208915	37208915	0	0
4005991	4005991	0	0
37208918	37208918	0	0
4005992	4005992	0	0
37208921	37208921	0	0
46104111	46104111	0	0
37208923	37208923	0	0
4006793	4006793	0	0
37208924	37208924	0	0
4006794	4006794	0	0
37208926	37208926	0	0
37208930	37208930	0	0
4005995	4005995	0	0
4007953	4007953	0	0
37208931	37208931	0	0
37208933	37208933	0	0
37208935	37208935	0	0
4008063	4008063	0	0
4006797	4006797	0	0
4005999	4005999	0	0
37208942	37208942	0	0
4007465	4007465	0	0
37208943	37208943	0	0
4007466	4007466	0	0
37208944	37208944	0	0
37208946	37208946	0	0
4006798	4006798	0	0
37208948	37208948	0	0
4006129	4006129	0	0
4006130	4006130	0	0
37208951	37208951	0	0
4006802	4006802	0	0
37208953	37208953	0	0
4007468	4007468	0	0
37208955	37208955	0	0
4008067	4008067	0	0
37208958	37208958	0	0
37208960	37208960	0	0
4007472	4007472	0	0
4007595	4007595	0	0
37208963	37208963	0	0
4006805	4006805	0	0
4006133	4006133	0	0
37208966	37208966	0	0
4007596	4007596	0	0
37208967	37208967	0	0
4006806	4006806	0	0
37208970	37208970	0	0
4007597	4007597	0	0
4006807	4006807	0	0
37208972	37208972	0	0
37208973	37208973	0	0
4006808	4006808	0	0
37208975	37208975	0	0
4007599	4007599	0	0
4006809	4006809	0	0
37208977	37208977	0	0
37208978	37208978	0	0
4007601	4007601	0	0
760568	760568	0	0
37208981	37208981	0	0
37208982	37208982	0	0
37208983	37208983	0	0
4006813	4006813	0	0
37208985	37208985	0	0
4008075	4008075	0	0
37208986	37208986	0	0
37208987	37208987	0	0
4006138	4006138	0	0
4009014	4009014	0	0
4006815	4006815	0	0
37208990	37208990	0	0
37208991	37208991	0	0
4009015	4009015	0	0
4009483	4009483	0	0
37208994	37208994	0	0
37208995	37208995	0	0
4006818	4006818	0	0
37209002	37209002	0	0
37209007	37209007	0	0
37209008	37209008	0	0
37209010	37209010	0	0
37209012	37209012	0	0
37209013	37209013	0	0
37209015	37209015	0	0
37209016	37209016	0	0
37209017	37209017	0	0
37209018	37209018	0	0
37209019	37209019	0	0
37204146	37204146	0	0
37209022	37209022	0	0
37209025	37209025	0	0
37209026	37209026	0	0
37209028	37209028	0	0
37209029	37209029	0	0
37209032	37209032	0	0
4009026	4009026	0	0
37209038	37209038	0	0
37209039	37209039	0	0
37209040	37209040	0	0
4009029	4009029	0	0
37209045	37209045	0	0
37209046	37209046	0	0
37209047	37209047	0	0
37209050	37209050	0	0
37209051	37209051	0	0
37209052	37209052	0	0
37209053	37209053	0	0
4009031	4009031	0	0
4006957	4006957	0	0
37209055	37209055	0	0
46104285	46104285	0	0
140487	140487	0	0
4009503	4009503	0	0
4006156	4006156	0	0
381866	381866	0	0
4009033	4009033	0	0
4009034	4009034	0	0
45978359	45978359	0	0
46104210	46104210	0	0
76193	76193	0	0
75346	75346	0	0
45757280	45757280	0	0
81665	81665	0	0
133298	133298	0	0
4009039	4009039	0	0
44787876	44787876	0	0
4009040	4009040	0	0
441760	441760	0	0
4006161	4006161	0	0
46008415	46008415	0	0
444219	444219	0	0
4006963	4006963	0	0
4009620	4009620	0	0
4009621	4009621	0	0
4006964	4006964	0	0
4006163	4006163	0	0
4006164	4006164	0	0
380818	380818	0	0
4006969	4006969	0	0
4009042	4009042	0	0
4009047	4009047	0	0
4006292	4006292	0	0
4006971	4006971	0	0
433225	433225	0	0
441593	441593	0	0
4006293	4006293	0	0
4009153	4009153	0	0
4006294	4006294	0	0
4009154	4009154	0	0
4006977	4006977	0	0
46104265	46104265	0	0
37018677	37018677	0	0
434473	434473	0	0
4009629	4009629	0	0
46008439	46008439	0	0
4009630	4009630	0	0
4009155	4009155	0	0
4006985	4006985	0	0
4009156	4009156	0	0
4009158	4009158	0	0
4006986	4006986	0	0
4009159	4009159	0	0
4006987	4006987	0	0
376793	376793	0	0
4009160	4009160	0	0
4006990	4006990	0	0
439053	439053	0	0
46104175	46104175	0	0
4006303	4006303	0	0
77025	77025	0	0
4008552	4008552	0	0
4006305	4006305	0	0
4006306	4006306	0	0
4008554	4008554	0	0
4009167	4009167	0	0
4008555	4008555	0	0
4006308	4006308	0	0
434002	434002	0	0
4009169	4009169	0	0
4008557	4008557	0	0
4009170	4009170	0	0
4006312	4006312	0	0
4008558	4008558	0	0
4006317	4006317	0	0
4009637	4009637	0	0
4009172	4009172	0	0
4008560	4008560	0	0
45968155	45968155	0	0
4009174	4009174	0	0
4009638	4009638	0	0
44787879	44787879	0	0
46102862	46102862	0	0
4008562	4008562	0	0
4006322	4006322	0	0
196177	196177	0	0
192379	192379	0	0
4009642	4009642	0	0
200784	200784	0	0
4009643	4009643	0	0
4009180	4009180	0	0
432734	432734	0	0
4009645	4009645	0	0
4009646	4009646	0	0
46144402	46144402	0	0
4009182	4009182	0	0
46144403	46144403	0	0
432598	432598	0	0
434332	434332	0	0
4009649	4009649	0	0
4009184	4009184	0	0
4009650	4009650	0	0
4006460	4006460	0	0
4008568	4008568	0	0
4009655	4009655	0	0
78149	78149	0	0
4008570	4008570	0	0
35610860	35610860	0	0
46144419	46144419	0	0
440713	440713	0	0
46008498	46008498	0	0
437273	437273	0	0
375256	375256	0	0
46144422	46144422	0	0
46144424	46144424	0	0
372635	372635	0	0
46104123	46104123	0	0
4009186	4009186	0	0
46008504	46008504	0	0
444241	444241	0	0
373211	373211	0	0
4009187	4009187	0	0
4009776	4009776	0	0
46103511	46103511	0	0
436133	436133	0	0
4006464	4006464	0	0
27826	27826	0	0
4006465	4006465	0	0
28714	28714	0	0
193739	193739	0	0
4009779	4009779	0	0
26662	26662	0	0
4008576	4008576	0	0
4008577	4008577	0	0
4009781	4009781	0	0
440972	440972	0	0
4006466	4006466	0	0
4009783	4009783	0	0
4009784	4009784	0	0
4009304	4009304	0	0
4009786	4009786	0	0
444238	444238	0	0
4009787	4009787	0	0
4009789	4009789	0	0
4006469	4006469	0	0
4009791	4009791	0	0
4006470	4006470	0	0
4008701	4008701	0	0
4009792	4009792	0	0
434166	434166	0	0
4009793	4009793	0	0
438873	438873	0	0
433602	433602	0	0
435378	435378	0	0
436818	436818	0	0
437996	437996	0	0
440537	440537	0	0
437386	437386	0	0
4008705	4008705	0	0
46008546	46008546	0	0
76831	76831	0	0
73609	73609	0	0
439166	439166	0	0
4006473	4006473	0	0
433618	433618	0	0
4009794	4009794	0	0
441979	441979	0	0
4008706	4008706	0	0
4009795	4009795	0	0
75668	75668	0	0
4009308	4009308	0	0
46104296	46104296	0	0
434509	434509	0	0
440913	440913	0	0
46090722	46090722	0	0
437725	437725	0	0
437149	437149	0	0
4006475	4006475	0	0
193070	193070	0	0
45957330	45957330	0	0
45957334	45957334	0	0
44787882	44787882	0	0
36684405	36684405	0	0
4009315	4009315	0	0
73361	73361	0	0
444237	444237	0	0
45957338	45957338	0	0
45957339	45957339	0	0
45957340	45957340	0	0
45957341	45957341	0	0
198049	198049	0	0
4006477	4006477	0	0
45957346	45957346	0	0
45957348	45957348	0	0
433633	433633	0	0
45957353	45957353	0	0
441993	441993	0	0
45957354	45957354	0	0
437420	437420	0	0
45957357	45957357	0	0
444234	444234	0	0
45957359	45957359	0	0
434541	434541	0	0
45957370	45957370	0	0
45957372	45957372	0	0
4006480	4006480	0	0
4006481	4006481	0	0
45957377	45957377	0	0
45957361	45957361	0	0
45957379	45957379	0	0
4008710	4008710	0	0
45957381	45957381	0	0
45957362	45957362	0	0
4008711	4008711	0	0
45957382	45957382	0	0
45957367	45957367	0	0
444232	444232	0	0
45957368	45957368	0	0
45957369	45957369	0	0
45957384	45957384	0	0
45957385	45957385	0	0
438648	438648	0	0
4006483	4006483	0	0
444229	444229	0	0
4009803	4009803	0	0
4006485	4006485	0	0
4008715	4008715	0	0
4009920	4009920	0	0
4009921	4009921	0	0
4009922	4009922	0	0
4008716	4008716	0	0
4008717	4008717	0	0
4009322	4009322	0	0
4006487	4006487	0	0
46144529	46144529	0	0
46008583	46008583	0	0
46144530	46144530	0	0
46144531	46144531	0	0
46144532	46144532	0	0
46008588	46008588	0	0
4006488	4006488	0	0
46144534	46144534	0	0
46008589	46008589	0	0
46144535	46144535	0	0
46144536	46144536	0	0
4009325	4009325	0	0
44787883	44787883	0	0
36684406	36684406	0	0
46008591	46008591	0	0
4009326	4009326	0	0
4008721	4008721	0	0
46144538	46144538	0	0
46008593	46008593	0	0
46144539	46144539	0	0
4009327	4009327	0	0
46144540	46144540	0	0
440938	440938	0	0
46144541	46144541	0	0
4009328	4009328	0	0
46008595	46008595	0	0
46144542	46144542	0	0
46008596	46008596	0	0
46008597	46008597	0	0
4009923	4009923	0	0
