ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	21493552	5	5
1761982	37024316	5	5
1761982	3034844	3	3
1761982	3014116	5	6
1761982	21491451	5	5
1761982	36032407	4	6
1761982	37031239	4	4
1761982	42869496	3	9
1761982	37050175	3	3
1761982	40766775	5	5
1761982	46234844	5	5
1761982	37036945	4	4
1761982	40762257	5	5
1761982	44816786	3	7
1761982	1003461	4	4
1761982	37054761	5	5
1761982	37076449	4	4
1761982	3028578	5	5
1761982	3048601	5	6
1761982	37040320	3	3
1761982	3044698	3	3
1761982	3034776	3	3
1761982	3022735	4	4
1761982	42869132	4	7
1761982	40767477	3	5
1761982	42869524	3	3
1761982	21491166	5	5
1761982	37046476	3	4
1761982	3043910	6	6
1761982	37033168	5	5
1761982	40768521	3	3
1761982	37020570	6	6
1761982	3029201	5	5
1761982	1175263	3	9
1761982	3030682	5	5
1761982	21493257	5	5
1761982	3018873	3	3
1761982	3007562	5	5
1761982	3037145	3	3
1761982	37068196	4	4
1761982	3014510	3	3
1761982	37046295	3	3
1761982	37031157	4	4
1761982	1990864	4	4
1761982	44816822	5	5
1761982	37020760	3	4
1761982	44787117	3	7
1761982	37062122	4	4
1761982	3015139	3	3
1761982	37061241	5	5
1761982	3015155	5	7
1761982	37029858	4	4
1761982	37053607	3	4
1761982	37043464	3	3
1761982	3025320	4	4
1761982	37026421	3	4
1761982	1990863	4	4
1761982	1988375	3	4
1761982	44817027	6	7
1761982	40761765	5	6
1761982	40766700	3	5
1761982	3050694	5	5
1761982	37064962	3	3
1761982	40769494	3	5
1761982	40766615	3	5
1761982	37022327	4	4
1761982	3013509	4	6
1761982	37051360	5	5
1761982	37019503	3	3
1761982	37040991	4	5
1761982	1618684	4	4
1761982	37034892	4	4
1761982	1002068	3	6
1761982	37025704	3	3
1761982	3032409	3	3
1761982	3005058	5	6
1761982	3016767	5	5
1761982	3007117	3	3
1761982	3013997	6	6
1761982	40760241	3	5
1761982	3010608	6	6
1761982	40765568	3	4
1761982	40758093	3	6
1761982	3047689	4	4
1761982	3012315	4	4
1761982	3038411	2	3
1761982	36660286	5	5
1761982	40764603	3	4
1761982	3037227	6	6
1761982	37072056	4	5
1761982	3043879	3	5
1761982	37032407	5	5
1761982	1002984	3	4
1761982	3038351	4	7
1761982	37020452	3	4
1761982	37023535	4	4
1761982	37058643	3	4
1761982	3012872	5	5
1761982	37058901	4	4
1761982	40763368	5	5
1761982	37040330	4	4
1761982	3041619	3	3
1761982	21491210	3	3
1761982	37069697	4	4
1761982	3019922	5	5
1761982	40766618	3	5
1761982	3018563	5	7
1761982	3045716	5	8
1761982	36661248	4	4
1761982	40769118	3	3
1761982	37043418	4	4
1761982	36304291	3	5
1761982	37049718	4	4
1761982	40765911	3	3
1761982	3025979	3	3
1761982	42869080	3	5
1761982	3034448	3	3
1761982	42869658	3	4
1761982	3027055	3	3
1761982	3032360	4	6
1761982	3045434	3	3
1761982	42527544	5	5
1761982	3034913	3	3
1761982	21492556	4	9
1761982	3025313	4	5
1761982	3013781	5	5
1761982	3017199	5	7
1761982	40762812	4	4
1761982	3003180	4	4
1761982	3050783	5	7
1761982	3049291	4	4
1761982	3012192	5	5
1761982	3030279	5	5
1761982	36660025	5	6
1761982	40769261	3	5
1761982	3030121	3	3
1761982	42527519	5	5
1761982	3022647	3	5
1761982	40759526	3	3
1761982	3015849	3	4
1761982	37065712	5	5
1761982	3002787	5	6
1761982	36203898	3	3
1761982	3051413	6	6
1761982	3045602	3	3
1761982	40759876	5	5
1761982	1761154	5	5
1761982	42529461	4	4
1761982	21490888	4	5
1761982	37053362	5	5
1761982	3001702	3	5
1761982	40762093	6	6
1761982	37038143	4	4
1761982	3013521	4	6
1761982	3023559	5	5
1761982	3003089	5	5
1761982	46236279	3	7
1761982	3012295	6	7
1761982	36304320	3	6
1761982	3011169	3	3
1761982	3046839	3	3
1761982	3047796	4	4
1761982	3049677	3	4
1761982	46236867	5	6
1761982	40759571	3	3
1761982	37070176	4	4
1761982	46236194	3	4
1761982	37062467	4	4
1761982	3027096	3	3
1761982	1002005	3	3
1761982	46235564	4	6
1761982	21493390	4	5
1761982	37041820	5	5
1761982	40769063	3	5
1761982	42870592	5	5
1761982	1175378	5	5
1761982	36203610	6	6
1761982	1176267	4	4
1761982	37027911	3	5
1761982	3044079	5	5
1761982	3051501	4	4
1761982	37023898	5	5
1761982	37036020	4	4
1761982	3049709	4	4
1761982	3033838	3	3
1761982	3045959	3	4
1761982	37049546	4	4
1761982	3050549	4	4
1761982	37061955	3	3
1761982	3033012	3	3
1761982	37060030	4	4
1761982	37072922	3	3
1761982	42869013	3	4
1761982	42527595	3	4
1761982	1175999	5	5
1761982	37063274	4	5
1761982	44786793	5	5
1761982	3005226	6	6
1761982	21492484	5	5
1761982	40767435	3	5
1761982	40766928	3	5
1761982	37027236	3	3
1761982	46237053	3	6
1761982	40761041	3	3
1761982	37024111	3	3
1761982	37048688	4	4
1761982	3034049	3	3
1761982	37078147	3	5
1761982	3048485	4	5
1761982	37033884	4	4
1761982	40769130	3	5
1761982	3037016	5	5
1761982	37038536	3	3
1761982	3052138	4	4
1761982	3023139	3	3
1761982	3005026	3	3
1761982	40770182	5	5
1761982	1001730	3	5
1761982	36203515	3	3
1761982	43533799	3	4
1761982	3035061	4	5
1761982	3040777	4	10
1761982	42527269	5	5
1761982	36033598	4	4
1761982	3027034	3	3
1761982	37042684	3	4
1761982	3014684	3	6
1761982	3029648	3	3
1761982	40765252	3	4
1761982	37068604	3	4
1761982	40768932	3	5
1761982	3026431	4	6
1761982	3019940	3	3
1761982	40758820	6	6
1761982	42528982	5	5
1761982	3002610	5	5
1761982	3035723	5	5
1761982	3011945	3	7
1761982	3050842	4	4
1761982	40758509	3	3
1761982	37036757	3	3
1761982	3008372	4	5
1761982	40759520	3	3
1761982	37055742	4	5
1761982	1003914	4	4
1761982	1616317	3	3
1761982	36032052	3	4
1761982	1617664	3	5
1761982	36304804	4	4
1761982	40771403	5	5
1761982	3045677	5	7
1761982	3004601	7	7
1761982	1002055	4	5
1761982	3006386	5	6
1761982	3021663	5	5
1761982	42869100	3	6
1761982	3029212	3	3
1761982	3038948	6	6
1761982	42869955	3	6
1761982	40758825	5	5
1761982	37058422	4	4
1761982	36305432	3	3
1761982	3042805	3	3
1761982	37031032	4	4
1761982	36031809	4	5
1761982	21493089	3	8
1761982	3029433	3	3
1761982	1175794	4	5
1761982	3023696	6	7
1761982	40759547	3	3
1761982	37074891	4	4
1761982	37050652	6	6
1761982	42528504	4	4
1761982	37069423	4	4
1761982	1761749	6	6
1761982	40758282	5	5
1761982	37022827	4	4
1761982	3048573	5	5
1761982	37025450	5	5
1761982	3010047	4	5
1761982	36659846	6	6
1761982	37021013	3	7
1761982	3014277	3	3
1761982	3047713	5	6
1761982	37065230	4	4
1761982	3001470	3	4
1761982	42527926	5	5
1761982	37078277	5	5
1761982	3007639	5	5
1761982	21495349	5	5
1761982	3026472	3	3
1761982	42528525	5	5
1761982	40764667	3	4
1761982	37038359	5	5
1761982	37038421	3	4
1761982	37050085	4	4
1761982	37033601	3	3
1761982	37045111	3	3
1761982	36304714	5	5
1761982	37066902	5	5
1761982	3042339	6	6
1761982	40786227	4	4
1761982	1618902	5	6
1761982	3010002	3	7
1761982	3001944	5	5
1761982	40766453	3	5
1761982	3014957	3	3
1761982	3046967	3	5
1761982	3000503	4	4
1761982	37038679	4	4
1761982	3035595	4	7
1761982	3049645	3	3
1761982	3001483	3	3
1761982	37051620	4	4
1761982	37068661	4	4
1761982	3021855	4	8
1761982	43533793	3	4
1761982	37056957	3	3
1761982	3050442	5	5
1761982	37073890	3	3
1761982	3049441	3	3
1761982	37025654	5	5
1761982	42528262	5	5
1761982	3043855	3	7
1761982	37072995	4	5
1761982	40761509	5	8
1761982	3051436	4	4
1761982	3033635	5	5
1761982	3050109	6	6
1761982	3013184	5	6
1761982	40763203	5	5
1761982	3012290	2	3
1761982	37078828	5	5
1761982	3034799	5	7
1761982	1617523	5	6
1761982	40758337	3	5
1761982	3020009	3	3
1761982	3027784	5	5
1761982	36032337	5	5
1761982	42528500	4	4
1761982	40769530	3	3
1761982	37061764	4	4
1761982	37051776	5	5
1761982	36032087	5	5
1761982	3036229	5	6
1761982	37043985	4	4
1761982	40759676	6	6
1761982	42529405	6	6
1761982	3029787	4	4
1761982	3017229	3	6
1761982	40764873	3	4
1761982	37057892	4	4
1761982	37064408	4	5
1761982	3042521	4	4
1761982	3047222	5	5
1761982	37074759	6	6
1761982	3024381	6	6
1761982	37062299	4	5
1761982	40762537	3	5
1761982	36304316	3	3
1761982	37025946	4	4
1761982	46235079	4	6
1761982	3052087	4	5
1761982	3043653	3	3
1761982	42869526	3	3
1761982	43533604	5	5
1761982	37019877	3	6
1761982	42870636	5	6
1761982	3041625	6	6
1761982	40763975	3	3
1761982	37032945	5	5
1761982	44787097	5	7
1761982	40765316	3	4
1761982	37070042	4	4
1761982	37042112	4	5
1761982	3033246	3	3
1761982	37064528	4	4
1761982	3002045	3	3
1761982	3011832	5	5
1761982	37048703	4	4
1761982	3051184	4	4
1761982	37039917	3	5
1761982	37040157	4	4
1761982	3049632	4	4
1761982	1989604	3	5
1761982	37038280	5	5
1761982	3037616	4	4
1761982	1988175	5	5
1761982	37037255	4	4
1761982	37042867	5	5
1761982	3022525	4	4
1761982	3031983	4	4
1761982	3020070	3	3
1761982	1003580	4	4
1761982	37065800	3	3
1761982	37040931	3	3
1761982	37032158	5	5
1761982	40765831	3	3
1761982	3010443	6	6
1761982	37038580	5	5
1761982	3004913	4	4
1761982	37024681	4	4
1761982	3011842	3	7
1761982	3020116	5	5
1761982	42528829	3	3
1761982	1176135	3	4
1761982	37049971	3	3
1761982	1003338	4	4
1761982	37052245	4	4
1761982	37076597	4	4
1761982	1617183	3	3
1761982	37035293	4	4
1761982	3045755	5	5
1761982	37021322	3	4
1761982	3004734	6	6
1761982	43055227	7	7
1761982	40766119	3	3
1761982	37061701	4	5
1761982	42529212	3	3
1761982	37052200	3	5
1761982	3050596	4	4
1761982	3010406	5	5
1761982	1989781	5	5
1761982	3027892	3	3
1761982	3008411	5	5
1761982	40758605	5	5
1761982	37072290	3	3
1761982	3033371	3	3
1761982	3007495	5	6
1761982	37020120	3	4
1761982	3042571	5	5
1761982	1002867	4	5
1761982	37021413	5	5
1761982	42868880	3	6
1761982	42869267	3	6
1761982	3030528	3	3
1761982	3023141	3	3
1761982	3005478	4	6
1761982	37044156	3	3
1761982	3037934	4	7
1761982	1618206	3	5
1761982	37037275	4	4
1761982	3028411	5	5
1761982	43534414	3	6
1761982	40768952	3	5
1761982	3033664	5	5
1761982	42529544	3	6
1761982	3051882	5	7
1761982	37031154	3	3
1761982	3047528	4	4
1761982	37025509	3	4
1761982	37056522	3	3
1761982	37042445	5	5
1761982	3016147	6	6
1761982	3039195	5	6
1761982	37059619	4	4
1761982	3042057	3	3
1761982	40760569	6	7
1761982	1617115	3	3
1761982	37059209	5	5
1761982	3021861	5	5
1761982	36659886	5	5
1761982	1002215	3	8
1761982	37077267	4	5
1761982	3013318	4	5
1761982	36032433	4	4
1761982	3042551	4	4
1761982	21491882	5	5
1761982	37062774	3	3
1761982	3047094	3	5
1761982	37023733	4	4
1761982	44786998	3	3
1761982	1003526	4	4
1761982	40761591	5	5
1761982	42529399	5	5
1761982	3042039	3	3
1761982	37067440	3	3
1761982	3040806	4	6
1761982	3016412	4	4
1761982	3048189	4	4
1761982	40761767	5	6
1761982	37073616	3	3
1761982	40759827	3	3
1761982	3022731	3	3
1761982	36659736	3	3
1761982	3033957	5	5
1761982	36659994	5	6
1761982	3047567	4	4
1761982	1175375	4	4
1761982	42527844	5	5
1761982	21494649	5	7
1761982	37043540	3	4
1761982	37033399	4	4
1761982	3022937	3	3
1761982	1761224	5	5
1761982	37071170	4	4
1761982	40766298	4	6
1761982	3005222	3	6
1761982	21493926	4	4
1761982	37075971	4	4
1761982	37064308	3	3
1761982	3013114	4	6
1761982	3042238	5	5
1761982	37053702	5	5
1761982	40767836	3	5
1761982	1175774	4	4
1761982	37061728	5	5
1761982	37066423	4	4
1761982	37075373	4	4
1761982	43055470	3	4
1761982	1989332	5	5
1761982	37044406	4	4
1761982	1616759	3	4
1761982	1176311	4	5
1761982	3007663	3	3
1761982	36031732	3	3
1761982	21492870	3	5
1761982	3007881	3	3
1761982	40761462	5	5
1761982	3006772	5	5
1761982	3031164	3	3
1761982	40768382	3	5
1761982	37027819	5	5
1761982	37024264	5	5
1761982	46235343	3	4
1761982	40768000	3	5
1761982	40762188	5	5
1761982	37064130	5	5
1761982	3004447	3	3
1761982	3049453	3	3
1761982	3041800	6	6
1761982	40761731	5	6
1761982	3049451	5	6
1761982	40770628	3	4
1761982	21492397	5	7
1761982	46235672	3	3
1761982	37077471	3	4
1761982	43054944	5	6
1761982	37044949	5	5
1761982	1175183	5	5
1761982	3031228	3	5
1761982	21494589	3	8
1761982	37036733	4	4
1761982	3025299	4	7
1761982	37070678	4	4
1761982	37064980	4	5
1761982	3042544	4	5
1761982	40758421	5	5
1761982	37034270	4	4
1761982	37058029	3	4
1761982	3005118	3	3
1761982	3029811	5	5
1761982	37039973	4	5
1761982	3015539	6	7
1761982	37021715	3	4
1761982	36303752	5	5
1761982	3030918	6	6
1761982	3047868	4	4
1761982	40762401	5	5
1761982	37043945	4	4
1761982	37072065	3	3
1761982	44786717	3	5
1761982	37057447	4	4
1761982	3022849	3	4
1761982	37067376	5	5
1761982	37033954	3	3
1761982	3044223	5	5
1761982	3010029	5	5
1761982	3039257	5	5
1761982	37035604	3	4
1761982	3036548	3	3
1761982	3026231	2	2
1761982	40761713	5	6
1761982	42527253	3	4
1761982	3047765	4	4
1761982	37070489	4	4
1761982	40757658	3	6
1761982	3033504	5	7
1761982	3048894	3	3
1761982	3035734	3	3
1761982	3035986	3	3
1761982	3001942	4	4
1761982	37060507	4	4
1761982	40768299	3	5
1761982	42869338	3	5
1761982	3050858	4	4
1761982	37072335	4	4
1761982	3034756	4	4
1761982	37022438	3	5
1761982	37034348	5	5
1761982	40764813	3	4
1761982	1618073	4	4
1761982	3000370	3	6
1761982	37056327	5	5
1761982	37025824	4	4
1761982	37048818	4	4
1761982	37059712	4	4
1761982	37022309	4	4
1761982	46236063	4	7
1761982	37020674	3	4
1761982	3015962	4	6
1761982	37024833	5	5
1761982	3034878	3	6
1761982	37063017	3	4
1761982	3035206	3	4
1761982	37056710	4	4
1761982	1176429	4	4
1761982	3045962	5	5
1761982	37035676	4	4
1761982	37021482	3	3
1761982	37067015	4	4
1761982	3034701	3	3
1761982	37063279	5	5
1761982	37026184	3	3
1761982	37049212	4	4
1761982	1616765	3	3
1761982	37056141	4	4
1761982	40769893	3	5
1761982	40770796	3	4
1761982	3041575	3	3
1761982	37032172	5	5
1761982	36303835	3	3
1761982	37061600	6	6
1761982	46235798	3	4
1761982	36033299	4	5
1761982	37076022	5	5
1761982	37040477	5	5
1761982	3039537	2	3
1761982	3032999	3	3
1761982	3048152	4	4
1761982	21490520	4	5
1761982	3026071	4	7
1761982	3015381	4	4
1761982	37073886	4	4
1761982	3027953	5	5
1761982	3046786	3	3
1761982	3007994	5	5
1761982	1001934	5	7
1761982	3002168	3	3
1761982	3028258	3	3
1761982	3034835	4	5
1761982	40761392	3	4
1761982	37042311	5	5
1761982	42870333	3	4
1761982	43534107	3	6
1761982	40766043	4	4
1761982	46235612	5	5
1761982	40761902	3	3
1761982	37067241	4	4
1761982	3044172	5	5
1761982	36305417	6	6
1761982	46235517	5	5
1761982	37026742	4	4
1761982	3052749	4	4
1761982	3005470	4	4
1761982	3021774	3	5
1761982	21494625	3	9
1761982	37031791	4	4
1761982	1001822	5	6
1761982	3023619	5	5
1761982	3028345	5	5
1761982	1003513	3	3
1761982	3044972	3	3
1761982	3029404	3	3
1761982	3041543	4	4
1761982	37020953	3	7
1761982	3010659	3	4
1761982	3004385	6	6
1761982	3030184	3	3
1761982	42527947	5	5
1761982	37035301	2	2
1761982	37029809	3	4
1761982	3020176	3	3
1761982	37043272	3	4
1761982	3049381	3	3
1761982	36303435	3	5
1761982	1618985	4	4
1761982	1618238	5	5
1761982	1762003	4	4
1761982	3016341	4	6
1761982	37026755	4	4
1761982	3046998	6	6
1761982	3025114	3	3
1761982	3034614	3	4
1761982	37060723	4	4
1761982	3039962	5	7
1761982	37071491	4	4
1761982	40786237	3	3
1761982	40760979	6	6
1761982	37032094	3	5
1761982	37034033	3	3
1761982	40761772	5	6
1761982	40765021	7	7
1761982	37027879	4	5
1761982	40758639	4	7
1761982	40759434	3	3
1761982	37021171	3	4
1761982	40757600	4	5
1761982	1617451	5	5
1761982	40766464	3	5
1761982	3016287	5	5
1761982	42870020	3	5
1761982	40766885	3	5
1761982	3016997	3	3
1761982	40770088	3	5
1761982	37065651	5	5
1761982	3051668	3	3
1761982	37042896	4	4
1761982	46235298	3	4
1761982	21494802	5	5
1761982	1002213	3	5
1761982	40771641	4	4
1761982	42527472	3	4
1761982	43533654	5	7
1761982	37036200	4	4
1761982	40762370	4	7
1761982	3007721	4	4
1761982	37025104	4	4
1761982	3026775	3	3
1761982	21491876	5	6
1761982	3007783	4	6
1761982	36204304	3	3
1761982	3009774	5	5
1761982	3046651	3	3
1761982	3014115	4	4
1761982	3019725	3	3
1761982	21493273	5	5
1761982	3032618	3	3
1761982	3047735	3	3
1761982	3050652	5	5
1761982	3041502	3	3
1761982	43055459	6	6
1761982	3005309	4	4
1761982	3020389	3	3
1761982	3023845	6	6
1761982	37045719	3	3
1761982	37035977	4	4
1761982	40767112	3	5
1761982	3018723	3	5
1761982	3002036	5	5
1761982	1001913	5	5
1761982	3019690	3	3
1761982	37056517	4	4
1761982	44787066	5	5
1761982	3000751	3	4
1761982	37045028	4	4
1761982	42527528	5	5
1761982	3029945	3	3
1761982	3031185	5	5
1761982	37053580	4	4
1761982	37053277	5	5
1761982	37073121	5	5
1761982	3020884	3	3
1761982	37043785	4	4
1761982	21494051	4	4
1761982	37046080	3	3
1761982	3043837	3	7
1761982	37044227	4	4
1761982	3007237	5	5
1761982	3041308	4	4
1761982	3029590	5	5
1761982	3021983	4	4
1761982	37063322	4	4
1761982	37044654	5	5
1761982	3016719	3	3
1761982	40758866	3	4
1761982	37040787	4	4
1761982	3028941	4	7
1761982	42869262	3	6
1761982	36304243	3	3
1761982	40761789	5	6
1761982	36304344	4	4
1761982	37064323	3	3
1761982	3045666	4	6
1761982	40770755	3	4
1761982	3005728	5	5
1761982	40760536	3	3
1761982	37023070	4	4
1761982	46236496	5	5
1761982	3013897	6	7
1761982	3014304	5	5
1761982	3022717	3	7
1761982	37071276	4	5
1761982	3022384	5	5
1761982	3052231	3	4
1761982	3027326	3	3
1761982	3031554	3	3
1761982	42869787	3	4
1761982	3003245	4	4
1761982	44816609	3	4
1761982	3025203	5	5
1761982	37062781	4	4
1761982	37054533	4	4
1761982	40766009	3	3
1761982	37056557	4	4
1761982	3032617	3	7
1761982	37038305	4	4
1761982	3030120	3	7
1761982	1003877	4	4
1761982	40759820	3	3
1761982	3003995	5	5
1761982	3017756	5	5
1761982	37043237	4	4
1761982	3027293	3	3
1761982	37046781	5	5
1761982	36033095	3	3
1761982	21493450	3	3
1761982	37041427	4	4
1761982	3018649	5	5
1761982	37036304	3	4
1761982	37040562	4	4
1761982	3030542	5	5
1761982	42527465	3	4
1761982	37058033	4	5
1761982	3014914	4	4
1761982	37066056	3	5
1761982	3045292	4	6
1761982	40768965	3	5
1761982	36303950	3	7
1761982	37032144	5	5
1761982	40770788	3	4
1761982	3036393	3	3
1761982	37020722	3	7
1761982	3035037	4	5
1761982	36032014	5	6
1761982	3044715	5	5
1761982	3053125	4	4
1761982	3017267	3	3
1761982	3046854	3	3
1761982	37023841	5	5
1761982	37023066	5	5
1761982	40758354	3	3
1761982	3006435	5	5
1761982	3039074	3	3
1761982	3024167	4	6
1761982	40764291	3	5
1761982	43055684	3	4
1761982	3012806	6	6
1761982	1002749	4	4
1761982	37056703	4	4
1761982	37020941	3	4
1761982	3047750	4	4
1761982	37047951	3	5
1761982	40767549	3	5
1761982	37029757	4	4
1761982	40766807	4	4
1761982	3007075	3	3
1761982	37043708	3	5
1761982	40771687	4	4
1761982	3028104	4	6
1761982	37044430	3	3
1761982	3016171	4	6
1761982	37019925	4	4
1761982	37028278	3	3
1761982	37026316	5	5
1761982	3014554	3	3
1761982	3017791	4	5
1761982	1989266	3	4
1761982	37038917	3	3
1761982	1989285	3	3
1761982	1988593	3	3
1761982	37049037	4	4
1761982	37052365	4	4
1761982	3018753	3	3
1761982	37022283	4	4
1761982	37067682	3	5
1761982	36033616	5	5
1761982	37034533	4	4
1761982	37076879	4	4
1761982	36305347	3	3
1761982	37037993	4	4
1761982	37021110	3	3
1761982	43533949	5	5
1761982	3028232	5	6
1761982	37047989	3	3
1761982	3044475	4	4
1761982	40760056	3	7
1761982	3032583	3	3
1761982	37026910	4	5
1761982	40765971	3	3
1761982	36032443	5	5
1761982	3026502	4	4
1761982	37029114	5	5
1761982	1003763	4	4
1761982	40760057	3	7
1761982	37026854	3	3
1761982	37051794	4	4
1761982	3000625	5	5
1761982	37049809	4	4
1761982	3026715	3	3
1761982	1003183	5	5
1761982	37042898	4	5
1761982	36032277	3	4
1761982	1989688	4	4
1761982	3053129	4	4
1761982	37037217	3	3
1761982	3002641	3	3
1761982	40762152	5	5
1761982	40767278	3	5
1761982	40767826	3	5
1761982	3019298	4	7
1761982	36204113	3	3
1761982	3051671	5	5
1761982	3024988	5	5
1761982	37030276	4	4
1761982	3050924	5	6
1761982	3049270	4	4
1761982	37020353	3	5
1761982	37030638	3	3
1761982	37070143	3	3
1761982	3052292	4	4
1761982	40761476	5	5
1761982	37061845	4	4
1761982	3017328	4	6
1761982	1618958	4	4
1761982	40770693	3	4
1761982	3042232	4	4
1761982	37058671	6	6
1761982	1003492	4	4
1761982	1617087	3	7
1761982	3052496	4	4
1761982	3044485	4	4
1761982	3021437	4	4
1761982	3011230	4	4
1761982	37077465	3	4
1761982	36031968	3	4
1761982	46236489	5	5
1761982	42527810	3	3
1761982	36305662	3	8
1761982	42869200	3	6
1761982	37025878	4	4
1761982	1001635	3	7
1761982	37045356	3	3
1761982	37076120	4	4
1761982	3048183	4	4
1761982	3027234	3	3
1761982	3009064	5	6
1761982	3020664	3	3
1761982	3037769	4	4
1761982	43534467	3	6
1761982	37059104	3	3
1761982	36305839	6	7
1761982	40763246	6	6
1761982	3018744	4	4
1761982	37031602	5	5
1761982	37022923	5	5
1761982	40764963	3	3
1761982	37021972	5	5
1761982	37039582	3	4
1761982	37078861	5	5
1761982	40762454	3	3
1761982	21494557	3	3
1761982	3011905	6	6
1761982	3001576	3	3
1761982	37026957	4	4
1761982	42527902	5	5
1761982	37021144	6	6
1761982	3042198	3	3
1761982	37072877	5	5
1761982	37045186	4	4
1761982	1618245	4	4
1761982	3021454	3	3
1761982	3002491	5	6
1761982	3026440	4	4
1761982	40763561	3	4
1761982	3005876	3	3
1761982	40762208	3	3
1761982	3042316	4	4
1761982	3025907	3	7
1761982	3038960	4	4
1761982	40768933	3	5
1761982	3004114	3	3
1761982	43055121	3	3
1761982	3051134	4	4
1761982	37034151	3	4
1761982	37036907	3	5
1761982	1990925	4	4
1761982	36305928	3	3
1761982	37066426	3	4
1761982	3026857	3	3
1761982	37030327	3	3
1761982	3044275	4	4
1761982	37041771	4	4
1761982	3040828	4	10
1761982	3028712	4	4
1761982	3011112	5	5
1761982	37066104	5	5
1761982	715267	5	5
1761982	3045779	6	6
1761982	3045547	6	6
1761982	37046349	4	5
1761982	37060085	4	4
1761982	36303711	3	4
1761982	3052542	3	3
1761982	3048965	4	4
1761982	37037738	3	5
1761982	3039157	6	6
1761982	37026741	4	4
1761982	37052954	5	5
1761982	1761399	3	3
1761982	36033544	3	3
1761982	37071833	4	4
1761982	36660760	4	4
1761982	3007003	5	5
1761982	36203142	4	6
1761982	3028491	3	7
1761982	3051872	5	5
1761982	3013465	5	5
1761982	3028427	5	5
1761982	3044407	4	4
1761982	3019208	3	3
1761982	37056737	4	4
1761982	3001082	5	5
1761982	3008353	5	5
1761982	36659850	4	4
1761982	46236660	3	4
1761982	3048173	3	3
1761982	21491542	5	5
1761982	3046957	3	5
1761982	3006890	3	3
1761982	43533623	5	5
1761982	37050150	5	5
1761982	3029409	4	6
1761982	37077997	4	4
1761982	3031194	4	7
1761982	42528038	5	5
