ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
77358	42538631	2	3
437312	4204041	5	5
376106	3657056	6	6
373499	4335875	4	4
432661	765217	4	7
72377	75608	1	1
444112	3654893	3	3
433047	4013468	2	2
134057	40486599	6	7
433128	37016748	3	3
435613	197950	2	2
196931	36715912	7	9
255919	40487058	6	7
436658	4282630	4	4
77635	4053127	6	7
80004	37209124	5	7
372479	42538624	2	2
255919	4081630	4	4
443767	37311833	4	4
441840	4160393	5	8
444191	439160	3	3
444089	4316890	4	5
254068	4049238	3	4
135930	4118015	4	7
77635	42535123	3	3
441840	44813995	4	4
437097	36716316	1	1
255919	4114195	10	12
442256	42536711	1	1
441840	46271756	7	10
255919	4216286	7	10
434156	4241982	2	2
255919	437818	5	5
200219	4128188	3	3
444112	4315903	6	7
376106	4323580	5	5
440279	4054699	6	6
440142	4121616	2	2
135930	4173142	3	9
135930	75897	3	4
436670	36676498	3	3
444089	4296450	3	3
255919	37207880	8	8
443392	4095597	3	3
376106	36717698	3	5
441840	4092411	4	4
441840	4168958	6	8
198678	4218127	5	5
441840	4312152	7	10
438112	4038840	6	6
439390	199097	2	2
444187	4002667	4	5
441840	4227539	3	7
433979	37310476	2	2
374044	36684704	2	2
443783	193699	3	5
441589	437899	3	4
141960	4290758	2	6
196931	4131297	3	4
444089	435752	7	7
372887	44782727	4	5
137275	37396103	4	4
141960	4033330	5	5
196431	4032894	1	1
141960	4111340	5	7
74135	4344031	3	3
141960	36712782	7	8
75865	201111	3	4
137858	4102732	1	1
193254	4221664	4	4
72516	4057792	2	2
375252	37207888	4	9
432285	44805669	2	2
372887	36716138	8	8
134057	43021291	3	5
313023	4283942	1	1
193863	4245904	4	6
134057	762756	4	5
81937	37116518	3	3
435227	4024266	4	4
441840	44783180	3	3
255919	4167196	5	7
433477	4305687	4	4
441207	4317118	2	2
434633	4271311	3	3
374377	37397550	4	4
443364	46287246	3	3
141960	4056919	2	2
435524	43530738	3	3
321588	3654731	4	4
193863	81395	5	6
252662	4137525	4	4
441840	4336828	5	5
141960	4296516	7	7
436670	4035436	4	4
314054	3654574	3	3
443272	4071305	2	2
442103	4269748	3	3
443364	4135672	3	3
373499	4209134	7	9
441406	43020781	5	5
193259	4266377	1	1
135930	760401	5	10
440142	4101162	5	6
134057	4111856	5	5
376106	44811462	4	5
134057	4208221	5	6
436670	4241350	4	6
440196	4099099	3	3
193863	3656359	3	3
443392	4003186	3	3
441737	36712785	3	3
193431	4081052	4	4
440864	765299	2	2
141960	4264174	4	5
444112	4066830	4	6
200174	4177636	4	5
441848	37204553	4	4
193863	36675714	4	5
255919	4095884	4	8
375252	37108959	3	6
193666	760217	4	5
444112	140654	4	6
441840	4190072	3	6
441488	4166190	2	4
260131	40488826	2	2
432620	4102049	4	4
200174	4009033	4	5
436009	4162759	2	2
135930	4179317	3	4
443411	45757384	2	2
75128	4058066	2	2
195002	436148	5	5
200174	4220469	7	7
440623	4317376	1	1
436568	3662176	4	7
436641	45766684	3	3
373202	37209184	3	3
133278	4279628	3	3
439415	4237238	3	3
196347	36715878	1	1
444112	37207940	3	3
444211	37309794	4	4
441840	4135929	4	4
255919	437269	6	9
255919	379822	4	7
373499	44783667	6	7
442793	4164174	5	5
444089	4260842	6	6
193863	4241414	4	4
441840	37207426	3	3
135930	36683392	3	3
77358	4184856	3	5
375252	4316866	4	5
436670	4267433	3	5
200174	45769837	4	5
439983	4072781	2	2
141960	4290729	3	4
441840	4162609	4	6
444112	4297291	3	9
75635	4311591	1	1
139057	4115128	3	3
435742	4070038	4	4
435416	4164961	1	1
321887	37016147	4	6
193863	4154713	5	5
438028	4196024	1	1
135930	37111400	4	4
77960	4068473	6	6
443253	4083847	3	3
75865	36712820	2	5
441840	4016900	6	6
444208	36685083	4	4
255919	4245099	7	10
139057	44783961	4	4
441840	4153563	7	10
435742	4009924	2	2
432586	4048875	3	3
442781	4313498	3	3
80808	37018912	3	3
441840	4297377	2	2
255919	4092473	8	8
75865	762693	7	7
252280	46272955	4	7
376106	759902	5	7
30441	4024704	1	1
318549	35622773	3	3
440142	764141	3	5
255919	4096785	5	6
377877	4315816	2	2
372887	37016847	4	4
441840	4042929	5	5
200763	37017654	3	3
200174	4033924	7	7
437541	761626	3	4
77358	4270706	5	5
375252	441582	2	4
441840	4083424	5	5
437543	4070552	1	1
321588	36714994	4	5
444191	4003363	4	4
444132	4009617	3	4
374360	37109887	4	5
30441	4056918	1	1
441840	40492322	7	7
444112	4110731	6	8
192963	4129372	2	2
444089	442345	3	4
439394	4246566	3	3
441840	4063372	5	6
134057	4245810	4	6
198678	4330565	4	4
255919	4101190	5	6
441840	4139452	4	4
255919	44783668	5	10
444089	443384	7	8
141411	443766	3	3
255919	4228770	6	6
441207	4098840	4	4
321887	443407	3	5
432739	444238	3	3
78273	73884	1	1
77635	4003811	4	4
200174	4230332	4	6
440647	4235380	3	3
77960	4115051	4	4
440142	40486055	5	6
373499	765357	4	6
376106	36717705	5	6
440921	4215775	4	10
134057	4152594	3	4
441840	37116408	6	8
133228	4033972	2	2
440142	4109204	2	2
255919	4136700	5	9
381001	4206763	1	1
135061	4247605	4	5
373499	36684701	4	6
435785	4104546	2	2
381575	381574	4	4
443951	73241	2	2
74124	4018959	3	3
443783	24973	4	4
77358	4182198	2	2
438112	4079690	5	6
437262	43531047	2	2
444112	4292386	5	11
74470	36674725	2	2
439415	761841	1	1
141934	4139929	2	2
77234	760937	2	2
134057	4101026	3	4
433694	37017285	4	4
440142	42538803	3	4
141960	44806603	6	6
80004	37309922	4	4
200174	4299294	4	7
200174	4227657	4	4
435503	4008273	1	1
200174	4081581	7	7
373499	3657130	4	6
439392	40483374	3	3
141960	4183953	1	1
200174	4080915	3	4
441488	4095957	1	1
196931	439739	5	5
441840	4136680	5	5
444089	4342870	6	6
444363	4097333	4	4
442176	4285156	3	6
375415	259988	2	2
196931	4315668	5	5
135930	4247709	3	9
441840	4039750	4	7
432586	4148934	5	5
255919	4007235	6	10
255919	764825	7	10
441840	4113160	5	5
432586	4271053	3	3
433243	260759	1	1
440921	4050836	4	9
80180	36713102	2	2
444191	4151703	3	3
373499	441005	4	7
436062	40490454	1	1
441840	4240721	8	8
444089	4322739	7	8
441840	4237194	4	7
378161	4183867	3	4
443250	442914	1	1
376123	4335986	1	1
24818	42539366	2	2
441840	4321087	6	6
135930	37204477	3	7
444238	4193514	1	1
255919	35624483	4	5
77635	760774	4	4
199929	37396327	2	2
135930	40482916	3	7
441840	4048678	4	4
441840	4154457	4	4
134057	4031946	3	6
432582	4110866	4	5
81251	4243749	3	3
433128	765134	1	1
192291	4241773	3	3
443364	44793423	3	3
321588	40487550	2	3
135930	4295429	4	7
444112	4246044	4	4
441840	36685294	8	8
376106	42537693	3	4
81251	4216891	2	2
438067	437215	1	1
376106	4238315	5	5
134057	4153293	4	7
444112	4314115	6	7
441840	4027379	5	6
134741	36715331	2	3
436670	4029591	3	5
193863	437655	7	7
444112	4299002	6	7
375252	4219543	5	6
444089	40488872	6	6
198678	443899	3	3
444187	4094811	3	3
372914	3654615	3	3
260139	46269701	1	1
443392	4306501	3	7
135930	4311591	2	2
438721	46270714	3	3
433135	4054180	2	3
439847	434508	3	4
141960	4119134	3	4
441840	437241	4	4
441840	4088548	7	7
441840	4325598	4	4
200174	4244337	3	6
440279	4317781	4	4
443783	4229442	5	5
444112	37310463	4	7
255919	43020490	4	5
435792	37016174	2	2
441840	3655977	5	7
80004	37209125	4	7
441737	36686466	3	3
441840	40277917	4	5
200174	4274978	5	5
440647	3662324	3	3
135930	35609013	5	7
135930	760415	7	13
198124	4004455	2	2
441840	4090386	4	4
443392	40489485	4	5
134741	4242760	3	3
441840	45773653	4	4
78831	37309737	3	3
200174	4066735	4	6
137275	36676872	4	4
441406	4173341	3	5
255919	37396752	8	8
437454	4313549	1	1
80004	760470	5	7
252280	4245672	5	5
441818	375776	1	1
75128	4136498	4	4
137275	40486607	5	5
141960	4033300	3	8
441840	44809868	5	5
441840	44788057	6	6
444089	37111021	5	5
441467	4098536	1	1
444187	3657927	6	7
440545	45757328	2	2
197808	36716494	3	3
443343	4212783	4	4
444363	4295456	3	4
444089	4135463	5	5
441840	4001011	5	10
192353	4076843	2	2
372887	440385	2	2
139057	4045874	4	4
373499	4246469	4	4
23164	36676691	3	3
200174	36684811	4	7
255919	762155	4	5
255919	37208003	7	11
435325	4193765	1	1
321887	4043737	2	3
436670	4302691	4	4
376106	4323349	4	5
77650	40480852	1	1
255919	376123	5	7
444187	36686334	4	4
441840	35608648	3	8
441840	4084973	5	15
443783	4289089	4	4
192763	44806657	1	1
432586	44782710	5	5
441840	4032509	5	5
432582	4313662	2	3
135930	761291	3	3
436541	760261	3	3
441840	36685376	8	8
135772	4095104	4	5
77960	46273503	5	5
137213	4224272	2	2
434033	761312	3	3
378161	36687171	3	3
318174	4109873	4	5
442270	4057053	2	2
440545	4015211	3	3
443345	4098399	2	2
135930	4079736	5	7
441840	4173802	3	3
200174	4095151	5	7
441840	4170098	5	5
443364	4138344	3	3
374360	36674513	2	2
255919	4265742	6	10
77960	4252265	3	3
444112	44811123	5	6
200174	76598	4	4
73925	444034	3	3
441840	4069456	6	6
444089	4342647	2	2
436670	37207899	6	6
381859	380324	1	1
441840	44791874	4	4
441840	4062646	6	6
141934	4299982	4	5
200174	4027161	1	1
373785	376401	2	2
200452	194092	3	3
73290	35622121	4	4
373404	761784	2	2
376647	4311493	3	3
200174	37116407	3	4
443387	4207131	2	3
441840	4038061	5	5
201436	4137344	2	2
441840	4064368	3	3
255919	4030977	4	6
375252	4007944	4	4
441840	4146719	6	6
200461	4058381	1	1
444089	37311910	5	8
141960	4334723	4	6
441840	45766996	3	3
321588	4111088	3	5
380513	4048386	1	1
255919	36716871	3	4
135930	37110653	7	7
441840	4051370	5	5
373499	4319601	3	4
255919	36684745	6	11
433375	4316041	1	1
433128	257755	3	3
441840	37018682	6	6
193431	37016243	2	2
376106	3656904	5	5
444089	36714291	6	6
443392	4311345	4	5
440142	40481919	4	4
441840	4238647	5	5
134057	40482934	2	4
140090	4101885	1	1
439392	37016196	4	4
441840	436075	4	4
444089	4126432	4	4
439390	4267072	1	1
255919	4102035	5	9
316084	4310093	5	5
197605	4080310	2	2
443392	36716615	4	9
436334	321502	1	1
440142	43021451	5	5
444187	4267072	6	6
441840	4045583	5	7
441840	4043920	6	6
255919	761649	4	4
444191	40492342	4	4
77960	45763783	4	5
434300	46271647	3	4
252662	45768870	6	7
139057	4245091	2	2
433128	442079	5	5
255919	372647	6	6
255919	37110426	8	8
372887	4265203	2	3
435508	4166355	2	2
443364	4125842	4	4
255919	3657108	6	9
195002	443770	5	5
77960	4084928	5	7
443392	36712816	4	6
441840	4041873	5	5
77960	4301617	3	3
381297	37207842	2	2
255919	4165508	5	9
441840	4346188	8	13
438112	37018866	2	2
318736	760965	2	3
444089	37016242	7	9
198678	4193869	1	1
441840	4088870	5	5
255919	4335888	7	9
442176	4242133	2	2
373499	36713149	6	8
443392	4111356	5	5
439199	441447	2	2
375557	42536242	3	3
200174	436021	4	4
372887	36678673	4	4
80004	760308	4	5
375252	4196110	2	6
433128	443609	4	6
373499	36713330	5	8
441840	4167949	5	6
444112	37310464	4	7
436077	37204408	1	1
439394	4230703	2	2
255919	81303	3	6
197807	4246142	1	1
254068	4330854	3	3
135489	4157448	1	1
194079	40437458	1	1
441840	4181910	6	7
441840	4036173	5	6
437097	4005304	2	2
438359	4346040	1	1
507302	35609343	3	3
441488	4164236	4	4
444363	4158124	2	2
507224	507229	2	2
380395	4338898	3	3
134057	4100870	5	8
255919	4324289	5	5
443617	4279455	1	1
441207	35624331	2	2
444211	760411	5	6
444112	4298604	6	8
77635	760007	6	8
441488	3661461	1	1
77960	37207777	4	4
444089	761027	5	6
255919	4313007	4	7
135930	761213	3	7
77960	4117233	4	4
441840	4151571	5	5
196152	4137452	2	3
443783	4110492	2	2
201164	42709754	1	1
255919	36687212	6	11
444202	37207739	3	5
321887	4124834	4	5
441840	4084487	3	3
435613	4001160	3	3
381566	761597	1	1
376106	377535	3	3
441840	4152171	4	4
436670	4030381	3	3
444089	4164956	5	5
439382	37110169	5	5
441840	4137614	6	6
255919	443178	5	7
373499	37208017	5	8
441840	4235563	2	2
444201	36716521	4	4
441207	4098380	2	3
441840	44791087	6	6
376106	36715750	5	5
441840	4014128	3	3
436805	375355	2	2
443588	4095303	2	2
252280	4131297	4	5
255919	4178968	5	6
132853	3654647	2	2
439224	4169529	1	1
195906	4312547	2	2
137275	4179650	4	4
436670	4048844	4	4
254068	4049242	6	6
441840	80857	5	13
444089	40492965	5	6
192606	37111578	4	4
437312	443624	3	4
441840	443960	9	9
444187	36686463	4	6
77358	36684271	3	5
376712	4108522	2	2
441840	4295133	4	4
439148	4312456	1	1
443783	35622006	5	5
201606	194684	3	3
440270	4096577	3	3
435569	4245914	4	6
439404	40493017	2	2
134057	4101485	4	8
193250	46269893	1	1
444089	4280899	4	5
441840	44789215	5	5
138502	3656851	2	2
444112	4063434	4	6
440921	3657896	3	7
255919	4163956	7	9
444089	4002480	3	4
140190	42537698	4	6
441840	4080140	5	5
200174	444410	5	7
80004	4129405	1	1
74124	4018725	2	2
77635	4012299	6	7
434824	37310180	2	2
255919	44783855	5	10
133857	36687029	4	8
442793	35626036	5	5
441840	4052510	5	12
321887	4245438	3	5
441840	4054055	5	11
433823	4060294	2	2
439224	4171307	2	2
194984	4001171	4	4
201136	4298015	1	1
441840	4176937	4	4
255919	252758	3	3
441840	44791970	6	6
441207	4098690	2	2
77358	36712979	3	5
444112	42538764	6	9
444220	77373	3	3
255919	36686919	4	4
441840	4104140	3	3
441840	44803714	4	4
317585	4061539	1	1
443392	4227963	3	5
192963	4340498	4	5
432582	4314620	3	7
134222	438576	3	3
438536	42538778	3	3
75865	4056605	4	5
200051	40489472	1	1
135930	36714555	3	7
377091	4086180	4	4
135061	37109888	2	3
443343	4296628	2	2
373499	765218	4	6
134057	4124841	5	7
441840	4236745	7	12
134057	37209533	3	5
439392	4294435	3	5
441840	4064480	4	4
255919	4283527	6	8
441840	443377	4	4
255919	46271758	7	8
135930	37207768	6	8
193863	42538925	5	6
135930	760643	5	11
444211	43531074	2	2
255919	4048293	6	10
440029	4252755	4	4
444089	42538546	2	3
135930	4285285	4	12
135930	4069540	4	4
443795	4068861	4	4
252280	36717017	4	7
194984	36715006	3	3
198124	37116398	2	2
435713	439497	5	5
441840	40483184	4	6
372887	441702	4	6
254068	4179650	4	4
438112	434592	4	5
444187	4049932	3	4
8715	4324944	1	1
77358	765286	6	7
378161	376955	2	2
255848	4204819	3	3
435569	4032842	5	5
433128	4119820	3	4
193242	437326	5	6
74396	4141507	1	1
376647	4301668	5	5
134057	43021574	4	8
193165	440972	2	2
135061	4046006	2	2
441840	4158496	2	5
432586	36713698	3	3
375252	36716154	3	3
441840	4059536	6	6
255919	4243652	7	10
441840	4163915	4	5
441170	193353	2	2
436670	4261868	2	7
442270	4136895	1	1
255919	4334873	6	12
444363	4218169	2	2
373499	37310613	4	6
444089	45772120	2	5
441840	762808	4	10
381581	762364	2	2
441840	42536804	5	10
438112	4301654	2	2
441840	439430	5	5
75128	4032308	4	4
444363	4163033	3	3
439394	36676693	2	2
373499	45765444	2	2
135930	4054528	3	6
436033	4203916	4	4
438515	4136565	2	2
440142	43020623	4	6
441840	4231986	9	9
442296	4084822	3	3
255919	4114333	4	5
319049	46271075	1	1
441840	4237030	6	7
440142	43021713	4	5
321588	40486615	3	5
80502	760589	2	2
444112	37108576	6	8
441840	4084987	4	4
374377	444022	2	3
440647	4122751	3	3
443392	4091482	2	5
436670	4101289	5	5
255919	36713486	5	7
255919	36685095	6	7
196931	44783747	5	5
441840	4223384	5	6
443261	4297927	4	4
444112	36686008	6	7
441840	44790459	5	5
432749	760087	1	1
135061	37204985	2	2
78560	37110772	2	2
441840	44787792	5	5
373499	4291304	3	3
374022	764815	4	4
138525	765301	3	3
74470	4046000	1	1
433696	4090700	1	1
441840	4247411	2	2
77635	4234914	2	2
255919	4242368	4	5
200174	4072441	4	5
381031	377883	1	1
443739	4080602	1	1
441840	4052727	5	5
444112	4343239	4	5
255919	4092335	4	4
432251	4166372	4	5
317248	4090901	5	5
444363	4172565	4	4
439233	4288756	3	3
444089	37110247	2	3
434329	37396077	2	2
200174	4294575	7	7
373499	761510	4	4
192353	4138077	3	3
135930	37207788	5	6
437818	440056	1	1
432586	379782	2	2
432867	4298733	2	2
379019	377282	1	1
443343	35625839	6	6
255919	4296631	6	7
255919	45757078	7	8
444089	194692	4	4
444220	4106851	2	2
137275	4246133	5	5
375415	4005489	5	5
255919	37209028	8	9
440372	4098148	1	1
440142	4179477	1	1
79833	36685103	2	2
194984	4167999	4	4
141050	35625611	3	4
441840	37310012	6	14
74716	74717	2	2
138538	37116640	2	2
255919	437567	6	7
441840	439787	5	7
441840	36674780	5	11
80004	37310171	4	4
438112	4297801	3	4
444112	761633	4	6
75865	45769174	3	6
432661	138455	1	1
433453	4273696	1	1
433094	4310374	2	2
441126	37111446	2	2
133298	4147006	2	2
75865	76154	5	5
375252	761336	4	8
432251	4304386	5	5
436670	4116466	6	7
507177	507186	4	4
441840	4060770	5	5
443115	4009460	1	1
443432	36687122	1	1
444112	4143494	4	10
255919	4338753	7	8
441840	4141413	3	4
377085	37109890	2	2
443343	4130346	2	3
439392	201813	3	7
140666	3572256	2	2
444445	37208320	3	3
373499	4270189	6	7
135930	4308103	3	4
137275	4182388	2	2
435227	35608648	5	5
435524	37110490	2	3
441840	4008726	4	9
255919	4134169	6	7
441840	3662167	6	14
134057	761749	5	8
77358	4050382	5	6
255919	4048060	6	8
438536	36717721	3	5
374142	43021427	4	4
436045	36716501	3	3
441840	602325	3	5
440142	43020580	7	9
134057	4338905	2	4
316999	4068740	2	4
381591	4029597	2	2
80180	46273507	4	4
200174	37110562	4	4
439382	4029438	3	4
432582	4316052	4	5
75865	37108572	2	4
432867	4031945	2	2
437267	761539	1	1
135930	43531561	5	5
441207	4165313	2	2
441840	4078553	4	4
444112	760907	5	8
255919	40480516	4	5
443392	439288	5	7
444112	4116198	6	8
441840	44782823	2	3
442284	37110075	3	3
441840	4254075	4	4
132446	4301294	2	2
135930	73021	6	9
255919	45767306	6	7
321588	4108670	5	5
440279	4055030	4	4
443783	35608124	8	8
255919	4149850	4	4
444112	4301287	5	8
441840	4214340	6	6
444112	4090591	4	4
441840	4073614	7	7
135930	4034835	5	6
439392	194589	3	3
255919	46271361	6	9
200174	4239682	4	6
317248	200667	5	6
442176	37117749	3	5
441840	4217795	5	5
75865	37116434	2	2
315085	4130695	3	3
507177	507212	4	4
195002	438468	6	6
434033	438740	3	3
135930	4184459	6	7
255919	438961	5	12
442581	4050557	2	2
193863	4319178	4	4
444112	4200680	6	10
255919	4221201	5	10
77960	4115064	3	4
443432	4145069	3	3
435524	434918	3	3
441406	4070415	3	3
432845	36684819	1	1
80180	4068629	3	4
318174	764708	3	3
441840	4178670	5	5
441840	4267433	5	7
433134	37109492	2	2
441840	4164882	5	7
77960	46271147	6	6
443748	45757739	1	1
432251	4022826	4	4
139057	4112580	4	6
435774	4137766	3	3
432251	4346176	4	4
435569	36687159	3	4
444112	4225434	4	5
381783	40491869	4	4
254068	4049232	4	6
372887	35623817	3	4
619741	765311	6	8
439264	36685204	3	3
440142	43021886	6	8
440142	4048055	3	3
255919	4007577	5	5
80665	37016662	1	1
200447	46269901	2	2
201338	4109628	2	2
444038	37110452	2	2
444187	36686261	5	5
373499	3662348	5	8
440545	141143	4	4
139766	4093964	2	2
197603	4057809	2	3
372887	37204803	3	3
441840	4061074	4	5
134741	4113573	2	3
134741	4177981	2	2
441488	4098399	3	5
372887	4311208	4	5
133278	4318526	2	2
444112	4009033	5	7
441840	37399018	5	7
444112	4314358	7	11
439392	36712723	5	6
441840	4168906	5	5
319845	4312621	3	4
321588	4216753	4	4
140057	4079282	2	2
440603	4194765	1	1
73045	4015340	3	3
134057	42538803	3	4
443392	4313092	5	6
373499	35626088	5	7
75865	4216859	3	7
437312	4144154	4	4
440142	44782769	5	6
444089	4133470	2	2
140673	4095914	2	2
444363	4182850	5	5
435569	4128570	4	6
439237	4073494	2	2
193998	4317682	3	3
321887	4144633	2	2
375252	377874	5	5
444089	201986	3	4
134057	194417	4	4
255919	432485	5	9
441126	36717093	4	4
444112	4219588	4	11
318549	40486626	4	4
77960	4044350	5	5
441840	35621918	4	6
255919	4313364	5	5
137548	37109548	3	3
443343	4180978	3	3
378444	4187687	3	3
255919	4334113	7	9
373785	37111463	3	3
195906	4003961	3	3
444187	4153721	4	6
441840	436097	5	6
255919	4218493	6	7
436670	4048202	4	4
443617	4254395	1	1
435868	434705	1	1
255919	4213731	3	3
321887	43020496	4	5
134057	4138971	3	6
442983	4110490	3	3
436670	4029103	3	3
252662	36716499	5	5
440142	4068741	4	5
444089	4091621	3	3
443783	42534820	3	4
444112	4121268	6	8
80223	4010532	1	1
444112	4230332	5	8
133728	4030054	2	2
200174	4299703	6	6
433740	440689	5	5
193418	4245460	1	1
134057	762300	5	6
134741	4004793	5	6
441126	37117273	3	3
435774	4094164	4	4
443783	4179673	3	3
437663	4308214	3	3
433893	4015507	2	2
140214	4299290	3	3
444363	4099434	5	5
441840	4150694	5	5
432251	4196059	5	5
441840	4224742	4	4
141960	4211951	5	7
138379	4079683	2	2
436077	45765422	1	1
437312	4260196	2	2
200174	4085103	3	3
444112	4056015	3	7
133857	762232	5	5
444112	4066471	5	8
444187	4119171	4	4
444211	4050555	3	3
77358	37396043	6	7
194984	4184847	3	3
372896	3656914	1	1
441840	45765964	3	3
75047	4018209	4	5
134603	4187635	1	1
74470	37204802	4	4
444089	443396	5	5
444112	4296199	4	5
77960	37209351	3	3
193863	4150557	3	5
443545	4094346	2	2
373499	37118951	5	5
438028	4162626	2	6
321588	4040820	4	4
444187	4155328	5	6
378747	434637	1	1
444089	4156113	4	5
381591	4250507	4	4
439392	4002340	3	3
141960	37116399	4	6
77358	4179144	2	5
255919	36685134	6	9
443343	4137754	3	3
443343	192694	2	2
77635	761256	2	2
321588	43020629	2	5
77960	765219	5	7
443343	4283879	5	7
372887	37116356	3	5
193253	4186940	3	3
433128	36712803	1	1
252280	442110	3	3
432739	37116301	6	7
375252	40480135	4	6
255919	37207959	7	8
433128	4064579	5	5
199929	4109800	1	1
134057	4253217	5	11
444089	197024	4	4
319843	4101482	2	2
441840	4094808	4	6
135930	4213256	4	7
134057	4124840	4	6
255919	442301	5	9
441840	4162631	5	9
255919	3661898	5	10
441840	4243362	3	3
444202	4078227	3	3
439382	37110207	4	4
135930	40491441	5	6
444187	37310171	6	6
444112	40488426	7	10
77635	37310142	4	4
440703	760908	2	2
444207	4338889	3	3
200452	4289521	6	6
135930	4313364	5	6
193666	4009610	3	4
196724	4148481	3	3
507185	507187	1	1
194287	4080427	1	1
441840	434567	6	6
444112	4007446	5	7
255919	36685079	8	10
441840	45757213	5	5
435242	35622032	1	1
200174	36717137	5	7
432251	4346189	5	5
260131	46269725	3	5
441589	43020881	2	2
436033	4084822	5	6
254068	4123082	4	4
77960	4117090	2	4
