ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4344497	200873	3	3
4322976	37109128	7	11
4332151	4264166	3	3
4344497	4055985	5	6
4321561	36715124	4	9
4322976	37395713	4	9
4322976	4171430	5	8
4318381	4342652	1	1
4311739	4088620	4	4
4337941	36687094	5	5
4318544	606366	3	4
4335872	605495	2	3
4339410	4069579	4	6
4322976	40490414	4	11
4344497	4170957	3	3
4335872	45757555	2	2
4322976	4331220	5	15
4322976	763214	2	6
4339410	3655962	6	8
4339410	37309669	6	9
4321561	36695939	4	8
4316083	4020013	4	5
4321561	4103456	10	12
4322976	4002069	5	10
4321561	4090031	9	12
4339410	4067997	3	5
4339410	760452	5	13
4321561	4132311	7	9
4344497	4058060	3	6
4339410	4215466	4	5
4344497	79998	5	5
4339732	4338318	1	1
4339410	759965	3	8
4337977	37397121	5	5
4344497	605495	3	3
4321561	42539306	5	10
4332862	603081	1	1
4344497	761444	6	9
4344497	4059102	4	4
4334965	44789155	2	3
4344497	36686399	2	2
4311280	321710	2	2
4321561	4281328	8	12
4321561	35632370	6	12
4344497	4015492	4	4
4322976	4346423	7	13
4316083	40493503	5	6
4321561	4187937	5	7
4344497	37309796	5	8
4344497	35610577	3	3
4317266	4081091	1	1
4322976	3025705	10	12
4339410	4008369	8	12
4344497	3657936	7	8
4321561	4240516	8	15
4339410	138876	6	8
4319447	4057237	3	3
4322976	46270952	3	9
4321561	4137112	7	7
4322976	601928	7	7
4323193	4012149	4	6
4339410	439941	4	8
4331725	42535358	5	5
4344497	35610592	3	3
4321561	4338091	5	10
4331509	602053	4	5
4334662	4332110	2	2
4344497	4108739	3	3
4344497	601130	5	7
4321561	36695790	6	9
4339410	4177048	5	8
4321844	605041	2	2
4339410	4014366	6	6
4319906	373185	1	1
4344259	3657941	2	3
4348011	604865	3	3
4321561	4310522	7	11
4322976	40488284	7	13
4344497	4056015	4	4
4339410	36715598	4	8
4321561	4163525	7	11
4322976	606174	4	8
4339410	4194891	3	4
4322976	4312490	5	9
4321561	36716340	9	9
4321561	4274885	9	14
4322976	4051311	6	8
4339410	46270317	5	5
4323193	601034	3	3
4344497	36716591	2	2
4331509	602018	6	9
4321561	4208056	6	13
4339410	602673	4	10
4322976	4125485	5	10
4317294	36676715	6	6
4344497	42709754	1	1
4322976	4041812	9	11
4344497	40492292	3	3
4322976	4260967	4	10
4331509	606283	3	3
4337941	4094370	3	3
4322976	40482456	4	12
4344497	137735	6	6
4322976	4161531	5	14
4353709	607586	5	5
4339410	4009435	5	10
4322976	44812168	4	11
4322976	3045514	8	8
4322976	4152177	5	9
4322976	42535310	2	11
4321561	4207939	4	7
4339410	4124522	4	4
4339410	4017805	6	8
4322976	601325	8	8
4321561	4057723	7	10
4344497	4298221	5	5
4322976	4245390	6	13
4328655	4208768	1	1
4322976	37394752	6	11
4339410	78586	4	8
4313634	608890	2	2
4322976	4124244	4	6
4344497	42536776	5	5
4339410	601057	5	6
4322976	4328281	4	12
4344497	4170128	4	6
4321561	4138568	9	11
4321561	37112379	7	15
4321561	37113037	9	15
4322976	43531183	5	8
4345688	42535103	2	3
4322976	4291924	4	12
4321561	4196051	6	15
4348011	604857	3	3
4323193	4134322	1	1
4322976	40761945	7	8
4339410	4063688	4	6
4322976	42535387	8	10
4312226	619007	2	2
4344497	4054869	2	2
4313083	4315537	2	3
4311439	606200	3	3
4316083	137721	6	6
4344497	4057792	3	7
4322976	4199230	6	13
4322976	37395729	5	12
4322976	4168806	5	11
4322976	44808915	6	8
4339410	4095104	4	5
4339410	4211784	6	7
4339410	4010535	3	11
4344497	42536820	3	3
4321561	42539559	6	12
4322976	607965	2	6
4322976	605274	5	11
4339410	4313642	5	5
4339410	37110379	4	4
4339410	4001014	6	8
4328655	4204909	1	1
4321561	4208066	8	12
4339410	4308200	2	5
4344497	40487369	2	4
4322976	44813544	2	9
4317294	4126779	6	6
4325458	4073784	7	9
4322976	4184852	5	15
4324459	604220	1	1
4339410	37207812	7	7
4319588	37209532	5	5
4322976	3023292	8	8
4316083	4291151	5	5
4321561	4250043	6	14
4336840	619492	5	5
4322976	4170101	6	11
4322976	4294963	4	10
4326746	44804848	2	2
4339410	600992	4	4
4334965	4150615	2	2
4337941	619197	4	4
4328655	4171739	1	1
4344497	4095096	1	1
4321561	37304136	7	14
4321561	35632286	5	14
4344497	35610604	4	4
4328655	4162064	3	3
4339410	37116536	5	7
4323193	4197476	2	2
4337941	37111660	4	4
4321561	37109973	5	11
4344497	602597	6	8
4315802	3655619	1	1
4345594	37309612	3	3
4321561	42539486	5	9
4316083	134214	5	5
4322976	43531186	5	11
4321561	36695908	4	9
4351724	620187	4	4
4346840	4331957	3	3
4321561	44783899	5	9
4322976	619792	5	11
4344497	4300083	3	3
4322976	763233	3	6
4321561	37114907	5	7
4339410	40486428	6	8
4321561	4110060	7	15
4316083	139974	6	6
4322976	42535306	5	10
4321561	620179	5	7
4322976	4006516	6	6
4321561	4080806	7	12
4322976	4021437	6	6
4322976	35614868	7	13
4321561	4353280	9	9
4344497	36717166	2	2
4316083	4266642	1	1
4344497	37399509	4	4
4324887	4032296	4	4
4344497	4138332	6	6
4317294	604639	5	6
4339410	438000	5	8
4322976	37397327	4	7
4344497	42538556	2	2
4321561	4135282	8	14
4344497	4052998	4	4
4321561	4279841	6	11
4323195	618756	3	3
4322976	4187534	6	12
4344497	4063001	3	3
4321561	37113793	7	7
4322976	4014490	5	9
4322976	3034881	9	11
4339410	4019157	6	8
4344497	3655210	6	6
4316083	76848	4	4
4318080	4149509	4	5
4321561	37112524	9	13
4321561	4091552	9	13
4339410	36712790	5	9
4322976	40481096	4	7
4316083	198049	5	5
4313285	4258699	3	3
4339410	4083824	4	6
4322976	602800	3	6
4323193	36713091	4	4
4321561	4069216	7	10
4344497	37310032	7	9
4321561	42539063	5	9
4322976	3657189	7	9
4339410	4032708	6	8
4322316	4069096	3	3
4344264	36687014	3	4
4344497	618717	1	1
4344497	4056310	4	4
4316083	37309923	6	6
4339410	433230	5	7
4329725	608608	3	4
4344497	4018720	1	1
4339410	759988	4	8
4344497	3657955	7	8
4320840	37118345	6	9
4321561	37118511	8	13
4316083	4155048	4	4
4339410	37396138	6	6
4322976	4195012	4	9
4339410	600984	4	7
4322976	4120673	6	8
4321561	37113938	12	17
4344497	4152930	3	6
4353709	4111716	3	3
4316083	4153077	3	3
4320821	37108733	5	6
4344497	4094987	1	1
4339410	4013748	7	9
4320030	602648	5	7
4322976	606725	2	5
4322976	36685582	5	12
4339410	4177025	4	6
4339410	4001458	3	5
4344497	37111392	3	4
4339410	74448	4	4
4321561	42537841	5	10
4322976	3657384	5	11
4339410	4134316	7	10
4339410	37209086	8	10
4317294	4004158	5	5
4344497	4062231	4	4
4321561	4074650	6	9
4321561	4000725	5	10
4339410	4012150	4	8
4321561	4283023	5	7
4339410	4097259	4	7
4321561	620256	6	6
4339410	4010060	6	9
4316083	36717623	5	6
4344497	35610572	5	5
4321561	4275028	7	11
4321561	4137098	9	14
4339410	373166	5	6
4321561	37219167	7	9
4339410	601039	5	7
4321561	4136783	7	9
4322976	40760900	8	8
4339410	604308	3	3
4321561	620284	5	9
4339410	77124	4	8
4313199	4076597	3	5
4322976	4166728	4	11
4339410	4012601	6	9
4322976	4326330	3	12
4344497	4059856	7	8
4339410	4138411	6	8
4322976	37110058	7	11
4321561	37112513	7	11
4321561	37304062	6	10
4321561	37113054	9	16
4313199	4077907	3	3
4321561	4128431	11	16
4344497	4018063	2	2
4322976	4156642	7	8
4322976	601803	7	7
4322976	40487390	3	9
4322976	4010394	5	8
4322976	4162064	6	13
4322976	3003254	7	7
4321561	36695628	11	12
4321561	4143933	4	5
4320030	3662180	6	6
4312226	604644	2	2
4339410	4313652	4	7
4322976	46287055	8	8
4317294	4319907	3	3
4339410	4012734	6	9
4344497	4112921	3	6
4335747	4053304	2	2
4322976	36716466	4	9
4339410	760096	6	8
4339410	760700	6	7
4339410	4138277	4	6
4344497	605282	4	5
4316083	42536776	4	4
4321561	3667090	4	7
4322976	43531474	4	9
4316083	4065247	4	4
4322976	4330373	4	10
4339410	761757	4	5
4339410	761242	4	4
4344497	4082586	3	3
4320821	4249303	2	2
4322976	4226941	2	6
4320840	4274718	8	11
4338090	602826	1	1
4321561	4111607	7	10
4344497	3663264	6	6
4322976	4150615	7	8
4339410	4014373	5	6
4344497	434544	3	3
4321561	42538874	8	14
4312034	36717048	5	5
4339410	4216828	5	8
4322976	4220977	3	9
4337977	4328144	5	5
4336003	42536709	1	1
4328655	4232083	4	4
4321561	4272548	10	12
4322976	43531184	5	11
4321561	4275027	8	15
4322976	4332366	5	9
4311982	37118712	3	3
4316083	603207	3	3
4311621	609047	1	1
4324343	42535609	3	3
4344497	764502	5	7
4322976	40480968	7	13
4316083	4219174	4	4
4344497	37110626	4	4
4344497	438487	4	4
4339410	35624123	3	3
4339410	4018358	6	9
4339410	37309617	4	10
4321561	4227265	5	9
4337941	4290064	3	5
4322976	40486151	5	9
4321561	604182	10	15
4339410	44783554	4	4
4321561	605180	8	8
4321561	4139462	9	11
4322976	4343796	8	14
4316083	4106507	4	5
4322976	600569	3	4
4339410	44783824	5	5
4322976	4125947	3	10
4335872	604169	2	3
4322976	44789838	9	13
4322976	604517	4	4
4339410	4083818	4	6
4322976	4333470	6	15
4339410	759996	7	8
4316083	4082157	3	3
4334965	3019128	3	3
4322976	36675185	5	13
4322976	3032019	10	12
4322976	42539312	8	13
4351724	620193	4	4
4337977	619377	4	4
4339410	37310642	4	5
4339410	35622150	5	7
4321561	4284055	6	7
4316083	3657934	5	8
4339410	45767010	5	9
4322976	4130319	5	6
4322976	4232417	5	12
4320803	604933	2	2
4339410	4018640	5	9
4316083	605401	3	3
4353709	763267	2	2
4322976	4082700	5	11
4322976	4043193	6	8
4344497	618823	3	3
4322976	3002849	7	8
4321561	4220275	4	7
4344497	4055726	5	5
4322976	4170080	5	13
4321561	36695968	7	11
4317294	44803136	5	5
4339410	40486586	6	7
4322976	3657299	6	11
4321561	4278172	7	12
4344497	4086660	4	4
4344497	4019169	3	3
4320821	4057178	5	5
4322976	605296	5	12
4322976	618598	3	3
4339410	4010069	7	10
4316083	4294187	4	4
4344497	43530837	5	5
4344497	4155023	4	5
4320821	4056714	3	3
4339410	36713099	4	4
4321561	37109537	6	11
4322976	619390	4	4
4339410	4138291	4	7
4316083	3662161	6	7
4322976	4029692	5	6
4344497	619610	2	2
4322976	36675295	5	11
4320821	37396333	2	4
4339410	4151955	6	8
4331509	36717352	5	9
4321561	4111757	8	14
4321561	4313011	8	20
4339088	601118	3	3
4322316	4070914	2	2
4339410	4017813	6	9
4339410	4305574	3	6
4344497	40482683	4	4
4320821	37110701	2	2
4339410	36676643	2	5
4322976	36674801	7	11
4321561	4307846	9	14
4316083	4051747	3	6
4344497	141450	3	8
4342904	441063	3	5
4344497	603328	2	2
4323193	4009443	4	5
4316083	142004	6	6
4344497	3657674	5	6
4321561	4298559	8	9
4344497	35617371	6	7
4322976	44809820	5	5
4322976	4072573	7	11
4322976	4120672	6	9
4332246	43022035	5	5
4321561	620082	10	11
4344497	37310047	8	9
4322976	4330366	4	13
4322976	4285449	6	11
4322976	4136655	6	12
4318985	761143	4	4
4339410	37209112	4	10
4321561	37219313	10	11
4322976	4146634	8	15
4311439	602021	3	3
4322316	4101613	3	3
4322976	3010290	9	11
4324558	605531	7	7
4322976	3015669	7	8
4337941	604464	5	5
4321561	4135876	9	15
4325593	4266676	2	3
4322976	4144626	5	6
4326569	35607964	5	6
4316083	602141	5	7
4344497	4002833	3	3
4339410	4328803	3	4
4331509	619069	5	5
4321561	4028090	4	5
4322976	3035932	7	8
4321561	4274782	7	12
4316083	4171380	5	7
4316083	3657936	6	7
4339410	760069	8	8
4344497	760739	2	2
4322976	600821	4	7
4322976	4268341	5	10
4316083	4079734	3	3
4321561	37113798	7	7
4322976	3001843	10	12
4321561	35632244	7	13
4339410	4008523	5	8
4316083	609213	3	4
4322976	4064776	4	8
4322976	3039366	8	8
4344497	37117267	3	5
4322316	4101611	2	2
4339410	377659	3	5
4344497	4291148	5	7
4320840	4233691	7	10
4321561	37219006	6	11
4316083	608893	6	7
4316083	4003357	3	7
4321561	4240769	6	11
4322976	35621594	5	7
4337977	604851	5	6
4320030	607156	2	2
4322976	37017042	4	13
4336811	607560	3	3
4339410	4019147	3	3
4322976	4090022	5	7
4339410	4245915	3	6
4344497	4274633	2	3
4321561	36715448	6	10
4339410	765340	9	10
4320023	4056296	3	3
4321561	35632310	5	10
4322976	37109095	4	9
4325458	4014055	6	7
4344498	77718	1	1
4321561	4135368	9	15
4316083	4059728	6	6
4316083	601126	5	6
4324887	4127551	4	4
4321561	37112747	8	13
4344497	37309889	4	4
4328655	4328581	2	2
4322976	45769220	4	7
4320821	46269756	2	2
4321561	4220073	5	5
4322976	4197501	6	14
4311406	4117426	2	2
4344497	40492340	3	3
4321561	4243521	7	11
4321561	37112389	8	15
4339410	434183	4	9
4339410	37209331	4	5
4322976	605560	5	11
4348856	4067038	2	2
4311439	602689	3	5
4316083	609200	6	9
4344497	603313	4	4
4323893	760049	3	3
4322976	37108866	8	12
4322976	46271492	5	9
4339410	602688	7	8
4322316	40486179	3	3
4339410	4006963	3	6
4344497	4056457	1	1
4321561	4056383	6	7
4322976	4108842	5	6
4344497	37111383	1	1
4321561	4093550	9	19
4344497	37110627	1	1
4321561	4353010	7	10
4316083	4058060	4	5
4321561	4348714	7	8
4339410	4275103	2	4
4322976	601175	3	4
4339410	4028646	3	3
4339410	760062	11	11
4344497	609212	4	5
4344497	608838	3	3
4316083	36686451	1	1
4321561	37115370	8	11
4339410	4013464	6	7
4339410	45757328	5	8
4321561	4222904	8	13
4322976	4189846	6	12
4321561	37115526	5	8
4344497	42536758	1	1
4321561	37219165	7	10
4321561	4261022	7	7
4344497	4147025	7	7
4344497	4232869	3	3
4322976	4069691	4	12
4321561	37112664	10	13
4320030	4050828	5	5
4321561	4352780	6	8
4344497	36686153	2	2
4321561	36695713	5	10
4339410	760789	3	5
4326569	4070083	3	3
4321561	4149670	6	8
4329158	4143857	4	5
4348011	604855	3	3
4344497	4001833	4	6
4321561	42539324	5	10
4322976	606288	7	7
4344497	4300924	4	6
4339410	45766906	6	7
4325458	4074079	6	7
4322976	4324910	3	9
4331509	609209	6	9
4321561	4088620	8	18
4316083	3657939	4	8
4322976	603134	6	6
4322976	4199239	5	13
4325866	4277514	2	2
4322976	43533755	7	7
4344497	4134166	3	3
4321561	4079033	8	13
4313101	4171964	1	1
4328655	4302647	2	2
4339410	4114601	4	6
4316083	37310009	6	8
4321561	4209986	5	5
4322976	4052528	5	8
4321561	4339317	8	12
4339410	604723	3	6
4322976	4141382	7	9
4321561	37114772	8	11
4317294	4266833	7	8
4344497	605207	1	1
4337941	619733	4	4
4322976	605008	6	10
4322976	40485493	4	13
4323193	4017659	5	5
4321561	4274876	9	13
4316083	4155058	3	5
4339410	4246030	4	5
4344497	36716682	3	4
4320803	4331883	2	2
4322976	3662193	4	13
4316083	4003356	3	8
4320821	37111396	3	3
4321561	4278615	9	21
4344497	42536827	2	2
4322976	4334813	6	15
4322976	4166349	5	10
4344497	4214430	4	4
4311739	4237388	3	7
4322976	4083217	6	8
4337977	601811	4	4
4339410	36712787	4	9
4321561	4146920	4	5
4321561	606007	7	10
4344497	4014384	3	3
4321561	4284325	7	13
4339410	4017661	7	9
4323193	4012729	4	5
4311439	602672	6	6
4335872	4334881	3	3
4339410	37310648	6	7
4344497	77698	4	4
4326403	605043	3	4
4321561	4237412	6	11
4321561	4239372	7	10
4313145	4015204	3	3
4311439	602097	2	2
4321561	37018359	9	12
4339410	618820	6	6
4321561	4147823	5	9
4322976	4161260	5	13
4322976	3028723	7	8
4344497	4051759	4	4
4334101	762415	3	3
4321561	4134495	9	11
4321561	37113939	12	17
4344497	607586	8	8
4331509	609036	5	8
4321561	4107946	7	9
4322976	36674843	4	10
4321561	4054101	6	10
4321561	4148700	6	11
4311736	620150	3	3
4321561	4081516	8	9
4320030	3662166	6	7
4322976	4106090	7	10
4322976	606171	5	9
4321561	4243065	9	11
4339410	619243	3	4
4344497	77718	2	2
4321561	4142100	9	10
4322976	4144630	5	6
4321561	4176178	9	15
4322976	4246608	7	9
4321561	4176050	5	12
4335872	40487884	2	2
4322976	4036683	9	11
4322976	619441	8	11
4339410	4135087	4	4
4321561	4235116	7	7
4322976	4205231	5	10
4322976	3042332	7	7
4322976	44789809	4	5
4322976	4180279	2	7
4344497	4106352	2	4
4322976	44812223	6	15
4324690	44784468	4	4
4322976	4294827	3	6
4321561	42537278	6	13
4322976	4336914	3	7
4339410	607427	5	6
4321561	4175608	8	20
4322976	4347410	3	5
4339410	42534835	5	6
4329158	36687177	3	4
4339410	45771423	4	7
4322976	4201535	3	7
4344497	4057776	7	7
4322976	4086259	6	8
4339410	760064	10	10
4322976	37397373	6	8
4322976	42535265	6	12
4321561	36695590	10	10
4335747	4194896	4	4
4322976	4294385	6	10
4339410	4309003	2	4
4321561	37114306	7	11
4344497	37309919	7	7
4322976	42535266	6	13
4321561	4074228	5	8
4322976	4258420	8	12
4322976	605109	5	10
4344497	437725	2	2
4339410	4015078	5	9
4321561	4030146	6	8
4321561	4274871	8	12
4344497	4152956	7	8
4321561	37112452	8	14
4321561	4280214	7	11
4324690	44784467	3	4
4344497	42539581	5	8
4321561	4144030	7	19
4344497	4094836	2	2
4328655	4196750	3	4
4316083	4200893	4	4
4344497	42539194	3	3
4318067	4097332	1	1
4318080	42872709	1	1
4322976	4233428	2	6
4321561	4048233	5	9
4321561	4159418	7	11
4344497	4092237	4	5
4322976	4068763	4	8
4316083	45766176	3	3
4339410	37108978	4	4
4322976	37397377	7	10
4344497	3655827	4	5
4344497	199097	4	4
4344497	443834	3	8
4320821	4170460	3	4
4345582	42535061	4	4
4322976	3006323	10	12
4318080	3657352	3	3
4321561	37118745	9	15
4322976	3038100	9	11
4321561	4180346	6	7
4321561	4285378	7	10
4344497	444034	4	4
4321561	37113027	6	10
4321561	4201144	9	17
4321561	37118349	5	8
4339410	4114427	3	5
4339410	37108753	4	4
4316083	3655881	3	3
4344497	4007448	4	5
4339410	4240726	6	6
4322976	36676323	4	12
4322976	4233308	4	12
4344497	4298128	6	6
4329016	4266369	2	2
4322976	44783129	4	12
4336840	605492	4	4
4344497	4134950	3	4
4344497	609213	4	5
4322976	37395865	2	11
4337941	4285893	4	4
4316083	43530837	4	4
4344497	4094346	6	7
4344497	4119621	3	3
4344497	40481837	4	4
4322976	42872714	5	8
4321561	4284186	8	15
4322976	601890	5	8
4322976	45766720	4	9
4321561	4239957	11	18
4322976	4083238	5	10
4344497	4002666	2	2
4332151	605416	2	2
4344497	602289	4	4
4339410	4009443	6	10
4320030	602292	7	10
4339410	4018086	6	8
4321561	4314614	6	8
4316083	602140	5	8
4344497	4221981	6	9
4339410	4001504	4	4
4321561	4056181	8	9
4316083	3662166	6	8
4311439	40493008	3	4
4321561	4282550	11	13
4321561	4284901	9	15
4320030	602289	6	8
4322976	4141005	4	8
4311736	620202	2	2
4312226	4174141	1	1
4321561	4277996	8	10
4316083	602102	5	7
4322976	4180444	2	8
4339410	37208263	6	6
4337459	619733	1	1
4321561	4279712	6	10
4322976	46271493	4	10
4344497	36675015	2	2
4322976	4199747	5	7
4322976	4082968	5	9
4344497	36675191	2	2
4324343	37395715	2	2
4321561	4280963	7	11
4322976	4331609	6	11
4318080	4262122	2	2
4311736	4002735	1	1
4321561	620004	9	9
4339410	4301617	3	3
4316083	4294245	2	3
4322976	4329246	5	12
4322976	4138231	2	13
4344497	3657939	5	9
4344497	4308537	1	1
4322976	42538966	8	14
4322976	3012299	7	7
4316083	40408433	5	6
4344497	40486246	6	6
4344497	3655881	4	4
4344497	4232335	1	1
4316083	602170	5	8
4316226	4006105	3	3
4335872	4326414	2	2
4322976	4289749	4	10
4311736	620291	3	3
4321561	4243977	7	11
4339410	4326518	8	8
4321561	37114679	10	11
4316083	765361	1	1
4344259	3657937	3	4
4316083	3657672	5	6
4322976	4305208	8	11
4344497	36715653	3	4
4321561	37303959	11	11
4322976	3049966	6	6
4321561	37113157	5	9
4321561	37118781	9	12
4321844	605042	2	2
4319300	4033023	3	3
4321561	4118100	7	7
4334965	3045210	3	3
4339410	37108678	4	4
4339410	36712700	4	4
4321561	37113030	8	16
4322976	608476	4	4
4321844	4052260	4	4
4339410	4195752	7	8
4344497	4119171	1	1
4339410	4015081	5	8
4322976	601930	4	4
4331509	608446	3	4
4322976	4295779	4	13
4321561	4209858	4	6
4322976	4083243	4	9
4321561	4088616	4	7
4322976	4126621	6	11
4321561	4197542	8	13
4322976	4202589	4	12
4339410	4014393	5	7
4339410	4012747	3	6
4320030	443772	3	3
4331509	4079542	3	5
4322976	35610646	5	10
4339410	4005107	3	5
4322976	3024704	8	8
4321561	619994	8	14
4339410	4233223	3	8
4322976	601896	4	4
4344497	4109881	3	3
4339410	4012437	8	8
4344497	37309791	3	7
4322976	46271612	5	10
4320030	442563	4	4
4339410	4116930	4	6
4339410	761478	4	6
4321561	4073947	6	9
4321561	4029131	7	13
4344497	4335808	3	3
4322976	4141949	6	9
4339410	605098	5	5
4322976	42539311	7	15
4339410	40490329	3	4
4339410	4019178	6	6
4311439	605464	5	5
4344497	602131	4	9
4344497	4297799	5	5
4331509	4079153	5	8
4322976	4043170	5	11
4322976	608688	3	4
4318848	606417	2	2
4321561	37114604	12	12
4322244	4139644	2	2
4316083	4153747	3	4
4339410	438585	5	7
4322976	43531547	4	11
4339410	42536334	6	8
4322976	603131	5	5
4344497	602130	4	9
4322976	4016932	7	9
4339410	35624618	4	4
4322976	36713177	7	10
4339410	434776	8	12
4322976	600781	2	5
4344497	135695	4	8
4321561	4310412	5	7
4322976	4142073	2	9
4328655	4160268	2	2
4321561	4273395	9	16
4321561	4233720	6	9
4322976	43531548	5	12
4316083	37311233	4	4
4339410	607949	5	5
4322976	4335385	5	12
4339410	4015629	6	9
4347310	760455	5	5
4321561	4111739	5	9
4322976	763291	2	8
4342904	437326	3	6
4321561	4105129	4	4
4316083	4224745	5	8
4321561	4290973	6	10
4316083	4338754	3	5
4339410	75383	6	9
4322976	4290694	7	8
4344497	602676	4	7
4320821	4178158	3	3
4311627	601146	2	2
4339410	4012301	8	11
4321561	37112454	10	15
4339410	4135079	3	4
4344497	4228487	2	2
4331509	35622133	5	8
4321561	4177584	8	13
4322976	4170568	6	9
4322976	4040566	6	8
4339410	441421	5	7
4343911	4006600	1	1
4316866	377291	1	1
4331509	602102	5	8
4344497	602157	3	4
4322976	35621841	6	10
4339410	37309745	7	8
4339410	608035	7	8
4322976	4197491	6	15
4322976	37109132	6	11
4321561	4176037	6	8
4322976	44789990	3	6
4322976	763294	2	8
4321561	4237572	9	21
4316083	606203	2	2
4339410	40491527	6	9
4339410	433330	5	8
4320030	4202370	4	4
4322976	4030009	2	12
4322976	4300093	5	11
4322976	4093284	6	11
4331509	37016571	5	8
4344497	42536825	3	3
4317294	4122117	6	6
4316226	619200	2	2
4339410	45766832	9	10
4322976	3026544	7	8
4339410	4017521	5	6
4311739	4093553	5	5
4344497	4056438	2	2
4339410	45767104	5	10
4322976	4036685	9	11
4344497	760847	2	2
4342997	4299992	2	2
4311739	4090936	5	5
4322976	4198019	4	12
4344497	4019171	1	1
4315143	4172744	2	2
4320030	4150468	5	5
4321561	37113795	7	7
4344497	35610560	4	4
4344497	619258	1	1
4337941	761753	3	3
4339410	36676503	3	8
4344497	609200	7	10
4321561	4111743	7	11
4322976	4137563	4	6
4311439	605468	3	6
4331509	608074	4	5
4344497	4018952	3	4
4339410	4069663	5	7
4322976	4034319	5	6
4324690	37309669	4	4
4339410	4169985	4	5
4321561	620099	11	13
4322976	601363	5	5
4322976	4141206	6	11
4321561	37115484	7	10
4344497	605479	5	9
4339410	4115674	3	4
4344497	4209872	5	6
4322976	4140294	6	14
4331509	607608	3	4
4316083	42536767	4	4
4344497	4315793	5	7
4344497	37310050	7	9
4344497	4056152	3	3
4325438	44807403	2	2
4339410	4053124	5	7
4322976	40487490	3	10
4323893	765334	4	4
4344497	42536761	1	1
