ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45759748	45759748	0	0
45772282	45772282	0	0
45771710	45771710	0	0
45759752	45759752	0	0
45759753	45759753	0	0
45759754	45759754	0	0
45759756	45759756	0	0
45771712	45771712	0	0
45759759	45759759	0	0
45759762	45759762	0	0
4263075	4263075	0	0
45759764	45759764	0	0
45759765	45759765	0	0
45759768	45759768	0	0
45759770	45759770	0	0
4262786	4262786	0	0
45759776	45759776	0	0
4263076	4263076	0	0
45759780	45759780	0	0
45772286	45772286	0	0
45759789	45759789	0	0
45759790	45759790	0	0
45759794	45759794	0	0
45759800	45759800	0	0
45759801	45759801	0	0
45759802	45759802	0	0
45772287	45772287	0	0
45771715	45771715	0	0
45759805	45759805	0	0
45771716	45771716	0	0
45759809	45759809	0	0
45772288	45772288	0	0
45771717	45771717	0	0
45759812	45759812	0	0
45759813	45759813	0	0
45771718	45771718	0	0
4186771	4186771	0	0
45759814	45759814	0	0
45759815	45759815	0	0
45759816	45759816	0	0
45759819	45759819	0	0
4262787	4262787	0	0
4263077	4263077	0	0
45759833	45759833	0	0
45759836	45759836	0	0
45759838	45759838	0	0
45759839	45759839	0	0
45759840	45759840	0	0
45759842	45759842	0	0
45759845	45759845	0	0
45759848	45759848	0	0
45773453	45773453	0	0
45759855	45759855	0	0
45759857	45759857	0	0
45759858	45759858	0	0
45759859	45759859	0	0
45771721	45771721	0	0
4188068	4188068	0	0
45759867	45759867	0	0
45759869	45759869	0	0
45771722	45771722	0	0
45759870	45759870	0	0
45759872	45759872	0	0
4262788	4262788	0	0
45759873	45759873	0	0
45759874	45759874	0	0
45771725	45771725	0	0
45759879	45759879	0	0
45759881	45759881	0	0
45759882	45759882	0	0
45759883	45759883	0	0
45759886	45759886	0	0
45759887	45759887	0	0
45759888	45759888	0	0
45772297	45772297	0	0
45759890	45759890	0	0
45759895	45759895	0	0
45759898	45759898	0	0
45759900	45759900	0	0
45759903	45759903	0	0
45772299	45772299	0	0
45759906	45759906	0	0
45759907	45759907	0	0
45772300	45772300	0	0
45759910	45759910	0	0
45759911	45759911	0	0
45759912	45759912	0	0
45759913	45759913	0	0
4263187	4263187	0	0
45759917	45759917	0	0
45759919	45759919	0	0
45759921	45759921	0	0
45759923	45759923	0	0
45771728	45771728	0	0
45759926	45759926	0	0
45759927	45759927	0	0
45759928	45759928	0	0
45759930	45759930	0	0
45772303	45772303	0	0
45759934	45759934	0	0
45759938	45759938	0	0
45772304	45772304	0	0
45759943	45759943	0	0
4188069	4188069	0	0
45759951	45759951	0	0
45759953	45759953	0	0
45759955	45759955	0	0
45759956	45759956	0	0
45759957	45759957	0	0
45772305	45772305	0	0
45759960	45759960	0	0
45772306	45772306	0	0
45759965	45759965	0	0
45759966	45759966	0	0
45759967	45759967	0	0
45759969	45759969	0	0
45759975	45759975	0	0
45759976	45759976	0	0
45759977	45759977	0	0
45759978	45759978	0	0
45759980	45759980	0	0
45759981	45759981	0	0
4186776	4186776	0	0
45759983	45759983	0	0
45759984	45759984	0	0
45772309	45772309	0	0
46273771	46273771	0	0
45759988	45759988	0	0
4262792	4262792	0	0
45759989	45759989	0	0
45759990	45759990	0	0
45759991	45759991	0	0
45759997	45759997	0	0
45760001	45760001	0	0
45771734	45771734	0	0
44800700	44800700	0	0
45760010	45760010	0	0
45760014	45760014	0	0
4186778	4186778	0	0
45760018	45760018	0	0
45771737	45771737	0	0
45760019	45760019	0	0
45760022	45760022	0	0
45760023	45760023	0	0
44800702	44800702	0	0
45760026	45760026	0	0
45760027	45760027	0	0
45760032	45760032	0	0
44800703	44800703	0	0
45760038	45760038	0	0
45772313	45772313	0	0
45760041	45760041	0	0
45760043	45760043	0	0
45760047	45760047	0	0
45760050	45760050	0	0
45760051	45760051	0	0
45760057	45760057	0	0
4262795	4262795	0	0
45760059	45760059	0	0
45760060	45760060	0	0
45760061	45760061	0	0
45760063	45760063	0	0
45773455	45773455	0	0
45760064	45760064	0	0
44800706	44800706	0	0
45760068	45760068	0	0
45760069	45760069	0	0
4263190	4263190	0	0
45760072	45760072	0	0
45760076	45760076	0	0
45760077	45760077	0	0
4188070	4188070	0	0
45760081	45760081	0	0
45760083	45760083	0	0
45771744	45771744	0	0
45760087	45760087	0	0
45760089	45760089	0	0
45760090	45760090	0	0
45760092	45760092	0	0
45760098	45760098	0	0
45760100	45760100	0	0
45760104	45760104	0	0
45760108	45760108	0	0
45760113	45760113	0	0
45760116	45760116	0	0
45760119	45760119	0	0
45760121	45760121	0	0
45760123	45760123	0	0
45772405	45772405	0	0
45760124	45760124	0	0
45760125	45760125	0	0
45760126	45760126	0	0
4263192	4263192	0	0
4186782	4186782	0	0
45760128	45760128	0	0
45760130	45760130	0	0
45760132	45760132	0	0
45760134	45760134	0	0
45772407	45772407	0	0
45771748	45771748	0	0
45760142	45760142	0	0
45771749	45771749	0	0
45760144	45760144	0	0
45760145	45760145	0	0
4262798	4262798	0	0
45771750	45771750	0	0
45760146	45760146	0	0
45760148	45760148	0	0
45760150	45760150	0	0
4186906	4186906	0	0
45760151	45760151	0	0
45760152	45760152	0	0
45760153	45760153	0	0
45771752	45771752	0	0
45760154	45760154	0	0
45760155	45760155	0	0
4188071	4188071	0	0
45760158	45760158	0	0
45760163	45760163	0	0
45760165	45760165	0	0
45760166	45760166	0	0
45760172	45760172	0	0
45760173	45760173	0	0
44800714	44800714	0	0
45760175	45760175	0	0
45760178	45760178	0	0
45760179	45760179	0	0
45760182	45760182	0	0
45760185	45760185	0	0
45760186	45760186	0	0
45760188	45760188	0	0
44800716	44800716	0	0
45760191	45760191	0	0
45760192	45760192	0	0
45760194	45760194	0	0
45773457	45773457	0	0
4188075	4188075	0	0
45760199	45760199	0	0
45760201	45760201	0	0
45760205	45760205	0	0
45760206	45760206	0	0
45760208	45760208	0	0
45760211	45760211	0	0
45772413	45772413	0	0
45760219	45760219	0	0
45760221	45760221	0	0
45760223	45760223	0	0
45760224	45760224	0	0
4262799	4262799	0	0
45760226	45760226	0	0
45760227	45760227	0	0
45760228	45760228	0	0
45760230	45760230	0	0
45760233	45760233	0	0
4263194	4263194	0	0
45760236	45760236	0	0
45772416	45772416	0	0
45760238	45760238	0	0
45760240	45760240	0	0
45760241	45760241	0	0
45760243	45760243	0	0
45760244	45760244	0	0
45760251	45760251	0	0
45773458	45773458	0	0
45760254	45760254	0	0
4186908	4186908	0	0
45760257	45760257	0	0
45760259	45760259	0	0
45760261	45760261	0	0
45760262	45760262	0	0
45760263	45760263	0	0
4188077	4188077	0	0
45760266	45760266	0	0
45771761	45771761	0	0
45760272	45760272	0	0
45760273	45760273	0	0
45760275	45760275	0	0
45760276	45760276	0	0
45760277	45760277	0	0
45771764	45771764	0	0
45760279	45760279	0	0
45772419	45772419	0	0
4263197	4263197	0	0
45760281	45760281	0	0
45760282	45760282	0	0
45760283	45760283	0	0
45760285	45760285	0	0
45760287	45760287	0	0
45760288	45760288	0	0
45760289	45760289	0	0
45760292	45760292	0	0
45760293	45760293	0	0
4188078	4188078	0	0
45772420	45772420	0	0
45760297	45760297	0	0
45760298	45760298	0	0
45760301	45760301	0	0
45772421	45772421	0	0
45760305	45760305	0	0
45760306	45760306	0	0
45773459	45773459	0	0
45760307	45760307	0	0
4262803	4262803	0	0
45760318	45760318	0	0
45760319	45760319	0	0
45760320	45760320	0	0
45760321	45760321	0	0
45760322	45760322	0	0
45760323	45760323	0	0
44800814	44800814	0	0
45760328	45760328	0	0
4263198	4263198	0	0
45760332	45760332	0	0
45760333	45760333	0	0
45772423	45772423	0	0
4262804	4262804	0	0
45760334	45760334	0	0
45760336	45760336	0	0
44800815	44800815	0	0
45772424	45772424	0	0
45760337	45760337	0	0
45760338	45760338	0	0
45760340	45760340	0	0
45760342	45760342	0	0
4263200	4263200	0	0
45760345	45760345	0	0
45760347	45760347	0	0
45760348	45760348	0	0
45760352	45760352	0	0
45760355	45760355	0	0
45760356	45760356	0	0
45760357	45760357	0	0
45760358	45760358	0	0
45760359	45760359	0	0
45760360	45760360	0	0
4262805	4262805	0	0
45760364	45760364	0	0
45772428	45772428	0	0
45760368	45760368	0	0
45760372	45760372	0	0
45760373	45760373	0	0
45760374	45760374	0	0
4262806	4262806	0	0
45760375	45760375	0	0
45760376	45760376	0	0
45760379	45760379	0	0
45760380	45760380	0	0
45760382	45760382	0	0
45760384	45760384	0	0
45760385	45760385	0	0
45760387	45760387	0	0
45760388	45760388	0	0
45760390	45760390	0	0
4186912	4186912	0	0
45772431	45772431	0	0
45771773	45771773	0	0
45760399	45760399	0	0
37016451	37016451	0	0
444122	444122	0	0
45760401	45760401	0	0
45771775	45771775	0	0
45760406	45760406	0	0
45771776	45771776	0	0
45760411	45760411	0	0
4188081	4188081	0	0
45760412	45760412	0	0
45760413	45760413	0	0
45760415	45760415	0	0
45771778	45771778	0	0
45760419	45760419	0	0
45760420	45760420	0	0
45773461	45773461	0	0
45760425	45760425	0	0
45772434	45772434	0	0
45760429	45760429	0	0
45760433	45760433	0	0
45760435	45760435	0	0
4262807	4262807	0	0
45760438	45760438	0	0
45760440	45760440	0	0
45760444	45760444	0	0
45772436	45772436	0	0
45760448	45760448	0	0
45760449	45760449	0	0
45760450	45760450	0	0
45760451	45760451	0	0
45760452	45760452	0	0
45760462	45760462	0	0
45760463	45760463	0	0
315069	315069	0	0
45760464	45760464	0	0
45760465	45760465	0	0
45760469	45760469	0	0
45772439	45772439	0	0
4262808	4262808	0	0
45760470	45760470	0	0
45760472	45760472	0	0
45760473	45760473	0	0
45760474	45760474	0	0
45760475	45760475	0	0
45760476	45760476	0	0
45771783	45771783	0	0
44800832	44800832	0	0
45760477	45760477	0	0
45760478	45760478	0	0
45771784	45771784	0	0
45760479	45760479	0	0
45760480	45760480	0	0
45760482	45760482	0	0
45760483	45760483	0	0
45760486	45760486	0	0
45760487	45760487	0	0
45772441	45772441	0	0
45760491	45760491	0	0
45760493	45760493	0	0
45772442	45772442	0	0
45760496	45760496	0	0
45760497	45760497	0	0
4186914	4186914	0	0
45760498	45760498	0	0
45760501	45760501	0	0
45772443	45772443	0	0
45760503	45760503	0	0
45760509	45760509	0	0
45760510	45760510	0	0
45760511	45760511	0	0
45760512	45760512	0	0
45760513	45760513	0	0
45760516	45760516	0	0
45760517	45760517	0	0
45760519	45760519	0	0
45760522	45760522	0	0
45760524	45760524	0	0
45760526	45760526	0	0
45772446	45772446	0	0
4263205	4263205	0	0
45771785	45771785	0	0
45760531	45760531	0	0
45760532	45760532	0	0
45772447	45772447	0	0
45760541	45760541	0	0
45760543	45760543	0	0
45760544	45760544	0	0
45760545	45760545	0	0
45773462	45773462	0	0
45760550	45760550	0	0
45760553	45760553	0	0
45760554	45760554	0	0
45772449	45772449	0	0
4262811	4262811	0	0
44800930	44800930	0	0
45760560	45760560	0	0
45772450	45772450	0	0
45760564	45760564	0	0
4263206	4263206	0	0
44800931	44800931	0	0
45760565	45760565	0	0
45760567	45760567	0	0
45760568	45760568	0	0
45760571	45760571	0	0
44800933	44800933	0	0
45760579	45760579	0	0
45760580	45760580	0	0
45760581	45760581	0	0
45760582	45760582	0	0
45760583	45760583	0	0
45760584	45760584	0	0
45760586	45760586	0	0
45760588	45760588	0	0
45771788	45771788	0	0
45760591	45760591	0	0
44800934	44800934	0	0
45760595	45760595	0	0
45760598	45760598	0	0
45760599	45760599	0	0
45760600	45760600	0	0
45771791	45771791	0	0
45760604	45760604	0	0
44800936	44800936	0	0
45760611	45760611	0	0
45760612	45760612	0	0
45760613	45760613	0	0
44800937	44800937	0	0
45760615	45760615	0	0
45760617	45760617	0	0
4186917	4186917	0	0
45760625	45760625	0	0
45772539	45772539	0	0
45760627	45760627	0	0
45760628	45760628	0	0
45760629	45760629	0	0
4262814	4262814	0	0
45760630	45760630	0	0
45760633	45760633	0	0
45772541	45772541	0	0
45760638	45760638	0	0
45760639	45760639	0	0
45760640	45760640	0	0
45760641	45760641	0	0
4186919	4186919	0	0
45772542	45772542	0	0
45760644	45760644	0	0
45760645	45760645	0	0
45773464	45773464	0	0
4263209	4263209	0	0
45771794	45771794	0	0
45772543	45772543	0	0
4263210	4263210	0	0
45760655	45760655	0	0
45760657	45760657	0	0
45760658	45760658	0	0
45772544	45772544	0	0
45760659	45760659	0	0
45760662	45760662	0	0
45771798	45771798	0	0
45760664	45760664	0	0
45760665	45760665	0	0
45760667	45760667	0	0
45760670	45760670	0	0
45760672	45760672	0	0
45760673	45760673	0	0
45760674	45760674	0	0
45760675	45760675	0	0
45760676	45760676	0	0
45760679	45760679	0	0
45760680	45760680	0	0
45760682	45760682	0	0
45760683	45760683	0	0
4186920	4186920	0	0
45760685	45760685	0	0
45760687	45760687	0	0
45760688	45760688	0	0
45760691	45760691	0	0
4186921	4186921	0	0
44800947	44800947	0	0
45760693	45760693	0	0
45760694	45760694	0	0
45760696	45760696	0	0
45760697	45760697	0	0
45760698	45760698	0	0
45760699	45760699	0	0
45760701	45760701	0	0
45760703	45760703	0	0
45760707	45760707	0	0
45760710	45760710	0	0
45760712	45760712	0	0
45760713	45760713	0	0
45760714	45760714	0	0
45760716	45760716	0	0
45760717	45760717	0	0
45760718	45760718	0	0
44800950	44800950	0	0
45760719	45760719	0	0
45771801	45771801	0	0
45760722	45760722	0	0
44800951	44800951	0	0
45760724	45760724	0	0
45760725	45760725	0	0
45760727	45760727	0	0
45760728	45760728	0	0
45771802	45771802	0	0
45760730	45760730	0	0
45760732	45760732	0	0
45771803	45771803	0	0
45771804	45771804	0	0
45760738	45760738	0	0
4263212	4263212	0	0
44800953	44800953	0	0
45771805	45771805	0	0
45760741	45760741	0	0
4186923	4186923	0	0
45760747	45760747	0	0
45760748	45760748	0	0
45760754	45760754	0	0
45773466	45773466	0	0
45760757	45760757	0	0
45760758	45760758	0	0
45760760	45760760	0	0
45760762	45760762	0	0
45760763	45760763	0	0
4263214	4263214	0	0
45760765	45760765	0	0
45760766	45760766	0	0
45760771	45760771	0	0
44800957	44800957	0	0
45760773	45760773	0	0
45760774	45760774	0	0
45760775	45760775	0	0
45760778	45760778	0	0
44813526	44813526	0	0
45760782	45760782	0	0
45760783	45760783	0	0
45760793	45760793	0	0
45760794	45760794	0	0
45760795	45760795	0	0
45760796	45760796	0	0
45760797	45760797	0	0
45760798	45760798	0	0
44813527	44813527	0	0
45760800	45760800	0	0
45760803	45760803	0	0
45760804	45760804	0	0
4263217	4263217	0	0
45760819	45760819	0	0
45760820	45760820	0	0
45760821	45760821	0	0
45760822	45760822	0	0
45760824	45760824	0	0
45760825	45760825	0	0
45760827	45760827	0	0
45760828	45760828	0	0
45760829	45760829	0	0
378256	378256	0	0
4186927	4186927	0	0
45760832	45760832	0	0
45760833	45760833	0	0
45772555	45772555	0	0
45760835	45760835	0	0
45760836	45760836	0	0
45760838	45760838	0	0
45760841	45760841	0	0
45760842	45760842	0	0
45760843	45760843	0	0
45772556	45772556	0	0
45760846	45760846	0	0
45760847	45760847	0	0
45773467	45773467	0	0
45760851	45760851	0	0
4262818	4262818	0	0
45760853	45760853	0	0
45760854	45760854	0	0
45760855	45760855	0	0
45771812	45771812	0	0
45772557	45772557	0	0
45760857	45760857	0	0
45771813	45771813	0	0
374338	374338	0	0
45760860	45760860	0	0
45760861	45760861	0	0
45771814	45771814	0	0
45760863	45760863	0	0
45760864	45760864	0	0
4188189	4188189	0	0
45772558	45772558	0	0
45760866	45760866	0	0
45760868	45760868	0	0
45771815	45771815	0	0
45760871	45760871	0	0
45760876	45760876	0	0
45760878	45760878	0	0
45760881	45760881	0	0
45760885	45760885	0	0
45760886	45760886	0	0
45760889	45760889	0	0
45760890	45760890	0	0
45760892	45760892	0	0
45760899	45760899	0	0
45760900	45760900	0	0
45760901	45760901	0	0
45760902	45760902	0	0
4262819	4262819	0	0
45760903	45760903	0	0
45760905	45760905	0	0
45760907	45760907	0	0
45760909	45760909	0	0
45772563	45772563	0	0
45760911	45760911	0	0
4263223	4263223	0	0
45760912	45760912	0	0
45760913	45760913	0	0
45760915	45760915	0	0
45760916	45760916	0	0
45760917	45760917	0	0
45772564	45772564	0	0
45760921	45760921	0	0
45760922	45760922	0	0
4262820	4262820	0	0
45772565	45772565	0	0
45760927	45760927	0	0
45760928	45760928	0	0
45760930	45760930	0	0
45771821	45771821	0	0
45760934	45760934	0	0
45760935	45760935	0	0
45760936	45760936	0	0
45760937	45760937	0	0
45760938	45760938	0	0
45760940	45760940	0	0
45760941	45760941	0	0
45760942	45760942	0	0
4263225	4263225	0	0
45760947	45760947	0	0
45760948	45760948	0	0
45760949	45760949	0	0
4262822	4262822	0	0
45773469	45773469	0	0
45760952	45760952	0	0
45760955	45760955	0	0
45760956	45760956	0	0
45760959	45760959	0	0
45772569	45772569	0	0
45760961	45760961	0	0
45760963	45760963	0	0
45760964	45760964	0	0
28457	28457	0	0
45772570	45772570	0	0
45760971	45760971	0	0
45760973	45760973	0	0
45760976	45760976	0	0
4188191	4188191	0	0
45760978	45760978	0	0
45760983	45760983	0	0
45760988	45760988	0	0
45771824	45771824	0	0
45760989	45760989	0	0
4263301	4263301	0	0
45760991	45760991	0	0
45760992	45760992	0	0
45760993	45760993	0	0
45772571	45772571	0	0
45771826	45771826	0	0
45771827	45771827	0	0
45760998	45760998	0	0
45760999	45760999	0	0
45761002	45761002	0	0
45761007	45761007	0	0
45772572	45772572	0	0
45761012	45761012	0	0
45761014	45761014	0	0
45761018	45761018	0	0
45772573	45772573	0	0
45761019	45761019	0	0
45761025	45761025	0	0
45761026	45761026	0	0
4188194	4188194	0	0
45761027	45761027	0	0
45761028	45761028	0	0
45761032	45761032	0	0
45772574	45772574	0	0
4262912	4262912	0	0
45761037	45761037	0	0
45761039	45761039	0	0
45761040	45761040	0	0
45761041	45761041	0	0
135466	135466	0	0
45761042	45761042	0	0
45761043	45761043	0	0
45771830	45771830	0	0
4263302	4263302	0	0
196159	196159	0	0
45771831	45771831	0	0
45772187	45772187	0	0
45761054	45761054	0	0
45761055	45761055	0	0
45761057	45761057	0	0
45771832	45771832	0	0
45761058	45761058	0	0
45761059	45761059	0	0
45761062	45761062	0	0
45761063	45761063	0	0
45761064	45761064	0	0
45761065	45761065	0	0
45761067	45761067	0	0
45761068	45761068	0	0
45772189	45772189	0	0
45761073	45761073	0	0
45761074	45761074	0	0
45761075	45761075	0	0
4262913	4262913	0	0
45761078	45761078	0	0
45761086	45761086	0	0
45761090	45761090	0	0
45761091	45761091	0	0
45761092	45761092	0	0
45761093	45761093	0	0
4186930	4186930	0	0
45761094	45761094	0	0
45772191	45772191	0	0
45761097	45761097	0	0
45761098	45761098	0	0
45761100	45761100	0	0
4263303	4263303	0	0
45771833	45771833	0	0
45761103	45761103	0	0
45771835	45771835	0	0
45761109	45761109	0	0
45761110	45761110	0	0
45761112	45761112	0	0
45771836	45771836	0	0
45771837	45771837	0	0
45761113	45761113	0	0
45761116	45761116	0	0
45761118	45761118	0	0
4188197	4188197	0	0
45772194	45772194	0	0
45761119	45761119	0	0
45771839	45771839	0	0
45761121	45761121	0	0
45761122	45761122	0	0
45761124	45761124	0	0
45761130	45761130	0	0
45761131	45761131	0	0
45761136	45761136	0	0
45761137	45761137	0	0
45761139	45761139	0	0
45772195	45772195	0	0
45761141	45761141	0	0
45761144	45761144	0	0
45772196	45772196	0	0
45761147	45761147	0	0
45761150	45761150	0	0
45761152	45761152	0	0
45761153	45761153	0	0
45772197	45772197	0	0
45761155	45761155	0	0
45761157	45761157	0	0
45761158	45761158	0	0
4263306	4263306	0	0
45772198	45772198	0	0
4263307	4263307	0	0
45761165	45761165	0	0
45761167	45761167	0	0
45761169	45761169	0	0
45761171	45761171	0	0
45761172	45761172	0	0
45761173	45761173	0	0
45761175	45761175	0	0
45771843	45771843	0	0
45761177	45761177	0	0
45761181	45761181	0	0
45761182	45761182	0	0
45761184	45761184	0	0
45761185	45761185	0	0
45761186	45761186	0	0
45761187	45761187	0	0
45761189	45761189	0	0
45761190	45761190	0	0
45761191	45761191	0	0
45761193	45761193	0	0
45761194	45761194	0	0
45977875	45977875	0	0
45761196	45761196	0	0
45761199	45761199	0	0
45761201	45761201	0	0
45761202	45761202	0	0
4263310	4263310	0	0
45761204	45761204	0	0
45761207	45761207	0	0
45761209	45761209	0	0
35621674	35621674	0	0
45761211	45761211	0	0
45761215	45761215	0	0
30678	30678	0	0
35621675	35621675	0	0
45761221	45761221	0	0
45761223	45761223	0	0
45761227	45761227	0	0
45771846	45771846	0	0
45761228	45761228	0	0
45761231	45761231	0	0
4186935	4186935	0	0
45761232	45761232	0	0
45773472	45773472	0	0
45761236	45761236	0	0
45761238	45761238	0	0
45771847	45771847	0	0
45761239	45761239	0	0
45772207	45772207	0	0
45761242	45761242	0	0
45761243	45761243	0	0
45771849	45771849	0	0
45761244	45761244	0	0
45761245	45761245	0	0
4263313	4263313	0	0
45761251	45761251	0	0
45761252	45761252	0	0
45761253	45761253	0	0
45761254	45761254	0	0
45772208	45772208	0	0
4186937	4186937	0	0
45761257	45761257	0	0
45761261	45761261	0	0
45761263	45761263	0	0
45761266	45761266	0	0
45761267	45761267	0	0
45761268	45761268	0	0
4262918	4262918	0	0
45761271	45761271	0	0
45761274	45761274	0	0
4263314	4263314	0	0
45761279	45761279	0	0
45761281	45761281	0	0
45761283	45761283	0	0
45761290	45761290	0	0
45761291	45761291	0	0
45761293	45761293	0	0
45761296	45761296	0	0
45771852	45771852	0	0
45761300	45761300	0	0
45761301	45761301	0	0
45761302	45761302	0	0
45772213	45772213	0	0
