ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876060	46236647	3	3
45876048	36203111	2	2
45971504	42533197	1	1
45875968	40766960	2	3
45876249	36305684	3	3
45875979	21490807	1	1
45876005	3049667	1	1
45876249	40767916	3	4
45875968	40766448	2	3
45963530	42532727	1	1
45876249	3007678	3	3
45876249	40757768	3	8
45876005	40771534	1	1
45876035	1175261	2	2
45876249	40767226	3	4
45876249	43533517	3	3
45876249	40764856	3	4
138239	4245808	4	6
45876005	3018742	1	1
45876005	40763010	1	1
45876060	21493719	3	3
45876060	46236590	3	3
45971473	45994934	1	1
45876249	36305837	2	4
442259	609125	3	6
45876249	36305880	3	4
45973935	45977377	1	1
133468	37209370	5	10
45875968	40768658	2	3
619743	36686356	4	5
45876089	40764439	2	2
45876005	3017292	1	1
45876126	37021085	1	1
45875956	3019172	2	2
45876249	45876081	1	3
45876000	3029229	1	1
45876118	3026533	1	1
45875979	3030953	1	1
45876060	36304113	2	6
45876035	3031914	1	1
45876060	40770784	3	4
46078688	46201440	1	1
45876174	3025570	2	3
45876005	40762419	1	1
45876249	42868746	3	4
45876249	3017250	3	3
45876249	3029529	3	5
45962598	46040963	1	1
46083046	46179437	1	1
45876060	40764920	3	3
45971365	45996398	1	1
45876249	40767947	3	4
45876004	3031354	1	1
45876104	42870411	1	1
45875954	3025965	4	4
45876249	3021303	3	6
45876035	3050938	2	2
45971591	37216500	1	1
443916	36715369	2	3
45876220	21491504	1	1
45876028	3032209	1	2
45876089	1175450	2	3
45971415	45993364	1	1
74606	600995	3	4
45876249	1001661	3	4
45876005	3035543	1	1
194526	4015767	5	5
45876249	42870201	3	6
45876249	36305051	3	7
45876060	42869291	3	5
45876060	3005000	3	3
45876126	37020907	1	1
45876000	3011057	1	1
45876060	42869027	2	3
45876099	3039490	1	1
45876249	21492882	3	3
45876005	3019283	1	1
45876249	36204468	3	3
45876249	40764816	3	4
45962994	46039054	1	1
45876000	3026050	1	1
45876060	36305980	3	6
45876249	36032391	3	3
45876132	3035992	2	2
45876005	43055449	1	1
45876249	42870494	3	4
45876203	3037102	1	1
45876249	44817242	3	4
45971381	46023785	1	1
45875990	3042356	1	2
45876249	40770792	3	5
45876060	40757795	3	7
45876028	3036155	2	2
45876005	21491813	1	1
442562	4094620	4	6
45876060	37021500	2	2
45876249	37020425	3	4
45876247	3047180	1	1
46082781	46183968	1	1
45876060	3051903	3	3
45876249	3031469	3	3
45876060	40764774	3	3
45876005	3019535	1	1
45966481	35618178	1	1
74740	619229	3	3
45875962	36203529	2	2
45876249	3051903	3	4
45876017	3029563	1	1
45876220	37021418	1	1
46082786	46187024	1	1
45876005	43055656	1	1
45875955	40768550	2	2
45876006	3037097	1	1
432795	4314531	6	6
45876060	42869973	3	5
45876202	3024851	2	2
45876089	1175494	2	2
45876126	37019523	1	1
45968070	46045438	1	1
45876113	40770826	2	2
45876249	3030155	3	4
45876005	3047522	1	1
432795	4306984	2	4
45876249	3009778	3	3
45876005	3003569	1	1
45876005	44817115	1	1
45971591	45990460	1	1
376208	439417	3	5
45876003	3042851	1	1
45876060	42869119	2	3
45875968	3000725	2	3
45876249	42528649	3	3
45876060	42869946	3	4
45876249	3030553	3	5
45876089	1176050	2	3
45876060	44816596	3	4
45876249	40770304	3	4
45876249	1176142	3	4
45876000	3053162	1	1
45876249	36032219	3	3
45876005	44816572	1	1
45876249	40769249	3	4
45971473	46050274	1	1
45969339	46013366	1	1
45971473	45994034	1	1
45876032	40760062	2	2
45971473	45992976	1	1
45876080	40764660	3	3
45876249	3000475	3	4
45876249	42868762	3	3
45876249	40769895	3	4
45876126	40764453	1	1
45876038	3039404	2	2
138239	4047952	4	6
45876030	3027988	2	2
45875968	40764200	2	3
45875954	3014615	4	4
45876000	3014393	1	1
45876022	40763868	1	1
45876005	36306206	1	1
45876066	44817097	1	2
45876048	3046766	2	2
45875954	36305238	2	2
45876000	40759690	1	1
45876249	40770496	2	4
45876249	3003973	3	3
45876126	46236540	1	1
45875999	36659784	1	1
45875997	3000857	1	1
45971455	45992682	1	1
45876000	3048532	1	1
45875968	40768638	2	3
45876249	21493435	3	4
45876003	40759140	1	1
45876249	3028693	3	3
45876079	37019815	2	2
45876227	3025965	1	1
45876249	21491355	3	3
45876036	3007876	2	2
443883	604439	2	3
45960907	46058200	1	1
620311	4308101	7	7
45876249	37020873	3	3
45875968	40766907	2	3
45875968	40770073	2	3
45876022	21494291	1	1
45875957	3035168	3	4
45876249	1176300	3	4
45876060	46236619	3	3
45876249	3038907	3	3
45876249	1175411	3	4
45875999	3035862	1	1
45876249	3046053	3	7
45875968	40767600	2	3
193460	81144	5	8
45971415	45993424	1	1
443916	36717726	4	7
45876249	21492545	3	3
45876249	3020085	3	3
45876060	46235288	3	3
45876249	43534121	3	3
45876000	3035780	1	1
45876028	3010863	2	2
45876007	3015161	1	1
45875968	40768350	2	3
45971473	46049480	1	1
45876000	40761972	1	1
45876249	40766496	3	4
45963256	46034188	1	1
45876249	3036382	3	3
45876249	40762509	3	5
45876249	40770269	3	4
45876249	1988519	3	3
45875957	40770274	2	2
45876249	1989626	3	3
45876249	40764646	3	4
45876249	40757813	3	7
45961307	46050962	1	1
45876089	37020564	2	2
45876249	36203584	3	3
45876202	3017331	2	2
45876220	3042480	1	1
45876249	3000857	3	3
45876249	40770265	3	4
45876051	3038224	2	4
45876202	3004182	2	2
45876058	46235778	1	1
620310	37111153	3	3
45876060	46236675	2	2
45875968	40768894	2	3
45876005	3026155	1	1
45876249	40758245	3	3
45876201	40759937	1	1
45876060	46235226	2	2
45876005	3038187	1	1
45876174	36304016	2	2
45971473	45997028	1	1
45876207	36659646	2	2
45971446	46000808	1	1
45971473	45993395	1	1
45876017	40771574	1	1
45876060	1988246	3	3
45876005	3034832	1	1
45971473	45992942	1	1
45876060	42869677	3	3
45876249	37021192	3	3
45876035	44817131	2	2
45876249	37020384	3	4
45876249	3020653	3	3
45876249	46237037	3	3
45876028	40771050	2	5
45876028	40758752	2	2
432795	37018904	5	7
45875962	21494464	2	3
45876249	43534533	3	3
45876005	36203848	1	1
45876005	3035092	1	1
45876249	44787018	3	3
45876249	40766662	3	4
45876000	3004980	1	1
45876022	3047628	1	1
45876207	3008453	2	2
45876000	3040578	1	1
604687	3656048	4	4
45876247	3017824	1	1
45876211	36203871	1	1
45876005	1001911	1	1
45972179	3663376	1	1
45876249	44817089	3	5
45875968	40768589	2	3
45876035	3051380	2	2
45876005	21493527	1	1
45876000	3005380	1	1
45876060	1989480	3	3
45876005	3010375	1	1
45876249	37019488	3	4
45876005	3000699	1	1
45876060	46234971	2	2
45876244	3022513	1	1
45876249	3033925	3	6
45875968	40767714	2	3
45876003	40769396	1	1
45876035	3002828	2	2
45876249	21491689	3	4
45875957	40770178	2	2
45876060	42870447	3	3
45876249	3017259	3	3
45971457	45992777	1	1
45876249	3026488	3	3
45876249	40766587	3	4
45876060	37020096	3	4
45876249	40767719	3	4
45876005	3029642	1	1
45876005	3051478	1	1
45876073	44817143	2	2
45876249	36305105	3	3
45876000	3016689	1	1
45971473	45997127	1	1
45876249	37020779	2	3
45876003	3015348	1	1
45876060	1175557	2	2
45876022	3034588	1	1
45875954	40768340	2	2
45876005	3043854	1	1
45876126	40764649	1	1
45875962	40771985	3	3
45876060	42868953	3	5
45876005	3016584	1	1
45875957	40762831	2	2
45971591	45996977	1	1
45876005	46235433	1	1
45875999	3022430	1	1
45876249	3050328	3	4
45971591	45991910	1	1
45876249	40769628	3	4
45876249	45876070	1	2
45876126	21493604	1	1
45876060	3050026	4	4
45876249	40764688	3	5
45876060	36660733	3	6
45876249	40770741	3	5
45876060	37020845	3	3
45968201	46007896	1	1
45876249	40767892	3	4
45876202	3027727	2	2
45876060	36660089	3	6
45875990	40763563	1	1
45876249	36203156	3	3
45876005	3040559	1	1
45876005	3026429	1	1
45876249	40763755	3	4
45876060	40760356	3	5
45876005	3028440	1	1
45876249	36032036	2	5
45876038	36305566	2	2
45876106	42870227	1	1
45971504	42533209	1	1
45875997	3005506	1	1
45876005	21491565	1	1
45876249	1616976	2	2
45876249	40769159	3	3
45875962	21494976	2	3
45876060	3015356	3	3
45971473	37004297	1	1
45876132	3041058	2	4
45876089	36659952	1	1
45876000	40759725	1	1
193460	4019250	4	6
45876000	3028770	1	1
45875968	40765513	1	2
45875989	3044734	1	1
45876249	40770624	3	5
45876060	36031947	2	5
435506	198993	2	4
45875968	40765677	1	2
45876249	40768183	3	4
45876132	3038194	2	4
45876249	3047307	3	7
45974022	45977264	1	1
45876249	40767601	3	4
45876060	1175541	3	6
45876060	3049484	3	3
45876048	36203179	2	2
45876202	45876204	1	1
45876005	3017971	1	1
45876126	37021107	1	1
45876005	3036723	1	1
45876028	3000237	2	2
45876249	36204328	2	4
45876028	3024186	2	2
45971507	46021973	1	1
45971473	45995190	1	1
45876005	3007177	1	1
45876089	37019638	2	2
45876005	3008135	1	1
45875978	1175105	1	1
45876249	3016049	3	3
604317	40489474	3	3
45875968	40766825	2	3
45876249	40767294	3	4
45876060	42869352	2	4
45876089	37019735	1	1
45876000	3004198	1	1
45876022	3004810	1	1
45876126	37020904	1	1
45876092	3051900	2	2
45969077	46002735	1	1
45875968	40766227	2	2
45876003	3002346	1	1
45876249	40766523	3	4
45876249	3033237	3	3
45876249	3027782	3	4
45876249	21493556	3	4
45876106	42869072	1	1
45876200	3038641	1	1
45876249	44817013	3	3
45876249	46236966	3	4
45876249	36204549	3	6
45876005	3004815	1	1
604317	4193121	3	3
45876000	40761935	1	1
45876106	42869777	1	1
45875954	3026783	4	4
45876249	40768371	3	4
45876132	3000320	2	2
45876089	21493615	2	2
45876006	3026875	1	1
45876005	21494229	1	1
45875979	21490790	1	1
45971591	35608281	1	1
45875999	3030513	1	1
45876060	42870151	3	5
45876249	37020280	3	4
45876249	42869963	3	6
45876220	3025982	1	1
45876005	3051155	1	1
45876005	3051474	1	1
45876249	3001111	3	3
45876249	43533545	3	3
45876249	40772094	3	5
45876038	3041816	2	2
45876202	3004698	2	2
45876060	46235597	2	4
45876005	3013169	1	1
45875979	3003042	1	1
253549	4059259	5	7
45876060	36203761	3	4
138239	37310175	6	9
45876000	40761761	1	1
45876207	3001152	2	2
45876249	46236596	3	4
75053	4222942	5	6
45876060	3025855	3	6
439658	43530933	7	7
45876060	36660298	3	6
45876249	3034594	3	3
45876000	40761966	1	1
45876005	3016749	1	1
45968000	46009622	1	1
45875968	40767621	2	3
45876035	42529016	2	2
45876188	3047157	1	1
444070	4091899	3	3
45971473	46075564	1	1
45875968	40761428	2	2
45876028	3003276	2	2
45876249	40770255	3	4
45876249	40759186	2	3
45875968	40765314	1	2
45876249	40757964	3	8
134438	4299276	3	4
45876005	3022081	1	1
45971507	45990844	1	1
45876202	3007187	2	2
45875979	3027232	1	1
45876249	3039353	2	3
45875968	40767865	2	3
45876005	40763141	1	1
619743	37310163	4	4
45876000	40762271	1	1
45876249	3007449	3	3
46080411	46191271	1	1
45876005	3001113	1	1
45876126	37020468	1	1
45876249	40768403	3	4
45876249	3022855	3	3
45876249	3019269	3	3
45876106	42869195	1	1
45875957	3019666	2	3
45876060	40770826	3	4
45876005	3012803	1	1
45876028	36305972	2	3
45876058	3026893	1	1
45875999	40760010	1	1
45876249	43533499	3	3
45876060	40770620	3	4
45876221	3033757	1	1
45876249	46235889	2	5
45876000	3038707	1	1
45876249	46235192	3	3
45876005	3016522	1	1
45876080	40770853	3	3
45876005	1616791	1	1
45876005	3001626	1	1
45876249	46236549	3	4
444129	4018224	3	5
45876087	40772000	2	3
45875968	40765788	1	1
45876249	3033145	2	2
45876022	3024168	1	1
45875962	46236900	2	2
45876205	3002779	1	1
45875968	40769763	2	3
45876233	3005964	1	1
45876060	42868699	3	3
45876128	3050049	1	3
45876060	1176014	3	3
45876249	40758559	3	3
45876005	40762253	1	1
45876249	21492624	2	2
45876249	42869753	3	4
45876249	42869850	3	4
45875999	37019908	1	1
45971575	37008427	1	1
45876060	3014722	3	4
45876249	40771524	3	3
45876005	3034515	1	1
45876145	3025525	2	2
45876106	42868919	1	1
45876035	3019859	2	2
45876249	40767649	3	4
45876089	37019886	2	2
45876249	43055029	3	3
45971365	45996218	1	1
45876249	36031615	3	3
45971473	36694895	1	1
45876005	3003065	1	1
45971591	45996731	1	1
45876249	46235766	3	3
45973894	45979536	1	1
45876035	1001896	2	2
45875968	40767268	2	3
45876249	3020222	3	3
45973599	45978196	1	1
45876249	44817200	2	2
45876005	3011824	1	1
45876005	3026482	1	1
45875956	3034996	2	2
45876060	36304488	2	2
45876005	40763391	1	1
45963164	37388359	1	1
45876060	37019785	3	3
45961016	46056725	1	1
73553	37207779	3	4
45876249	42870254	3	6
45876249	3049172	2	2
45875968	40769068	2	3
45876249	36305972	3	4
45876060	44817080	3	4
45876249	37020154	3	4
45972930	46049449	1	1
45876035	3034843	2	2
45875968	40766479	2	3
45876005	1616767	1	1
45876005	1176075	1	1
45875997	3043094	1	1
45876249	1175449	3	7
45876005	36031403	1	1
45971473	45993690	1	1
45875968	40768504	2	3
45875999	3031003	1	1
45876035	36305759	2	2
45876005	43533976	1	1
45876126	21492075	1	1
45876249	3029728	3	3
45876066	36031766	2	5
45876249	40772121	3	4
432795	44806517	4	7
45875968	40770027	2	3
45876174	3000605	2	2
45875999	3043433	1	1
45876249	1988950	3	3
45876106	42870137	1	1
45876128	3050343	1	3
45876249	21494884	3	4
45876140	40759966	2	2
45875999	3043570	1	1
45876249	3030091	3	3
45876249	3003214	3	6
45876082	3039432	2	4
45876249	40768001	3	4
46081405	46186554	1	1
45876125	40772098	1	1
45876000	46236332	1	1
45876249	3045823	3	3
45876249	3012420	3	3
45876246	21490723	1	1
45876240	3025545	1	1
45876060	42868926	3	5
45876249	3010251	3	3
45876249	1616679	3	4
45876249	40767455	3	4
604317	37209304	5	5
45875979	3012303	1	1
45875990	3011790	1	1
45876060	37020754	2	5
45876202	3028391	2	2
45971591	35617926	1	1
133468	609260	3	3
45876249	37020138	3	7
45876005	3035199	1	1
45876007	40763947	1	1
45876032	3038249	2	2
45876249	3023799	3	3
45875968	3024594	2	3
45876221	3003340	1	1
620053	4091988	8	11
45876000	21492323	1	1
45875968	40769768	2	3
45876036	3017902	2	2
45876249	37020130	3	4
45971473	46013993	1	1
45876207	3014225	2	2
45876060	42870211	3	5
45971473	45992738	1	1
45971591	46025754	1	1
45876005	21491369	1	1
45876035	3034261	2	2
45876249	40770700	3	5
45876060	42869985	3	4
45875968	40767267	2	3
432250	4348434	3	4
45876000	3040457	1	1
45971473	45993110	1	1
45876035	3003132	2	2
45971473	46034783	1	1
45876249	21493448	3	3
45876249	40760141	2	2
45876005	3037017	1	1
45876060	42870475	3	3
45876005	3016720	1	1
45876066	46236911	2	2
45876089	37019835	2	2
45876249	40764388	3	4
45962042	46045932	1	1
45971473	45995056	1	1
45876028	3036427	2	2
45876174	3020736	2	2
45875968	40768912	2	3
45876249	3030943	3	4
45875999	3030771	1	1
45876249	40766459	3	4
45876060	42870318	3	4
45876249	42869973	3	6
45875979	3017485	1	1
45876228	3000276	1	1
45876249	3043970	3	4
45876249	3019435	3	4
45876066	1176074	2	5
45876081	40770822	2	2
45876249	36306089	3	3
45876249	40763816	3	3
45876000	3044527	1	1
45971473	45992679	1	1
45875999	3044279	1	1
45971591	45997176	1	1
45971573	45990436	1	1
45971473	46003467	1	1
45876035	3034667	2	2
45876249	40766428	3	4
45876221	3037903	1	1
45876220	1175642	1	1
45876249	40770152	3	3
45876249	3017979	3	3
45875988	40770125	1	1
45875971	21494206	2	2
45876005	3002874	1	1
45876074	3005180	2	2
45971496	46041478	1	1
602146	4088261	4	5
45876005	44786791	1	1
376208	4171118	4	8
45876249	3047074	3	3
45875999	3045749	1	1
45876060	43054898	3	3
45876249	42869202	3	6
45876022	40759262	1	1
45876202	21490799	2	2
45876249	21493134	3	3
45876249	3021462	3	4
45876005	3014488	1	1
45876249	1616414	2	3
45876028	37020595	2	3
45876249	40766870	3	4
46082545	46181534	1	1
45876249	36660459	3	3
46078894	46200820	1	1
606805	4159507	2	2
620055	4138480	6	6
45876249	3040246	3	5
45876006	3034846	1	1
45876249	40760810	3	5
45875968	40767594	2	3
45876249	3008279	3	3
45876005	3015466	1	1
45971473	46034780	1	1
45876060	37021529	3	3
45876249	40769540	3	4
45971594	45998051	1	1
45876126	40764425	1	1
45876249	36659990	3	3
45964045	46034306	1	1
45876005	3018322	1	1
45876060	43054921	3	3
45876089	36659699	1	1
45971591	37004403	1	1
45964045	46034299	1	1
45875968	40767434	2	3
45876089	37020215	2	2
45876005	3033037	1	1
45875999	3035314	1	1
45876249	42868757	3	3
45971591	46009837	1	1
45876249	36204485	3	5
45875962	21494989	2	2
45969776	46010042	1	1
45876089	40764769	2	2
45876226	3004106	2	2
45876000	3035180	1	1
45876126	37019939	1	1
45876249	40760877	2	2
45876207	3018109	2	2
45972179	45986339	1	1
45974021	46033953	1	1
45876079	42869414	1	2
45876126	37019706	1	1
45876249	40769948	3	4
45971473	46048232	1	1
45876060	37020514	3	3
45876249	36031813	2	3
45876060	42870170	2	4
45876126	37019952	1	1
45876126	1176255	1	1
45876000	40761727	1	1
45968083	46009419	1	1
45876005	3018952	1	1
45875954	3037372	4	4
45876100	46236913	1	1
46083793	46178697	1	1
45876036	3023308	2	2
45876106	1002414	1	1
75909	760443	5	8
45876060	42870247	3	5
45876249	21491994	3	4
45876006	3011637	1	1
45876249	40768996	3	4
45876249	36660609	3	3
45876249	40764714	3	5
45876249	21492834	3	5
45875997	3023679	1	1
45876003	3029727	1	1
45876005	40762733	1	1
45876249	1001679	3	3
45971473	45992953	1	1
45876022	46234902	1	1
45875979	3009911	1	1
45876249	40766912	3	4
45961307	46050958	1	1
45876005	3000962	1	1
45876249	40758311	2	3
45876005	40762816	1	1
45876079	21493206	2	2
45876249	40770690	3	5
45964907	46047591	1	1
45876249	40765427	2	3
45876005	3036184	1	1
45876247	3025828	1	1
45876032	40761687	2	2
45876051	3006490	2	5
45875968	40768418	2	3
376208	79804	3	4
45876005	21492422	1	1
45971394	46020348	1	1
45876249	37019723	3	4
45876060	36304171	2	5
45876249	1616952	3	3
133468	37309849	5	7
45876249	3035069	3	3
45875997	3036038	1	1
45875968	40768392	2	3
45876249	3000146	3	3
45876249	21492985	2	2
45875954	42529379	2	2
45968945	42533166	1	1
45876249	36659832	3	3
45876220	1002195	1	1
45876249	3024652	3	3
45876060	3051606	3	3
45964907	46036949	1	1
45876249	36032207	3	3
45876249	40764290	3	4
45876060	36660263	3	5
45876089	40764966	2	2
45876010	40765120	1	1
45971591	45989381	1	1
45876060	40767033	3	3
45876058	3027572	1	1
45876202	3016130	2	2
45876035	3017250	2	2
45876220	40758389	1	1
620053	4111291	3	3
45876249	43055551	3	4
45876249	36305207	2	5
45876060	1001752	2	3
45876249	1002421	3	3
432795	4047918	4	5
45876249	40764640	3	4
440508	604754	4	6
45876249	1617231	3	4
45876249	40761337	3	3
45876032	3008295	2	3
45971415	45993500	1	1
45963619	46030093	1	1
45876005	3035503	1	1
45876249	46236577	3	4
45876249	43533882	3	3
194526	4016818	4	5
45876089	37020137	2	2
45876249	3007996	4	5
45876245	40772166	1	1
45971365	46049428	1	1
201618	602581	4	5
45876080	40770734	2	2
45876058	3017768	1	1
45876005	40763800	1	1
45875968	40767763	2	3
45876005	21491567	1	1
45876005	3042926	1	1
45876249	40765693	2	3
45971446	46000771	1	1
45876000	40762640	1	1
45876005	3023362	1	1
432795	4157824	4	4
45876035	3035678	2	2
45876035	42529025	2	2
45876022	3048061	1	1
45876032	44816695	2	2
45876060	46236903	3	3
45876249	3008434	3	3
45876249	3052067	3	3
45875968	40769864	2	3
45876249	3037645	3	4
45876005	3005523	1	1
45876060	40764744	3	3
45876214	3003354	1	1
45876126	21492089	1	1
45876006	3008004	1	1
45875968	40769967	2	3
45875998	21492230	1	1
45876005	44786789	1	1
45876126	46234819	1	1
45876000	40760722	1	1
45876249	21491610	3	3
45876035	3035376	2	2
45875968	36660670	2	2
45875957	46236007	2	2
45876249	40757740	3	8
45876000	3030425	1	1
45876249	40766683	3	4
45971473	36693022	1	1
45876060	1175970	3	3
45875999	3044694	1	1
45876003	3009147	1	1
45876221	3032240	1	1
45876249	1175451	3	3
45876249	3040781	2	3
45876126	37019878	1	1
45876249	3032442	2	3
45876038	36031714	2	2
73553	4010233	2	3
45971473	46042731	1	1
45876249	40769581	3	4
45876221	3012203	1	1
45876207	40759104	2	2
45876060	46235552	2	3
45971591	37216510	1	1
45876249	36203839	3	3
45875997	3007276	1	1
45876249	3039136	3	5
45876249	36303509	3	4
45876249	36660296	3	3
45971591	46057581	1	1
45876000	3035531	1	1
45971591	45992354	1	1
45876249	40766742	3	4
45876005	3044286	1	1
45876005	42868587	1	1
45876030	46236971	2	2
45876244	3010786	1	1
45876005	42868589	1	1
45875954	43055264	3	3
45876106	42870176	1	1
45876060	36659936	3	6
45876104	40767022	1	1
45973555	45978307	1	1
45876000	3025420	1	1
45876060	42869967	2	3
45876003	3040743	1	1
45876007	3047042	1	1
45875999	3029687	1	1
45876005	36304896	1	1
45876249	40765118	2	4
45971473	46278241	1	1
45876005	36660252	1	1
45876089	37021314	2	2
45971575	36690150	1	1
45875999	3029980	1	1
45876060	42869434	3	3
45876174	3044920	2	3
45876249	3010157	3	4
45971473	45993721	1	1
45876249	1175154	3	7
45875979	3004297	1	1
45876089	37019771	2	2
45971473	45995082	1	1
45876005	1617669	1	1
45876060	42868908	3	5
45876089	40764726	2	2
45876249	3052691	3	3
45875978	1176236	1	1
45876249	1175637	3	3
45876249	40764702	3	4
45876200	3030220	1	1
45876106	42869059	1	1
45971473	46013944	1	1
432250	4341241	5	9
45876249	40766696	3	4
45876249	40761437	3	3
45973591	45978177	1	1
45876005	3013163	1	1
45875968	40766664	2	3
45876249	3003332	3	3
45876249	40768389	3	4
45876174	3000333	2	3
194526	4134949	3	3
45876022	40763540	1	1
45964490	46022429	1	1
45876089	40764756	2	2
