ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4079711	4137936	2	2
4114166	36716985	4	7
4085871	37113613	7	7
4041436	765535	4	4
4041261	4139216	7	7
4097951	4209852	3	3
4090894	4195568	3	3
4041284	4128347	4	4
4051206	4084087	3	7
4079975	4247485	4	4
4071048	4311551	5	6
4086687	761691	3	3
4087571	4333541	1	1
4113104	4097264	3	3
4098179	4135587	5	5
4098179	4288375	3	4
4101796	377091	1	1
4083365	37115321	4	4
4054300	443048	3	3
4090124	37112735	7	7
4038677	4253032	3	3
4079713	37204027	2	2
4050747	36675163	2	2
4053317	194429	6	8
4042836	443616	3	5
4103320	4112519	3	3
4068271	37117516	4	4
4053843	4140600	2	2
4090861	4133189	6	7
4076620	45764900	1	1
4077967	45757768	1	1
4034665	4078083	2	2
4100606	4178968	3	3
4040561	44807794	7	8
4042642	4048932	3	3
4046263	21490936	2	2
4038344	36712674	2	2
4040395	46271454	4	6
4044022	4042221	2	3
4073379	4070310	1	1
4081433	4197188	1	1
4079975	45766216	3	4
4099188	4173898	4	4
4042504	4326491	4	7
4099744	45769617	4	4
4048520	435563	3	4
4040559	44784294	5	5
4043679	4219842	3	5
4087949	4313756	4	4
4040559	40486568	3	5
4090921	36695845	6	8
4114166	4152172	3	4
4042645	4080173	2	2
4042504	4211092	4	6
4114223	40488426	5	6
4093089	42539659	2	2
4090921	42536488	7	10
4099188	4058065	4	4
4041284	4200218	8	8
4040395	4101626	3	3
4043016	4120997	3	3
4088727	4263356	2	2
4086997	36716026	4	4
4086302	4165963	3	3
4098179	4007820	6	6
4113619	46285426	4	4
4038538	35613248	3	3
4094750	4097470	1	1
4043345	36686925	3	3
4049072	4082163	2	2
4090786	4185044	6	6
4062378	4199698	1	1
4084262	4075241	5	6
4114307	4025445	12	12
4114336	4096372	1	1
4089706	4327802	2	2
4090125	4041254	3	4
4043350	4053605	5	5
4082487	35623049	2	2
4041681	45771249	5	5
4042836	37207981	5	7
4108616	46270862	4	4
4114166	43021315	7	9
4038538	35612512	3	3
4104340	4068404	4	6
4098180	4104366	2	2
4072499	4206406	5	5
4040713	4160162	1	1
4035455	45771780	4	4
4042836	4094831	5	6
4051206	36695763	3	3
4091866	4012470	1	1
4046957	4133967	6	11
4071048	4105913	8	8
4079975	4243735	4	5
4038501	36685246	4	4
4086181	377535	4	4
4080992	37116578	5	6
4115403	4087458	1	1
4043545	35610518	2	2
4043716	4121325	3	3
4042488	4145889	2	2
4093227	4155491	1	1
4085225	4120491	8	8
4041284	4111512	6	6
4049115	42539000	1	1
4042836	37116574	3	3
4048684	4067531	2	2
4045900	4299370	5	6
4075966	4308665	3	3
4042677	36685805	2	4
4044900	4284390	2	2
4109520	4109522	1	1
4077972	4314987	4	4
4043349	35609013	5	5
4101796	35624122	4	6
4098179	4017423	4	4
4090786	4281929	7	11
4043016	4206405	5	8
4086997	4023325	2	2
4078782	4078787	4	4
4058212	37309988	1	1
4042836	377285	6	6
4108382	36695725	4	7
4073521	4003700	1	1
4115260	4245442	3	3
4034987	4112967	4	5
4041436	4055683	3	3
4042677	4226957	5	9
4042502	36716142	3	3
4080992	45770920	5	7
4041436	4050594	3	4
4054392	27026	2	2
4043160	37395315	4	4
4096246	42535864	3	8
4114307	4286337	12	12
4083520	762536	2	2
4090124	4018730	6	10
4070448	4128210	2	2
4079975	37204317	3	4
4103992	36715862	5	6
4104655	4107436	3	3
4071048	4145232	4	4
4040720	4246782	3	3
4112892	4333844	3	6
4043017	4187945	6	6
4075290	4114781	2	2
4091796	4182053	3	4
4103631	4107604	2	2
4044022	4211092	3	4
4038538	35613342	3	3
4085225	4290883	6	6
4099350	4298852	4	6
4043028	4232830	4	4
4101053	45757262	4	4
4080992	442552	5	8
4088927	4126405	4	4
4072499	4040928	7	8
4093987	4033444	4	4
4100208	4001212	2	2
4054510	4317565	3	3
4071048	4077420	5	10
4071689	37396692	4	5
4087618	46271827	1	1
4101796	36716432	4	4
4041283	36675199	5	6
4079975	4246933	3	5
4115105	137800	5	7
4043019	4233575	4	7
4041436	4055965	4	5
4042677	4116624	3	4
4072499	4301076	2	2
4042836	375827	5	6
4041283	4078267	3	3
4046957	4200716	3	7
4042504	43531101	7	7
4042503	4006770	3	3
4038677	197018	5	6
4060397	37109424	2	2
4042503	4071499	3	3
4051206	4197007	2	3
4056921	4034684	1	1
4042518	4067363	3	3
4086749	4155466	1	1
4046736	4176201	4	4
4114307	46271660	4	5
4081176	4062566	4	4
4115580	4341768	3	3
4097610	4094886	2	2
4040559	4305708	3	3
4103598	4151154	2	2
4050172	4023655	2	2
4040559	4298402	3	4
4042505	760049	5	10
4071689	4205277	5	9
4037959	45769773	3	3
4051206	4251628	2	5
4042642	4046929	3	3
4114307	46273682	11	11
4103320	4313496	5	5
4090125	35632254	4	4
4102752	42535902	3	3
4090124	4125368	3	3
4041283	44811748	4	4
4043226	4128600	6	6
4089636	4089712	5	5
4043017	4069718	6	6
4044022	4082843	2	3
4040395	4151772	5	5
4086181	4195495	5	5
4054841	4313215	3	4
4043345	36716607	2	2
4079975	4068741	5	6
4043334	37017374	2	2
4113547	4232767	3	4
4042836	36687160	5	6
4041284	4199249	8	8
4090786	4302296	9	9
4071048	4080649	10	10
4097543	4259496	1	1
4111018	45768879	5	7
4040538	4235442	3	3
4110524	4070777	3	3
4096976	4280893	4	4
4044872	4276263	5	5
4088610	4178659	9	10
4082640	4096350	6	6
4042836	4054608	4	5
4079975	4248273	3	4
4035139	45763666	5	5
4040576	4072837	4	4
4042503	760469	6	10
4114158	4070795	2	5
4090125	37114317	6	8
4040721	42872589	3	3
4042653	4034306	3	3
4108024	4108033	2	2
4042836	36684674	4	8
4089214	4108479	4	4
4055518	443636	2	2
4090786	4027249	6	6
4100185	4166197	1	1
4113276	44807294	5	6
4082842	42539613	3	3
4043369	4223995	4	4
4040725	4286729	6	6
4095631	44782560	3	3
4100889	37310630	3	3
4079042	37112759	3	3
4040721	4231532	3	3
4085509	4092090	1	1
4090861	4176754	3	4
4087949	434943	4	4
4040725	4167680	5	6
4075218	4074310	1	1
4105896	4349014	7	7
4043175	4229121	2	2
4040725	4200269	4	4
4049115	37118366	3	3
4091532	4269748	6	7
4084262	4106185	5	5
4090513	4117451	3	3
4043188	4121097	3	4
4034302	4256360	3	3
4094817	4059856	1	1
4099188	4266362	4	4
4044900	42538816	4	6
4042677	4002042	3	3
4042502	4229294	5	6
4113998	4095758	5	7
4044900	4142072	1	1
4055265	40490009	2	2
4114223	4114351	5	5
4043350	4301120	9	11
4042836	4301299	6	6
4042836	43530656	6	8
4042664	4100680	4	4
4042332	4083014	2	2
4066998	4150191	2	2
4087566	4084423	1	1
4071689	4223518	3	5
4043025	4018934	5	7
4044012	4332320	5	5
4087196	4092316	1	1
4054438	4258136	4	4
4083364	4175386	9	9
4086082	4174247	2	2
4080724	45759811	2	2
4114166	4155962	4	4
4043183	4172219	5	5
4042836	37111225	4	6
4085871	42536293	5	5
4046799	4046798	1	1
4114223	4115129	4	4
4089214	42690630	2	2
4089579	37113439	2	2
4089214	37396551	2	2
4103282	4278740	7	7
4042658	4188444	1	1
4060873	3051067	1	1
4112387	434559	1	1
4035304	4330379	2	2
4048506	40480464	4	6
4071048	4100804	4	4
4036697	4153104	3	3
4086181	4210015	5	6
4041284	4085192	4	4
4108616	4098805	4	4
4043345	37309878	4	4
4054102	4274881	4	5
4086687	195199	5	5
4108616	4180147	2	2
4094581	4042748	1	1
4046825	4167154	1	1
4045430	42538075	4	4
4048234	4240980	5	5
4095922	40486538	4	5
4092664	44789316	2	2
4043016	507196	10	11
4080992	36684653	4	6
4040721	4230539	7	8
4077972	4147084	4	4
4070457	4215439	2	2
4086181	43530734	6	7
4108107	4089092	6	6
4042836	4271702	3	4
4089641	4089168	1	1
4085225	4265730	8	8
4041436	75650	3	4
4110390	4073794	1	1
4113619	4313633	2	2
4042836	764994	4	4
4045900	4343339	2	5
4078188	4086148	1	1
4040721	4346617	5	5
4041263	4092675	5	6
4040559	42872499	3	3
4114307	46270789	11	12
4044900	4286947	3	4
4042645	4146002	6	7
4093333	36676512	3	3
4053598	4012601	3	3
4044872	4224555	6	6
4103988	4050203	2	2
4078830	4174771	3	3
4043016	507269	10	11
4103662	4101333	2	2
4042505	442598	4	7
4072499	44788857	3	3
4043017	4140878	5	6
4040721	35609342	7	11
4103282	37113456	8	8
4089214	36716239	4	4
4079975	4005781	4	5
4042836	4145228	2	2
4055717	4050836	1	1
4038538	35613924	3	3
4086687	37209467	3	3
4041283	4094034	2	2
4108616	4091145	1	1
4045289	4038196	1	1
4042664	4234923	3	3
4042503	4006119	6	6
4114336	36684466	5	5
4071048	37111796	2	2
4095278	40491902	2	2
4042836	380818	1	1
4040721	4068542	8	9
4088463	4088466	1	1
4054898	45759799	2	2
4041284	4308948	4	4
4043689	4056939	2	3
4040919	45773278	1	1
4115259	4197581	5	10
4042677	4177061	3	4
4040721	4058318	4	5
4088610	4252749	7	7
4071354	43531116	2	2
4114307	4044281	12	12
4071689	4208222	5	6
4090124	37117359	6	7
4042836	37207874	4	6
4042504	4114127	6	7
4046263	44808695	3	3
4042653	4067487	4	4
4040721	4058249	3	10
4115295	4110721	1	1
4042504	4199821	3	5
4113547	4342642	3	3
4101796	4230251	3	4
4078942	37113065	2	2
4043716	4030598	2	2
4112742	45769034	3	3
4046263	44816826	2	2
4067835	4243677	1	1
4079975	4353743	8	10
4096246	4093455	7	9
4043197	4168395	5	6
4040721	4126599	4	4
4090125	4087673	4	4
4072499	4261467	7	7
4042502	36716441	6	6
4077393	37112947	3	3
4112892	4307797	2	2
4109332	4030427	3	3
4044900	4321372	5	5
4037062	4027197	1	1
4081176	4313505	4	4
4082974	42535616	2	2
4101417	37112636	2	2
4040721	4219091	2	5
4047246	4278106	3	3
4042836	438454	5	5
4113619	46285480	3	3
4042518	4197112	3	3
4076518	4105501	2	2
4043350	4029652	8	8
4041541	4116008	4	4
4043350	4030135	8	8
4038678	81611	3	4
4108382	37118027	2	2
4042504	4280075	4	6
4049406	4049734	2	2
4042836	40491902	2	2
4106395	4345588	4	4
4114307	4311113	9	9
4103598	4296757	3	3
4099188	4018651	4	4
4041265	4228698	2	5
4079975	4005298	4	4
4085225	4092292	6	6
4079975	4121807	4	4
4042504	4206263	5	7
4105601	37116690	1	1
4085696	4225564	2	2
4114307	4144520	11	11
4075194	4073879	4	4
4105885	4283297	3	3
4108616	4099259	5	5
4042503	4345589	5	5
4105896	44783905	9	10
4042536	4092452	4	7
4041284	4117600	5	5
4073506	4054930	2	2
4042836	373748	5	6
4048234	37304193	4	4
4089184	37117572	3	3
4048027	45769830	4	4
4042677	4303275	2	5
4112460	4112463	1	1
4111588	4131757	2	2
4060763	4056859	2	2
4042504	4140442	3	5
4099188	4306065	4	4
4103320	4048193	4	5
4038543	4027335	2	2
4104633	4176549	5	5
4107527	37115260	5	5
4095793	4265609	3	5
4115259	37110889	4	5
4040721	4338164	3	7
4090921	37118384	11	11
4108173	4108737	2	4
4045430	37112783	5	6
4040721	4002039	2	3
4072499	4136777	3	3
4037672	4161248	3	3
4041263	3656036	3	3
4105896	4348704	4	7
4088927	444077	5	5
4047487	4076812	7	8
4073521	37395313	3	3
4040721	36685427	4	5
4042651	507231	5	5
4053597	36716588	3	3
4041283	4020464	3	3
4101796	378136	3	3
4040395	4095331	6	8
4108173	40487093	1	1
4115105	4094109	6	6
4044900	4030715	3	4
4056091	4179110	1	1
4042836	4114029	4	4
4043019	4045856	3	3
4093089	4168930	4	4
4096860	4066019	2	3
4103971	4125731	1	1
4042504	4051187	3	3
4091796	4099344	4	6
4113162	4114735	3	3
4074958	37219065	3	3
4076837	4112509	1	1
4042139	4271128	5	5
4095631	43531619	4	5
4103598	4056186	2	2
4103598	4212493	4	4
4090665	4232017	2	2
4038538	35613497	3	3
4042642	4136947	1	1
4051864	4056582	4	4
4085225	4145283	7	8
4082693	42535614	5	5
4040395	4146885	7	7
4080992	36676407	5	5
4061734	381308	1	1
4041284	4012646	4	7
4100474	43531515	3	3
4079976	36686967	4	4
4042505	4004623	5	5
4080857	37207921	5	5
4074955	4027892	4	4
4108616	4194260	3	3
4043016	37394800	6	6
4079617	4084339	1	1
4043197	4339303	4	4
4053834	36715892	2	2
4054819	35624874	2	2
4041436	4276438	2	2
4043030	4263463	1	1
4051206	4146657	6	6
4054401	4292545	2	2
4104633	4171874	2	2
4043679	438277	3	3
4097740	4080398	3	5
4068269	4263328	2	2
4041637	4141260	2	3
4040559	4224650	4	4
4042503	36687046	3	4
4103662	46270031	4	4
4108382	4191508	3	3
4098179	4205117	3	3
4043030	4107819	2	2
4095793	4128175	4	4
4094371	4202671	2	2
4079717	4066981	2	2
4051568	4135415	1	1
4058735	4184605	1	1
4088927	4058113	5	5
4086181	765261	4	4
4042677	4215643	2	3
4086181	4029447	5	6
4043016	42537963	5	5
4091532	4312240	4	4
4089214	4123378	5	5
4043188	4022946	2	3
4091982	4089806	1	1
4045900	42872784	3	3
4082071	44809282	1	1
4071021	4049276	2	2
4043350	4102378	10	10
4037959	45769609	3	3
4040720	437014	3	3
4041436	4154437	5	7
4042836	4024692	4	4
4114307	4025984	10	10
4093091	37118155	4	4
4075374	36714598	1	1
4039072	765583	2	2
4069183	4337282	2	2
4103992	35610249	3	3
4043019	4282455	5	5
4083364	4143926	3	3
4089214	4119064	4	4
4063551	36714410	3	3
4042518	4047655	1	1
4054438	40479399	2	2
4053584	442328	3	3
4079975	37110772	3	6
4046957	4156235	2	2
4041263	4340650	2	2
4090023	4167186	5	7
4070667	45763452	2	2
4040559	4022438	5	9
4056681	4202298	3	3
4085225	4282237	6	8
4044900	4125790	3	3
4079975	4245818	3	4
4112738	45769034	2	2
4038538	35612859	3	3
4086197	4152927	2	2
4098179	4038854	5	6
4043350	4263788	6	6
4038538	35612528	3	3
4060873	4247275	1	1
4093092	4046744	2	2
4041266	4072151	3	3
4096246	37118895	6	7
4098179	44807524	5	5
4051221	45757432	3	3
4090647	4090326	1	1
4088610	4032125	10	11
4084937	4114114	1	1
4043181	4002238	2	2
4044364	37207191	5	6
4103215	4137624	6	7
4049810	4105020	1	1
4085225	37113105	7	8
4112892	4312757	3	5
4043369	4043520	2	2
4088217	4333300	6	6
4039001	3021857	1	1
4075514	4047136	3	3
4106959	4325123	2	2
4057691	37018071	2	2
4040561	4075350	3	4
4110524	4081792	3	3
4086687	4240149	5	6
4040718	4234546	2	2
4038678	4315677	6	7
4090125	37118152	8	12
4113547	4282444	2	2
4042504	36713212	5	7
4042836	4223627	5	5
4079147	760729	5	7
4049120	762191	2	2
4093333	4096647	3	3
4040546	4119743	2	2
4042504	4070815	4	4
4092908	4034426	4	4
4100553	4102396	4	4
4041637	36675213	3	3
4085752	4302447	3	3
4042836	4051482	2	3
4042503	37207793	3	4
4105509	4126526	2	2
4084428	4206011	6	6
4100357	4324345	3	3
4088647	4088648	1	1
4097740	4233925	3	3
4056462	4125964	2	2
4042836	435082	5	7
4106412	4082112	1	1
4099188	4014970	4	4
4090786	4233550	6	6
4075956	40487061	3	3
4092969	4064478	3	3
4042836	4099782	6	6
4057088	37114789	3	3
4035610	4065105	2	2
4086238	4273704	4	4
4043697	4059664	3	3
4087949	3662339	5	8
4080857	4080858	3	3
4115260	40488027	3	3
4098040	4141016	1	1
4114307	4173293	3	3
4085225	4196142	7	7
4043019	4154907	3	4
4042836	4311475	4	4
4042836	4095877	3	6
4040559	4001893	4	4
4040395	4335326	5	8
4113547	196442	5	5
4084262	4079708	4	4
4042678	40481353	3	3
4086687	4208806	5	5
4086687	4244653	5	7
4042836	4335731	6	8
4043350	4297792	5	5
4040559	4068506	5	5
4053825	4049954	2	2
4095631	444264	3	5
4101796	4261956	7	7
4053837	36686310	3	3
4071689	4310024	4	4
4045900	4124742	4	4
4103200	4222078	1	1
4045900	4118962	2	2
4043160	4071753	4	4
4061660	4016458	3	3
4093227	36715724	4	4
4041261	4257893	4	4
4043548	4087537	1	1
4088927	46269813	4	7
4054617	45768984	3	4
4042505	4093504	3	3
4100208	37112838	5	5
4098179	3004595	6	6
4043017	46270831	3	3
4040721	4075893	5	6
4041263	4341800	4	4
4046957	37111704	4	6
4042836	4152460	3	4
4071689	43020908	3	5
4065092	4065626	1	1
4042999	4041793	1	1
4103058	4285524	2	2
4101219	4322739	4	4
4081561	4149364	1	1
4049508	40761145	1	1
4073521	507001	6	6
4042836	37116960	2	2
4083848	4083849	1	1
4054511	4312027	5	6
4104340	4008926	4	7
4042332	4346296	3	4
4038501	761911	5	5
4042642	4117941	5	5
4085225	4056067	7	7
4040395	4142230	4	7
4100357	4346749	4	4
4042505	37018644	5	8
4101796	37110677	4	6
4051578	4174966	2	2
4071678	4076383	3	4
4088614	4134472	2	2
4105401	4330837	3	3
4108616	4137941	3	3
4107238	4171514	2	2
4042504	42535479	6	8
4041284	4107498	6	6
4040395	4157573	5	6
4046731	4069135	1	1
4090921	4230029	3	3
4043160	37394921	5	5
4038344	4073198	3	3
4053843	4275046	4	4
4101845	37112907	6	6
4040721	4221542	5	5
4040395	4072250	3	6
4046001	4246559	1	1
4089678	4214032	1	1
4037959	45769747	2	2
4042345	4194274	3	3
4041284	4112636	6	6
4042836	36685101	4	4
4078442	4307479	3	3
4041283	4171239	6	6
4095203	36684577	4	4
4041263	4100501	5	6
4051206	37118329	4	5
4084428	4149489	11	11
4093092	4193907	2	2
4071689	4187067	3	4
4042144	45769698	1	1
4051221	4120314	2	2
4040721	35622420	6	6
4040559	4069135	6	7
4074739	37395015	3	3
4042491	4221268	4	4
4072499	35622818	3	3
4095631	4124839	6	6
4111376	4108480	1	1
4111889	37112402	1	1
4055577	4202831	2	2
4087949	373464	3	3
4106395	36695634	4	5
4099188	4230775	2	2
4085225	4222702	7	7
4078521	4052389	3	4
4043019	4063663	6	6
4087521	4174270	2	3
4080992	4201701	3	3
4087859	4171507	4	4
4043025	44783175	4	6
4095631	4290976	3	3
4085225	4236499	8	11
4090124	4036082	7	10
4040721	4204901	3	6
4041263	4021107	3	3
4042836	4277444	6	7
4107852	4086048	2	2
4115259	4186568	5	8
4071048	4200571	6	9
4090124	37115446	4	4
4085603	4031846	3	3
4101795	4165679	3	3
4041263	37109089	3	5
4041681	36674193	4	4
4055204	4107388	1	1
4113821	4234905	2	2
4040576	46271740	1	1
4042503	37109058	3	6
4053837	36686246	1	1
4042503	40488786	4	6
4114166	433195	2	2
4043545	36715050	2	2
4042836	256142	6	6
4091532	4275886	4	7
4044623	4020036	1	1
4085723	4072042	2	2
4086444	44804541	1	1
4042485	37312269	4	4
4095203	4344514	4	4
4046728	4181889	3	3
4043016	37394920	7	7
4041977	4068662	3	3
4040559	4066743	5	5
4041283	763589	5	5
4054841	35617278	5	5
4111018	37208084	2	2
4044024	40492442	1	1
4041284	4123714	6	6
4042836	376102	6	8
4095793	199068	3	4
4075966	4116796	3	3
4040395	4125941	4	7
4093333	761747	3	3
4043025	4242294	3	3
4080992	3654606	6	6
4103598	4165771	1	1
4043334	4283015	3	4
4041263	4221381	3	4
4088610	4237500	7	7
4048884	4093451	1	1
4104340	37114415	4	4
4040383	4038365	4	4
4042505	4010386	3	9
4086181	3655657	5	7
4040395	4333973	5	6
4042836	37396330	6	8
4103598	4105672	3	3
4114223	4199784	4	4
4103960	4122679	1	1
4102292	4227446	2	2
4040543	4021241	1	1
4071048	4195470	4	4
4103184	4100150	4	4
4073521	4173648	5	5
4095631	435684	4	5
4068911	4217460	2	2
4044013	444442	6	6
4095922	4116081	6	7
4114166	4103201	3	3
4048234	4313442	3	3
4051938	40483213	2	2
4054421	4311349	4	5
4041265	4180635	1	1
4085225	4196047	7	7
4093089	4278098	5	5
4099350	433689	4	4
4095203	37110652	6	6
4077972	4075817	9	9
4040721	4065942	5	7
4103215	4135865	5	6
4043334	4195010	5	6
4038678	443872	5	6
4082841	37111535	2	2
4087814	4081478	2	2
4103486	4113558	1	1
4076620	46008093	6	6
4038683	40485420	4	4
4108115	4082106	2	2
4113129	36716446	4	4
4087936	374036	4	4
4098179	44783152	4	7
4088217	4185928	4	4
4041284	46285504	3	3
4042837	30234	2	2
4113639	438390	1	1
4095793	4127549	5	6
4113998	40492386	6	6
4090023	4133322	5	7
4072499	4142171	3	3
4093092	4284322	5	6
4085870	4195704	5	8
4096343	4006464	1	1
4043196	4314672	3	3
4055786	4054933	2	2
4044900	4174441	3	7
4037672	36714597	4	4
4109332	43021886	5	5
4050743	4319270	1	1
4114307	4228446	10	10
4096246	4238610	2	3
4043017	40492255	7	7
4103662	762155	3	3
4044900	4074241	4	5
4042503	4015483	7	9
4080992	765162	5	8
4042139	4123214	3	3
4115170	36687072	2	2
4040395	4141298	5	6
4071048	4073938	5	6
4080857	4081484	4	4
4086181	4288480	4	4
4046728	4289998	1	1
4041436	4062567	5	6
4072499	4041332	6	6
4042139	4266138	2	2
4042836	36712781	5	7
4053597	4050086	1	1
4040720	4244485	3	4
4095631	37016147	5	7
4112048	37118422	1	1
4114166	40483310	4	5
4093333	44805713	4	4
4085225	4136282	7	8
4093436	4330376	2	2
4071689	40487154	8	10
4041263	4118717	4	5
4055265	45769018	4	4
4074811	37115315	6	6
4043188	4072122	4	4
4086181	37110076	6	6
4042503	36687208	2	2
4090786	4239124	8	8
4040395	4071585	4	5
4079975	36716560	4	6
4080992	438095	6	6
4094061	4293421	2	2
4042013	4302173	3	3
4090786	4206033	4	6
4042505	37208071	3	7
4079975	4252583	2	2
4081838	4098046	3	3
4093089	4328739	6	6
4108173	40488027	3	3
4063525	4055255	3	3
4079975	45757090	5	7
4098141	4196689	1	1
4038678	761004	5	5
4043019	4099526	3	3
4079975	37396774	6	7
4076620	45765308	1	1
4096246	4238475	6	16
4096612	4055638	3	3
4071853	4071854	1	1
4114076	4338509	3	3
4041263	4021746	4	5
4041263	4088211	3	3
4077972	4107307	6	6
4104272	4104278	1	1
4102752	4306278	4	4
4054102	4306642	4	5
4040549	4051806	3	3
4040709	4209891	4	4
4086181	374055	4	4
4071048	4041693	4	4
4040552	4226015	4	4
4042836	4096516	5	6
4095631	4117265	4	4
4042836	24660	3	4
4046957	4259491	2	2
4081176	43531048	4	5
4104362	4150225	2	2
4111213	4112131	2	2
4051206	4331907	5	5
4041284	4136669	7	7
4043350	4245723	4	6
4077953	4332720	4	4
4114307	4270892	9	9
4042653	44812203	4	4
4090396	4249571	4	4
4081176	375260	4	4
4080284	45759841	1	1
4054845	4311329	3	5
4041265	4122780	6	6
4098179	4304966	4	4
4035127	36715576	2	2
4041283	4128409	4	4
4045086	4045058	2	2
4104340	4086790	6	7
4077972	4021814	3	3
4087618	4054817	3	4
4042139	4127385	5	5
4101796	4263736	3	3
4040721	4138325	4	5
4085225	4208781	7	7
4108905	44783017	4	4
4043188	4285877	4	4
4101343	4104137	4	4
4102601	4022987	4	5
4079711	44806026	3	3
4053317	200963	6	8
4084428	4075996	6	11
4045900	4198257	5	5
4058311	4197513	4	4
4072499	4042699	3	3
4049508	3008239	1	1
4077953	4040251	6	6
4040721	4217898	4	5
4082651	4123469	4	4
4043016	37395007	7	7
4107441	4075953	1	1
4042836	4213917	6	6
4046736	37119074	4	4
4078442	40489873	1	1
4042346	4045448	4	4
4035029	4231760	1	1
4078188	4126662	2	2
4113998	4283743	7	7
4071689	43021613	6	7
4079975	42873060	7	8
4085085	37112529	3	3
4044032	4224640	3	3
4050747	436541	3	3
4054839	4289378	4	4
4041283	4157446	4	4
4041637	4343340	2	2
4044012	4161691	2	2
4040721	4190794	4	4
4054511	44783845	3	3
4040721	4143861	5	9
4044900	42872514	4	4
4056681	36714575	6	6
4038493	4115088	3	3
4043188	4139867	4	5
4053594	4137344	1	1
4040399	4197078	5	6
4074356	35632182	5	5
4102752	37113151	3	3
4040721	4082840	3	4
4043350	4268008	2	2
4077967	4003350	4	4
4038498	4016231	3	3
4093155	4025136	2	2
4083644	37018216	13	14
4099751	37208834	4	4
4099188	4230769	3	3
4115105	4089646	6	8
4086181	45757257	5	7
4042836	36684797	3	8
4046957	4311821	10	10
4044900	4079592	3	3
4046723	4193847	2	2
4054508	4315807	2	3
4041284	46285537	3	3
4046736	37114693	4	4
4037672	4335250	8	9
4090921	4216381	4	5
4070457	4280972	3	3
4040709	4230146	6	6
4079975	37204244	4	4
4040559	4253787	5	5
4090023	4207499	5	7
4088016	4016193	1	1
4112892	4204021	4	4
4084992	4081930	1	1
4041283	4238438	6	6
4104917	4107757	1	1
4101796	4043888	2	2
4077972	4330297	5	5
4079975	4301402	7	7
4088727	4118456	1	1
4041283	44790728	3	3
4086237	4085769	1	1
4090125	36695937	3	3
4074958	4108402	2	2
4072499	4173581	5	5
4086687	36684560	3	3
4079711	44806768	4	4
4051864	4052084	4	4
4041261	4263441	4	5
4083364	4089503	6	7
4081176	761787	5	5
4090120	4279213	6	6
4042503	4110164	3	3
4088610	4238003	8	8
4102763	4164587	2	2
4113639	197823	3	3
4043349	45765622	5	6
4104155	75756	4	4
4042486	4225072	4	4
4098179	4191116	4	7
4086238	4184000	5	5
4085225	3667122	5	5
