ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3006824	2	2
36206173	3014947	2	2
36206173	3034707	2	2
36206173	43533981	2	2
36208195	3049422	1	1
36208195	36304034	1	1
36208195	3000040	1	1
36208195	3029651	1	1
36208195	3009627	1	1
36206173	42870543	2	2
36206173	3009327	2	2
36208195	40762060	1	1
36206173	3022107	2	2
36206173	3019554	2	2
36206173	3001330	2	2
36206173	43534222	2	5
36208195	3017912	1	1
36208195	21492454	1	1
36206173	40759324	2	2
36207528	40758002	2	4
36208195	3051335	1	1
36206173	36203956	2	6
36206173	1175790	2	2
36208195	3023264	1	1
36208195	36204297	1	1
36206173	3045525	2	2
36208195	3016483	1	1
36208195	3041911	1	1
36206173	44817158	3	6
36208195	3053011	1	1
36206173	3043308	2	2
36206173	3027730	2	2
36206173	3019342	2	2
36208195	36204365	1	1
36208195	3015471	1	1
36206173	1617691	2	2
36206173	3018357	2	2
36206173	1988162	2	2
36210656	40762464	1	4
36208195	3030265	1	1
36206173	3025090	2	2
36208195	3025064	1	1
36208195	3024874	1	1
36206173	40767662	2	2
36206173	40765937	2	2
36208195	3041182	1	1
36208195	3023216	1	1
36206173	3032614	2	2
36206173	3001935	2	5
36206173	40759354	2	2
36206173	3004810	2	2
36208195	3024494	1	1
36206173	3018652	2	5
36206173	3017816	2	2
36208195	3002438	1	1
36206173	3012672	2	2
36206173	3014360	2	2
36208195	40763471	1	1
36210656	3045555	1	4
36206173	3044430	2	2
36208195	1175308	1	1
36208195	21491323	1	1
36208195	3026711	1	1
36206173	3048477	2	2
36208195	42868762	1	1
36208195	3009861	1	1
36208195	40764163	1	1
36206173	3003886	2	2
36208195	3038823	1	1
36206173	40766088	2	2
36208195	3012779	1	1
36208195	21494448	1	1
36206173	3020034	2	2
36210656	1761583	1	2
36206173	3014666	2	2
36208195	36303286	1	1
36206173	1761966	3	3
36208195	3041307	1	1
36206173	3023273	2	2
36208195	3035141	1	1
36208195	3025574	1	1
36206173	1761544	4	4
36208195	3004626	1	1
36206173	40760029	2	2
36206173	3035892	2	2
36206173	3003533	2	2
36206173	46234903	2	2
36208195	3029448	1	1
36208195	3032103	1	1
36208195	3006824	1	1
36208195	3046562	1	1
36208195	3031051	1	1
36206173	3032197	2	2
36206173	36305892	2	2
36208195	3012381	1	1
36206173	3013122	2	2
36206173	46236763	2	2
36207528	3045950	2	4
36206173	3036620	2	2
36208195	3038580	1	1
36206173	3008772	2	2
36206173	3049159	2	2
36208195	3015301	1	1
36206173	3014210	2	2
36206173	40768474	2	2
36208195	3032342	1	1
36208195	40765809	1	1
36208195	3051273	1	1
36208195	40764080	1	1
36208195	3013332	1	1
36208195	46236935	1	1
36206173	42528741	2	2
36206173	3006383	2	2
36206173	44816935	2	6
36208195	3009194	1	1
36208195	3014244	1	1
36208195	3030589	1	1
36208195	42528754	1	1
36208195	3014430	1	1
36206173	36031178	2	2
36210656	3043806	1	2
36208195	3014532	1	1
36208195	3020531	1	1
36208195	40765166	1	1
36206173	3012129	2	6
36206173	3030092	2	6
36206173	1617056	2	2
36208195	36659881	1	1
36208195	3028451	1	1
36208195	3026866	1	1
36206173	3023129	2	2
36208195	3017506	1	1
36208195	3046518	1	1
36206173	3016732	2	2
36206173	3034588	2	2
36208195	3006652	1	1
36206173	3046689	2	2
36206173	3050760	2	2
36208195	42870310	1	1
36208195	3044265	1	1
36206173	40761162	2	2
36208195	1617716	1	1
36208195	37021493	1	1
36208195	43534499	1	1
36208195	3013006	1	1
36206173	3024488	2	2
36206173	3036011	2	2
36208195	3034306	1	1
36207528	40760163	2	2
36208195	3012661	1	1
36206173	3015535	2	2
36208195	40762307	1	1
36208195	3018327	1	1
36206173	1617652	2	2
36206173	3046697	2	2
36208195	3007492	1	1
36208195	3029548	1	1
36208195	3013969	1	1
36208195	36660666	1	1
36206173	3023595	2	2
36206173	3052038	2	2
36206173	3025601	2	2
36206173	3048438	2	2
36206173	3019063	2	2
36208195	1988136	1	1
36208195	43533425	1	1
36206173	3016780	2	2
36208195	40763323	1	1
36206173	40759491	2	2
36207528	36203480	2	4
36208195	40768471	1	1
36206173	3025339	2	2
36210656	36305466	1	1
36208195	36203583	1	1
36208195	3029513	1	1
36206173	3035186	2	2
36206173	3035826	2	2
36208195	3008901	1	1
36207528	3046235	2	4
36206173	44786778	2	2
36206173	3019407	2	2
36208195	3025323	1	1
36206173	3053202	2	2
36206173	3025563	2	2
36206173	3052189	2	2
36206173	36660483	2	5
36206173	3049784	2	6
36208195	40761880	1	1
36206173	3045488	2	6
36208195	42528606	1	1
36208195	40760072	1	1
36208195	36203932	1	1
36208195	3031052	1	1
36206173	36204239	2	2
36208195	3004975	1	1
36208195	36305655	1	1
36208195	3043824	1	1
36206173	40769114	2	2
36208195	1175284	1	1
36208195	3007472	1	1
36208195	3016338	1	1
36208195	3052224	1	1
36206173	40766044	2	2
36206173	3041421	2	3
36206173	3046447	2	2
36208195	3010699	1	1
36208195	3039184	1	1
36206173	40759860	2	5
36206173	1761456	2	2
36208195	1989333	1	1
36206173	3020653	2	6
36208195	46236825	1	1
36203492	3042411	1	2
36206173	3013729	2	2
36210656	3050034	1	2
36208195	3015642	1	1
36206173	40762026	2	2
36206173	3001219	2	2
36208195	1988949	1	1
36206173	1989045	2	2
36206173	3038035	2	2
36208195	43534291	1	1
36208195	3044323	1	1
36208195	1989584	1	1
36208195	3007582	1	1
36206173	36303593	2	2
36208195	3052051	1	1
36210656	1761361	1	2
36206173	40759843	2	2
36206173	3046269	2	2
36206173	43534475	2	5
36207528	3042744	2	3
36206173	3004632	2	2
36208195	3047702	1	1
36206173	3033403	2	2
36206173	40766027	2	2
36206173	36659969	2	5
36206173	36303894	2	2
36208195	3021695	1	1
36206173	42870558	2	2
36208195	21493563	1	1
36208195	3024200	1	1
36208195	1989251	1	1
36208195	3019041	1	2
36206173	1988359	2	2
36207528	3043234	2	4
36208195	3006048	1	1
36206173	3022644	2	6
36208195	3043830	1	1
36208195	42868413	1	1
36206173	3012498	2	2
36208195	3034598	1	1
36208195	3009434	1	1
36208195	21493674	1	1
36210656	40758205	1	2
36208195	36660002	1	1
36206173	1616420	2	2
36206173	3000386	2	2
36208195	40771498	1	1
36208195	3039533	1	1
36206173	3029008	2	2
36208195	3016968	1	1
36207528	3046193	2	5
36206173	3023475	2	2
36206173	3033129	2	2
36206173	3046515	2	2
36206173	3028969	2	2
36208195	37019554	1	1
36206173	3027779	2	2
36206173	1761808	4	4
36208195	3048869	1	1
36208195	3035794	1	1
36206173	43534088	2	5
36208195	42528715	1	1
36206173	1762063	3	3
36206173	3037412	2	2
36208195	36203581	1	1
36206173	36204183	2	2
36208195	3012225	1	1
36206173	3043875	2	2
36206173	3018186	2	2
36208195	36204011	1	1
36206173	3017377	2	6
36210656	40757907	1	3
36206173	40770958	2	2
36208195	40764015	1	1
36207528	1761495	2	2
36208195	3011003	1	1
36208195	3029484	1	1
36208195	3008651	1	1
36206173	3013598	2	2
36206173	1001879	2	5
36206173	3003855	2	2
36206173	3019924	2	2
36206173	43534374	2	5
36208195	3034011	1	1
36207528	3042949	2	4
36208195	1761869	1	1
36206173	21490953	2	2
36206173	3004086	2	2
36208195	3001242	1	1
36207528	3046824	2	4
36208195	40763444	1	1
36208195	3031811	1	1
36206173	3005988	2	6
36208195	3031139	1	1
36206173	3045814	2	2
36208195	3000218	1	1
36208195	3025989	1	1
36206173	40761081	2	6
36208195	3012755	1	1
36206173	3010929	2	2
36206173	40759288	2	2
36207527	1761584	1	2
36208195	21492938	1	1
36206173	3029072	2	2
36208195	40764053	1	1
36208195	1616696	1	1
36206173	3032023	2	2
36208195	3014661	1	1
36208195	3046710	1	1
36208195	42869469	1	1
36206173	40767678	2	2
36208195	3032961	1	1
36208195	46235759	1	1
36208195	3036862	1	1
36210656	3044676	1	3
36206173	36031746	2	2
36206173	21492935	2	2
36206173	3015506	2	2
36206173	42870546	2	2
36206173	36204114	2	2
36208195	40759327	1	1
36208195	3051962	1	1
36206173	3026529	2	2
36206173	40759511	2	2
36206173	36304529	2	2
36208195	3025931	1	1
36206173	3037774	2	2
36208195	3007456	1	1
36206173	3018502	2	2
36208195	3043060	1	1
36206173	36303937	2	2
36208195	3011736	1	1
36207528	36203470	2	3
36206173	3043370	2	2
36206173	3021168	2	2
36208195	3009118	1	1
36208195	1617579	1	1
36206173	36303847	2	6
36208195	3021764	1	1
36208195	1617228	1	1
36206173	37020838	2	3
36206173	21493436	2	2
36206173	40760523	2	2
36208195	3021978	1	1
36208195	3007700	1	1
36206173	3000830	2	6
36206173	3017299	2	2
36206173	40758430	2	2
36206173	3018114	2	2
36208195	3019728	1	1
36210656	40761282	1	4
36210656	3047096	1	3
36206173	3026767	2	2
36206173	3022923	2	2
36206173	3018583	2	2
36208195	40760443	1	1
36208195	3022899	1	1
36208195	40758723	1	1
36206173	3050821	2	2
36206173	3040529	2	2
36210656	3043841	1	4
36208195	3010076	1	1
36208195	3010487	1	1
36208195	3032805	1	1
36206173	3016060	2	2
36210656	40760306	1	3
36210656	40760335	1	2
36208195	3021316	1	1
36208195	43533557	1	1
36206173	43533481	2	5
36206173	36204285	2	2
36208195	40766263	1	1
36206173	3001916	2	2
36206173	3003968	2	2
36208195	3006954	1	1
36208195	40759479	1	1
36206173	1616758	2	6
36206173	36204111	2	2
36206173	3004212	2	2
36208195	3011116	1	1
36206173	21494452	2	2
36208195	3015540	1	1
36208195	3024589	1	1
36208195	36203562	1	1
36206173	3028197	2	2
36206173	3041636	2	2
36206173	3008687	2	2
36208195	3015545	1	1
36206173	40764156	2	2
36206173	40762468	2	2
36208195	3022688	1	1
36206173	46236484	2	3
36206173	3022448	2	2
36206173	1617199	2	6
36206173	3036217	2	2
36206173	3015643	2	2
36206173	3031387	2	2
36208195	3051046	1	1
36208195	3035694	1	1
36206173	3032541	2	2
36208195	40767671	1	1
36208195	40761568	1	1
36206173	3019816	2	2
36207528	3044682	2	4
36206173	40765872	2	2
36208195	40759343	1	1
36206173	3020530	2	2
36208195	44816736	1	1
36206173	3005321	2	2
36208195	3043975	1	1
36206173	36203356	2	6
36207528	1761441	2	3
36208195	3022943	1	1
36206173	3014097	2	2
36208195	43533529	1	1
36208195	3022844	1	1
36206173	3015320	2	2
36208195	3044304	1	1
36208195	21493285	1	1
36206173	3028013	2	6
36208195	1988735	1	1
36208195	3005242	1	1
36208195	36204233	1	1
36206173	3004270	2	2
36206173	40765808	2	2
36208195	3009785	1	1
36206173	3023593	2	2
36208195	3003165	1	1
36206173	40759361	2	2
36206173	3027960	2	2
36208195	3044198	1	1
36206173	3003599	2	2
36208195	3034943	1	1
36206173	3019740	2	2
36206173	3041094	2	2
36208195	3018262	1	1
36206173	3007472	2	2
36206173	3029036	2	2
36206173	3020966	2	2
36208195	40769377	1	1
36206173	3014437	2	2
36208195	3051601	1	1
36208195	40760430	1	1
36206173	3045101	2	2
36206173	3045673	2	2
36208195	3017116	1	1
36208195	3009297	1	1
36208195	3006963	1	1
36206173	36659855	2	6
36210656	40758120	1	1
36208195	3023650	1	1
36206173	3030945	2	5
36208195	3002500	1	1
36206173	36204108	2	2
36206173	3030283	2	2
36208195	3022061	1	1
36208195	42529054	1	1
36208195	21493198	1	1
36208195	3016794	1	1
36206173	36304897	2	2
36207527	3042964	3	4
36210656	3052279	1	1
36206173	3014562	2	2
36206173	43534177	2	5
36207527	3016066	1	1
36208195	3022784	1	1
36208195	3001679	1	1
36208195	3031859	1	1
36208195	3051107	1	1
36208195	3023131	1	1
36208195	46237035	1	2
36206173	3040699	2	2
36206173	3012534	2	2
36206173	3016028	2	2
36208195	3035855	1	1
36206173	42528606	2	2
36208195	3045002	1	1
36210656	3043577	1	3
36208195	3023365	1	1
36210656	3045261	1	3
36207528	1761683	3	3
36206173	3041742	2	2
36208195	43534205	1	1
36206173	3040200	2	5
36206173	3001540	2	2
36206173	36204308	2	2
36208195	3034868	1	1
36206173	3034586	2	2
36206173	3045367	2	2
36206173	3026208	2	6
36208195	3027628	1	1
36206173	40759739	2	2
36208195	3026610	1	1
36208195	3040137	1	1
36206173	3027731	2	2
36208195	3037104	1	1
36206173	3014444	2	2
36208195	3002868	1	1
36208195	3024994	1	1
36208195	40760086	1	1
36210656	36203484	1	4
36208195	40765833	1	1
36206173	3037753	2	2
36208195	36031967	1	1
36206173	40762648	2	2
36208195	43534455	1	1
36206173	3031917	2	2
36208195	43534318	1	1
36207528	3045053	2	4
36206173	36204009	2	2
36208195	3017251	1	2
36206173	3041998	2	2
36207528	3044134	2	3
36206173	1761320	2	2
36206173	3012966	2	2
36208195	3024950	1	1
36208195	3000219	1	1
36208195	43533537	1	1
36208195	43055457	1	1
36206173	43533512	2	5
36208195	3025760	1	1
36206173	3012484	2	2
36206173	3002399	2	2
36210656	40758097	1	4
36208195	40762069	1	1
36210656	40758125	1	4
36208195	3002042	1	1
36208195	3039697	1	1
36206173	3042350	2	2
36208195	3006512	1	1
36208195	36031565	1	1
36206173	3005247	2	2
36206173	3035507	2	2
36208195	36204119	1	1
36208195	3033475	1	1
36208195	3001311	1	1
36208195	3019687	1	1
36208195	3053138	1	1
36208195	3002737	1	1
36206173	3037909	2	2
36208195	1002177	1	1
36206173	3009951	2	2
36208195	3024177	1	1
36208195	3053008	1	1
36206173	3032119	2	2
36206173	3044506	2	2
36208195	3039448	1	1
36208195	3052967	1	1
36206173	3033620	2	2
36208195	3041672	1	1
36210656	36306165	1	1
36208195	3027444	1	1
36206173	1988990	2	2
36208195	36303742	1	1
36208195	3039071	1	1
36206173	44816747	2	2
36206173	40758051	2	2
36206173	3040832	2	2
36208195	3001261	1	1
36210656	40757672	1	2
36208195	36304499	1	1
36208195	1617284	1	1
36208195	3028697	1	1
36207528	40757707	2	4
36208195	3021939	1	1
36207528	1761406	2	3
36208195	3017304	1	1
36206173	3006743	2	2
36208195	42870601	1	1
36208195	3024374	1	1
36206173	3039435	2	2
36206173	40766250	2	2
36206173	3007521	2	2
36208195	1761806	1	1
36206173	3012334	2	6
36208195	3010921	1	1
36206173	37020053	2	2
36208195	3026840	1	1
36208195	3052066	1	1
36208195	3042230	1	1
36206173	40759298	2	2
36208195	3013055	1	1
36208195	3035153	1	1
36208195	3028009	1	1
36208195	3047108	1	1
36208195	3015320	1	1
36208195	3041752	1	1
36206173	40761182	2	2
36208195	36203585	1	1
36206173	40766271	2	2
36206173	3019567	2	2
36208195	42868628	1	1
36208195	46235711	1	1
36206173	3051334	2	2
36210656	36203467	1	1
36206173	3050104	2	2
36210656	1761486	1	2
36208195	3031863	1	1
36208195	3026529	1	1
36208195	3042894	1	1
36206173	3032239	2	2
36206173	3037531	2	2
36208195	43534342	1	1
36206173	3041847	2	2
36208195	3050787	1	1
36206173	21494291	2	2
36206173	3006226	2	2
36208195	3006044	1	1
36210656	3043772	1	4
36206173	3014390	2	2
36208195	3001503	1	1
36206173	3017095	2	2
36206173	21494799	2	2
36206173	3023332	2	2
36208195	3021778	1	1
36208195	3030029	1	1
36207528	1761705	2	3
36208195	43533554	1	1
36208195	43534089	1	1
36208195	3005757	1	2
36206173	3046199	2	6
36208195	36303856	1	1
36208195	42527100	1	1
36206173	36203989	2	2
36208195	3052189	1	1
36208195	36032172	1	1
36206173	3000118	2	2
36208195	3021349	1	1
36208195	3035411	1	1
36206173	3009969	2	2
36206173	3050447	2	2
36206173	1175732	2	2
36208195	3042227	1	1
36206173	3017414	2	2
36206173	40761093	2	2
36208195	3019369	1	1
36208195	3003528	1	1
36206173	3042227	2	2
36206173	3050252	2	2
36208195	1616942	1	1
36210656	3044501	1	3
36208195	36032164	1	1
36208195	40771518	1	2
36206173	3016192	2	2
36206173	3015317	2	6
36206173	44786991	2	2
36208195	3039536	1	1
36210656	40761152	1	2
36206173	3009450	2	2
36208195	3029964	1	1
36208195	36304979	1	1
36208195	3025275	1	1
36206173	40765955	2	2
36208195	3008851	1	1
36206173	36304728	2	3
36208195	3021489	1	1
36208195	3030415	1	1
36208195	3014356	1	1
36208195	3006665	1	1
36208195	40763481	1	1
36208195	1988570	1	1
36206173	3048526	2	2
36210656	3044374	1	3
36206173	40760989	2	2
36208195	1761632	1	1
36208195	40761165	1	1
36206173	40760550	2	2
36208195	3030095	1	1
36207528	3044415	2	4
36208195	3005547	1	1
36208195	3045844	1	1
36206173	21494550	2	2
36206173	3011865	2	2
36208195	3000823	1	1
36208195	40765222	1	1
36208195	3000869	1	1
36206173	3021804	2	6
36206173	3016799	2	2
36208195	40764009	1	1
36210656	40761308	1	3
36206173	3027124	2	2
36208195	37020086	1	1
36206173	3009060	2	2
36208195	3036824	1	1
36210656	3045901	1	3
36208195	40759836	1	1
36206173	3030035	2	2
36206173	3042621	2	2
36207528	3043278	2	4
36207528	3045915	2	4
36206173	3042471	2	2
36206173	42528735	2	2
36208195	3014461	1	1
36206173	3035112	2	2
36206173	3006821	2	2
36206173	21492993	2	2
36208195	36303847	1	1
36208195	40770973	1	1
36208195	42869376	1	1
36208195	3020653	1	1
36206173	3035833	2	2
36206173	3003327	2	2
36206173	40770964	2	2
36208195	3019354	1	1
36208195	43534230	1	1
36206173	3042030	2	2
36207528	1761779	2	3
36206173	3052916	2	2
36206173	3005868	2	2
36208195	1988395	1	1
36208195	3014581	1	1
36206173	3014288	2	2
36206173	44786974	2	5
36206173	3002548	2	2
36206173	3011486	2	2
36208195	42869471	1	1
36206173	1761647	5	5
36206173	3048878	2	2
36208195	36204127	1	1
36206173	1762028	3	3
36208195	1761497	1	1
36208195	43054968	1	1
36206173	44786973	2	5
36210656	40761305	1	3
36208195	3039126	1	1
36206173	21492850	2	2
36208195	3006160	1	1
36208195	3043976	1	1
36208195	44816743	1	1
36208195	3013603	1	1
36208195	3006420	1	1
36208195	3010037	1	1
36207528	40757895	2	4
36206173	3026029	2	2
36208195	3014444	1	1
36208195	3025214	1	1
36208195	43533446	1	1
36206173	3027767	2	2
36206173	1002391	2	5
36206173	1988939	2	6
36208195	3051137	1	1
36208195	36031293	1	1
36208195	42868545	1	1
36208195	3052581	1	1
36206173	3018680	2	2
36206173	40759465	2	2
36208195	3038497	1	1
36208195	3032785	1	1
36208195	3023671	1	1
36208195	3034417	1	1
36208195	1617683	1	1
36210656	40758216	1	3
36206173	42869641	2	2
36206173	3034632	2	2
36206173	3000291	2	2
36208195	3040692	1	1
36208195	3010284	1	1
36206173	1761669	2	2
36207528	3046415	2	2
36206173	3012649	2	6
36210656	3044372	1	2
36210656	3052546	1	2
36206173	3035005	2	2
36206173	44816739	2	2
36206173	40770959	2	2
36206173	3045259	2	2
36206173	3009033	2	2
36206173	36203946	2	2
36206173	40759669	2	2
36208195	36659654	1	1
36208195	3022806	1	1
36206173	3018302	2	2
36206173	3037287	2	2
36208195	3026712	1	1
36206173	40765165	2	6
36208195	3020020	1	1
36208195	36660703	1	1
36208195	3001737	1	1
36207527	3009065	1	1
36208195	1001495	1	1
36208195	46235478	1	1
36206173	1988872	2	2
36208195	3017552	1	1
36208195	3039721	1	1
36206173	3006714	2	2
36210656	40757855	1	3
36208195	3009551	1	1
36206173	3043459	2	2
36206173	3010447	2	6
36208195	3035455	1	1
36210656	36305917	1	3
36206173	46234916	2	2
36206173	40766299	2	2
36206173	36305801	2	2
36207528	1761740	2	3
36208195	3003382	1	1
36206173	3020800	2	2
36208195	3012495	1	1
36206173	37021493	2	6
36208195	3003199	1	1
36206173	3024764	2	2
36208195	3021536	1	1
36207528	1761350	2	3
36208195	40761182	1	1
36206173	3030474	2	2
36208195	3049350	1	1
36206173	3025369	2	2
36208195	3014734	1	1
36208195	3050779	1	1
36206173	3019156	2	2
36206173	3041634	2	2
36207528	3052258	2	2
36208195	43055230	1	1
36206173	3020531	2	2
36206173	46236837	2	2
36208195	1002458	1	1
36206173	3011010	2	2
36206173	3030429	2	2
36208195	3003914	1	1
36206173	3013911	2	2
36206173	3026463	2	2
36208195	40758045	1	1
36206173	1761703	2	2
36208195	3005051	1	1
36206173	36305737	2	2
36206173	3027392	2	2
36206173	40766018	2	2
36206173	40765962	2	2
36208195	40766143	1	1
36208195	3007265	1	1
36208195	3026236	1	1
36206173	3041825	2	2
36208195	3005414	1	1
36206173	3012354	2	2
36206173	3021227	2	2
36208195	3046982	1	1
36208195	3040345	1	1
36208195	40765952	1	1
36208195	3045081	1	1
36206173	3031608	2	2
36210656	3051025	1	1
36208195	3003099	1	1
36206173	40764075	2	2
36206173	36203757	2	2
36206173	40757595	2	2
36208195	21492403	1	1
36206173	3029768	2	2
36206173	3011709	2	2
36208195	1617619	1	1
36206173	1616399	2	6
36207527	1761860	1	1
36207528	1761700	2	3
36206173	44816897	2	2
36208195	3045750	1	1
36206173	40764161	2	2
36208195	40766140	1	1
36208195	3040902	1	1
36208195	21494125	1	1
36206173	3043679	2	2
36208195	3001748	1	1
36208195	21492965	1	1
36206173	3001290	2	5
36206173	42869325	2	2
36206173	40763484	2	2
36210656	40758102	1	4
36206173	1761981	3	3
36206173	3052689	2	2
36206173	3013851	2	2
36207528	40758224	2	2
36210656	40757968	1	4
36208195	3022999	1	1
36206173	3033718	2	2
36206173	3031149	2	2
36210656	36305029	1	3
36208195	3038145	1	1
36208195	3014667	1	1
36208195	1176355	1	1
36206173	1176154	2	2
36206173	3011869	2	2
36206173	3046777	2	2
36208195	3036068	1	1
36208195	43533778	1	1
36206173	40759349	2	2
36208195	36304961	1	1
36206173	3049540	2	2
36206173	3018388	2	2
36208195	3015680	1	1
36206173	3029505	2	2
36206173	3021645	2	2
36208195	3015154	1	1
36208195	3017569	2	2
36206173	3000232	2	2
36208195	3004631	1	1
36206173	3045301	2	2
36206173	3039406	2	2
36208195	36305214	1	1
36208195	3029274	1	1
36206173	3015684	2	2
36208195	40759406	1	1
36206173	36203420	2	2
36208195	3042286	1	1
36206173	36031609	2	3
36208195	3043239	1	1
36206173	3005342	2	2
36206173	1761609	2	2
36208195	40760008	1	1
36206173	3038346	2	2
36206173	36203575	2	6
36206173	43533860	2	3
36208195	3050162	1	1
36208195	1617015	1	1
36206173	3039172	2	2
36206173	3019539	2	6
36208195	3049835	1	1
36208195	3013091	1	1
36208195	3040169	1	1
36208195	40761105	1	1
36208195	3025803	1	1
36206173	46234983	2	6
36208195	43534498	1	1
36208195	3052960	1	1
36208195	3017528	1	1
36208195	36303966	1	1
36206173	36304979	2	2
36208195	3028660	1	1
36206173	3015202	2	2
36208195	3031580	1	1
36208195	3035518	1	1
36206173	3034790	2	2
36206173	3046283	3	5
36206173	3041783	2	2
36208195	3044700	1	1
36206173	3023951	2	2
36207528	3046734	2	4
36208195	3012082	1	1
36208195	3010915	1	1
36206173	36032109	2	2
