ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46054991	2	2
35626951	46126172	2	2
35624799	4209366	3	3
35626951	46124473	2	2
35626947	37305125	2	2
35626951	36687322	2	2
35626951	37106425	2	2
35626951	46147038	2	2
35626951	46184422	2	2
35626947	37386943	2	2
35626947	46069227	2	2
35626947	46258387	2	2
35626951	36687428	2	2
35626947	46000539	2	2
35626947	45961126	1	1
35626951	36693825	2	2
35626951	46126152	2	2
35626947	46002374	2	2
35626951	46163174	2	2
35626947	37386217	2	2
35626951	37388459	2	2
35626951	46128561	2	2
35626947	46003262	2	2
35626947	45971346	1	1
35626951	46194321	2	2
35626947	46056588	2	2
35626951	37013905	2	2
35626947	46058945	2	2
35626951	46202890	2	2
35626947	45960864	1	1
35626951	46143855	2	2
35626951	46125899	2	2
35626947	46076345	2	2
35626951	46203892	2	2
35626951	46158691	2	2
35626947	46071840	2	2
35626951	46168677	2	2
35626947	46021620	2	2
35626951	46169336	2	2
35626951	42533943	2	2
35626947	36688988	2	2
35626951	46168070	2	2
35626951	46200759	2	2
35626947	37104732	2	2
35626947	37004832	2	2
35626947	35619425	2	2
35622933	37111208	2	4
35626947	46068819	2	2
35626951	46180458	2	2
35626951	46079733	1	1
35626947	46069303	2	2
35626947	46073759	2	2
35626947	37008992	2	2
35626951	42534175	2	2
35626951	36691679	2	2
35626951	36693456	2	2
35626947	46063871	2	2
35626951	46132915	2	2
35626947	37308833	2	2
35626947	37215414	2	2
35624868	4106826	3	3
35626947	37213422	2	2
35626947	46004330	2	2
35626951	46265111	2	2
35626951	46264769	2	2
35626947	46057404	2	2
35626947	46067855	2	2
35626947	46056879	2	2
35626947	36706951	2	2
35626947	46061132	2	2
35626947	37104768	2	2
35626947	46019856	2	2
35626947	46074676	2	2
35626951	46199439	2	2
35626947	46004444	2	2
35626947	37213855	2	2
35626947	46010806	2	2
35626951	46194761	2	2
35626947	46043354	2	2
35626951	46198352	2	2
35622933	44811149	6	6
35626947	46003501	2	2
35626947	42532906	2	2
35626947	37386215	2	2
35626947	46020024	2	2
35627170	35631040	1	1
35626951	46281910	2	2
35626947	46032006	2	2
35626951	46079989	1	1
35626947	37104082	2	2
35626951	46192957	2	2
35626947	46062117	2	2
35626951	46130330	2	2
35624426	4194766	3	3
35626951	37392048	2	2
35626951	46212514	2	2
35626947	46075660	2	2
35626951	46195680	2	2
35626951	36712547	2	2
35626951	46123626	2	2
35626951	46092924	1	1
35626951	46137793	2	2
35626951	46196208	2	2
35626947	35616929	2	2
35626951	46220645	2	2
35626951	37013084	2	2
35626951	46178816	2	2
35626947	36706376	2	2
35626947	36694249	2	2
35626947	45990291	2	2
35626951	46143545	2	2
35626951	46104120	1	1
35626947	46002244	2	2
35626951	46161498	2	2
35626947	46062147	2	2
35626951	46153003	2	2
35626951	46127115	2	2
35626951	36688335	2	2
35626951	46180768	2	2
35626947	46023234	2	2
35626951	46128712	2	2
35624891	4140445	3	3
35626947	46029331	2	2
35626947	46059771	2	2
35626947	46029056	2	2
35626947	45989685	2	2
35626947	46260605	2	2
35626947	36704394	2	2
35626947	46077726	2	2
35626947	36705784	2	2
35626947	37104847	2	2
35626947	45995485	2	2
35626951	46122495	2	2
35627170	35629252	1	1
35626951	46138239	2	2
35626951	46184816	2	2
35626947	46066501	2	2
35626947	46054927	2	2
35626951	46129342	2	2
35626947	37308785	2	2
35626947	46258460	2	2
35626951	46128033	2	2
35626947	37215598	2	2
35626947	37009133	2	2
35626951	46264696	2	2
35626951	36711609	2	2
35626947	37009215	2	2
35626951	46212167	2	2
35626947	46278034	2	2
35626947	45995136	2	2
35626947	45991179	2	2
35626951	42689390	2	2
35624337	36714135	2	2
35626951	46282525	2	2
35626951	46138480	2	2
35631674	45984656	2	2
35626947	36704170	2	2
35626951	46168841	2	2
35626947	46023840	2	2
35626947	46280032	2	2
35626951	46212717	2	2
35626947	46076682	2	2
35626951	36688181	2	2
35626947	3664504	2	2
35626947	46020963	2	2
35626947	46020274	2	2
35626947	36688998	2	2
35626951	46101218	1	1
35626947	45995001	2	2
35626951	46126104	2	2
35626951	3665594	2	2
35626951	46127110	2	2
35626951	46207713	2	2
35626947	46072585	2	2
35626947	36704487	2	2
35626947	37210581	2	2
35626951	46157305	2	2
35626951	46264016	2	2
35626947	45997205	2	2
35626947	36705237	2	2
35626947	42532905	2	2
35626947	46032535	2	2
35626951	3663581	2	2
35626951	35617143	2	2
35626947	45984651	2	2
35626947	46068855	2	2
35626951	37390461	2	2
35626947	37105016	2	2
35626951	46282052	2	2
35626947	46060636	2	2
35626951	46129978	2	2
35626947	46052594	2	2
35626947	46068004	2	2
35626947	45994817	2	2
35626951	36711938	2	2
35626951	46125923	2	2
35626951	46149107	2	2
35626947	46008646	2	2
35626951	46139355	2	2
35626947	46043511	2	2
35626947	36687299	2	2
35626951	46202310	2	2
35626947	46261164	2	2
35626947	46058213	2	2
35622933	4217873	6	6
35626947	46018396	2	2
35626947	46069281	2	2
35626951	46084131	1	1
35626947	37213893	2	2
35626947	37386387	2	2
35626947	37385103	2	2
35626951	37014731	2	2
35626947	46059190	2	2
35626947	46037688	2	2
35626947	46060002	2	2
35626951	46283003	2	2
35626951	46190025	2	2
35626947	46002059	2	2
35626951	46159043	2	2
35626947	45977258	2	2
35626951	46138521	2	2
35626951	46208690	2	2
35626951	46214454	2	2
35626947	46061296	2	2
35626951	46220062	2	2
35626947	46053072	2	2
35626947	46003127	2	2
35626951	46163333	2	2
35626947	36688992	2	2
35626947	46077503	2	2
35626951	46126526	2	2
35626947	46260521	2	2
35626947	46019701	2	2
35626947	3663820	2	2
35626947	42532960	2	2
35626951	46135664	2	2
35626951	46203007	2	2
35626951	46167868	2	2
35626951	46101946	1	1
35626947	46004079	2	2
35626947	45992442	2	2
35626947	37009287	2	2
35626951	37010846	2	2
35627170	35630514	1	1
35626947	37210931	2	2
35626951	46122473	2	2
35626951	46209814	2	2
35626947	46066500	2	2
35626947	46032063	2	2
35626947	36705028	2	2
35626951	37216354	2	2
35626951	37107177	2	2
35626947	46037275	2	2
35626947	46076358	2	2
35626947	37385855	2	2
35626951	37012004	2	2
35626951	46215316	2	2
35626947	45992046	2	2
35626947	37387492	2	2
35626951	46184138	2	2
35626947	46076197	2	2
35626951	37389267	2	2
35626951	46180608	2	2
35626947	45987763	2	2
35626947	46059660	2	2
35626947	37008895	2	2
35626951	46203149	2	2
35626951	46128154	2	2
35622933	4217121	5	5
35626951	46282328	2	2
35626947	46258899	2	2
35626951	46184602	2	2
35626947	46001408	2	2
35626951	46219468	2	2
35626947	46030187	2	2
35626947	46059836	2	2
35626947	46013516	2	2
35626951	46182262	2	2
35626947	46056307	2	2
35626947	45996410	2	2
35626951	46213458	2	2
35632203	37117150	2	2
35626951	37013947	2	2
35626947	46065061	2	2
35626947	46062898	2	2
35626951	46167487	2	2
35626947	46066895	2	2
35626947	46023121	2	2
35626947	46052157	2	2
35626947	46023832	2	2
35626951	46210479	2	2
35626951	46204112	2	2
35626951	46282331	2	2
35626947	46016698	2	2
35626947	46064798	2	2
35626951	37107813	2	2
35626947	37009382	2	2
35626947	46057029	2	2
35626951	46176835	2	2
35626947	42687947	2	2
35626951	46209549	2	2
35626947	46000705	2	2
35626947	46054227	2	2
35626947	46009038	2	2
35626947	36703850	1	1
35626951	46210502	2	2
35626951	35618430	2	2
35626951	37388570	2	2
35626947	46038935	2	2
35626951	46176743	2	2
35626947	46261177	2	2
35626947	46055973	2	2
35626951	46212172	2	2
35626951	37209887	2	2
35626951	46168877	2	2
35626951	46176575	2	2
35626951	46104245	1	1
35626951	36709644	2	2
35626951	35618115	1	1
35626951	46217988	2	2
35626947	46063230	2	2
35626947	45992912	2	2
35626951	46193878	2	2
35626951	46187714	2	2
35626947	46018450	2	2
35626947	46072922	2	2
35626951	46188833	2	2
35626947	46077149	2	2
35626947	45973211	1	1
35626947	46038630	2	2
35632383	4178356	1	1
35626947	46035522	2	2
35626951	46214078	2	2
35626951	46199472	2	2
35626951	35619537	1	1
35626947	36692629	2	2
35626947	37209851	2	2
35626947	45996960	2	2
35626951	46218127	2	2
35626947	37386603	2	2
35626947	46053671	2	2
35626951	46165095	2	2
35626951	37389148	2	2
35626951	3663457	2	2
35626951	46217583	2	2
35626951	46204586	2	2
35626951	46191108	2	2
35626947	46048873	2	2
35626947	46009017	2	2
35626951	46147124	2	2
35626951	46213207	2	2
35614976	35611183	1	1
35624387	4221092	2	2
35626951	46088248	1	1
35626947	37105845	2	2
35626947	46027484	2	2
35632207	42538433	4	5
35626947	37104384	2	2
35626947	46052323	2	2
35626947	46262772	2	2
35626947	45995637	2	2
35626947	45991231	2	2
35626951	46215647	2	2
35626947	46063483	2	2
35626947	46038865	2	2
35626947	37008136	2	2
35627170	35629255	1	1
35626951	46122175	2	2
35626947	37005756	2	2
35626947	46279088	2	2
35626951	46181596	2	2
35626951	46124908	2	2
35626951	46204006	2	2
35626951	46131531	2	2
35626947	46040691	2	2
35626947	46012797	2	2
35626947	45990273	2	2
35626951	35607804	2	2
35626947	45995086	2	2
35626947	46016528	2	2
35626947	46027259	2	2
35626947	46065449	2	2
35626947	3663428	2	2
35626951	46147122	2	2
35626947	37210036	1	1
35624387	4085580	4	4
35626951	46108731	2	2
35626951	46202181	2	2
35626947	46075924	2	2
35626947	46060468	2	2
35626951	46158923	2	2
35626951	46193527	2	2
35626951	46166710	2	2
35626947	46069328	2	2
35626951	46143458	2	2
35626947	46034346	2	2
35626947	3666097	1	1
35626947	46037352	2	2
35615125	761418	3	3
35626951	46138439	2	2
35626951	46095176	1	1
35626951	46138492	2	2
35626947	46013653	2	2
35626947	46030232	2	2
35626947	46025208	2	2
35626947	45995611	2	2
35614603	35614670	1	1
35626951	36691753	2	2
35626947	46051727	2	2
35626947	46046184	2	2
35626951	37011163	2	2
35626947	46051307	2	2
35626951	46142524	2	2
35626951	37013251	2	2
35626951	46197377	2	2
35626951	46214345	2	2
35626947	46075570	2	2
35626947	46059414	2	2
35626947	46036520	2	2
35626947	36707388	2	2
35626951	46203107	2	2
35626951	46176665	2	2
35626951	46183894	2	2
35626951	46219547	2	2
35626951	46194962	2	2
35626947	46040201	2	2
35626951	46192272	2	2
35626951	46187083	2	2
35626951	46140192	2	2
35626951	506303	2	2
35626951	46125825	2	2
35626951	46143218	2	2
35626947	46029918	2	2
35626947	46051682	2	2
35626951	46156179	2	2
35626951	36693597	2	2
35626947	46039163	2	2
35626947	37005068	2	2
35626947	36705242	2	2
35626947	37006480	2	2
35626951	46127229	2	2
35626951	46208229	2	2
35626947	46076177	2	2
35626951	46095457	1	1
35626951	46169722	2	2
35626947	46068946	2	2
35626947	45973630	1	1
35626947	46067787	2	2
35626951	46139258	2	2
35626947	46071287	2	2
35626951	37307411	2	2
35626951	46199454	2	2
35624891	4236416	3	3
35626947	46052636	2	2
35626947	45989000	2	2
35626947	46055871	2	2
35626951	46176705	2	2
35626951	3666429	2	2
35626947	46035285	2	2
35626951	46203310	2	2
35626951	46282084	2	2
35626947	36707250	2	2
35626951	36689775	2	2
35626951	46085513	1	1
35626947	46026181	2	2
35626947	37218048	2	2
35626951	46153324	2	2
35626947	36705698	2	2
35626951	46161144	2	2
35626947	46280492	2	2
35626947	46259292	2	2
35626947	46037975	2	2
35626951	46127057	2	2
35626951	46096324	1	1
35626947	46041953	2	2
35626947	46062436	2	2
35626947	46024802	2	2
35626947	45993456	2	2
35626951	46127133	2	2
35626947	37213512	2	2
35626947	46061749	2	2
35626951	46282755	2	2
35626951	46264104	2	2
35626947	46000842	2	2
35626951	46128090	2	2
35626947	46048441	2	2
35626947	45992528	2	2
35626951	46197212	2	2
35626947	37007351	2	2
35626951	46214360	2	2
35626947	46029940	2	2
35626951	46204308	2	2
35626951	46192855	2	2
35626947	46000514	2	2
35626951	46215270	2	2
35626951	46096039	1	1
35626951	37391448	2	2
35626947	46021589	2	2
35626951	46209208	2	2
35626951	46162647	2	2
35626947	46066185	2	2
35626947	4271420	1	1
35626947	46075126	2	2
35626951	46176363	2	2
35626951	3666491	2	2
35627170	35630260	1	1
35626947	37008460	2	2
35626947	46007450	2	2
35626947	46039880	2	2
35626951	36709857	2	2
35626951	46157258	2	2
35626951	46190557	2	2
35626951	46144835	2	2
35626947	46060528	2	2
35626951	3665368	2	2
35626951	46216268	2	2
35626951	46084010	1	1
35626951	46157578	2	2
35626951	36709599	2	2
35626951	46163273	2	2
35626951	46138508	2	2
35626947	46049518	2	2
35626951	46219605	2	2
35624469	4213117	2	2
35626947	46012405	2	2
35626951	46265939	2	2
35626951	42688968	2	2
35626947	42688248	2	2
35626951	46193880	2	2
35626947	46044028	2	2
35626951	36710447	2	2
35626951	46176576	2	2
35626951	36687866	2	2
35626947	36705776	2	2
35626951	37106572	2	2
35626951	46160627	2	2
35626947	45968818	1	1
35626951	46210250	2	2
35626947	46024484	2	2
35626951	46190451	2	2
35626947	46066857	2	2
35626951	46281195	2	2
35624491	4052879	4	4
35626951	46204045	2	2
35626951	46283555	2	2
35626947	46012669	2	2
35609724	35609730	1	1
35626951	37214316	2	2
35626947	45989082	2	2
35626947	46034310	2	2
35626947	35619799	2	2
35626947	37007818	2	2
35626951	46115093	2	2
35626947	46013495	2	2
35626947	46048571	2	2
35626951	46081685	1	1
35626951	46113888	2	2
35626947	45989105	2	2
35626951	46130932	2	2
35626947	46064732	2	2
35626947	46003322	2	2
35626951	37308526	2	2
35626951	46209325	2	2
35626947	46068052	2	2
35624387	40491327	4	4
35626951	36691090	2	2
35626034	35613482	1	1
35626947	37007300	2	2
35626947	36705110	2	2
35626951	37012086	2	2
35626951	46171810	2	2
35626947	37105569	2	2
35626947	37007015	2	2
35626947	46059477	2	2
35626951	46281976	2	2
35626947	46035635	2	2
35626951	46123858	2	2
35626947	45996733	2	2
35626947	46069882	2	2
35626951	46264190	2	2
35626947	45992990	2	2
35626951	46127598	2	2
35626951	36691981	2	2
35626951	46205829	2	2
35626951	46212040	2	2
35626947	46279099	2	2
35626951	46151910	2	2
35626951	46207610	2	2
35626951	46265936	2	2
35626951	46281058	2	2
35626951	46179485	2	2
35626951	37388578	2	2
35624868	4338757	2	4
35626947	46076368	2	2
35626951	46140577	2	2
35626951	37107543	2	2
35626947	46032322	2	2
35626951	46143237	2	2
35626951	46206116	2	2
35626947	37388275	2	2
35626951	46189706	2	2
35626951	46216098	2	2
35626951	37013780	2	2
35626951	46283190	2	2
35626951	37015758	2	2
35626951	46214921	2	2
35626947	45993300	2	2
35624387	4271521	4	4
35626947	37386011	2	2
35626951	37392060	2	2
35626951	36709937	2	2
35622933	4321123	2	2
35626951	46162251	2	2
35626947	46004681	2	2
35626947	46010853	2	2
35626951	37012202	2	2
35626947	3664638	2	2
35626947	36704102	2	2
441840	46287087	5	6
35626947	46045913	2	2
35626947	46003197	2	2
35626947	36705821	2	2
35627170	35608959	1	1
35626951	46079804	1	1
35626951	46215584	2	2
35626951	46206006	2	2
35626947	46073954	2	2
35626947	45996339	2	2
35626951	36693141	2	2
35626951	46211531	2	2
35626947	46068188	2	2
35626951	46214865	2	2
35626947	46073779	2	2
35626951	46102814	1	1
35626947	37004900	2	2
35626951	46168646	2	2
35626951	46188040	2	2
35627170	35608636	1	1
35626947	46278804	2	2
35626951	46209659	2	2
35626947	45997558	2	2
35626951	46208500	2	2
35626951	3664620	1	1
35626951	46157495	2	2
35627170	35629397	1	1
35626947	46003160	2	2
35626951	46193191	2	2
35626947	46003087	2	2
35626951	46283809	2	2
35626951	46174229	2	2
35626951	46213609	2	2
35626951	37108308	2	2
35626947	46049246	2	2
35626951	46122171	2	2
35626947	46072276	2	2
35626951	46129584	2	2
35626947	46059070	2	2
35626947	46001171	2	2
35626947	46060885	2	2
35626951	46191135	2	2
35626947	46063179	2	2
35626951	46208175	2	2
35626951	46128385	2	2
35626947	46031000	2	2
35626947	37004912	2	2
35626951	46283173	2	2
35626947	46054138	2	2
35626947	46050251	2	2
35626947	45962217	1	1
35626947	37105458	2	2
35626947	36704924	2	2
35626947	46279656	2	2
35626947	46035078	2	2
35626947	46063127	2	2
35626951	46266166	2	2
35626951	46176469	2	2
35626947	46060375	2	2
35626947	46038420	2	2
35626947	37385185	2	2
35626951	46206546	2	2
35626951	46265594	2	2
35626947	46029890	2	2
35626947	45996153	2	2
35626951	46215790	2	2
35614787	35614792	1	1
35626947	46072963	2	2
35626947	36687558	2	2
35626947	46033090	2	2
35626947	46044241	2	2
35626951	46157281	2	2
35626947	46023367	2	2
35626951	46205174	2	2
35626951	37216192	1	1
35626951	37014730	2	2
35626951	46266584	2	2
35626951	46130970	2	2
35626951	36691943	2	2
35626951	37014547	2	2
35626951	36711411	2	2
35626947	46020894	2	2
35626951	46181212	2	2
35626951	46217658	2	2
35626951	37014715	2	2
35626947	46044400	2	2
35626951	46196145	2	2
35626947	46002085	2	2
35626947	46027500	2	2
35626951	46187112	2	2
35624541	4073143	2	2
35626951	46122040	2	2
35626947	36703855	1	1
35626947	46063598	2	2
35626947	46063854	2	2
35626947	46063291	2	2
35624170	4116392	1	1
35626947	46064044	2	2
35626947	37385900	2	2
35626947	46060463	2	2
35626947	42688003	2	2
35626947	46002155	2	2
35626951	46198698	2	2
35626947	37387575	2	2
35626951	46162016	2	2
35626947	46039608	2	2
35626951	36708619	2	2
35626947	45992640	2	2
35626951	36687969	2	2
35614212	35614242	1	1
35626951	46137003	2	2
35626947	46055164	2	2
35626951	37013400	2	2
35626947	46021495	2	2
35626947	46041617	2	2
35626951	46263906	2	2
35626947	46064611	2	2
35626951	46168107	2	2
35626947	46043971	2	2
35626947	46072318	2	2
35626947	36692265	2	2
35626951	46158652	2	2
35626947	46061310	2	2
35626951	46188175	2	2
35626951	46206763	2	2
35626947	46076876	2	2
35626951	46210261	2	2
35626951	37388967	2	2
35626947	46026923	2	2
35626947	37006842	2	2
35632358	42538302	2	2
35626951	46214436	2	2
35626951	46194773	2	2
35626947	46070451	2	2
35626951	37013128	2	2
35626947	46055602	2	2
35626947	46075922	2	2
35626947	42533174	2	2
35626947	46043300	2	2
35626947	37305358	2	2
35626947	46004507	2	2
35626947	46030378	2	2
35626951	36708910	2	2
35626951	37013061	2	2
35626947	46053208	2	2
35626947	46258416	2	2
35626951	46207762	2	2
35626951	36711582	2	2
35626947	37387360	2	2
35626951	46267243	2	2
35626951	46267028	2	2
35624436	4095020	2	2
35626951	37391846	2	2
35626947	46038176	2	2
35626947	37004433	2	2
35626947	45993240	2	2
35626947	37008151	2	2
35626951	46202407	2	2
35626947	46061500	2	2
35626951	37305851	2	2
35626947	37005980	2	2
35626947	36691876	2	2
35626947	46029645	2	2
35626951	46126973	2	2
35626951	36688341	2	2
35626947	46258588	2	2
35615056	4101169	3	3
35626947	37007496	2	2
35626947	46260501	2	2
35626947	46016291	2	2
35626947	46004070	2	2
35632202	36715152	4	4
35626951	3662391	2	2
35626951	46129713	2	2
35626947	46060035	2	2
35626951	46203602	2	2
35626947	46063187	2	2
35626951	46162346	2	2
35626947	46063794	2	2
35626947	45971376	1	1
35626951	46126120	2	2
35626947	37105344	2	2
35626951	46197990	2	2
35626951	46195360	2	2
35626947	46007723	2	2
35626951	46174450	2	2
35626951	36693502	2	2
35626947	42688480	2	2
35626947	37385363	2	2
35626951	36708890	2	2
35626947	45995214	2	2
35626947	46025848	2	2
35626947	35620549	2	2
35626947	46069722	2	2
35626951	37011119	2	2
35626951	46126082	2	2
35626947	45989012	2	2
35626951	46211316	2	2
35626947	46069029	2	2
35626951	37389850	2	2
35626947	36705874	2	2
35626951	46197532	2	2
35626951	46192084	2	2
35626947	46058109	2	2
35626951	37012826	2	2
35626951	46157626	2	2
35626947	46049566	2	2
35626947	46050020	2	2
35626947	46044009	2	2
35626947	46018972	2	2
35626947	45989016	2	2
35626951	46152976	2	2
35626951	46161443	2	2
35626947	37388391	2	2
35626951	46216962	2	2
35626951	46216470	2	2
35626951	46126760	2	2
35626947	46050447	2	2
35626947	46277941	2	2
35626947	45992987	2	2
35626951	46171160	2	2
35626947	46047148	2	2
35626947	46024204	2	2
35626951	46220875	2	2
35626947	46070733	2	2
35626951	37012424	2	2
35626947	46019868	2	2
35626951	46162596	2	2
35626947	36704874	2	2
35626951	46211268	2	2
35626951	46215526	2	2
35626947	46065195	2	2
35626947	46069173	2	2
35626951	46123106	2	2
35626947	46032028	2	2
35626947	45988919	2	2
35626951	36709691	2	2
35626951	46126490	2	2
35626947	45992300	2	2
35626951	46177333	2	2
35624387	4184282	2	2
35626951	46125494	2	2
35626947	46023837	2	2
35626951	46219276	2	2
35626947	46064072	2	2
35626947	46062724	2	2
35626947	46069837	2	2
35626951	37013455	2	2
35626947	36705968	2	2
35622933	4337285	5	5
35626947	46001965	2	2
35627170	35631124	1	1
35626951	37012276	2	2
35626947	46259903	2	2
35626947	37214433	2	2
35626951	46198095	2	2
35626951	46177061	2	2
35626947	36707635	2	2
35626947	46060790	2	2
35632207	42539303	5	7
35626951	46138470	2	2
35626951	36692877	2	2
35626947	46076887	2	2
35626951	46150263	2	2
35615650	35615662	1	1
35626951	46210984	2	2
35626951	46203211	2	2
35626947	45992967	2	2
35626951	46209260	2	2
