ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
376208	4268307	5	5
80767	37311333	1	1
77030	4309001	2	2
376208	4266527	4	6
381732	133646	2	2
435836	36714681	3	3
133468	37108875	3	7
196738	40484064	4	4
437342	192384	3	3
376208	4080337	2	3
443367	4165339	3	3
77356	4109057	3	3
320136	435836	3	3
201891	4169915	2	2
259044	4053655	3	3
133468	4054410	4	5
75426	444060	3	3
201603	4126783	3	5
133468	3654308	3	5
74392	4183239	3	4
443371	4164539	2	2
253506	4102253	3	3
312723	4108876	2	2
138239	761252	5	8
196738	4106890	2	2
31057	4170466	5	6
75053	4085891	3	3
321590	4032785	2	2
377280	374946	4	4
133468	4179909	4	4
75053	4134185	2	2
136575	37310063	2	2
443359	763510	2	2
438578	36687228	1	1
440409	4189506	3	3
444455	3654962	5	5
141253	4030051	2	2
443403	42536645	2	2
444130	36683544	3	3
75053	760408	4	6
435506	4097117	3	6
442562	4157226	3	4
444131	42539227	2	2
31057	4315663	3	3
441398	37110738	1	1
31057	4243738	4	5
376208	764882	4	4
442562	4086733	1	1
138239	4090579	4	4
138239	4316511	4	5
133468	4059993	5	5
437530	4185410	3	3
432795	42538749	5	9
376208	4028723	4	4
376208	4303793	4	4
312723	4101486	5	6
133468	760637	5	8
376337	4132091	1	1
72618	36684547	2	2
432795	432751	6	10
440363	195761	5	6
434899	4049568	2	2
73001	4002813	1	1
312723	4108736	4	4
75053	4003191	4	6
80767	37310457	3	3
440674	46270413	3	3
31821	37110349	2	3
138239	36685976	5	5
257007	443558	3	3
192438	4110014	5	6
81382	40483792	2	2
432795	35609207	3	3
443916	4298011	3	3
434899	4051054	1	1
443258	4115142	4	6
432532	439565	3	3
317510	46271363	1	1
193460	4230824	1	1
201093	3654806	3	4
201618	4116327	4	4
435244	4109194	3	4
432504	439611	1	1
440508	35624160	5	5
192956	40488977	1	1
436073	4272313	3	3
376337	36715544	4	4
253549	36687194	5	5
320136	4150370	5	7
77030	36712727	4	4
80494	75896	2	2
75053	4018222	4	5
435506	4240037	3	4
193460	77066	6	6
432725	4296634	4	4
195556	439696	1	1
439658	42537769	4	4
442560	440556	3	4
432595	4299568	2	2
444190	760756	1	1
435244	4111178	4	4
376337	35622059	5	7
375807	4199963	3	3
192438	40650072	5	6
442562	4145538	1	1
443784	40492908	5	5
443784	37310016	4	6
193460	4115211	4	5
442013	40488336	2	4
434153	4111626	4	4
435506	194607	3	3
435459	46269717	4	4
443935	4160546	3	3
442562	4139769	3	4
442019	4343690	4	4
195664	44808127	3	3
440363	4133597	4	4
440409	35624679	3	4
432532	4054249	5	5
197672	4126278	2	2
440069	4103410	2	3
442628	40484136	4	4
435875	4065093	2	3
200780	4187373	3	3
376337	4198359	5	8
375504	374317	2	2
433097	4263752	3	3
201951	37204432	1	1
444247	35615078	4	4
80767	4162253	3	3
317510	4079280	3	3
435463	4345802	3	3
377280	374355	2	2
443784	4070195	3	5
440508	3656125	5	9
432725	4235741	5	5
440371	4288751	4	4
75354	77646	1	1
290	292	1	1
435875	193820	2	2
73553	46270429	2	4
440795	196762	5	5
435506	40487412	4	5
133468	761481	3	4
440508	4245436	4	8
376208	4222141	6	8
201618	4340527	3	3
201891	4170551	1	1
373718	4311498	5	5
437515	37116379	3	3
440508	36680600	4	4
75896	72989	1	1
75053	760285	5	5
133468	42535499	4	5
196738	201617	2	2
133468	42710054	4	6
320136	4121451	5	5
439417	4168058	4	4
192438	760998	4	5
192438	4206014	2	4
442562	4244218	2	3
434008	4031699	5	5
443582	79915	1	1
133468	762280	5	7
376337	4043711	4	4
23986	37204374	2	2
433930	438920	1	1
432585	4261944	5	5
133468	760926	5	5
194995	762649	3	3
444090	42534865	4	5
374020	36716013	2	2
133468	4246938	5	5
442019	4258125	2	2
138102	4293560	3	3
72618	194403	3	3
75909	4031262	4	6
197506	4283882	5	5
434557	4234563	3	3
193460	4313784	4	5
77030	81623	1	1
434008	37204551	2	5
441744	4096736	2	2
133468	36686263	4	5
444455	4190743	2	2
376337	37204233	2	3
196738	4151098	3	3
192438	4269932	5	5
135526	4329260	3	3
376208	45757502	3	3
435506	37310609	4	4
435244	4207196	5	5
441364	432389	3	3
436007	4318389	3	3
72618	45765445	4	4
440371	4184190	3	3
376208	760783	2	3
440328	258785	1	1
135303	4033632	2	2
443258	37208308	6	8
375807	37207939	4	4
443388	45772933	2	2
195562	4306473	2	2
74606	4300159	2	2
378547	4111320	1	1
312723	4101032	2	5
440409	4183949	1	1
443883	441062	4	5
374034	4023310	1	1
444094	4132101	3	3
75909	765325	4	11
138102	4242516	2	2
135424	36686486	2	2
256531	4086678	3	3
444377	4049369	2	2
435875	4151903	4	4
141124	4108743	4	7
439777	4008663	3	3
440508	4245817	5	6
381444	4004990	1	1
433435	4193597	3	5
440076	4240091	2	2
443441	4057885	4	4
378143	378065	4	4
434742	4312887	3	3
376208	4080457	5	5
444130	436549	3	3
375807	3656880	4	4
433095	4310769	1	1
73553	4180873	3	3
435991	4065477	3	3
201093	4061733	5	5
443916	45773361	2	4
320136	4241651	6	7
440508	36674827	2	5
197917	4007716	2	2
201603	46269868	6	6
81454	37310145	3	3
442286	4052222	1	1
442767	4157202	3	3
432795	4073499	4	4
373718	4001785	4	4
376208	45766188	4	6
31821	4112860	3	3
133468	4102457	2	3
133468	759983	9	11
443403	764850	6	8
443883	44782760	2	2
440363	4274180	5	5
75899	36712788	3	3
443916	4043729	5	5
380378	4046213	3	3
437515	4129524	3	5
435135	4053781	2	2
376208	4164350	5	6
138239	37310645	7	9
81723	4058502	1	1
434008	4085181	3	5
75909	760244	6	11
444130	45767039	3	3
376208	762198	3	3
138239	4183651	5	6
138239	42539527	7	8
444090	4048393	2	2
376208	4185936	4	4
442013	42709752	3	4
201603	37116910	6	6
436134	3656945	3	3
442019	4128541	4	4
201618	46273630	2	4
133468	42534848	5	6
376208	4196723	3	4
440409	4095764	4	4
440508	4013013	6	7
133280	36675008	2	2
193460	4109038	2	2
376208	4240034	3	4
75909	36684579	3	4
317002	4290512	2	2
75909	4134317	3	7
198860	764974	4	4
439727	45757132	2	2
318459	46269690	4	4
444090	760361	5	7
440238	760363	3	3
379769	4112966	6	6
201817	4174893	2	2
435875	4060037	4	4
432574	4300704	1	1
133303	35622374	3	3
75909	37208301	3	5
432532	442493	5	5
444209	4110724	4	4
432571	4082487	3	3
432250	37311061	4	4
138239	35619086	5	8
443403	42536404	3	3
133468	36685953	4	5
438532	762325	1	1
377280	4094521	2	2
437158	4313094	2	2
73553	760443	4	4
376208	37395762	4	5
138239	4092576	2	2
133468	4115161	3	5
193460	42709758	4	6
376208	4314483	6	8
440409	4133011	4	4
75095	4015647	5	5
432923	4077827	2	2
320136	4101872	4	6
378144	4219273	2	2
201518	4246239	3	4
435726	4209978	3	3
138239	195978	5	5
443883	4120268	3	3
376208	4129869	3	4
442264	761296	3	3
376208	3662366	2	3
193460	4014793	5	9
192438	4315535	4	4
198249	4100865	5	5
443370	4317123	2	2
133468	4271029	3	3
138239	77637	5	7
441744	4100033	4	4
141124	4317953	4	6
75344	762917	3	3
136779	4246146	3	3
443258	4315936	5	5
435991	37017172	2	2
438977	4311500	1	1
253549	437708	3	4
197324	197020	2	2
201238	4289388	2	2
373718	4093791	2	2
444204	40488376	2	2
138239	42536798	6	8
443784	4141106	2	5
435244	4247073	4	7
435244	4045992	3	3
376337	36674194	2	6
73553	44811608	2	5
138239	4113380	3	3
443258	4242524	5	8
439658	442072	3	3
442105	4242512	4	4
375807	37396189	4	4
442562	316577	1	1
443784	40487171	4	4
443401	436410	2	2
138239	42535176	7	9
443916	4078931	3	3
378143	4221661	3	3
133468	4322160	3	5
432795	4015756	6	9
376337	4215383	4	4
442562	440612	1	1
376125	40481421	2	2
133468	442321	5	6
312928	4181182	1	1
320536	4184762	1	1
376208	765495	6	7
376337	374317	6	6
75909	45767007	4	7
376208	761130	4	5
432453	4004995	2	2
257907	4176753	3	4
443356	4101654	2	2
444094	45757215	2	2
194990	4078071	5	5
378144	42873046	2	2
436806	4082299	1	1
193460	762070	5	5
440409	4334734	2	2
192438	4091766	5	6
256440	4181347	3	3
138239	4185954	6	8
376208	35624346	4	4
320136	4054522	5	7
138239	36686939	4	4
443916	37399487	3	3
193460	4142190	3	4
444209	4301424	4	5
376208	4266796	6	10
201618	442099	3	3
444094	436474	6	6
435506	4143289	2	3
201618	42537667	2	2
372765	139180	2	2
200780	4194811	3	3
442019	4179996	1	1
376337	37311495	5	5
257907	760916	5	5
442984	4053726	1	1
133468	4151087	7	7
440508	4220169	5	7
193460	4018632	6	6
132724	4295603	2	2
138239	4001794	3	4
435244	4143359	6	6
73553	37109904	4	4
444209	4129733	3	3
443258	4178488	7	7
444131	4211657	2	2
201518	4246039	2	3
320136	443388	4	5
434621	46270026	2	2
444090	4298995	4	4
73553	4057588	2	2
257907	4145369	5	5
201337	4034150	2	2
73302	443531	2	2
440363	4133466	3	3
138239	4011810	7	10
320136	40492020	6	8
444094	4061521	3	3
440371	4292223	4	4
376208	762193	4	5
373176	4307518	1	1
76191	4238530	1	1
253549	4015218	6	7
193460	4066956	2	3
75909	134141	4	4
138239	4183521	4	4
443883	42536540	3	3
257007	40481374	2	2
138239	761729	3	7
443916	37204276	3	3
432768	36712754	1	1
142026	4120286	3	3
381252	4239873	2	2
75909	4082258	7	7
443784	4208072	4	6
444114	77052	4	4
74606	4242359	3	4
197324	4297161	2	2
134743	4111336	3	3
442113	3656921	1	1
133468	36684598	3	5
73553	4347407	3	3
376208	4061819	4	5
440508	36713445	5	5
435244	4096723	5	6
192438	4002901	6	6
138239	36686014	4	5
440508	36676627	4	5
193460	4155196	5	6
134186	4147009	3	3
198249	4004144	3	4
138239	36686966	4	7
256811	37205072	1	1
31610	36715846	4	5
376337	4314555	3	5
133468	42535089	4	5
136575	37310010	3	3
136610	132834	3	3
141124	3656063	4	8
435244	4109171	5	6
440371	4179536	3	3
73553	765137	6	6
443723	4125811	3	3
376337	4102485	6	8
201131	199760	5	6
435875	438489	4	4
440508	4186314	6	8
72618	36717073	2	2
444204	44784172	4	4
196158	35622691	3	3
133468	4221829	5	7
138239	36674864	7	7
435506	4094567	5	6
193460	4347176	4	4
444209	4244168	5	6
133468	42536400	2	2
380731	760155	2	2
138239	76835	6	7
432532	439474	5	5
26378	4029434	1	1
444204	4313369	5	5
376125	4338758	2	2
377270	4289290	2	2
443784	4262102	3	4
320136	4141120	3	4
435666	760250	1	1
435463	45757222	3	3
201257	4051250	1	1
376208	4179908	5	7
443784	4124863	4	4
75053	760618	5	7
375807	4247920	3	3
442564	760409	5	6
440409	37207938	3	3
433595	43021727	3	3
435875	314107	2	3
435244	36687173	6	6
376208	44782732	5	6
193460	4345599	4	5
443356	760372	3	3
443356	4282007	4	4
432545	760987	4	5
443784	320646	2	6
443258	4243441	6	7
138864	4082356	5	5
136779	37209313	2	2
437165	442825	3	3
376208	37207861	6	6
440371	4121120	4	8
75909	434885	4	5
73302	37310660	2	2
201618	36716722	4	4
321109	43021308	5	5
440508	4245468	3	3
443359	4079241	3	3
201603	4317257	5	5
440508	37109648	4	6
376208	4133607	6	8
439777	4260689	1	1
201238	35621807	3	3
433967	443291	1	1
29056	4032796	1	1
80767	37399542	4	5
433967	3662323	2	3
193460	37397140	6	6
435244	4246571	4	6
75909	4078643	4	4
440508	43021582	7	9
320136	4051616	5	6
138996	4241908	1	1
437643	4158319	3	3
435244	81670	4	4
138239	36686018	4	5
434557	192818	3	3
141124	40487969	5	5
443114	760010	2	2
256440	4154714	1	1
133468	762070	6	6
444090	441401	2	2
197917	4198067	2	2
75909	760685	3	7
442259	4061210	2	2
31602	4247963	4	4
435244	4078474	5	5
374009	762497	2	2
377870	4196567	2	2
80494	72398	1	1
444114	72693	2	2
441793	4221863	4	4
435244	4281394	3	3
437779	37208261	2	2
376337	4131772	4	4
432532	444332	6	8
376208	195581	2	3
440383	4338029	1	1
444090	36686521	5	5
195856	4248003	3	3
138239	4003981	5	5
441137	36713475	4	4
75909	4069829	5	5
138239	4178462	4	8
442105	444449	1	1
81902	4032449	3	3
133468	4017810	6	9
440508	4083321	5	6
80509	4309179	1	1
440508	35622869	4	6
257293	4044245	4	4
442019	4156050	2	3
133468	4296339	5	5
435244	4165567	3	7
440371	4219853	3	3
432532	44790664	2	2
31821	4225411	5	5
319138	4316375	1	1
433917	441477	1	1
193460	36684578	2	2
201131	4183630	5	5
440508	4109803	7	8
193460	760408	4	8
138239	4315546	7	9
376208	132792	7	7
376337	4171126	4	5
441793	4180408	4	4
197304	760946	4	4
81454	760461	4	5
193460	36686517	3	5
138239	45766171	4	5
375807	4099981	4	4
138239	374221	4	4
376208	4066010	3	4
443916	37396002	3	3
373035	4161312	2	2
75909	37204362	4	5
31821	4037501	3	3
73553	4017951	3	3
440508	36716463	5	5
444090	762205	2	2
442562	4291179	3	3
133468	761731	4	5
320136	4173814	4	4
320136	4243116	5	8
440508	761220	2	7
435875	4062552	2	2
78234	4117727	1	1
435244	4109192	3	5
435875	443706	4	4
441493	4163043	2	2
317299	4302891	2	2
138239	764057	4	4
197163	136853	1	1
441401	765210	1	1
133468	35615098	4	5
375239	37204409	2	2
138239	4155190	6	8
138239	4184881	2	2
141124	4289152	4	5
138239	4184875	3	3
435991	4027856	2	2
436007	4299987	2	2
374020	3655305	2	2
201603	37017809	6	6
138239	4291283	4	5
196738	4060936	2	2
193460	441401	4	4
197672	35625901	2	2
434153	4219835	3	3
434008	4028075	2	2
432532	4155217	6	6
79109	81938	1	1
444090	4064049	1	1
198401	4316622	1	1
80509	36684483	2	3
444113	4245809	3	3
80767	4338674	3	3
135526	36715727	4	4
435244	4055754	3	3
607997	437389	4	8
435244	4296473	6	8
435244	37396463	5	5
440069	37017563	4	4
75909	37209102	3	7
133468	4312695	5	7
443723	4261354	5	6
81454	443114	3	3
193460	760426	4	9
133468	4242178	5	6
443359	4024458	4	4
443916	37203819	2	5
435244	4144975	3	5
435244	196217	3	5
197331	4059608	5	6
435134	442940	3	3
440508	36715405	4	6
31821	4114220	4	4
138239	4119640	4	6
75344	4069207	3	3
432532	4054587	4	4
376208	4061194	3	3
321052	761744	6	6
138239	4085541	5	7
376337	4084280	3	3
438306	4216664	1	1
432725	36675025	3	3
75909	37398922	3	3
374313	4317827	2	2
72618	437562	2	2
441751	4095502	1	1
378416	376691	3	3
375807	3657835	3	3
376208	4168217	6	6
73553	37108614	3	4
442019	42538810	2	2
444078	4209732	1	1
432453	4103464	3	3
443883	4111698	3	3
200780	4128050	1	1
376337	37110776	6	7
440508	4111179	4	4
435244	4150303	6	6
437361	36687064	2	2
194410	45757757	1	1
434899	4050914	1	1
375527	760859	4	4
432725	36675029	2	2
440076	4305413	2	2
444200	4111029	6	6
320136	443747	5	7
376208	4033985	5	5
201951	40483298	2	2
440508	438251	5	7
376208	4122749	4	6
135526	4100566	2	2
193460	37208042	3	5
80813	4066601	1	1
443784	40493461	4	5
440508	4263915	6	7
140821	4093017	1	1
372604	4181428	3	3
376208	37016882	5	8
321389	763921	1	1
197506	4289522	3	3
443782	4141836	1	1
435506	40492930	4	4
197506	45765451	4	4
443916	36676442	3	4
133468	4011964	6	9
444200	4003176	4	4
436136	37110252	1	1
442019	4226821	2	2
433595	37207994	4	5
435506	3656206	4	4
201093	4169415	6	8
134398	37396152	3	3
443916	4029881	2	2
444130	198287	4	4
376208	4291451	3	3
443258	40487580	5	7
374931	37209183	2	2
443356	4115676	2	2
435506	4241661	4	5
74392	4184417	3	4
441793	4058535	3	3
193460	4153846	3	4
377280	4302370	5	5
75909	4049272	3	3
195664	4173817	2	2
133468	4054841	2	2
443723	4120615	3	3
440508	4233876	2	2
195978	40640002	1	1
75909	761099	2	2
80494	4068610	2	2
201891	4115266	5	5
378143	4322814	1	1
133468	760814	3	3
376208	36712681	6	7
437191	4099887	2	2
320136	45769091	7	8
75909	441381	3	3
376208	4121644	4	5
442575	4051514	3	3
138239	765140	7	9
381252	36713354	2	4
437982	35607978	4	4
376208	4188298	3	3
77074	759905	2	2
432571	40479608	2	6
138239	4102579	3	3
73553	760235	4	5
440508	4167364	6	7
133303	4243018	4	4
432532	4168856	5	5
133468	36687130	4	5
376337	3655274	6	6
440985	37110550	2	2
75909	4289013	6	7
442013	4173033	2	2
440674	42535206	2	2
433208	40487603	3	3
443218	4272706	4	4
376208	4094823	2	5
373718	4003023	4	5
75053	760235	4	7
201131	4162439	2	2
138239	75911	4	9
195771	4099653	3	3
257012	765276	2	2
433208	4316070	3	3
378416	4334241	3	3
434822	4182346	3	4
195314	4176957	2	2
136871	135710	2	2
444200	764935	4	5
200524	4048282	1	1
376208	4136977	3	3
432532	4064812	6	6
313643	4160264	1	1
444199	761894	1	1
73553	37207804	4	6
133280	141933	2	2
201603	45757663	3	3
443419	36686419	4	4
442019	4154705	2	2
440508	37209303	3	6
193460	4298028	4	5
141124	4070929	4	6
435875	433274	3	3
201618	37016645	4	5
201093	199726	3	4
138239	761493	6	8
442984	442975	3	3
443401	765742	2	2
194526	36686341	4	4
201956	37108899	3	5
439480	4054218	1	1
435875	442421	3	3
432571	37204681	2	5
376337	43530676	8	8
198860	36715870	5	5
320136	23731	4	5
376337	3657810	6	7
75909	4068478	3	3
253549	4301033	4	5
376208	4081394	9	9
432250	4105063	4	5
376208	4152707	3	4
193460	4151087	6	6
78236	37207424	1	1
79908	4097163	2	2
432851	192568	2	3
373432	4116093	4	4
133468	37209353	4	5
81454	4154428	1	1
194526	37110607	3	5
193460	36687098	4	8
443883	201214	3	3
443784	4153351	3	5
444131	4057029	2	2
443906	42872412	1	1
444209	37118948	3	4
432250	438077	3	4
376208	4090224	5	7
377280	4311484	4	4
444429	765280	3	3
78786	258675	4	4
438889	4011973	1	1
432250	4095257	2	2
438301	443185	2	2
253506	3654836	2	4
376337	435182	5	6
434153	4302011	3	4
376208	42535186	4	5
440508	35622286	2	2
432725	36713586	4	4
75909	35619341	5	5
376208	4115361	2	6
376337	4134134	1	1
376208	40482698	4	6
133468	40488956	4	4
136934	4138955	2	2
73553	44783938	3	5
440508	37118962	4	8
439147	4173661	2	2
376425	36685141	2	2
432296	4140661	3	3
435134	443297	5	5
435244	44803531	6	8
73553	45763803	2	6
432851	4312165	2	2
444094	44801963	5	5
197804	4112607	3	3
442013	37309887	4	4
435244	35622256	5	5
138239	759980	7	10
432571	36715795	3	4
200680	4317134	2	2
73553	36684532	4	5
376337	4001319	4	6
133468	78241	4	6
443258	4308148	5	5
376337	4009037	4	4
320136	37116463	2	5
194526	195673	3	4
376208	764057	3	3
444131	46270333	4	4
443213	4147043	2	2
444209	4311618	5	6
80767	37204681	4	4
444204	4054424	4	4
432453	4242890	1	1
136610	4151881	4	4
31057	4003343	3	6
193144	4246253	1	1
432725	36674280	3	3
133468	36716040	4	4
442562	4019867	2	3
75426	138029	2	2
443743	4115157	2	2
440795	4264902	1	1
432545	4032359	5	5
433401	36687175	5	5
435134	432509	2	2
257907	4100788	2	2
31821	4246809	4	4
133468	40484002	4	7
441137	4269566	2	2
376208	42535722	2	3
435869	4324965	3	3
197506	4283753	5	5
192438	4181327	3	4
376208	140610	2	3
432545	45757134	5	5
444210	42537307	2	2
378144	36714054	1	1
197230	35622770	3	3
376208	37206944	3	5
194526	4252386	2	2
376208	4063431	4	5
443883	4031755	3	3
76191	3657963	4	4
436832	442348	2	2
442562	436585	3	3
73553	4067054	3	5
432851	4314485	3	4
138239	4247724	5	7
443784	40491455	2	4
442564	4051605	2	2
138239	4184716	6	8
444118	44810558	4	4
441838	4333686	1	1
257907	4110182	3	3
439103	4344147	5	5
75053	765325	7	9
201618	4318830	3	3
440508	4245933	4	8
443819	444021	2	2
437584	36713805	3	3
440371	37396086	3	3
138239	4117572	5	6
440508	4249319	1	1
376208	4120093	6	6
432453	37395499	2	2
437459	4048824	1	1
440508	4206025	5	7
435244	4235746	4	4
75053	45766903	4	5
193460	42536861	5	6
320136	46269696	4	4
432795	4129410	4	8
376337	36717468	6	6
444094	37208877	1	1
195856	46269830	2	3
435134	442438	4	4
377270	37109698	1	1
320136	36716677	3	3
443258	4093141	6	8
376337	4170714	4	4
256811	4005617	1	1
75909	4244333	2	4
192438	42537672	3	3
75909	36714970	4	6
443080	4201148	3	3
439658	197616	6	6
442628	4018736	3	3
437993	4009287	1	1
443359	4022390	4	4
79864	4127720	1	1
376703	45757229	2	2
444094	4216730	6	6
440508	4354052	10	11
136779	37310061	3	4
442180	35622034	2	2
376337	42535189	5	6
138102	37118948	2	3
197593	4142339	2	2
74726	4129421	5	6
435244	36714069	2	5
376208	4294442	7	8
442562	4158282	2	4
138239	37309834	5	6
192438	4242208	4	5
440822	4100958	2	2
443439	4156891	1	1
31821	4130672	3	3
376337	195948	6	6
138239	4193464	3	4
141124	4120807	4	4
141124	45766221	4	4
141124	37310906	4	5
193402	4244573	1	1
432453	44805573	3	3
440508	44805033	6	7
376337	4046234	4	4
376125	37208308	3	4
443784	43020497	5	6
440224	439164	1	1
444204	4243570	4	4
437982	4046630	2	2
432532	437747	6	6
193460	43021606	2	4
443403	257775	3	6
444094	4195019	5	5
433595	372903	2	2
376208	4066384	4	7
376208	762304	4	4
435244	36713521	6	9
376208	4266655	3	5
75053	760356	6	7
376337	44784250	2	4
72745	81430	1	1
197331	45773000	4	5
444209	4287318	3	3
141124	4109323	5	6
439676	37310283	2	2
376208	4054532	2	3
312723	36716111	1	1
433595	4198855	4	4
444190	40491492	3	3
439658	197339	4	4
438555	36715422	2	3
197506	433143	5	5
253506	4133224	2	2
435875	137613	2	2
193460	45773206	6	6
135923	36713988	2	2
76191	42709753	4	4
435244	4245814	4	8
72618	760553	1	1
441493	4163052	2	2
440508	40488000	7	9
201093	4178125	3	7
74726	4017508	5	7
376208	4311340	4	6
75909	760687	5	8
133468	3657959	5	7
442257	4342748	1	1
201891	4130156	1	1
443929	4006327	1	1
133468	761814	4	5
373718	4281034	7	7
381033	381949	1	1
432250	4069856	2	2
312723	4178750	2	2
132344	4276510	3	3
201956	42537904	1	1
376208	4226493	4	5
440035	4089362	2	2
201618	40492937	5	5
440363	4058933	2	2
440508	44805995	5	6
442131	4115135	2	3
320136	260427	4	4
435463	4307419	5	5
133299	4144411	2	2
444204	4129240	4	4
378439	37204178	1	1
443883	4217947	4	6
443784	4119607	4	5
440371	4304087	4	4
194995	762687	5	5
434770	45757303	2	2
138239	36685979	4	5
141124	43021575	4	6
133468	4001621	4	4
376337	40481820	4	5
443916	44782849	3	5
435506	40491466	3	3
440069	36713086	4	4
434899	36713639	3	3
436621	4031471	1	1
443723	4120619	4	4
442105	4297190	4	5
72618	35622874	5	5
320136	4048236	3	3
441193	4315366	2	2
79069	4300308	2	2
443883	4225116	2	2
74250	37309807	2	2
75909	4330086	1	1
376125	3657029	3	4
443403	764816	6	9
432250	4160778	5	5
77030	442573	2	4
444131	4073923	3	3
439658	196762	6	6
443784	761805	4	6
440508	4028349	7	9
138102	4004353	2	2
198860	4284822	4	4
380378	4047895	2	2
134438	4270730	2	2
443916	4112850	2	3
31821	4162115	5	6
442099	4161540	1	1
376703	4334404	2	2
432532	443512	4	4
201131	196360	4	4
443916	444381	4	4
197804	4198567	4	4
75909	4246475	5	7
31821	4066853	3	3
442562	4157219	2	2
439777	436820	3	4
75909	760263	4	8
432809	4097345	2	2
443784	4087310	3	6
