ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	40760493	4	4
36206173	46235090	4	6
36206173	37052655	2	2
36206173	37056042	4	4
36207528	46236419	2	3
36206173	37033805	3	3
36207528	3018396	2	3
36206173	40761625	5	5
36206173	37052060	3	4
36206173	37050109	3	3
36206173	37069035	3	3
36206173	37056226	3	3
36206173	37044229	4	4
36207527	36306138	2	2
36206173	37058420	2	4
36206173	37043494	3	3
36206173	3039145	5	6
36206173	37040257	3	3
36206173	3040799	3	6
36210656	44817151	1	2
36210656	37020202	1	6
36206173	3037108	3	5
36206173	3005773	4	4
36206173	37031991	2	2
36206173	3052375	4	4
36206173	3031086	4	4
36207527	40768584	1	3
36210656	37021135	1	2
36206173	37026363	4	4
36206173	40761014	2	6
36206173	3036936	4	5
36206173	37043531	3	3
36206173	37072133	3	4
36206173	37040641	2	3
36210656	40758870	1	2
36206173	3003308	4	4
36207527	40759939	1	3
36206173	3041209	3	3
36206173	37046517	3	3
36206173	37046663	2	4
36207528	37020855	2	3
36206173	21491402	5	6
36207528	46236899	3	3
36206173	3007597	5	5
36206173	37035593	4	4
36206173	40758672	5	5
36206173	37044657	3	3
36206173	37073466	4	4
36206173	37050246	3	3
36207527	1175447	1	1
36206173	3036768	4	4
36206173	37034578	3	3
36206173	3046654	3	3
36206173	21492210	2	2
36208195	37020132	2	2
36206173	37025223	4	4
36206173	37059500	4	4
36206173	37042458	4	4
36210656	3051860	1	3
36206173	3014629	4	4
36206173	3051726	2	2
36206173	37037005	3	4
36206173	37042562	4	4
36207527	3012254	1	1
36207528	40770852	2	3
36207527	1617279	1	3
36206173	37072391	3	3
36206173	37031524	4	4
36206173	37028114	3	3
36206173	3008277	4	4
36206173	37044331	4	4
36206173	37051586	3	3
36206173	37028358	3	4
36206173	3039628	3	5
36206173	3034719	4	4
36206173	37047410	2	4
36207528	44817135	2	3
36207527	40769495	1	3
36206173	3040513	5	8
36206173	37072550	4	4
36206173	37028248	3	3
36206173	3005748	4	5
36206976	3022133	1	1
36206173	3005338	3	3
36207527	40770311	1	3
36206976	3006267	2	4
36206173	40762351	3	4
36206173	1616889	3	5
36206173	37045645	3	3
36207528	46236717	2	3
36206173	37044243	3	3
36206173	37039481	2	2
36206173	37034646	4	4
36206173	37034168	4	4
36206173	37072770	3	3
36206173	37056279	5	5
36206173	3023199	3	6
36206173	3011313	5	5
36208195	1002437	1	1
36208195	40763546	1	1
36206173	37024638	3	3
36206173	40763003	4	5
36206173	37077183	3	3
36206173	37048675	2	2
36207528	43533783	2	2
36208195	42870514	1	1
36206173	37064025	3	3
36206173	40771481	3	5
36206173	1003649	3	3
36206173	36659735	4	6
36207527	40766968	1	3
36206173	37076929	3	3
36207528	37020999	2	7
36206173	37078482	2	2
36206173	3032064	3	6
36206173	44817121	4	4
36206173	37052657	3	3
36210656	1175690	2	5
36206173	3005312	4	4
36207527	36032142	1	1
36210656	42868351	2	5
36210656	46236550	1	2
36206173	43054917	4	6
36206173	37051668	3	3
36206173	37029307	4	4
36206173	46234830	3	3
36206173	3048573	4	4
36206173	37039807	5	5
36210656	40764881	1	2
36206173	37020264	5	5
36206173	37037048	3	3
36206173	37035072	3	3
36206173	37041581	2	2
36207528	43533787	2	2
36206173	37070942	3	3
36207527	40767285	1	3
36207528	37020119	2	3
36206173	37028440	2	2
36206173	37027896	3	3
36206173	3043347	4	4
36206173	37033716	3	3
36206173	37039165	4	4
36210656	36204242	1	1
36207528	37020599	2	3
36206173	37048445	2	2
36206173	3031540	4	5
36207528	42868937	2	5
36207528	42870359	2	3
36206173	37033544	2	3
36210656	37021158	1	2
36206173	37040702	3	3
36206173	37027158	2	3
36206173	3038005	4	5
36206173	3041771	4	5
36206173	37066222	4	4
36207528	3035962	3	5
36206173	40757335	5	6
36206173	21492569	3	3
36206173	37064203	3	3
36206173	3025440	4	4
36207527	36203543	1	1
36206173	37025959	4	4
36206173	37029687	3	3
36206173	3051452	4	5
36206173	3005785	4	4
36206173	40793004	3	3
36206173	1988681	6	6
36207528	42869198	2	5
36206173	3032253	4	4
36207528	40770818	2	3
36206173	40758267	4	6
36207528	40764609	2	3
36207528	37020853	2	3
36206173	37077506	3	3
36206173	3021969	3	3
36207527	40767413	1	3
36206173	3045389	5	5
36206173	3028982	4	4
36207527	40769527	1	3
36207527	40761416	1	2
36206173	3027135	4	7
36206173	36031231	3	5
36207528	3051323	2	3
36207528	46235143	2	3
36206173	37056234	3	3
36206173	37058109	4	4
36204438	36204507	1	1
36206173	37066919	3	3
36206173	37028691	3	3
36208195	21492159	1	1
36207528	21491991	2	3
36206173	3032271	5	5
36206173	37060022	2	2
36206173	3033245	3	4
36207528	40770876	2	2
36210656	37020830	1	2
36206173	37067638	4	4
36206173	3028847	4	4
36206173	37031867	2	4
36206173	3004748	4	6
36206173	1003292	3	4
36206173	37067783	4	4
36210656	36659678	1	5
36206173	21491590	4	4
36207528	36032320	2	6
36206173	37034848	3	3
36208195	43055127	1	1
36206173	37077040	3	3
36206173	37068986	2	3
36206173	37059266	4	4
36207527	42527604	1	2
36206173	37076595	3	3
36210656	36203406	1	5
36206173	3046181	4	4
36207528	36032186	2	3
36206173	21494142	3	4
36206173	37045032	3	3
36206173	3035775	4	6
36206173	36306135	4	6
36210656	3006837	1	2
36207527	3022110	1	3
36207528	42869990	2	3
36207528	36304648	2	2
36206173	37040637	2	3
36206173	3038172	4	6
36206173	37036149	3	3
36207527	40766763	1	3
36206173	3032467	4	4
36206173	3035061	3	4
36210656	1989090	2	2
36206173	3004237	4	4
36206173	3008390	4	5
36206173	37036929	4	4
36206173	3024044	5	5
36206173	37065675	3	3
36206173	36660961	3	3
36210656	36303934	1	1
36206173	40760588	5	5
36207527	40767271	1	3
36206173	37028905	3	3
36207527	40767314	1	3
36207527	40771954	2	2
36206173	37036060	3	3
36207527	37021446	1	1
36206173	37058697	3	3
36206173	3029982	4	4
36206173	37055239	4	4
36210656	42869364	1	3
36207528	40764380	2	3
36206173	3052303	3	5
36206173	37058533	2	2
36206173	37076727	3	3
36207527	40758242	1	2
36206173	37067793	3	3
36206173	37075812	3	3
36210656	36660668	1	5
36207527	40771976	1	2
36210656	36303294	1	4
36206173	37038188	3	3
36206173	3042721	3	5
36206173	40759727	5	5
36206173	37035861	2	4
36206173	37067634	3	3
36206173	40762656	3	3
36206173	37021702	2	3
36204576	36204577	1	1
36206173	37061139	2	2
36206173	3048882	4	4
36206173	37052294	3	3
36206173	3032155	4	6
36208195	1002341	1	1
36207528	1176247	2	4
36206173	3029992	4	5
36207527	21493909	1	1
36206173	1988285	3	5
36210656	21494062	1	2
36206173	37047264	3	3
36204566	40757255	4	4
36207527	36303390	1	2
36206173	44817250	3	4
36206173	36661254	3	3
36206173	40760809	5	5
36206173	3045913	5	5
36206173	3023484	4	4
36206173	37053459	2	3
36207528	40767013	2	3
36206173	3024821	4	6
36206173	43534026	5	6
36206173	36660949	3	3
36206173	1003910	2	2
36206173	40762401	4	4
36206173	37067798	4	4
36210656	37020708	1	2
36206173	3021334	4	4
36207528	37021315	2	3
36206173	37032048	4	4
36206173	3052956	4	8
36206173	37029091	2	3
36206173	36304714	4	4
36207528	3014509	2	3
36206173	3003222	5	5
36206173	37030681	5	5
36206173	37044048	4	4
36206173	40763825	3	3
36206173	36303877	4	4
36206173	43055453	4	5
36206173	3030259	4	4
36206173	37061602	4	4
36206173	37039913	3	3
36206173	37032999	3	3
36206173	42527964	3	4
36206173	3005805	4	4
36207527	40769450	1	3
36206173	37046532	4	4
36206173	40761660	4	5
36207527	3021733	1	1
36206173	3011714	4	6
36206173	40758521	3	6
36206173	37037672	2	2
36206173	37033597	3	5
36206173	3052680	3	4
36206173	3024865	3	4
36206173	3017829	4	4
36206173	37049042	3	3
36206173	37042548	3	3
36207527	40769549	1	3
36206173	21491709	4	4
36210656	3044664	1	5
36206173	37052926	3	3
36210656	40757189	1	1
36207527	46235935	2	2
36206173	37043416	3	3
36206173	37027604	3	3
36210656	40764446	1	2
36207528	21491793	2	3
36206173	3031683	5	5
36206173	3048827	4	4
36206173	37055845	4	4
36207528	1988448	2	3
36206173	1618787	3	3
36206173	3001243	4	6
36206173	3009803	3	3
36206173	42529051	3	3
36206173	40763618	4	4
36207527	1002372	1	1
36206173	37041336	3	3
36206173	37078590	3	3
36207527	21494692	1	7
36207528	36660343	2	6
36206173	37051130	3	3
36206173	3002111	3	3
36207528	36660389	2	4
36206173	3011873	3	5
36206173	36660548	5	6
36206173	37026982	4	4
36206173	3041648	3	9
36206173	3024288	5	5
36206173	37040263	4	4
36207527	40770341	1	3
36208195	46234802	1	1
36207527	21490883	2	3
36206173	37072195	3	3
36206173	37077796	2	4
36210656	42869082	1	3
36207527	42869889	1	1
36206173	37022908	2	2
36207528	40764893	2	3
36206173	37077098	3	3
36206173	3008680	3	4
36206173	37059118	4	4
36206173	37057214	2	4
36206173	37026841	4	4
36207527	36031428	1	1
36206173	3017580	4	4
36210656	37019801	1	2
36207527	36203780	1	2
36207528	42870354	2	3
36207527	3015201	2	2
36206173	3007708	3	3
36206173	1617618	4	4
36206173	3024612	4	6
36206173	46235719	3	4
36210656	36659908	1	4
36206173	37032665	2	2
36208195	3052063	1	1
36206173	3014949	4	4
36206173	3020098	3	3
36206173	1988807	3	3
36206173	40761514	3	5
36206173	37044483	3	3
36206173	37058240	3	3
36206173	3033454	4	4
36206173	36660259	2	2
36206173	40760705	5	5
36206173	37061728	4	4
36206173	40761664	4	5
36206173	37058628	3	3
36206173	37033011	2	3
36207528	43054988	2	3
36206173	1618350	3	3
36206173	36032190	5	5
36206173	37049165	2	3
36206173	3032715	4	4
36206173	3013887	4	4
36207527	42869489	1	1
36207528	40757725	2	6
36206173	40764168	4	4
36206173	37059004	4	4
36206173	37071762	3	3
36206173	3009387	4	6
36206173	37047154	3	3
36206173	37024532	3	3
36210656	42868910	1	4
36206173	37041435	3	3
36207527	40761412	1	2
36206173	3010948	4	4
36206173	3002558	3	3
36206173	3037517	4	4
36207527	3024617	1	3
36206173	1002022	5	6
36206173	37033952	3	4
36206173	1617371	4	6
36206173	37025539	2	2
36207527	1616905	1	1
36210656	46236608	1	2
36207527	42869440	1	1
36206173	37055939	2	2
36207528	42869787	2	3
36206173	37052121	2	3
36206173	36203503	4	4
36207528	37021135	2	3
36210656	40764548	1	2
36206173	1617385	2	2
36206173	3019921	3	5
36207527	3011973	1	3
36206173	40760712	5	5
36206173	37021939	3	3
36207527	3004939	1	3
36206173	37030593	4	4
36206173	3048591	5	5
36206173	40770994	3	6
36206173	3001931	4	6
36206173	37032836	3	3
36206173	3009790	3	3
36206173	3052072	4	4
36206173	37063475	2	2
36206173	3012450	4	4
36206173	37057788	3	3
36206173	3004302	4	4
36207528	42869867	2	3
36206173	37043393	2	2
36210656	42870422	1	2
36206173	37053411	3	3
36208195	3014989	1	1
36206173	3051417	4	6
36206173	37021977	3	3
36206173	37070623	3	3
36207527	1617490	1	1
36206173	3037234	3	5
36210656	1988399	1	2
36210656	42869341	1	3
36206173	37055066	4	4
36206173	3000617	4	4
36206173	37044790	4	4
36207527	3051899	1	2
36206173	37066067	3	3
36207528	37021235	2	2
36206173	1988857	3	3
36206173	40761810	5	5
36210656	1988561	1	2
36206173	37049338	3	3
36206173	37048523	3	3
36210656	40764443	1	2
36206173	37036499	3	3
36206173	37028452	2	4
36207527	40760202	1	1
36206173	36304277	4	6
36206173	3008344	5	5
36207527	42527480	1	2
36207527	1002077	1	1
36206173	37031032	3	3
36206173	37067930	3	3
36206173	37035595	2	3
36206173	37064655	3	3
36206173	37030677	4	4
36206173	36305873	3	5
36206173	3009154	3	5
36207527	40766643	1	3
36206173	37066397	3	3
36206173	3013069	4	4
36210656	40764378	1	2
36206173	3004309	3	3
36206173	37058104	2	2
36210656	40764409	1	2
36206173	37048702	2	2
36210656	3046148	1	5
36206173	37021385	3	4
36206173	37064471	3	4
36210656	36660279	1	2
36206173	40758790	4	6
36206173	37048974	3	3
36210656	1002281	1	3
36206173	37070555	3	3
36206173	37033690	3	4
36208195	44786872	1	1
36206173	3012446	4	4
36206173	3010029	4	4
36210656	40760394	1	5
36207527	40764274	1	3
36206173	37038898	3	3
36206173	3042303	4	4
36206173	46235787	4	4
36210656	3044764	2	6
36207527	40767525	1	3
36206173	37023733	3	3
36210656	36305461	1	1
36206173	3044612	5	5
36207528	46235298	2	3
36206173	37037562	3	4
36206173	37025315	2	4
36207527	40764330	1	3
36207527	40766992	1	3
36206173	40761589	4	4
36206173	37032342	3	3
36207528	42869167	2	5
36207528	46235620	2	3
36207527	1989540	1	1
36207527	40761406	1	2
36206173	37072285	2	2
36206173	37074471	4	4
36207527	46236389	1	3
36206173	43533863	5	5
36207528	37020607	2	3
36210656	3051260	1	1
36206173	37064161	3	3
36206173	40779573	3	3
36207527	3040133	1	1
36207527	40768004	1	3
36206173	37027753	4	4
36207527	1001951	1	1
36206173	40760866	6	6
36206173	37056601	3	3
36207528	42869836	2	3
36206173	37030862	3	3
36207528	3014878	2	3
36206173	3014649	4	4
36210656	3039498	1	1
36206173	3043795	5	5
36207527	40761438	1	2
36206173	43533689	4	4
36206976	3028020	1	2
36206173	37033029	3	3
36206173	3001075	4	4
36206173	21494131	2	2
36206173	3053337	4	4
36207528	37019850	2	3
36206173	37067172	3	4
36206976	3038246	1	2
36207527	40766330	1	3
36206173	37059984	3	3
36210656	1002260	1	2
36210656	40758255	1	5
36207527	21493012	1	5
36206173	37058937	3	4
36206173	3013239	4	5
36207527	42527353	1	2
36210656	1175569	1	2
36206173	3020154	3	4
36206173	3031710	4	6
36206173	37074084	3	4
36206173	37031268	2	2
36206173	3009538	4	4
36207527	21491523	1	7
36206173	37053613	3	3
36210656	42868707	1	2
36207528	42869734	2	3
36210656	3039476	1	1
36206173	37042601	3	3
36206173	37043012	3	3
36210656	3050361	2	4
36206173	37064955	2	2
36208195	3046359	2	2
36208195	46235817	1	1
36207528	40764681	2	3
36210656	3050929	1	1
36207528	3044965	3	5
36206173	3031310	3	4
36206173	3000294	4	4
36206173	37035966	2	3
36206173	37074468	4	4
36206173	40759273	4	5
36207528	37019899	2	3
36206173	37063691	3	3
36207527	3004000	1	3
36206173	1991087	3	3
36206173	37038106	3	3
36207528	46236235	2	2
36210656	3003397	1	2
36210656	3049708	1	4
36206173	3007922	4	4
36210656	44817219	1	3
36206173	37026115	3	3
36206173	3002995	4	4
36207527	3016051	1	2
36206173	37037649	3	3
36206173	3006499	5	5
36206173	1617121	4	4
36207528	42868905	2	5
36210656	1175205	2	6
36206173	3010469	3	3
36206173	40762625	4	4
36206173	40766056	2	2
36206173	21492557	3	4
36210656	1175694	1	2
36207528	1001698	2	3
36206173	37031444	3	3
36210656	37020353	1	3
36206173	40763833	3	3
36206173	37041579	3	4
36206173	37067968	3	3
36207527	40768631	1	3
36206173	37028247	3	3
36206173	3008486	3	5
36207527	40765743	1	2
36206173	3026074	4	4
36206173	46235904	3	5
36207527	21494742	1	6
36206173	37076883	3	3
36206173	3014021	3	3
36210656	40770665	1	2
36206173	3021772	5	6
36206173	3041012	4	4
36206173	3025283	3	3
36207527	40766334	1	3
36206173	37044481	2	3
36206173	37022725	4	4
36206173	3002555	4	4
36206173	3012520	3	3
36206173	37049933	4	4
36206173	46234960	4	4
36206173	21491199	4	5
36210656	21492694	1	2
36206173	3046753	2	2
36208195	3030957	1	1
36206173	37053923	4	4
36206173	37062460	2	3
36206173	3036102	4	6
36206173	3010940	4	4
36206173	37056905	2	2
36208195	1616628	1	1
36207527	40762603	1	3
36210656	42868925	1	4
36207528	46236457	2	3
36206173	37075291	2	3
36208195	21494847	1	1
36206173	3001813	4	5
36206173	37071664	2	2
36206173	37032411	3	3
36206173	37047646	4	4
36206173	37059391	3	3
36206173	37065848	2	2
36207527	3013290	2	3
36206173	3041458	4	4
36207528	1988348	2	2
36206173	3052537	4	4
36206173	36303346	4	5
36206173	37025395	2	4
36206173	3050308	5	5
36206173	3015811	5	5
36207528	37020647	2	3
36208195	36305109	1	1
36210656	40770595	1	2
36206173	36304568	4	5
36210656	37020906	1	2
36206173	37024128	3	3
36206173	37024133	3	3
36208195	21494136	1	1
36206173	37054332	4	4
36210656	37021156	1	2
36210656	37020423	1	2
36206173	40758490	5	5
36210656	42869205	1	4
36207527	3033765	1	3
36207528	1002218	2	4
36210656	46235283	1	2
36206173	3021825	4	4
36206173	37025541	3	3
36206173	3022237	4	5
36206173	3033618	3	6
36206173	37053098	2	2
36206173	3010087	3	3
36206173	37036155	3	3
36206173	3007806	3	3
36206173	3032667	4	4
36206173	40768800	3	3
36206173	3029351	4	4
36206173	40763923	4	5
36206173	3025044	4	4
36206173	3001110	4	4
36206173	44817273	3	4
36207527	46236959	1	2
36206173	1618340	3	3
36207527	40766674	1	3
36206173	40770430	3	5
36206173	40769417	3	3
36206173	37051327	2	3
36206173	37072344	3	3
36206173	37053265	2	3
36206173	3037281	5	6
36206173	3046188	4	4
36206173	3025083	3	5
36206173	37047974	3	3
36206173	3000679	5	5
36206173	1618849	3	3
36206173	37061209	4	4
36206173	37067899	3	3
36206173	3032480	4	4
36206173	37062800	3	3
36206173	37076879	3	3
36210656	42870018	1	4
36206173	37040681	3	3
36206173	42868386	4	4
36206173	3003836	5	5
36206173	37064498	3	3
36206173	40759137	4	4
36206173	37048660	3	3
36206173	37030488	4	4
36207527	40769759	1	3
36206173	3006051	3	4
36207527	21490650	1	1
36207527	3018723	1	3
36206173	37021846	3	3
36206173	37039990	3	3
36206173	3000081	4	4
36206173	37058529	3	3
36207527	40769775	1	3
36206173	1991127	4	4
36206173	3006507	4	6
36206173	37032572	4	4
36210656	42868898	1	4
36207527	3029806	1	3
36207528	46236222	2	3
36210656	42869922	1	3
36206173	37047817	4	4
36206173	3035265	3	4
36207528	42869120	2	5
36206173	1618347	3	3
36206173	3005973	4	5
36207527	40771083	1	1
36206173	3034685	4	4
36204337	36204342	1	1
36206173	3034602	4	6
36207528	40757980	2	6
36206173	3049178	3	3
36207528	46235589	2	3
36206173	37073338	3	3
36207527	1988193	1	2
36207528	1989149	2	2
36207527	36303466	1	2
36206173	37040983	2	4
36206173	37039560	3	3
36206173	37077749	3	3
36206173	37050437	4	4
36206173	37031725	2	2
36210656	40764656	1	2
36206173	3027781	4	4
36206173	37050446	3	3
36207528	36303570	2	3
36206173	37051068	3	3
36206173	40763807	5	5
36206173	3038585	4	4
36206173	37049038	3	3
36206173	37026797	3	3
36206173	37076048	3	3
36206173	37035101	3	3
36206173	37077438	3	3
36207528	36032239	2	3
36207527	40769006	1	3
36207528	1989365	2	4
36210656	1988320	1	2
36206173	37035293	3	3
36206173	21492167	2	2
36206173	3028229	4	5
36206173	3023588	3	8
36206173	37024558	2	2
36206173	37046684	3	3
36207527	21493440	2	2
36207527	3010781	1	3
36207528	40771078	2	2
36206173	3032982	3	4
36207528	21492181	2	4
36206173	3023980	4	4
36206173	3040532	4	4
36207527	40770202	1	3
36206173	43534020	4	7
36206173	3048627	4	6
36206173	37045427	4	4
36206173	37073379	3	3
36206173	3014729	4	6
36206173	1617142	2	6
36207528	42869947	2	4
36206173	37042957	5	5
36206173	37072422	2	2
36206173	37039573	2	2
36207528	1988092	2	3
36206173	37062950	3	3
36206173	37048785	2	2
36206173	37043848	4	4
36206173	37037336	2	3
36206173	37072330	3	3
36206173	37072441	3	4
36206173	1002194	3	5
36206173	37063899	2	4
36206173	40761990	5	5
36206173	3050134	3	5
36206173	37071617	4	4
36206173	40765109	5	5
36206173	37022473	2	2
36208195	21491084	1	1
36207528	42870265	2	5
36207528	1988283	3	3
36206173	3028141	4	6
36206173	37073307	2	3
36207528	36203100	2	3
36206173	3024088	4	4
36206173	3047462	5	5
36206173	37073696	4	4
36207528	3042753	2	6
36206173	1003622	5	5
36206173	37063409	3	3
36203969	40771948	1	1
36206173	1991180	4	4
36206173	40761488	4	4
36206173	37041059	3	3
36206173	3046380	4	6
36206173	3024519	4	4
36206173	3023241	5	5
36206173	3000775	4	4
36210656	21492689	1	1
36206173	37034336	3	3
36208195	40760687	1	1
36206173	3038833	4	4
36206173	37077291	3	3
36206173	37042664	4	4
36206173	43533633	4	6
36206173	40762874	3	5
36207527	40767175	1	3
36208195	36031832	1	1
36206173	3050361	4	6
36206173	37031287	3	3
36206173	3025541	4	4
36206173	37055737	3	3
36206173	37053196	2	2
36207528	44816611	3	3
36206173	37051997	2	2
36206173	37037572	4	4
36207528	40760320	2	5
36206173	40765060	4	9
36206173	3053263	3	5
36206173	37032903	3	3
36206173	37076822	4	4
36206173	3002764	5	5
36206173	37049808	3	3
36206173	37056405	3	3
36206173	3051693	5	5
36206976	3044238	1	2
36206173	37077951	2	4
36207528	40770600	2	3
36206173	37065534	3	3
36207527	40766673	1	3
36204575	36204580	2	2
36206173	37065739	3	3
36210656	42870242	1	4
36206173	37056516	3	3
36207527	44786815	1	3
36206173	37033315	4	4
36207528	3052621	2	3
36207527	3008490	1	3
36206173	44786757	4	4
36206173	37046486	2	4
36206173	3045839	5	5
36206173	37052052	3	3
36206173	37067630	4	4
36206173	37078382	4	4
36210656	1988198	1	2
36206173	37076759	2	4
36207528	40757199	2	2
36206173	37026349	3	5
36206173	37075667	3	3
36206173	37072497	4	4
36206173	37059068	4	4
36206173	40760487	5	5
36206173	3014885	3	3
36206173	3037711	4	4
36210656	42869880	1	2
36206173	40763363	4	4
36206173	37046705	3	3
36207527	40770045	1	3
36206173	3002767	4	6
36207527	40767990	1	3
36206173	37025973	3	3
36207527	36305281	1	3
36206173	37060532	3	3
36206173	37075233	2	2
36207528	1989571	2	3
36206173	37044515	3	3
36206173	3050587	4	4
36206173	37035875	3	3
36206173	3003604	4	4
36206173	3017218	4	4
36206173	40757603	4	5
36210656	40771991	1	2
36206173	37048635	5	5
36210656	36031265	1	2
