ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
443916	35622010	2	3
192438	40488427	6	7
443582	760791	3	3
432795	4057177	5	6
619743	436283	4	4
253549	438980	5	6
604317	4129239	4	4
75053	4047787	4	5
80484	607406	3	3
133468	77661	5	7
432795	36715648	4	8
442562	4168103	3	5
619742	44811180	3	3
432795	37309713	5	7
133468	4019250	5	7
137193	4345685	4	4
605931	45764010	3	3
606879	36674808	1	1
440307	4172240	1	1
443916	36714606	2	4
376208	36675008	6	7
374364	602188	4	5
444097	609006	3	4
432795	438268	6	8
444090	4012293	6	6
620310	4014238	3	3
444090	3662181	4	5
194526	37117196	4	7
619742	37116630	5	6
73553	4149561	3	5
608005	4083821	3	3
435244	4234412	6	7
73553	4136571	4	5
73553	4017510	4	6
75909	45765457	2	5
437409	618627	4	4
443258	4110887	8	11
435506	35625460	5	8
432795	37309872	5	6
620055	4091421	6	6
197331	4310661	4	4
604180	4149473	2	2
604317	760626	5	6
620057	4163855	6	6
618774	618799	2	2
253549	4098122	2	2
73553	433891	4	6
443784	606322	5	7
619743	4014218	4	5
133468	45766942	6	8
606875	4152046	2	2
606162	4150837	2	2
436581	4095079	1	1
608236	4172235	3	4
606999	4278521	3	3
607566	81195	2	2
606317	4075903	2	2
75909	760412	7	8
381677	4100563	1	1
432795	4152130	4	8
619742	74783	5	6
432545	46269712	5	7
620055	4062580	8	8
376208	4260515	5	7
606805	4170680	3	3
608207	618775	3	3
620310	4145992	9	12
620310	4130589	5	5
75909	760357	8	9
443784	4120100	3	4
435244	607076	3	7
618387	618360	1	1
432795	4134331	7	9
432795	195400	4	5
620057	4111115	2	2
443916	4103701	2	4
432795	4106501	4	4
432453	4011335	5	5
608005	4195932	2	4
443916	36713570	2	3
75909	4015499	4	10
376208	4136555	2	2
432795	759948	8	11
432795	4174162	4	4
438038	4160532	2	2
81454	36686200	2	4
75909	4088447	2	2
620057	37117626	6	6
74726	4138276	2	2
201131	608059	4	4
132356	602114	4	6
432795	4165045	4	5
606863	4173772	2	2
620310	4066738	3	6
73017	619211	3	3
440508	37110194	4	4
432795	4266801	5	6
138239	4102430	5	6
435244	45765483	2	4
437428	4054984	2	4
436581	4161505	1	1
432795	200003	6	8
133468	759964	5	12
620311	4100786	4	6
138239	609013	5	6
435459	606034	3	3
193460	4118013	2	3
31057	45768947	5	5
376208	608963	6	9
73553	4177851	1	1
194526	4301509	5	7
442562	4176977	3	4
432250	443781	3	8
201093	4170125	4	5
198249	4061788	5	9
138239	4085544	6	8
432795	4213541	4	10
440508	4033019	6	8
619742	4153534	4	6
75909	36686342	3	7
376337	42535217	7	8
432795	36715657	4	6
73553	608813	5	5
201131	602307	5	8
441455	4179732	2	2
197804	602310	3	3
443916	37110560	4	5
138239	4056716	6	7
75053	77405	4	4
73553	42535174	4	4
432250	4345207	4	7
601837	4166380	3	3
138239	36686223	6	8
444090	4015652	4	6
601145	602165	1	1
133468	605434	4	6
620057	4089795	6	7
435657	606062	2	2
133468	4155024	4	7
73553	37207813	6	6
432795	436283	5	6
133468	45766789	4	11
432795	4262655	6	9
432250	4058221	5	6
138239	4009744	7	10
442259	36686400	2	2
376208	37111389	3	3
604317	4009615	5	5
620310	4170376	7	8
443916	35622342	2	3
607149	4172882	1	1
138239	602646	5	7
23986	37312054	3	3
432795	4033888	4	8
432795	4337457	3	6
320136	44784484	4	4
376208	4154475	3	9
73553	37116515	5	7
197506	602306	5	6
438038	4161224	2	2
194526	4219498	3	3
620310	4349807	8	8
444129	4018228	3	6
376208	4153078	3	6
443883	46269767	2	4
601837	4108158	2	2
435244	601023	5	5
620311	4002705	3	3
432795	4270883	3	5
442180	141405	1	1
602146	4150765	2	2
604687	4015212	3	3
432795	37116634	3	7
432795	4003328	6	9
433701	4185834	2	5
620057	4081845	4	4
620106	37113243	4	4
432795	36674644	5	6
435244	36716125	6	8
253549	4031837	4	5
432795	4013616	6	11
196738	4242685	3	4
443883	4335169	2	2
432571	40493030	3	4
442562	4326755	3	4
620311	4284328	8	8
432250	4228701	2	6
442564	42535169	2	2
607856	3662326	5	7
194526	36715707	5	5
607856	4309178	5	6
138239	432762	6	8
438580	4148234	2	2
432795	4009285	6	8
432795	4059714	4	5
432795	140261	4	6
432250	4182398	3	6
604276	4295332	3	3
432795	46273185	3	7
620310	4312885	8	9
607856	433491	2	2
74179	79158	2	2
435244	45770912	4	6
441039	609004	2	4
437409	44782730	3	3
444090	4200190	4	6
620311	4142996	5	6
253549	4033201	2	3
435244	37204245	2	5
432795	4015874	7	11
608005	4062102	3	5
435244	40490417	8	11
619743	4017657	4	5
433701	4122212	2	4
608010	4037620	5	5
620310	37112514	4	7
440508	606961	4	4
432795	4055717	4	9
620053	42537439	5	5
620311	36714297	3	3
620311	4135869	8	9
443357	608877	3	3
432250	4252538	2	7
604322	4331514	2	2
435244	4039753	3	3
432795	4094830	1	1
444204	600983	3	5
443367	4097331	3	3
194526	3661646	8	8
432250	764919	4	6
443916	35621810	2	3
432795	4018219	6	10
435244	35608065	4	4
440508	4101618	7	10
133468	37309920	6	7
607158	4173707	2	2
620053	4056505	4	10
608735	4112489	3	3
444090	4135644	4	4
138239	42535171	5	7
440508	604961	3	7
256811	619147	3	3
443883	196726	5	5
620310	4180348	3	3
443916	4047345	3	3
75909	37209155	3	9
440508	4190226	9	9
194526	4054760	3	5
75909	4138294	3	5
193460	37111327	5	5
134186	442331	2	2
133468	4183876	6	7
619743	45766961	5	8
74726	619252	3	4
442562	4160521	4	6
193460	762028	2	7
432795	37309856	4	5
432250	444075	5	8
194526	4246209	2	2
194526	761203	3	3
75053	37310093	4	8
141124	609074	3	4
432795	74189	4	8
432795	760239	5	10
442562	607105	2	7
432453	4201421	6	6
432250	43021059	4	4
194526	444212	7	8
73553	4078796	6	8
193631	600548	1	1
432795	4209549	5	7
620057	4089802	7	8
376208	4200128	3	3
620311	37114641	8	8
73553	4018354	5	6
138239	4218146	6	8
444090	37310208	2	3
75053	4207924	4	5
376208	4058952	3	4
376208	607375	3	5
193460	4062246	4	5
376208	4264461	2	3
444206	4044016	3	3
620053	4235758	8	9
619743	4057477	3	3
376208	4018200	4	5
75354	4030389	4	4
432795	4297655	3	4
432795	4155008	4	6
609306	602164	3	3
439658	43530966	4	4
201093	4325425	3	3
75909	4100564	4	5
432795	42538627	4	10
376208	375631	3	4
193460	763802	7	8
606878	35623414	2	2
437409	35609033	3	3
194526	4276784	3	6
317510	760932	2	2
436234	609230	1	1
31610	4246743	3	4
620057	4150217	4	4
133468	37309782	5	8
192438	602015	4	4
607856	4158483	1	1
620310	35632317	5	7
443258	605245	6	9
76349	606981	3	3
376337	4228488	6	8
376208	4177481	4	5
432795	46270158	5	8
432250	4080184	6	9
432795	442348	6	9
442131	602111	4	4
440508	4245797	5	7
443935	4180515	4	4
138239	604316	4	4
620053	4049789	8	9
620301	4081962	4	4
432795	138906	4	5
313500	4225090	2	2
432795	42536751	3	4
619743	760230	5	7
608735	4311879	4	4
376208	4038530	4	6
442564	37209109	3	4
601837	618974	3	3
619743	759999	4	7
432795	4014940	6	9
376337	4048784	7	7
75909	760370	8	9
253549	4147418	5	5
432795	4330092	4	6
432851	3654229	3	5
442562	4176689	3	8
620053	4074376	5	5
432795	4108644	5	7
620314	4144174	2	2
432795	321318	3	5
317510	600663	2	2
376208	4229830	5	6
442131	608240	4	4
434540	606341	2	2
619743	4009597	4	7
607149	4173709	1	1
434621	36687006	4	4
376208	607621	8	8
440508	604654	6	7
193460	4015650	6	7
138239	4010365	7	10
601837	43021893	4	5
620053	37117391	5	6
432795	4135637	4	8
435869	605119	2	2
194526	4096007	3	5
444130	4179810	4	5
133468	37111389	4	4
442564	45772782	2	2
73553	4117712	2	2
607566	4057774	3	4
138239	37116513	6	8
376337	4136546	4	8
604317	4297604	3	3
31057	4313087	4	5
194526	4054443	3	6
253549	4018646	3	5
432795	40488789	4	5
320136	40488321	4	4
75053	45757320	3	3
432795	36686485	2	5
619743	4055479	4	4
432250	37110311	4	7
432795	4154430	3	6
620310	35632312	5	7
75053	4009433	4	4
606879	36716314	1	1
607831	443242	2	3
432795	4297653	6	6
620317	4349649	4	4
432795	4055233	2	4
133468	760400	5	7
138239	4115830	5	5
133547	602646	5	6
608005	4013160	3	3
435244	4244031	4	4
193460	45767664	6	9
443258	37017087	5	8
444094	45772076	6	6
443916	4294184	2	3
378416	603319	4	5
376208	606138	3	4
443784	36686409	3	6
72618	35614921	4	4
620310	37117389	7	7
133303	37111630	4	4
376208	4117360	3	6
607110	607111	2	2
193460	765561	3	5
201603	4049240	2	5
432250	3655591	5	6
443916	4110107	4	5
73553	4129395	4	6
608416	42538207	3	3
603017	765385	1	1
432795	4014927	5	7
619707	619248	1	1
442562	4175405	3	6
253549	4302370	3	4
201603	45757616	6	6
193460	37117077	5	7
607856	761326	4	6
432795	4342662	3	5
440508	4101331	8	10
432545	46269724	4	6
133468	761260	3	6
432250	198199	4	4
432795	4149334	3	7
253549	4243271	5	5
435244	4316874	6	7
437779	605410	2	2
75053	36686341	3	5
601837	45766103	4	5
432795	4129394	3	5
605024	760163	1	1
608416	760685	2	2
432795	4146655	3	6
442564	760640	2	3
376337	761783	6	9
602954	4300626	2	2
432250	4112357	3	5
75053	4010072	6	7
605931	45772299	3	3
75915	4241522	1	1
620053	4140374	7	10
432250	37207833	5	7
442553	4243658	4	4
619742	4001110	2	2
378416	609108	3	4
201603	45757633	6	6
620317	36717728	3	3
444190	4046953	4	4
74468	4249461	3	3
432453	35624373	3	6
620053	4266971	5	6
432795	4314390	4	4
253549	4134312	3	4
435244	37109674	2	5
138239	437692	8	10
432795	36716563	5	7
75909	4012146	7	9
201618	608067	6	6
432795	40482293	5	7
432795	36686512	3	5
75053	4246544	3	4
200836	4238729	4	4
133468	37207830	6	8
443784	35611566	7	8
432795	4028985	5	7
444129	442189	1	1
440508	37208295	6	7
620057	4083075	4	4
444200	4204838	3	3
432250	764968	2	3
606022	606025	1	1
607856	43021976	2	2
376208	40490362	5	7
604317	37108898	5	5
376208	4062108	4	6
375545	37309694	3	3
432795	4052969	3	5
138239	4004967	4	5
73571	40483848	2	2
607149	4175431	1	1
608027	4172573	3	3
442562	4160958	2	4
440508	4005593	9	9
619743	42536578	4	4
620053	4065125	9	11
432795	4270181	6	9
435244	4078526	2	2
201618	4222477	5	5
432795	765347	4	9
607020	37118701	4	4
75053	4243344	5	6
440000	607256	3	3
440363	4027555	5	5
195398	608425	2	2
320682	35622391	6	6
77961	37207747	2	2
437457	4176368	3	3
620310	4215940	4	4
606764	3654778	2	2
432250	4114033	4	4
440508	604602	6	7
73712	602134	2	2
432795	602177	7	9
440508	46272735	1	1
444204	46271920	3	6
604226	603204	2	2
600549	444073	3	3
440508	619700	6	7
193631	4147351	3	4
440409	37207915	5	6
376208	44784163	6	8
603054	4172103	3	3
432795	37209140	4	12
620177	37219123	7	7
432795	37119164	4	6
443916	603153	4	4
602904	4180670	3	3
133468	764979	1	1
432795	4132548	4	8
432795	4002689	4	8
138239	761833	6	9
432795	4122219	2	6
432795	4016279	5	10
620057	37112594	4	4
607566	4017531	4	4
606878	36714239	2	2
437896	3661682	2	2
434810	42536577	1	1
606480	37115439	2	2
376208	4153073	5	7
443916	608101	4	4
201337	4243658	5	5
620317	4216051	4	4
197331	602134	6	7
432250	4179507	4	6
435244	4245797	5	7
432545	45757237	3	4
620311	37113066	9	10
605931	45765230	3	3
376208	4327479	2	5
133468	44806512	4	5
432795	36685188	6	8
608005	40480932	3	3
443367	4095652	3	3
620053	4112062	7	9
438094	609043	2	2
607997	4011970	3	4
619743	44808508	4	4
620295	4200834	4	4
620336	4099185	2	2
432545	45771090	2	4
138239	4012293	8	10
377889	605022	2	3
442013	4152659	1	1
432795	4252406	2	5
432250	75555	3	4
606878	37116379	2	2
432795	4135096	4	5
432795	4115176	3	5
440508	4119102	3	8
138239	4083490	6	8
620053	4109765	3	3
432795	4013033	3	6
376208	4051141	3	5
253549	4112925	4	4
376208	3657943	7	12
619759	619760	1	1
437515	605635	4	4
378253	4047909	3	3
201603	4031274	4	4
432795	43530683	4	8
440508	4031264	7	9
193460	36684556	4	5
435244	36714549	3	7
620055	4046743	2	2
196160	604606	4	5
435244	37311766	2	7
601837	40493452	2	2
194526	4187373	3	6
201603	35607956	3	6
135526	36715761	4	5
440508	4217078	3	5
75909	45766833	8	9
196738	619383	6	6
133468	37117758	4	5
444129	759997	3	3
31821	602306	6	7
376208	4056312	4	5
442562	4172745	3	7
141124	3656087	6	7
620053	4076523	6	11
432250	36715825	3	4
194526	760410	6	7
76191	37116631	4	5
253549	4057177	5	7
442562	4170826	4	5
75053	36715596	2	4
443916	608103	4	4
606264	606265	1	1
443883	618685	3	3
435244	4033907	3	3
432545	4098881	5	5
133468	35615028	3	7
197506	602305	5	5
620057	37117988	6	6
620106	4352115	5	5
620057	4176049	7	7
443784	4234562	3	3
75909	4242038	4	6
619743	4014065	5	5
133468	4041844	5	6
444190	434494	3	4
432795	4156606	5	5
441039	609000	2	4
138239	37209333	5	7
443916	36715519	2	4
75053	765106	5	6
620053	37111829	8	9
376208	37110630	2	2
620310	4284621	4	4
604317	4247212	3	3
138239	45767664	8	11
619743	42536815	5	5
432795	4004989	2	8
193460	605433	3	6
432795	761395	4	7
376208	197422	5	6
440508	36685220	6	7
435875	4006327	3	3
376208	4345685	4	7
443916	36717393	2	3
442562	4166834	3	4
194526	4220631	3	4
444070	40480274	2	2
133468	45767620	5	8
253549	44808741	5	5
73553	321975	5	6
620310	42538498	6	7
432795	36686374	4	6
75354	4327113	1	1
435244	43020796	2	2
620310	4284032	5	5
432795	4106172	2	6
432250	36717503	3	5
443582	4189553	3	5
75053	436837	5	7
619743	760467	6	8
75909	4188982	3	7
619743	4014375	4	4
432545	201780	4	7
432795	46269870	2	6
133468	4019160	5	6
432795	4090702	3	5
376208	4033926	5	6
432795	439966	4	6
432795	37309931	5	7
72410	42534898	4	4
435244	4126774	4	10
193460	4245271	3	3
74726	607025	4	5
253549	606399	6	6
606826	606823	3	3
604317	760098	3	3
376337	4013616	6	9
606999	4008384	3	3
601204	609132	2	2
194526	4150475	2	4
432250	200629	6	9
432795	4177556	3	4
604687	4094536	1	1
608177	608181	1	1
194526	4152968	3	3
376337	4069205	4	5
604544	618477	1	1
607856	4084293	4	4
442619	760587	4	4
439407	4148932	1	3
619743	760289	7	8
605931	45760633	3	3
436581	4168254	2	2
75909	4245675	4	5
600674	4176525	2	2
607997	4151707	3	3
138239	37309976	5	7
434621	37399445	3	5
376208	4015341	5	7
432795	433350	4	7
620361	36716656	2	2
432795	4151207	4	4
432250	4248807	3	6
432250	4066379	2	2
435244	36715087	2	7
607856	4153398	4	4
201131	4289248	5	5
620310	4275421	7	9
442562	4128235	5	5
432795	4198404	5	7
196158	4243050	2	2
376208	4112480	3	4
138239	759992	5	9
620053	4088939	6	8
432795	438167	7	7
193460	4108791	3	4
620328	4279996	3	3
319921	40489903	1	1
432795	198819	2	3
440508	4145152	4	7
443916	37396389	2	3
432545	4045254	5	7
607997	4013607	4	5
620055	4013527	8	9
619743	37309784	4	6
620053	4093733	8	10
432795	3657660	6	9
443916	36713673	2	3
432795	4009757	4	6
442562	4095216	4	6
620310	4284057	4	4
378419	603149	3	3
605434	605433	1	1
432851	4314048	4	4
619743	760220	7	8
600710	4193787	3	3
73847	40483548	3	3
138239	4077897	4	9
605272	4107080	3	3
432250	4171126	2	4
133468	37206371	3	8
608010	4037996	2	2
442019	4128533	2	4
76191	44784059	3	4
75909	618753	3	5
376683	609113	3	3
201093	4052229	4	4
602277	607044	3	3
141253	4129355	2	2
607997	4017393	3	4
321319	618981	2	3
376337	4058960	4	7
432250	3654910	4	7
619799	604815	1	1
197311	36715916	3	3
194526	44808470	3	3
133468	760391	7	9
376208	4227594	4	5
376337	604636	6	7
432795	4112116	4	6
376208	4291147	8	9
75909	35624484	5	7
620057	4111001	2	2
376208	36687231	5	6
376208	36686465	2	5
440508	4031800	4	4
607997	36717478	4	4
133468	4089858	5	5
257581	46269777	3	4
601837	4215446	5	5
138239	438836	3	5
432795	37110648	3	3
138239	4009302	7	10
138239	619249	4	8
201618	4146747	2	3
376208	605652	3	4
75909	607434	5	7
376208	4291145	6	11
601204	601214	1	1
440508	604657	7	8
439777	606940	4	4
608236	4173693	3	3
620057	37113641	3	3
440508	4100404	7	9
443916	36713651	2	3
440508	4273695	5	9
253549	4115058	6	7
432795	44782977	3	5
601204	601533	2	2
619253	619252	2	2
619193	36716564	4	4
602904	4176818	2	2
604317	4002131	4	4
193460	36715121	3	3
432795	3656912	7	7
604317	4002969	2	2
603123	4170826	1	1
376208	195124	3	6
73847	45763685	3	3
376337	4046360	6	6
432795	4217219	7	9
620055	4228845	4	4
31057	4243884	3	3
442562	4171661	3	6
432795	4056573	4	7
138239	606234	4	6
201603	4138420	5	6
194526	4054852	2	2
138239	42535130	5	7
138239	4015877	5	11
73553	4018350	5	8
138239	4199407	5	7
75053	441698	4	5
432795	4050682	5	8
432795	4151666	4	8
432795	36686465	4	5
138239	132483	7	9
133468	4222141	3	6
432795	37309888	5	6
432250	4130333	3	5
442562	4159171	3	5
434742	42536332	4	4
376337	761866	5	5
253549	4019051	5	7
435244	4002470	5	10
620310	4283455	9	11
443916	36715408	2	3
444247	4066234	2	3
376337	618760	5	7
601204	601469	2	2
607856	4309311	6	7
434621	40639636	4	4
606878	37116727	2	2
602146	4080552	5	6
432453	4009882	4	4
619743	37311959	4	5
440059	194988	4	5
440508	604898	5	6
376337	36715575	3	7
197506	602012	5	5
432795	4236894	5	8
72469	4017508	2	2
435463	4326661	2	3
607149	4179138	1	1
376208	4338764	4	5
77030	4247654	2	3
620055	37118701	4	5
194526	4119462	6	6
138239	42535140	6	8
31057	4317432	3	3
201603	602993	5	5
132706	42539036	2	2
136779	609284	1	1
620310	37219195	4	5
133468	760239	7	10
135526	4197801	3	7
132841	316649	2	2
607856	37395728	3	4
442562	4169847	3	4
432795	443454	2	6
133468	42536826	4	8
435244	77661	6	7
432795	433397	4	4
608236	4314382	2	2
133468	37116413	4	5
376337	4208064	6	6
432795	44784060	4	6
432250	377788	3	7
432571	4300704	4	4
432795	4011965	6	10
432795	4334726	4	8
192438	37017427	5	5
73553	4017523	4	7
376208	4299153	7	8
443784	443242	6	8
600861	4013165	1	1
604317	37209110	3	6
194526	4156639	5	5
376208	4050524	5	7
432795	79158	5	11
432795	37209422	3	5
432795	45767615	4	10
376208	4317554	5	8
201603	607296	5	5
138239	137651	3	6
432250	254066	4	7
619742	40486906	3	4
133468	4243589	5	5
444070	606069	6	6
432250	45768974	6	9
201518	439266	1	1
435244	37396260	2	6
376208	618787	3	8
201618	618968	3	3
197506	603012	5	5
376208	608829	4	4
432795	4298728	5	5
608027	442904	5	5
440464	4216382	1	1
73553	4011964	6	8
620057	4111288	2	2
619742	618789	4	4
376208	4059096	4	5
443258	609233	4	6
432795	4178860	5	6
432795	37310151	7	10
620361	4284686	4	4
376208	42539788	3	5
196738	37310605	4	5
602860	4160394	2	2
432250	42536587	2	5
193460	46271462	5	5
432795	36686333	3	6
432250	4279940	2	4
23986	37204367	3	3
133468	4117235	8	9
444199	619840	1	1
133468	437116	5	7
443916	36674977	4	6
444090	45765980	2	5
133468	4325864	4	7
192952	4247097	5	5
193460	77707	6	6
432795	76870	4	5
444129	437122	2	2
376208	4231941	2	2
606879	36716153	1	1
432795	4177184	4	6
73571	760657	3	3
320682	4281826	4	4
432795	43021530	4	6
443916	36714069	2	3
141253	4111011	3	3
432250	4244573	3	7
138239	760637	5	9
620310	37117910	2	2
442562	4157972	2	5
257907	36686537	4	5
133468	4153709	6	6
376208	4018965	5	8
620057	4349933	3	3
376337	606397	5	5
620310	46272784	4	5
620053	4061483	7	8
607856	142026	3	3
608064	37109904	2	2
618922	37311100	1	1
442562	4156308	2	3
432795	37309837	4	5
432250	4056587	2	3
73553	4009897	5	10
138239	36683543	6	9
602146	4324527	3	3
432250	4346192	3	4
608416	760683	1	1
194694	4095457	2	2
376337	608033	4	7
620295	37115547	2	2
619742	4054860	3	3
194526	4059280	5	5
253549	4127397	3	3
444131	4016110	4	7
607856	43020947	5	5
432250	4119594	4	5
73553	4247711	4	4
194526	4120108	2	2
443916	36714254	2	3
440508	4300451	3	4
444130	760826	2	2
376337	605494	4	6
620310	4073796	11	11
320136	604303	5	6
604180	4273760	1	1
620057	4023979	5	6
620310	4135873	9	12
435244	4271867	4	8
435244	4220198	5	8
444129	4135641	3	4
444190	4013921	4	5
432250	4031476	5	6
438038	4176533	3	3
443258	36717624	7	10
432250	3655327	4	7
605931	45760098	2	2
133468	4003475	5	7
376208	619668	4	5
133468	37207804	6	7
432851	600834	2	3
619743	37310230	4	9
193460	760363	7	10
432250	373963	4	6
432795	4323139	3	3
442264	4323887	3	5
197331	42538537	3	3
606269	606268	1	1
443419	42535724	3	3
75053	37116628	4	4
432250	36676420	3	7
432250	40487367	6	8
432250	198076	3	4
133468	46270397	7	9
608236	4159509	3	3
432795	4094337	4	6
620055	4032317	6	6
376208	4299699	5	5
376208	4062227	3	5
77162	45763909	1	1
442562	4160822	2	4
376208	139997	5	5
432795	4141395	5	10
601204	601395	2	2
432795	4014512	2	7
133468	4347177	4	6
433701	260034	3	4
440409	605236	4	4
608207	4058075	2	2
620311	37112666	6	8
442013	4106214	3	3
442562	4094953	3	5
432795	40489375	4	5
376337	442762	6	8
432545	4091179	4	6
138239	4151152	4	5
437409	42536192	3	3
442798	37309959	1	1
620311	4284195	8	9
141124	4100277	5	5
432795	760506	5	8
432796	4175409	3	3
433080	4054385	3	4
72410	4344375	3	3
619743	37209130	5	8
201891	604400	3	3
620310	37113922	10	13
442562	4066710	2	4
620053	37114795	6	12
620053	4175800	5	6
442562	4156897	3	5
193460	4129240	4	6
138239	4244188	4	6
139900	4086742	2	2
444204	607434	4	6
620040	4083653	2	2
376208	3654629	3	3
607856	135417	4	5
432795	46273520	5	8
197324	4105762	4	5
201891	36715466	3	3
443419	4096535	4	4
432795	46270329	5	9
195398	40485985	1	1
133468	37111380	3	6
193460	46270399	4	4
443916	36675028	2	4
376208	4047351	2	3
442562	4162603	3	4
194526	37118009	3	3
443723	604245	4	6
436581	4159662	2	2
137193	320798	2	2
605931	45763247	2	2
432545	42534825	3	3
443356	4015200	5	5
620314	4099857	5	5
620310	4057096	4	7
442562	438317	3	5
444129	435374	2	2
620053	4310704	8	8
432250	618777	2	5
432250	252655	5	8
376208	4137476	3	3
138239	759885	5	8
133468	4018357	6	8
443916	37118677	2	5
437456	4177146	3	3
604687	4150352	4	4
133468	4344375	4	6
75909	4094536	4	7
376208	4008360	2	3
437896	42535689	3	3
439388	44782679	5	5
376208	4178448	4	6
21494462	21494464	1	1
21490759	21490788	1	1
31821	4163854	6	8
443916	4058844	3	5
195856	201070	2	2
21493685	21493681	1	1
21495357	37067266	1	1
443916	4077897	2	4
620057	4083076	4	4
619962	619992	3	3
