ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4002710	37112875	5	5
4027404	4145274	2	3
4023811	44801034	5	5
4019400	4184836	3	3
4000609	4224927	3	3
4001217	44801892	4	4
4017781	4005697	1	1
4027384	46271476	5	7
3655750	4217533	2	2
4000610	197018	6	7
4032923	4287693	2	2
4028902	4234126	5	7
4002717	4078604	5	5
4028387	4297203	2	3
4027547	4278504	2	2
4029498	36674689	5	5
4030781	4173647	2	4
4023844	3003312	1	1
4000501	4185552	3	3
4024000	36715581	4	8
4028076	4095878	3	4
4019902	4234711	5	5
4028247	4202043	4	16
4023811	4290523	4	4
4000495	37115393	2	2
3654437	4012732	2	2
4010882	4164921	13	13
4018172	3018107	1	1
4024743	4301675	1	1
4025365	4247898	2	2
4023909	4123189	1	1
4025823	36714323	6	8
4028902	4014281	5	8
4010109	4075579	5	7
4009684	4249289	3	3
4011630	4083295	6	6
4023317	4059113	3	3
4028667	4123351	2	2
4001541	4270068	2	2
4028902	40486406	5	7
4030745	4262525	3	3
4028387	36687205	5	5
4002031	4119390	3	4
4028206	4054256	1	1
4017992	4218031	6	6
4001043	37114718	4	5
4014426	4066631	6	11
4017970	4186293	2	2
4028387	4082589	4	4
4026592	4348284	3	3
4019902	4231217	4	4
4021915	4254380	5	5
4029043	4010883	4	4
4027404	4106404	3	3
4027384	40481367	7	9
4026328	4023692	2	2
4019759	4019391	1	1
4017992	43020727	6	6
4018446	4145299	1	1
4010882	4302845	12	14
4000610	77234	5	7
4031618	37113666	4	4
4023813	4212762	3	3
3667220	4106064	9	9
4032251	44812152	3	4
4022923	4344151	4	4
4011630	443200	1	1
4029621	4162390	3	3
4019902	4162190	5	5
4010109	4013350	3	3
4029549	4331576	2	3
4029803	4273555	2	2
4025837	4328233	1	1
4019902	4235522	5	5
4006933	4305569	2	2
4003728	4070229	2	2
4028076	37111225	5	5
4028902	4305074	5	8
4002031	4186747	5	7
4027888	4094017	2	2
4002710	4159888	2	2
4025365	4085255	2	2
4017907	3018913	1	1
3667091	4277845	5	5
4028923	4233647	2	2
4029206	37204557	3	3
4027384	4125966	4	8
4010882	36714650	12	12
4012907	4262687	4	5
4018803	37018953	2	2
4016870	37016682	1	1
4024566	4063119	2	2
4000749	4106404	2	2
4027384	762040	4	8
4028387	4032900	5	5
4002051	4272617	3	3
4019498	4225445	3	3
4022924	36714183	4	4
4011630	4114183	4	5
4025367	4233631	4	4
3667091	37115269	4	4
4012187	4215089	6	6
4028863	42872957	3	3
4021780	4234631	2	2
4014759	4191137	3	3
4002046	4050584	3	3
4007023	3000546	1	1
4013051	4130182	2	2
4026631	4027189	2	2
4019958	3656342	1	1
4025118	4232504	5	5
4027384	79897	6	6
4013104	4039213	2	2
4002710	4152179	5	6
4013604	45757308	1	1
4024749	4023018	2	2
3667241	3667242	1	1
4019902	4012155	3	5
4028155	4028156	1	1
4000648	4268891	3	3
4027430	4175991	3	3
4027384	372828	3	6
4027384	4016743	5	9
4014426	37112651	9	11
4012907	44783114	4	8
4032129	37394896	2	2
4019498	4351861	3	8
4001205	4158809	6	6
4018317	3051101	1	1
4029598	4263345	1	1
4023567	4182287	3	3
4022202	37116603	3	4
4001029	37112371	2	2
4010882	4124872	6	6
4017995	42872546	3	3
4028112	4308327	4	4
4002725	37113402	6	6
4019902	4193367	5	5
4028387	4333979	5	7
4011455	4137054	1	1
4027384	3657100	8	10
4019498	4285522	4	11
4029043	4077898	3	3
4032129	44809339	1	1
4008425	3046184	1	1
3666544	3666545	1	1
4029498	35623629	2	2
4018091	4328162	4	4
4019361	35624689	1	1
4011630	37204364	6	6
4002890	4046861	4	7
4019902	37109687	5	5
4028387	37311919	2	4
4028876	4112809	3	3
4001049	4049383	3	3
4028673	42872661	2	2
4021915	4035472	3	3
4019382	4197276	3	3
4028876	4112676	3	3
4011630	4103671	4	4
4024566	4318844	3	3
4027539	4066933	2	2
4019889	4034338	1	1
4010882	4304545	10	10
4019902	37016304	4	5
4027384	37312672	3	5
4027384	761987	6	6
4024566	4243436	4	6
4025118	4219851	4	4
4021281	3053221	1	1
3667224	4323834	7	9
4021071	46030051	3	3
3667220	37112200	7	12
4027404	4219468	4	4
4001029	37114801	6	9
4026267	4220698	5	5
4001217	763670	4	4
4023457	4011740	1	1
4023647	4033258	1	1
4019396	4140507	3	3
4022924	4002992	2	2
4001029	4076407	5	6
4010882	4268478	2	2
4001562	40480531	2	3
4030637	4027720	2	2
4025118	37117433	5	5
3667041	4167803	1	1
4024267	4216089	2	2
4019902	37017696	8	10
4010247	4246400	3	3
4022202	4019730	2	2
4026267	4235271	3	3
4028614	40489475	1	1
4021783	4046085	3	3
4012907	4298122	4	4
4003050	4013490	1	1
4026105	37114977	4	4
4002031	4162777	4	9
4030801	4149403	2	2
4022924	760628	5	6
4000501	4080413	5	5
3521813	3654461	1	1
4027539	37311168	3	3
4027396	4347542	2	2
4001217	4203869	7	7
4023317	36686245	5	5
4029355	4318989	1	1
4000610	4200887	4	5
4028923	4177618	4	4
4000513	4232975	5	5
4029520	4158808	2	2
4027384	4103706	4	4
4026412	4048649	3	3
4027384	3656957	5	7
4022975	3008682	1	1
4021330	4264296	1	1
4028387	4057521	4	5
4024725	4216536	3	3
4026267	4011369	5	5
4028247	42536390	5	5
4029812	45757712	2	2
4017992	4296403	3	3
4029498	762726	3	5
4029964	36715116	3	4
4027384	42534853	6	8
4028387	35622285	3	10
4001029	36716340	4	4
4010882	4275893	8	8
4019409	4234945	3	3
4010247	4290622	3	3
4014426	4128575	3	4
4027384	45772107	2	7
4024566	4105021	5	5
4002031	4184741	4	7
3667091	4063510	3	3
4028070	381794	4	5
4024430	42537035	2	2
4017992	43020700	6	6
3655751	4187620	3	4
3654437	4135642	2	2
4011630	36674689	8	8
4026267	4290620	6	6
4012907	4302020	4	4
4010882	4024796	13	13
4023643	4010581	5	5
4010882	4024406	13	13
4023317	4009758	5	5
4001217	4248969	2	2
4027384	37397432	3	7
4017992	4223690	6	6
4030647	4336909	2	2
4006128	36683642	3	3
4025218	4199285	2	2
4029812	3662335	3	3
4010882	4164573	10	10
4022923	4312563	3	4
4032251	4058907	4	5
4020852	3015279	1	1
3667224	4078351	8	10
4001184	4205085	3	3
4026543	4044587	1	1
4017992	4014964	6	6
4003370	4241820	2	2
4021544	46270688	1	1
4001021	4137110	5	5
4017925	3038217	1	1
4022923	37108626	4	5
4028387	4299294	5	8
4023317	37116546	4	4
4017992	4326911	6	6
4002710	4089269	2	2
4000501	46273088	5	5
4009876	42690518	1	1
4028768	4313651	1	1
4002031	4226016	6	8
4027384	37018345	4	10
4014426	4137629	5	5
4014100	44783923	3	3
4027384	442569	8	9
4027598	4289994	1	1
4022497	3022083	1	1
4000609	36715860	5	6
4029549	4313274	3	3
4027258	765891	4	5
4019409	4273096	2	3
4018311	3044321	1	1
4015924	4173887	2	2
4012907	4108692	3	3
4027382	432556	2	2
4008626	4234414	1	1
3661793	4162141	1	1
4024725	4084003	2	2
4027828	45957119	1	1
4023135	3042268	1	1
4023317	4062244	2	2
4024566	4055004	4	5
4030721	4309670	1	1
4020922	37113933	4	4
3667091	4276858	4	5
4022570	434587	6	7
4001190	40482447	1	1
4021780	4057494	3	3
4022570	40274283	4	5
4002031	4328416	4	4
4028580	4229265	4	4
4028876	259992	3	3
4004048	4218249	3	3
4032105	4085970	4	4
4027384	4124688	5	6
4027872	36674369	3	3
4029964	36713543	4	4
4010882	4117021	3	3
4003565	4071093	2	2
4030781	4186742	5	5
4027880	37204515	2	2
4025823	4109921	5	11
4014759	4303585	3	3
4011851	4282834	3	3
4027384	4107240	2	8
4000609	4148481	2	2
4029964	760481	6	7
4019902	42872453	3	4
4028970	4146838	2	2
4025889	4144516	1	1
4001217	40483092	3	3
4033407	4276128	1	1
4029964	4031008	2	2
4028263	4202558	1	1
4014410	4060740	2	2
4022837	4060690	2	2
4024879	4050661	3	3
4010882	37111164	3	3
4029573	4035119	2	2
4011630	37312366	4	5
4025559	4161510	2	2
4000610	4313220	5	6
3667224	4073641	6	10
4000501	37115280	6	6
4030030	4023414	2	2
4027880	46269951	3	4
4008950	4285589	2	3
4012907	37111261	5	6
4017852	4148298	1	1
4022232	4136490	6	6
4027567	36714263	2	2
3655971	4218739	2	3
4001036	37219217	3	3
4027384	4029295	4	5
4019902	4280810	5	5
4025003	35624768	2	2
4021780	197096	2	2
4023811	45773640	5	5
4022570	441331	4	4
4028387	4293284	6	6
4004031	4333152	1	1
4029498	4174399	2	2
4012907	4247234	5	5
4028070	3654909	5	5
4027539	4294416	4	4
4010882	4011802	10	11
4024566	4208817	4	4
4024314	4215147	1	1
4016008	4312790	1	1
4019498	37115057	10	10
4028387	37399712	2	6
4023990	4172826	4	4
4018098	4136534	1	1
4027384	36712764	4	7
4024267	4264003	2	2
3667224	37114562	8	8
4006128	4114059	2	2
3667224	4178274	9	9
4027384	320749	5	7
4002710	37118629	5	5
4006168	4021314	1	1
3667224	4277689	6	9
4017992	4227873	6	6
4021604	764039	2	2
4015998	4323843	4	4
4010882	4009476	4	4
4011630	4168062	3	4
4003980	4110105	1	1
4019498	4008907	5	9
4000498	4132878	4	4
4001716	4232181	4	4
4030637	36717291	2	2
4000609	4143327	2	2
4002710	4001207	3	3
4028902	4338959	5	6
4026939	44783342	5	6
4010882	4192914	10	10
4023813	35622980	6	6
4028387	4299295	3	6
4033399	4090133	2	2
4002031	4235648	3	3
4002031	4226947	5	5
4000610	4244062	6	7
4012907	4343675	4	7
4000498	4202512	3	8
4007340	3026316	1	1
4028387	4297482	6	6
4030781	4138540	4	4
4027384	4243770	4	6
4026631	4039251	2	2
3667220	4111886	9	15
4000610	4218926	3	5
4007562	4007563	1	1
3667224	4073770	8	9
4007340	3044963	5	5
4001058	4002874	1	1
4028076	4218443	5	7
3667224	4349785	8	9
4026591	4189964	3	3
4022339	45760743	2	2
4028387	4033300	6	9
4024566	4296494	4	4
4030495	4186769	2	2
4003387	4151164	6	7
4027177	4151460	1	1
4010882	46271636	13	13
4022570	35624161	4	5
4022923	4102403	1	1
4028876	253121	3	3
3655971	40486610	2	3
4029816	46272972	4	4
4023811	4026513	3	3
4002710	4236804	5	5
4028387	4033850	7	8
4025823	4180487	3	5
4028387	4324953	3	5
4032251	4197872	5	6
4002226	4046947	3	3
4002890	4206430	2	3
4025823	4081661	3	3
4028076	4051612	2	2
4009309	4333982	2	2
4009890	761825	3	3
4004672	4218001	4	4
4028902	4072850	5	7
4029803	4063922	3	3
4002707	4111771	5	5
4029565	4327813	4	4
4009927	4216883	2	2
4027721	4286795	2	2
4027384	37111354	3	6
4015998	4329928	2	2
4020090	4337064	2	2
4029496	4279380	3	3
4021580	4023423	2	2
4001043	4175126	5	6
4028902	4302595	6	6
4023813	4026590	1	1
4029697	4068542	2	2
4007340	4328883	2	2
4029621	4297826	3	3
4023811	45770477	4	4
4032251	4085703	2	2
4000513	4201877	4	4
4011630	442774	5	7
4032129	37109515	2	2
4018317	3040655	1	1
4024575	4312609	2	2
4002717	4306477	4	4
3667220	4127092	7	12
4010018	4013041	1	1
3667120	37115113	4	4
4003697	4123421	5	5
4026606	4223093	4	4
4000610	44783784	4	8
4016010	4161111	2	2
4002725	4178341	7	7
4000609	200564	3	3
4014426	4142719	6	12
4022905	4067227	1	1
4028387	141404	3	4
4024566	37395761	4	4
4023811	4101031	4	4
3667224	4175977	4	4
3667220	37219248	8	13
4026592	37018959	2	2
4026244	4151151	2	2
4016009	4229046	1	1
4030518	45768813	3	4
4028387	4313171	7	10
4012907	4101422	3	5
4028387	37110575	4	4
4002291	4217503	1	1
4027539	4267578	2	2
4029964	45766754	5	6
4017992	43020974	6	6
4022924	37204473	4	4
4027384	4298858	4	9
4014759	4306363	3	3
4022673	4217312	3	3
4010109	40484058	2	2
4029549	4290101	3	4
4017992	4016238	3	3
4022924	4112101	3	4
4028673	40492531	2	2
4014430	4085885	3	3
3656054	4232143	2	2
4025899	4130426	2	2
4020710	3046609	1	1
4026267	4240296	5	5
4007164	1617153	1	1
4027391	4046853	2	2
4025118	4086861	5	8
4026105	4241390	3	4
4024430	4189960	2	2
4001214	4286583	5	5
4026631	4040964	1	1
4018317	40757396	1	1
4027384	77070	4	9
4028076	4209134	7	8
4000609	4342631	3	3
4021915	4094763	3	3
3667220	4186319	8	13
4002714	37219335	3	3
4002031	4147776	4	4
4021313	3007237	2	2
4029549	4088219	2	3
4022838	4207482	1	1
4023811	4039124	4	4
4027384	373408	6	7
4003387	4210337	4	5
4027747	4149016	1	1
4002733	40489305	5	5
4014426	4215742	7	7
4028580	4288949	4	4
4028768	4032441	1	1
4006025	3022019	1	1
4024200	37396553	1	1
3666719	3666723	1	1
4027028	4208689	2	2
4023658	4309341	2	2
4016010	4185893	3	3
4032251	4181300	3	3
4011630	42536908	5	5
4023811	36685687	6	6
4027384	37397200	7	8
4032251	4049168	4	4
4032621	4150538	1	1
4014410	4040435	2	2
4031369	4139704	4	4
4014426	4091260	6	6
4018811	4229526	2	2
4013117	4013587	1	1
4024969	40493252	3	3
4013788	4164451	2	2
4001217	4300839	3	3
3667224	4074963	5	8
4028876	4110506	4	7
4012243	4011333	1	1
4020345	4278589	3	3
4017992	43021039	6	6
4025823	42539614	2	4
3667224	4140556	6	7
4000610	197034	3	3
4016010	4185574	4	4
4008950	4321695	5	5
4030557	4294967	2	2
4002890	4048960	2	4
4009684	4023476	2	2
4001217	4085142	5	8
4019011	4100205	4	4
4007658	3036326	1	1
4017992	4225809	2	2
4007340	3019937	4	4
4001217	44783000	3	3
4028387	4309477	6	6
4028902	4237678	6	7
4019902	4201524	3	5
4027384	4284844	5	6
4027384	4298606	4	6
4017992	37208337	6	6
4022202	44782863	4	4
4010882	4223043	13	13
4022570	4198838	2	2
4030572	4281775	2	2
4001052	4263470	4	6
4002710	4049325	4	5
4002710	4089257	6	6
4026937	4228252	1	1
4024969	4301065	3	3
4010109	4337513	2	3
4001217	4087227	3	4
3656132	4100150	1	1
4024000	37117163	4	6
4024566	36716065	8	8
4019382	4002585	4	4
4026391	4240210	1	1
3667220	4144761	5	7
3667091	4349791	3	3
4012907	4118727	3	3
4024566	4093771	4	4
4028902	4169769	6	6
4028309	4163406	1	2
4000610	42872396	6	9
4020970	4273082	2	2
4027901	4236475	2	2
4011630	44811767	3	3
4002892	4043941	1	1
4025823	4193225	6	6
4024000	4206527	5	8
4029043	4338751	2	3
4001217	44804430	4	4
3667224	4353151	7	7
4028745	4253377	5	5
4003376	4334586	3	4
4023811	4009995	4	4
4023457	4280668	3	3
4000646	4218255	3	3
4032251	4206835	5	5
4022570	37018933	5	5
4001217	4127765	6	6
4008238	36695868	6	6
4022924	42534869	2	3
4014759	4309883	3	3
4002183	4135366	4	4
4010882	37111039	6	6
4011630	4111348	6	7
4022010	4049451	1	1
4028265	4108229	4	4
4027384	4231746	4	4
4001196	4024300	1	1
4032251	44809899	5	6
4028247	37114268	6	6
4002019	4294966	3	3
4024601	4153943	3	3
4000610	4092059	4	5
4022924	42536858	4	6
4017992	43020988	5	5
4027384	381592	3	7
4029549	4109480	3	3
4026519	4271067	1	1
4010882	4123808	8	8
4000754	4267431	1	1
4028387	4290724	6	6
4024869	4214731	3	3
4022924	4305243	5	5
4028070	42536624	1	1
4029043	76034	3	3
4026105	4284332	5	6
4022923	36686994	5	5
4028387	37204325	3	6
3667120	4112950	4	4
4001043	4094219	4	4
4013079	4055357	3	3
4027386	4157806	1	1
4019664	3018758	1	1
4028821	4090211	1	1
4006951	40482420	1	1
4028070	3655592	3	3
4028247	37112058	9	11
4017992	4135934	6	6
4026245	4299251	1	1
4006334	40763206	2	2
4022570	4312929	5	7
4028876	46273460	2	2
4026390	4277273	2	2
4002031	4052390	6	6
4019498	37112234	6	6
4028076	4214006	3	4
4018396	4161514	2	2
4030153	4065438	3	3
4025118	4243942	5	7
4012907	4276192	4	5
4017972	4171876	2	2
3655751	4217410	3	4
4021108	40484990	1	1
4024000	4101355	2	2
4019498	4351990	9	9
4028247	4290762	10	12
4010882	4025626	12	12
4022530	4027095	1	1
4027384	4267869	3	8
4005596	4005597	1	1
4027384	36676785	6	8
4022570	437498	5	6
4001225	45766301	3	3
4026110	4294663	1	1
3667224	4105675	7	10
4031042	4091555	3	3
4014426	37113025	10	10
4022924	4202791	1	1
4001029	37112651	6	6
4023811	4109168	5	5
4002539	4141971	2	2
4025367	4018901	4	4
4012907	4020929	4	6
4025823	4105913	5	8
4027041	4033386	2	2
4010882	4019197	9	9
4001029	4229125	6	7
4000610	4229422	3	5
4014426	4215248	4	8
4000609	4340121	3	3
4027114	4301657	3	3
4019902	4202587	5	5
4032235	4149271	1	1
4029803	4247528	3	3
4018956	437700	2	2
4027384	4001301	4	9
4032251	36713227	5	6
4002725	4089597	10	13
4010882	4283507	11	11
4028876	4245499	3	4
4019902	4014691	3	5
4025823	37117359	6	9
4028265	4108812	4	4
4029838	37115030	3	3
4028750	4253377	2	2
4012907	4328153	3	3
4002710	37112143	6	6
3657166	42537866	2	2
3667224	4053288	3	3
4032381	4111283	2	2
4022010	4066620	1	1
4000501	4093760	3	6
4025419	4025425	1	1
3666615	3666616	1	1
4002890	4204130	4	5
4011630	377091	2	2
4027384	4211649	5	6
4019911	4220803	2	2
4033051	4091707	1	1
4010882	4174705	12	12
4022570	4103986	4	4
4000495	4276190	2	2
4010109	40481815	2	2
4028114	4314904	1	1
4022816	4032552	2	2
4031016	4221831	2	3
4019903	4015674	2	2
4028387	4049417	4	5
4001205	4138684	3	3
4014100	4352903	1	1
4015350	437994	4	5
4026105	35632119	5	7
4028902	4201614	5	9
3655532	4164733	1	1
4000498	4271037	2	2
4010109	4181447	5	5
4026248	4244520	2	2
4025733	4324418	2	2
3667224	35632160	8	9
4024566	37117999	4	4
4028247	4158948	8	12
4027384	4108812	7	8
4028247	4150279	6	13
4032251	44805974	3	5
4032251	4060900	3	3
3655971	4298806	4	4
4002046	40487565	3	3
3667220	37113430	11	16
4032235	4047945	3	3
4017992	36715263	5	5
4025824	4018941	2	2
4016010	4014577	3	3
4018098	37116839	2	2
4002890	4046498	2	2
4025118	4080472	7	10
4010109	42872683	3	3
4025118	4351986	3	3
4028076	4313756	4	4
4001029	4137727	3	4
4010109	4289027	4	4
4028876	4049965	4	4
4029830	4320147	1	1
4029338	4098942	4	4
3667224	4057564	7	9
3667120	4136282	5	5
4024146	4121188	2	2
4021780	4056616	5	5
3666154	3666157	1	1
4018317	3041486	1	1
4027384	4079842	4	6
4028247	37303937	5	6
4002031	4290670	2	2
3667220	4268891	8	14
4026105	37112340	6	9
4011630	4104855	5	5
4023380	4028146	2	2
4032251	4160581	4	6
4028923	4029836	2	2
4017565	4062273	1	1
4018588	44809302	1	1
4001716	4019627	3	4
4002019	4296294	6	6
4029549	4154120	2	2
4026702	4264679	1	1
4025033	40486643	3	3
4027307	4140229	3	3
4003042	4234947	2	2
4010882	4038137	9	9
3667220	4281759	6	9
4021915	4225062	3	3
4032251	44808664	5	6
4024382	4024383	2	2
4028745	4021079	5	5
4020682	3008007	1	1
4010882	4309578	12	14
4002710	37115092	9	9
4027284	4328090	3	3
4027539	4247584	3	3
4002710	37112206	6	7
4001052	4220845	1	1
4028387	4301020	6	6
4002717	4280523	3	3
4020347	37310109	5	5
4025215	4036150	4	4
4012907	4261788	4	4
4002051	4103530	3	4
4010109	4297641	2	5
4026190	4025410	2	2
4025033	4264300	1	1
4010882	4050783	9	9
4001217	4304201	5	5
4030875	45767427	3	3
4028601	4011382	2	2
4000610	35610249	4	5
4010109	4282597	4	4
4032012	4240930	1	1
4027384	442634	4	6
4023811	44794891	6	6
4025118	4349379	4	4
4028070	4345234	3	3
4022834	45760225	2	2
4011630	4042719	5	5
4022736	4122538	2	2
4013074	4121107	3	3
4024566	4107913	3	3
4032017	4040070	3	3
4025823	4077531	6	10
4028902	44807659	8	9
4017973	4303650	2	2
4027430	4019891	3	3
4010247	4232409	1	1
4001043	4285968	5	5
4026545	4039080	1	1
4024000	4327335	5	6
4027384	4213917	7	8
4001018	37395115	3	3
4027601	4173752	1	1
4019823	40481001	2	2
4018811	4302637	7	7
4027384	759815	9	12
4022570	4003350	6	6
4005302	434065	1	1
4027384	4048185	5	10
4001541	4072837	2	2
4013104	4035171	3	3
4010882	4310271	4	4
4021230	40486715	1	1
4026484	4303738	2	3
4000610	4129397	3	5
4010109	4106477	3	3
4019498	36716217	7	9
4027177	4224279	1	1
4028876	4190647	5	5
4002725	4089092	8	11
4022924	4034569	5	5
3667220	4089580	12	17
4024566	36715930	3	3
4028387	4230332	5	7
4027888	4092139	2	2
4010882	46272680	10	10
4030782	4330933	2	2
4033399	4075398	4	4
4024361	37206934	3	3
3655752	4213934	5	6
4000501	37113207	4	6
4021915	4267516	2	2
4029549	4298895	2	2
4027404	4187254	2	2
4014426	37114717	7	7
4022924	4100462	2	2
4024220	42872839	1	1
4004031	4328227	2	2
4027932	4204806	4	4
4024000	4062493	4	6
4027384	4175610	4	6
4013739	4137003	1	1
4022924	4202617	2	2
4002710	4248267	4	4
4026882	4322970	1	1
4022924	73383	3	4
4025555	4061920	3	3
4025678	4301400	1	1
4030291	4298843	1	1
4002031	4264274	3	3
4028865	4323204	5	5
4000610	40486168	6	9
4017996	4015407	2	2
4024147	4036274	4	4
4031618	4284126	3	3
4017996	45763644	3	3
4028247	4327188	5	11
4002364	4141022	2	2
4027521	4179273	3	3
4023492	4101277	1	1
4001217	4141855	6	6
4018409	4012026	1	1
4028070	373684	2	3
4027125	4056480	1	1
4000610	4130995	4	6
4023815	4218820	3	3
4027414	40482771	2	3
3667220	36695777	6	6
4002708	35632270	3	3
4024566	35623822	5	5
4030518	46284592	5	5
4022570	4055871	5	5
4000501	37114539	6	7
4027880	4177183	2	2
4003387	4303797	4	4
4018340	40760592	2	2
4000610	197596	4	5
4017061	3029038	2	2
4022923	43531719	2	2
4001038	4136875	4	4
4033252	4308332	5	7
4014426	4313984	12	17
4024000	44784439	5	7
4029697	4305580	4	4
4027384	4274981	6	9
4028387	3661898	4	8
4028265	4121473	2	3
4022924	4150490	4	6
4010109	4023219	5	5
4024000	4089958	4	4
4028401	4141138	2	2
4028387	42538763	6	8
4010882	4004978	12	12
4022588	4234214	1	1
4021780	4137339	4	4
4018396	4267420	1	1
4027414	507189	7	7
4027384	442297	6	9
4027880	4096140	3	3
4025033	4144319	2	2
4025823	42537136	3	5
4026960	4230960	3	3
4001205	37115183	4	4
4024707	433177	4	4
3667091	4100607	4	4
4016220	4163404	1	1
3655971	40488467	5	5
4002725	4061353	4	4
4023317	37310174	5	5
4029043	37310070	3	3
4022924	4115994	4	5
4012907	37203789	3	3
4029043	4345912	2	3
4028206	4096232	1	1
4010882	4303132	12	14
4002051	507188	8	8
4027763	4099108	2	2
4028387	4299403	3	3
4017992	4247013	6	6
4021780	4091214	3	3
4014426	4351740	5	9
4027384	44782456	4	6
4029549	4240281	3	3
4005491	4002520	1	1
4025215	4092238	4	4
4028387	132707	5	5
4010882	4232958	12	12
4032251	4140283	4	5
4025687	4109227	1	1
4028387	4115280	4	6
4025555	4210170	3	3
4010882	4240961	8	8
4002014	37017894	3	3
4017992	4313374	6	6
4010882	4044438	12	12
4028070	3655622	4	4
4018616	4223221	3	3
4027384	46284928	7	7
4002890	4206431	2	3
4019902	4201204	3	5
4028594	4076861	4	4
4022341	4240815	2	2
4027384	4278083	4	7
4022570	4069451	4	4
4028387	36674271	5	5
4032129	4003384	3	3
4011630	4102717	5	7
4027404	4072378	5	6
4023597	40481825	1	1
4026281	4209007	2	2
4022339	4237925	2	2
4002905	4314643	4	5
4028387	4314346	5	7
3667091	4107058	3	3
4029816	4204985	3	4
4010882	4025450	12	12
4029964	4293411	4	4
4022232	4124082	6	6
4021452	3000081	1	1
4002031	40487181	6	7
4024000	4150643	4	5
4030781	4219081	5	5
4028365	761185	4	5
4009684	4302890	3	3
4029803	4268929	3	3
4025899	4324553	2	2
4028387	4172078	6	8
4021915	4143895	5	8
4007020	4316348	1	1
3655751	4188313	3	4
4028768	4148160	1	2
4025138	4026233	2	2
4010109	4103057	3	4
4002708	4218735	2	3
4010109	40487597	3	3
4028387	4110718	4	9
4028387	45757337	4	4
4000609	26638	4	4
4028365	40492292	2	2
4021915	4237026	5	5
4028902	4245507	4	5
4029549	4210038	4	5
4028387	4296370	5	6
4029803	4080781	2	2
4030015	40479796	2	2
4028387	4110129	4	7
4002710	4086976	11	11
4023258	4324775	2	2
4028902	4259543	7	9
4019498	4286599	10	11
4022570	4001521	7	8
4008485	4023715	2	2
4023319	4080588	4	4
4028902	4093367	5	6
4003387	4337063	4	5
4019498	4157523	5	11
4026245	43531257	2	2
4011630	4071164	6	7
4030153	40490925	3	3
4019903	4226367	3	3
4007029	37311332	2	2
4017992	4014838	6	6
4001052	37109573	4	6
4017492	3036323	1	1
4002905	40483171	3	3
4027587	40492916	3	3
4028923	4235943	2	2
4018317	3021232	1	1
4028076	4103653	3	4
4010109	4076070	2	2
4002725	37113473	9	12
4010882	4125223	13	13
4027258	3657945	5	6
4025807	4025809	1	1
4027404	4039361	2	2
4029735	35622016	3	3
