ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40779570	3030780	2	2
40511357	37219325	3	3
40657435	46236118	1	1
40487027	4233292	1	1
40657499	21492717	1	1
40776237	3009929	2	2
40786267	3013950	2	2
40782937	37056261	2	2
40765024	40765044	1	1
40657374	1175664	1	1
40652431	40654278	1	1
40655674	36304330	1	1
40782958	37027558	1	1
40481827	4089418	8	12
40786237	42869631	2	2
40765740	40770062	1	1
40779610	3045923	2	2
40654143	40771336	1	1
40782968	3026413	2	2
40652426	42528973	2	2
40654941	40758671	1	1
40652451	40657991	1	1
40652431	3040638	2	2
40481827	37114695	7	13
40652431	40655641	1	1
40481827	37114741	7	16
40654143	43055182	1	1
40652435	3050794	2	2
40481827	4236325	4	6
40654137	1617738	1	1
40486610	40487167	3	3
40652451	3037153	2	2
40652435	3035707	2	2
40652431	42870529	2	2
40481827	4348865	8	8
40481827	4262926	8	15
40796098	1002536	1	1
40786239	37058095	1	1
40481827	37112427	6	16
40481517	4317137	6	7
40798316	37028954	2	2
40786267	3015772	2	2
40792784	3034916	2	2
40652431	40760838	2	2
40762912	3028480	2	2
40658096	3044601	1	1
40481827	4197397	8	23
40779610	3009857	2	2
40798316	37020780	2	5
40652426	42528117	2	2
40798316	37043744	2	2
40779558	1990692	1	1
40652431	37080023	1	1
40481827	4111584	9	21
40652431	40763039	2	2
40481841	4162239	5	6
40484935	46270417	7	7
40783188	3041609	2	2
40761536	3033104	1	1
40798316	37076150	2	2
40652451	43533614	2	2
40652431	40758702	2	2
40489492	36685019	2	2
40481827	37115332	7	15
40758307	3014251	1	1
40758307	3025315	1	1
40786267	36203206	3	3
40653970	3006817	1	1
40771991	40772020	1	1
40786267	37061927	1	1
40479737	37395218	2	2
40798316	1988553	2	2
40657014	3052706	1	1
40779573	37057620	1	1
40599742	4030122	6	7
40481827	4179429	7	17
40481172	4241206	2	2
40654137	3050838	1	1
40481827	4205541	6	6
40792772	37036112	1	1
40798316	3031553	2	4
40792772	3026196	2	2
40652426	42527262	2	2
40655285	3005893	1	1
40481827	4074486	10	15
40483373	4049111	3	3
40765375	40767298	1	1
40798316	37074301	3	3
40652431	3044245	2	2
40599742	4083170	7	7
40779574	3026056	2	2
40483249	42690691	1	1
40652448	40657074	1	1
40796098	3017553	2	2
40798316	3013337	2	4
40482699	42535543	3	6
40779570	44816954	2	2
40483152	45767193	2	2
40481827	4212609	9	22
40488439	761441	4	4
40483826	444057	1	1
40481474	46273186	2	2
40789542	37071133	1	1
40481827	4048122	6	19
40481827	4250173	9	22
40481827	4184947	7	13
40782937	37078950	2	2
40652450	36031261	2	2
40481827	4158031	8	8
40770492	40770582	1	1
40481352	42535669	6	8
40657485	42528003	1	1
40779593	40760699	2	2
40782937	37078571	1	1
40652440	3044790	2	2
40654147	42528357	1	1
40481827	4298964	8	10
40654138	3048358	1	1
40481517	4208070	4	4
40571981	4174444	3	4
40491439	4243738	6	7
40481827	4178190	8	8
40481827	4088821	5	5
40652431	3004739	2	2
40792784	40763199	3	3
40653297	40761106	1	1
40776237	3015173	2	2
40762912	40762597	2	2
40657854	3029529	1	1
40652431	40654238	1	1
40652451	3028295	2	2
40481878	4143230	6	6
40798316	37059263	1	1
40481878	4091436	3	3
40481827	4158208	7	10
40481827	4306945	10	19
40765741	40770360	2	2
40481827	44790714	5	5
40658091	3006648	1	1
40652431	3039356	2	2
40657687	3031638	1	1
40783188	3021268	2	2
40657485	21492373	1	1
40652454	3048583	2	2
40652448	40657151	1	1
40654137	1617813	1	1
40481827	4280215	7	16
40792784	3008179	2	2
40481827	4133185	7	21
40490359	4341792	2	2
40652426	42527784	2	2
40490827	4012579	5	5
40652444	36305020	2	2
40654143	36304933	1	1
40491843	37109164	4	4
40481827	4110993	6	10
40490855	40492867	1	1
40792784	3034303	2	2
40654134	36303569	1	1
40786259	37068226	1	1
40652448	1621358	1	1
40652431	3009238	2	2
40655075	40762984	1	1
40652451	3014518	2	2
40761509	3026904	1	1
40481827	4153239	7	16
40481827	4349405	10	24
40481827	4178215	10	15
40761193	40770321	2	2
40657338	3029200	1	1
40786217	1990380	1	1
40782937	37045232	2	2
40652431	40758703	2	2
40765471	40767773	1	1
40482662	4115676	2	2
40652450	42528101	2	2
40654143	42527292	1	1
40484194	37208880	1	1
40483738	506631	3	3
40652431	3010934	2	2
40481827	4157466	10	17
40779558	37074852	1	1
40657512	21491121	1	1
40762912	3008181	2	2
40481827	4081523	8	20
40599742	4103054	3	3
40779558	3019902	2	2
40792782	42528608	2	2
40481841	4038810	3	3
40782937	37071578	2	2
40779574	37052952	1	1
40758307	3017288	1	1
40653976	3017722	1	1
40657899	3034283	1	1
40652431	40761640	2	2
40599742	4268747	6	6
40798316	37076587	2	2
40779557	37075643	2	2
40652431	3043678	2	2
40652451	40657876	1	1
40652420	3045831	2	2
40782937	37067674	2	2
40487842	36713240	3	3
40658098	3003479	1	1
40599742	4175871	6	6
40481827	37112061	9	15
40792784	40758846	2	2
40481827	4313139	8	24
40652431	3006944	2	2
40481827	37114397	9	9
40783188	1618115	1	1
40481517	4244638	6	7
40765396	40767362	1	1
40481827	4296543	4	14
40776232	37054258	1	1
40481827	37118250	8	15
40652450	42527278	2	2
40652448	40656845	1	1
40786217	3035907	2	2
40655340	3002686	1	1
40652448	3009048	2	2
40784775	36203622	3	3
40652544	37019957	1	1
40779558	37072954	1	1
40652435	3019924	2	2
40776237	40757314	2	2
40481827	4119263	5	8
40779570	3008679	2	2
40486161	4298740	2	2
40652426	40771351	2	2
40481827	4097697	9	20
40792784	40763137	3	3
40652431	40654264	1	1
40653165	3044419	1	1
40652593	3017597	1	1
40652450	21493777	2	2
40779558	37069055	1	1
40657163	3042189	1	1
40779557	36033349	2	2
40599742	4218898	6	6
40652450	42528064	2	2
40784775	37026920	1	1
40488439	40490001	6	6
40654138	3051498	1	1
40776232	3006173	2	2
40481827	4105897	8	14
40481827	4209451	5	13
40652451	40757331	2	2
40491439	4157454	4	6
40779574	3016593	2	2
40652450	42528469	2	2
40765472	40767811	1	1
40652431	40654743	1	1
40480491	36714516	2	2
40776243	21491244	2	2
40652431	37079775	1	1
40483601	4099906	3	3
40765470	40767748	1	1
40487518	4230521	2	2
40481827	4211812	4	5
40484490	4280965	2	2
40486896	3655520	2	2
40599742	4171085	10	11
40792791	21491294	3	3
40481827	4292422	7	18
40481352	37109465	6	6
40652451	40758775	2	2
40481841	4042416	1	1
40652431	37080216	1	1
40599742	4304199	9	10
40798316	3002404	2	4
40652431	37080015	1	1
40654138	1175500	1	1
40656614	40760973	1	1
40658102	3012688	1	1
40599742	4304184	3	3
40652431	3006983	2	2
40481827	4083372	8	12
40481827	4348983	11	18
40481517	4030976	2	2
40481827	37113846	10	13
40652431	40760697	2	2
40654288	3008329	1	1
40481827	37115496	9	16
40481517	4094564	6	6
40654138	3045533	1	1
40481827	37219051	6	6
40786217	1990424	1	1
40654142	3050564	1	1
40654157	36660529	1	1
40783188	37026974	1	1
40784775	37044923	1	1
40798316	3024400	3	3
40653958	3031535	1	1
40481827	4222988	6	8
40652448	3048313	2	2
40652435	3003802	2	2
40654143	3018213	1	1
40484533	4045142	5	6
40796107	37046335	1	1
40765468	40768663	1	1
40657188	3047394	1	1
40782958	37072088	2	2
40481902	4289248	3	3
40481382	4198013	4	4
40481827	4176634	7	17
40765681	40769812	2	2
40765373	40767209	1	1
40489873	44807975	3	3
40652441	36204200	2	2
40652426	21491256	2	2
40481352	4085291	2	4
40786217	37026700	1	1
40652450	40771251	2	2
40654140	3040619	1	1
40481827	36695857	9	19
40776239	40763154	2	2
40481827	4098919	8	22
40654155	42527826	1	1
40652447	40768980	3	4
40481827	4238606	6	10
40489908	37019087	2	2
40772947	3015348	2	2
40765557	40768940	1	1
40482721	36716443	1	1
40481517	4129892	2	2
40599742	4054254	3	4
40652431	3037401	2	2
40652431	3002254	2	2
40491865	434251	1	1
40480672	40484256	1	1
40786259	3023665	2	2
40798316	1990685	1	1
40786259	3001894	2	2
40599742	4305994	6	6
40485988	4176403	2	2
40652431	40655410	1	1
40483373	4045886	5	5
40652450	42528103	2	2
40658086	3023931	1	1
40792784	3037262	2	2
40655982	40770956	1	1
40481827	4180318	10	10
40792784	3015225	2	2
40652426	40771184	2	2
40652455	3048681	2	2
40481827	4198181	6	6
40652451	3020698	2	2
40652451	40658058	1	1
40599742	4219751	3	3
40481827	37112192	7	10
40798316	40758750	2	4
40652452	21490736	2	2
40481827	4209838	7	9
40481827	37115585	7	19
40798316	3001114	2	2
40764514	40764525	1	1
40652448	3051311	2	2
40482662	4117255	2	3
40653967	3022691	1	1
40657005	3015372	1	1
40765482	40767923	1	1
40652448	3047411	2	2
40765324	40766707	1	1
40652451	40658024	1	1
40652426	3032366	2	2
40480699	36716469	1	1
40776245	3020921	2	2
40786267	3030083	2	2
40654143	40771194	1	1
40652448	40656966	1	1
40599742	4029321	3	4
40481517	440499	5	5
40786243	3007346	2	2
40481827	4089690	7	18
40652441	3052250	2	2
40779610	37073668	1	1
40482297	506940	4	4
40484194	37394056	1	1
40481827	4031021	6	6
40654143	42527759	1	1
40657497	42528281	1	1
40786267	3039014	2	2
40779574	3011441	2	2
40481827	4150562	7	14
40481908	759823	1	1
40792782	46236017	2	2
40487842	46271410	3	5
40483561	4086957	1	1
40786237	3014354	2	2
40779574	3005129	2	2
40492224	4172049	3	3
40798316	3028132	3	3
40789542	37051453	1	1
40599742	4295870	3	3
40786217	37058518	1	1
40511357	4222211	4	5
40758304	3046853	1	1
40490827	759980	2	2
40652450	36204224	2	2
40657816	3035664	1	1
40765366	40767172	1	1
40652420	37019583	2	2
40652451	3016774	2	2
40599742	4032143	7	7
40779574	37069494	1	1
40783188	37064676	1	1
40786243	3016941	2	2
40779570	3020455	2	2
40654143	21493822	1	1
40481383	42535566	3	3
40481841	46270422	7	8
40481827	4286359	8	12
40654142	3005451	1	1
40765732	40769984	1	1
40483622	3005390	2	2
40652450	3041487	2	2
40654143	40766999	1	1
40779610	37047572	1	1
40765378	40767378	2	2
40779593	3012555	2	2
40511357	36695932	6	6
40481827	4210472	6	11
40798316	3008932	3	4
40792791	37038380	2	2
40652448	3050257	2	2
40782958	37078341	2	2
40782937	37065616	1	1
40481827	4179687	8	18
40765740	40770349	1	1
40481827	4352002	7	14
40789542	37070711	1	1
40789541	37055335	1	1
40779593	40761749	2	2
40480699	4029101	1	1
40652454	3028009	2	2
40657443	1617319	1	1
40654143	36203688	1	1
40492264	4011657	3	3
40481827	37111514	5	5
40654142	40771679	1	1
40652441	3011756	2	2
40655374	3020630	1	1
40481827	37112642	7	16
40652450	42527102	2	2
40481629	4332588	4	4
40485988	40481586	3	3
40481827	3667168	7	12
40481827	4294043	7	17
40798316	3019885	3	3
40783188	3011880	2	2
40488439	761980	3	3
40481827	37110152	6	6
40483373	4046373	5	5
40652426	40771222	2	2
40657374	42527507	1	1
40652448	3047731	2	2
40481517	36686018	3	4
40779610	37023980	1	1
40481827	3667198	5	13
40654138	3004687	1	1
40779575	37048278	1	1
40481827	4108253	7	12
40783188	3045158	2	2
40652450	42528311	2	2
40481827	4005309	6	15
40481827	4150910	8	19
40652431	3052633	2	2
40657465	1616372	1	1
40789761	37032182	1	1
40652431	3034213	2	2
40646464	36713398	1	1
40657661	3030477	1	1
40653950	3027726	1	2
40765681	40769826	2	2
40765248	40766449	2	2
40782958	37041901	2	2
40789761	46235690	2	2
40481827	4269933	5	18
40654138	36031172	1	1
40792784	3039170	3	3
40779610	37067260	1	1
40654140	3039269	1	1
40657903	3000769	1	1
40796099	3032557	2	2
40652454	3043488	2	2
40481517	37310679	3	3
40481827	4107266	8	17
40772947	46235522	2	2
40758528	3034962	1	1
40792784	3022591	2	2
40599742	37116990	6	7
40761532	3005031	1	1
40481827	4004673	5	5
40481827	4216087	5	11
40481827	4348710	6	21
40484969	46270740	2	2
40652426	42528321	2	2
40481827	4090762	6	10
40782937	1003811	2	2
40481827	37219039	5	5
40657374	3043118	1	1
40784775	1990950	2	2
40481517	4241899	5	8
40492392	760281	2	2
40652447	40768940	4	4
40481827	4269873	9	14
40481827	4349267	10	13
40481827	4214178	8	21
40483561	4337039	1	1
40652449	3052173	2	2
40779593	40760730	2	2
40489908	40489910	1	1
40757662	40757910	2	2
40652426	42527986	2	2
40782937	37034950	2	2
40771563	3028445	1	1
40486471	44783228	1	1
40783188	1001530	2	2
40488417	4191713	1	1
40798316	37059840	2	2
40789761	37069809	1	1
40789541	37027950	1	1
40481827	37114346	9	12
40481517	4126912	2	6
40652420	40758447	2	2
40481827	37111307	5	5
40481383	36676508	2	2
40654639	3026738	1	1
40654137	3047395	1	1
40481827	4218087	6	14
40481517	4054506	4	4
40481827	4037387	7	12
40481827	37112892	8	20
40657377	42528337	1	1
40652426	42527950	2	2
40481352	42535602	4	6
40798316	37020595	3	5
40652431	37080037	1	1
40493020	4237016	2	2
40481827	4138432	8	16
40652426	42527546	2	2
40481827	4194607	5	5
40652448	3047901	2	2
40481827	4351865	9	13
40653219	3011459	1	1
40652450	36031638	2	2
40481827	4146376	8	23
40656066	40757511	1	1
40481827	4111300	8	12
40652431	36305306	2	2
40652435	3011286	2	2
40481827	37114731	7	16
40489846	4252894	5	5
40481826	4158250	2	2
40657374	46235109	1	1
40652450	46236117	2	2
40652431	37080108	1	1
40479737	37395137	4	4
40786267	37020541	2	2
40782937	37063272	2	2
40765681	40764747	2	2
40789761	37061178	1	1
40652426	42527777	2	2
40652435	3008433	2	2
40484194	37310838	1	1
40655363	3000157	1	1
40652426	40657596	1	1
40481827	37118864	10	20
40652444	36305763	2	2
40782921	37040643	1	1
40779575	37050366	1	1
40481827	37113340	9	21
40652431	3030247	2	2
40481827	4048120	8	17
40480072	4197993	2	2
40779593	3023295	2	2
40779574	37038526	1	1
40479662	37016155	1	1
40489940	4301660	4	4
40481827	4152003	9	17
40479707	4115364	1	1
40480453	765154	5	5
40654138	1617748	1	1
40653688	36303286	1	1
40792799	37037214	1	1
40654137	21494205	1	1
40765681	40769823	2	2
40652454	3029742	2	2
40481827	4226037	7	11
40481827	4084936	7	10
40779558	37028787	1	1
40481878	4233908	5	6
40483561	4250190	3	3
40484533	432967	4	5
40792772	3028494	2	2
40481352	37207180	5	7
40481352	37399457	3	6
40652426	3032621	2	2
40482699	44809290	4	5
40798316	37022496	1	1
40656859	3024598	1	1
40481827	4008586	7	13
40493020	45769121	4	5
40786217	37073495	1	1
40481353	4049527	1	1
40798316	37056660	1	1
40481827	4090773	6	10
40786267	37046595	1	1
40652431	3046396	2	2
40652431	37079578	1	1
40481827	4148798	5	15
40657398	1616977	1	1
40481827	4158167	8	8
40652444	3011849	2	2
40481827	37111916	7	13
40782958	1003652	1	1
40491478	4354066	2	2
40599742	4189936	8	9
40789542	37075779	1	1
40493020	4311212	5	5
40757649	40757833	2	2
40786267	3044916	2	2
40481119	40484229	1	1
40482783	4108793	2	2
40779593	40761737	2	2
40483244	44802285	1	1
40796098	3014118	2	2
40487548	4102842	2	2
40798316	3028604	2	2
40487842	4022451	2	2
40657614	42527927	1	1
40779574	3000447	2	2
40481827	4181633	6	6
40786267	1617437	2	2
40792784	3009686	2	2
40652431	40655101	1	1
40657166	21491823	1	1
40792784	21494498	3	3
40491843	4204453	3	3
40489984	40487626	1	1
40786267	3007357	2	2
40652444	36304128	2	2
40654138	3018248	1	1
40786267	3004998	2	2
40779593	3019985	2	2
40779558	37078563	2	2
40481827	4267803	6	11
40484533	4051219	2	2
40652450	42527925	2	2
40757632	40757715	2	2
40782937	37023653	1	1
40491439	45769028	6	7
40481827	4260529	7	7
40786267	1618265	1	1
40657338	3043129	1	1
40481841	42534842	5	6
40657018	3021549	1	1
40652447	40767147	3	3
40481517	4099363	4	4
40652426	40758872	2	2
40652444	3036370	2	2
40652431	3027457	2	2
40652426	42527293	2	2
40652455	3020612	2	2
40481827	4246423	6	13
40786237	3015217	2	2
40652448	3050179	2	2
40784775	37020566	2	2
40779610	37066090	1	1
40652454	1176355	2	2
40481827	4308475	6	13
40484194	40492219	2	2
40776232	37062771	1	1
40798316	3002661	2	2
40483561	4223667	2	2
40779570	37070526	1	1
40652440	3046433	2	2
40599742	4028720	6	8
40792772	37059816	2	2
40783188	3042342	2	2
40487842	4271132	3	4
40792784	3036408	2	2
40796115	37037147	1	1
40481827	4088956	7	19
40786217	37049397	1	1
40792784	37030204	1	1
40786213	37065952	1	1
40652455	36204049	2	2
40652450	40771211	2	2
40654138	3000926	1	1
40652432	3012374	2	2
40481827	4133042	8	19
40783188	37074396	2	2
40796115	37038390	1	1
40652431	37080078	1	1
40652447	40764377	2	2
40658091	3025090	1	1
40481827	4135709	9	15
40481827	4307655	7	12
40652435	3023426	2	2
40482266	764850	1	1
40654513	3023985	1	1
40798316	3013849	2	2
40657836	3010078	1	1
40779558	37030066	1	1
40654143	21492726	1	1
40763567	3032550	1	1
40481827	4057703	7	12
40656029	3044171	1	1
40652435	3009080	2	2
40763620	3012158	1	1
40492795	46271896	1	1
40481827	4231322	8	19
40782941	3009606	2	2
40652431	3043178	2	2
40652435	3043731	2	2
40657725	1989434	1	1
40657374	40771271	1	1
40481827	4231173	6	24
40652431	3007332	2	2
40481827	4179691	8	18
40764514	40764546	1	1
40481827	37113180	9	23
40792784	3000472	2	2
40792784	3000380	2	2
40656698	3050542	1	1
40481382	44809477	5	5
40657053	3052169	1	1
40654137	1617836	1	1
40657339	3051944	1	1
40765248	40766428	2	2
40798316	3001722	3	3
40480453	438452	2	2
40489873	4198480	4	4
40599742	4027400	7	7
40657374	42529350	1	1
40482662	73291	1	1
40599742	4029978	7	8
40481517	4299425	8	8
40481827	37114822	11	26
40786267	3006867	2	2
40782937	37039709	2	2
40480574	4189220	3	3
40480072	3045177	2	2
40657285	3048623	1	1
40652431	40655126	1	1
40481827	4007610	10	20
40654300	3039211	1	1
40479737	37395191	3	3
40782958	37022490	2	2
40652431	3042028	2	2
40652448	3048354	2	2
40782937	37064979	2	2
40481517	4222268	6	9
40783188	1618294	1	1
40652444	3046499	2	2
40481827	37111938	5	6
40786267	37040229	1	1
40652431	40654945	1	1
40765287	40766341	1	1
40652448	1617741	2	2
40762912	3010872	2	2
40652431	37079766	1	1
40764846	40765080	1	1
40798316	37063771	2	2
40765293	40766661	2	2
40481827	4122812	7	10
40779610	36033533	1	1
40481827	36695577	9	18
40789542	37070901	1	1
40779574	3006273	2	2
40782937	37078791	1	1
40652440	3029735	2	2
40652450	37019812	2	2
40792782	3015584	2	2
40657382	21492742	1	1
40796099	3015797	2	2
40657325	42528227	1	1
40481827	37117434	10	16
40483153	4071146	2	2
40654143	21492295	1	1
40484935	4040710	3	3
40599742	4029033	7	7
40792784	37034161	2	2
40782937	37028810	2	2
40481827	4286127	8	24
40599742	4282379	5	5
40783188	44816757	2	2
40484194	40492739	1	1
40657485	21492368	1	1
40786239	37024346	1	1
40786243	3049462	2	2
40655982	42868673	1	1
40481827	4260659	5	18
40652426	40771384	2	2
40652448	40657196	1	1
40652435	3017481	2	2
40652448	3048291	2	2
40792784	36203280	2	2
40481827	37113448	5	24
40491363	4176770	2	2
40798316	3031902	3	6
40481827	37113908	5	6
40656671	3009791	1	1
40654169	3004464	1	1
40652426	46236136	2	2
40481827	37114544	9	23
40481827	4235483	11	23
40487842	36674468	4	4
40652431	40762925	2	2
40481827	4319879	6	14
40792784	3037067	2	2
40481827	37113253	9	12
40481517	4111782	5	5
40481827	4150113	8	21
40657269	3047917	1	1
40652426	42527400	2	2
40652435	3032709	2	2
40652426	21492365	2	2
40765583	40768858	1	1
40481352	3657236	5	8
40798316	37073439	2	2
40779557	37073963	2	2
40481827	4005341	5	5
40652451	40758783	2	2
40652426	36303597	2	2
40765248	40766517	2	2
40652431	3026901	2	2
40654137	3047718	1	1
40492297	4137948	1	1
40483561	46270673	3	3
40652444	36303250	2	2
40481517	4313915	6	7
40652455	3034314	2	2
40481827	4150276	10	15
40783188	3038473	2	2
40481827	4263923	6	20
40481827	4007768	5	5
40782937	37026119	2	2
40493020	45768831	4	4
40792784	3008324	2	2
40783188	3052707	2	2
40487501	4172191	3	3
40480574	4303733	3	3
40481827	4166520	6	13
40481827	4057112	6	8
40653750	3001219	1	1
40765472	40767832	1	1
40599742	4319285	8	10
40481827	37112689	10	15
40652454	40653982	1	1
40652450	36032011	2	2
40656455	21494269	2	2
40798316	37041881	2	2
40792784	37021206	3	3
40782958	37055874	1	1
40652448	3032578	2	2
40782958	37033281	2	2
40656382	3017750	1	1
40765248	40766563	2	2
40652431	3002225	2	2
40481827	4102173	8	18
40779570	37046505	1	1
40481352	37207201	6	7
40796098	37063780	1	1
40779610	37076322	1	1
40776243	1001666	2	2
40481827	37114330	8	14
40779570	44816931	2	2
40779574	37076855	1	1
40654143	40771199	1	1
40652448	40656880	1	1
40484194	40482827	1	1
40486549	4312761	1	1
40792784	3017867	2	2
40481382	4332245	3	3
40782937	37048710	2	2
40654134	36304385	1	1
40652426	42529350	2	2
40481827	4048342	6	18
40654138	3052498	1	1
40652448	3048133	2	2
40792782	3027734	2	2
40652426	42528184	2	2
40652431	37080238	1	1
40783188	3044219	2	2
40761509	3026314	1	1
40792782	37045982	1	1
40481827	37112949	7	17
40481827	4295650	7	7
40652431	42868687	2	2
40652448	3048142	2	2
40782937	37065556	2	2
40770912	3017250	1	1
40482727	44782719	1	1
40657233	3049358	1	1
40599742	4216247	2	4
40779610	37069332	1	1
40657374	42527954	1	1
40779558	37038291	1	1
40481827	4179543	8	10
40792772	3041126	2	2
40782937	37072398	2	2
40481827	4256890	6	16
40657387	42527732	1	1
40485469	4058193	2	2
40481352	4124392	2	2
40481827	37396942	7	20
40484194	37395807	2	2
40654143	1616761	1	1
40481827	4023589	6	10
40657550	42528351	1	1
40776237	37059098	1	1
40652447	40765546	3	3
40652451	40657844	1	1
40786217	37029206	1	1
40656970	3049007	1	1
40481827	37111545	7	13
