ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300244	44807752	5	7
4269577	4073464	2	2
4268782	37304008	1	1
4302848	4245591	3	3
4300857	4095084	2	2
4309827	4022673	6	12
4300776	4220373	5	5
4293032	4123268	5	6
4272314	35614335	6	6
4300167	4105607	11	13
4297887	40490328	4	4
4272314	45979549	3	5
4309827	37114930	3	3
4302076	40479315	4	4
4302848	4049785	4	4
4301410	4039932	2	2
4302848	4312535	4	4
4306206	4154876	1	1
4311038	4232544	2	6
4311844	4074491	5	5
4287771	4088571	3	3
4269314	4227116	3	3
4307980	4308144	1	1
4289602	4075412	7	12
4309827	4080196	6	13
4288455	4125230	2	7
4281618	4067913	1	1
4314745	4090605	3	3
4319571	4253645	1	1
4282857	760523	2	2
4269581	4072603	2	2
4307663	4213855	3	4
4292082	45760100	1	1
4297887	4094850	4	4
4274248	4103874	2	2
4305860	4303682	3	3
4302848	4312503	4	4
4293175	4303087	6	6
4270295	4182658	6	6
4272718	4110002	1	1
4269277	4182521	5	5
4289602	4087681	6	6
4300244	4066555	4	5
4319605	4122761	3	3
4300167	4352386	7	12
4317288	45772930	2	2
4288455	4309722	6	6
4271016	4234679	2	2
4309827	37112565	8	9
4274646	4225243	3	3
4307753	40480239	1	1
4297887	200629	7	7
4288455	46272301	8	8
4295650	4008604	9	11
4281098	3034436	2	2
4302076	4328148	3	3
4300167	37112014	7	16
4308176	4084236	5	5
4297887	4005444	3	3
4309438	4341890	4	4
4272314	35613693	6	6
4288455	4011304	5	5
4285569	37116569	2	2
4309827	4186263	4	4
4311687	4195862	1	1
4311387	4113209	3	3
4287390	4181967	4	4
4309827	37117537	5	6
4271018	37396336	1	1
4300757	37395740	2	2
4293032	4082201	4	5
4285289	4352362	6	6
4303380	372918	6	6
4269314	4008683	4	4
4282379	4029172	2	3
4312823	4314049	1	1
4293032	4264275	3	4
4309222	4302891	2	2
4312326	4264448	1	1
4309827	37114512	7	7
4267528	4042239	1	1
4293175	4042862	5	5
4278600	4183515	1	1
4310976	4126811	6	9
4287390	4151594	8	11
4287390	37114930	4	5
4321095	4034453	2	2
4313889	4241222	1	1
4309438	4013769	3	3
4282379	37116987	2	2
4315541	4311876	1	1
4304925	40480285	2	2
4297887	4109785	4	5
4272314	46001102	8	8
4289602	4151366	7	7
4280304	4101370	2	3
4305839	4261984	6	6
4308176	37118702	5	5
4317258	4296206	3	4
4269990	43021238	3	3
4317258	36685222	4	5
4300167	37118074	7	15
4317258	4318392	3	3
4297887	4056923	3	3
4272314	45763325	5	6
4309827	4056487	5	8
4317258	436904	4	6
4297887	4305659	4	4
4307518	42538585	1	1
4293175	37110471	5	5
4271021	4268032	5	5
4289602	4314542	8	12
4295749	45993149	1	1
4301371	4066137	1	1
4297098	4094823	2	2
4302076	3657244	6	7
4294042	4119160	2	2
4300243	4034806	3	3
4300167	4199626	4	5
4299417	36712713	2	2
4319141	4018598	1	1
4271016	4177629	2	2
4300167	4228516	5	8
4314450	40491013	3	5
4297887	437325	3	3
4287390	4277347	7	11
4302848	40492409	3	3
4292082	45761597	2	2
4272314	46013363	6	6
4295423	4239166	4	4
4272314	35612827	6	6
4270484	37394848	7	7
4300167	4282236	6	8
4279139	36717169	2	2
4289602	37111741	10	10
4314630	4313371	3	3
4269277	4183636	7	7
4297887	4143008	3	4
4270849	4077825	1	1
4301712	4348832	2	2
4291481	4207594	2	3
4302532	4160580	5	6
4300167	4300179	6	15
4298445	3002255	2	2
4306154	4019906	2	2
4304275	44783483	2	2
4295650	4072538	8	8
4272314	35631729	4	4
4289602	4029468	3	3
4290837	37310470	4	5
4300244	4070880	5	5
4299592	4301454	1	1
4314892	4076247	6	15
4272314	45758613	3	3
4271255	4274095	3	3
4312326	4182216	4	4
4300640	3048733	1	1
4311041	4235199	5	6
4300167	4078860	6	11
4309252	4150662	2	2
4279913	4214899	1	1
4305027	4082371	6	6
4292082	4294895	2	2
4303401	4096709	1	1
4309827	4076850	5	8
4271029	43022030	3	3
4281749	4294530	3	3
4282379	4029683	3	4
4269562	45765605	4	4
4309438	4023106	4	5
4313889	4260112	2	2
4319142	4293164	8	8
4306645	4115023	2	2
4292082	45758200	1	1
4271016	4266657	2	2
4297887	4303098	3	3
4300157	4083505	2	2
4300167	4299930	6	13
4295650	4349784	7	7
4300167	4048120	7	11
4309827	4103973	6	10
4295128	4110055	2	2
4279139	4086021	2	2
4300705	4108850	5	6
4278980	4172696	2	2
4299451	4162653	2	2
4290000	4122223	1	1
4300144	4310299	2	2
4295465	4204015	1	1
4282857	760500	5	6
4303663	37208936	3	4
4272314	46000697	7	7
4272314	35613303	6	6
4297887	4309802	4	6
4299088	4154564	1	1
4267503	4030401	2	2
4317258	4201752	4	4
4288455	4302999	6	6
4292704	37396807	2	2
4279524	4038188	1	1
4301810	4177428	3	3
4270828	4119073	4	4
4270484	4019218	3	4
4310851	36716145	3	3
4302532	4129785	5	5
4303380	37311592	5	6
4309827	4075417	3	3
4300243	43021941	2	2
4272314	35612973	6	6
4274970	45773368	2	2
4297887	4005786	3	3
4280659	4002997	5	5
4300185	4068664	2	2
4302532	4322479	2	3
4282610	4290696	1	1
4295367	4298194	7	7
4300244	4021593	4	6
4300167	37117614	6	13
4283360	3021268	1	1
4300167	4090277	7	7
4271549	45998471	1	1
4321596	4064642	2	2
4321437	42537939	1	1
4272314	4271421	7	7
4311844	4089680	4	4
4303380	4094521	4	4
4300705	4216837	7	7
4273089	4308781	8	8
4305040	3657290	3	3
4317258	4114855	4	6
4295650	4306300	6	8
4295650	4092597	13	13
4309827	4213570	6	9
4291025	46270453	2	2
4300515	4198058	2	2
4305027	37397140	6	6
4312326	4030263	4	4
4276565	4036183	1	1
4309222	4245450	2	2
4286948	44807914	2	2
4301348	4194499	2	2
4288283	4233866	3	3
4270828	42690635	5	5
4272314	45762936	3	3
4303380	37396395	4	6
4302848	4310436	4	4
4294546	4085084	4	6
4300167	4002235	5	10
4275652	4095627	2	2
4303380	4151000	5	5
4294546	4022006	6	6
4270828	4200381	4	4
4301371	761989	1	1
4275184	37396445	1	1
4297887	4033951	5	6
4293175	4109695	7	7
4299602	44806824	3	3
4271021	46272773	4	4
4269985	4076639	2	2
4293032	4221999	5	9
4289602	37304069	4	4
4289602	37117445	10	12
4309851	764936	1	1
4321696	4213652	3	3
4302013	4276044	2	2
4300167	37111755	8	12
4271755	35610471	2	2
4272314	45760922	3	3
4317258	4293423	3	4
4303380	4080859	6	6
4300167	4051206	3	3
4299602	4021544	4	5
4279139	4136569	2	2
4291635	4070574	1	1
4305839	4137875	4	4
4272314	45762351	4	5
4297887	37110308	5	5
4300167	37304026	6	7
4299602	45763736	2	3
4297887	4300308	3	5
4309827	4087674	7	8
4310495	4189882	4	4
4288891	4297503	3	3
4270828	4152794	5	5
4309827	4007480	3	3
4304092	4200780	3	3
4286359	4217009	3	3
4293032	4227434	5	9
4302076	3657323	3	3
4291025	4066599	4	4
4289602	4245296	12	14
4278249	4038607	1	1
4302532	42690499	3	3
4305027	37108996	5	6
4314892	37218964	5	14
4288455	46271568	7	7
4287390	4349782	5	8
4293032	4346064	4	5
4310845	3661950	1	1
4270484	36713066	4	5
4299338	4214818	2	2
4303380	4243118	5	6
4287390	4283596	6	6
4309827	4057554	8	16
4302223	40488380	3	3
4306168	4166305	2	2
4302532	4337310	4	4
4294546	4175114	4	5
4293032	4301118	5	5
4308890	4192650	5	5
4317258	4241728	2	3
4309827	4236363	3	3
4280942	4217947	1	1
4274271	4101961	2	2
4288455	4133734	5	5
4272794	4299632	1	1
4311844	4307071	5	5
4272314	3661456	4	5
4302801	73562	3	3
4289602	4297305	5	5
4270224	4049456	1	1
4316634	4317554	1	1
4272314	35614471	6	6
4270828	4154151	3	4
4279524	4234783	1	1
4302534	4333162	3	3
4299602	4148793	3	3
4272314	45758721	3	3
4280077	44808506	1	1
4287390	42539297	6	7
4276572	4030510	3	4
4272314	35612514	6	6
4273699	4298550	1	1
4302848	4299384	5	5
4281857	4346404	2	2
4287390	4236542	10	10
4295507	37204842	1	1
4300118	36713996	1	1
4302076	3657291	6	6
4303401	4079187	3	3
4294546	4078690	6	7
4299325	4033703	2	2
4299725	4325541	2	2
4300705	4286789	5	6
4293175	4085048	4	4
4276801	443879	2	3
4306780	4001543	1	1
4266926	4009274	4	4
4317258	4183113	3	3
4317258	4169027	5	6
4295423	4181283	6	6
4306056	4086086	1	1
4309024	4141129	1	1
4309438	44793142	4	4
4306663	4043867	2	2
4311853	4290623	3	3
4297887	4048057	4	4
4281995	4011077	1	1
4271021	4154867	3	3
4301471	36713432	3	3
4298445	3019886	1	1
4309827	37113526	7	10
4311844	4311301	2	2
4269314	42689973	4	4
4295649	46284866	2	2
4303062	40489946	1	1
4295649	4119001	3	3
4272314	45967946	4	4
4304940	37303960	1	1
4300118	4081190	4	4
4272314	36714964	3	4
4317820	4317677	2	2
4300167	4008763	5	7
4271016	432493	2	2
4300705	4189566	5	5
4272314	35613572	6	6
4300776	4076954	7	7
4274970	37110899	2	2
4299725	4217165	3	3
4314892	4280215	5	11
4300244	44808865	4	6
4287390	4179428	6	8
4310976	4257966	3	3
4319474	42539361	3	3
4317258	134743	3	3
4300167	4048121	4	11
4270484	4085764	3	3
4276572	4006468	4	4
4273308	4018895	1	1
4285289	4008730	6	6
4314892	37114020	7	16
4274260	4084537	2	2
4302533	4258553	2	2
4290837	4031761	3	3
4299451	4261952	2	2
4271755	35610434	2	2
4300167	4306945	11	13
4299725	4205530	3	3
4266926	4044766	4	4
4295465	4300920	2	2
4276801	4154689	3	3
4302097	4028568	1	1
4280354	4311676	2	2
4276280	3655921	3	3
4293032	4128704	6	7
4305186	4038109	1	1
4318379	4114340	5	5
4314892	4336685	3	9
4269754	36714703	5	5
4300185	4003547	3	3
4295367	4091549	8	8
4305040	3657225	4	5
4313721	37304099	2	2
4309827	4195119	2	3
4302836	4315822	3	3
4311844	4197310	2	2
4304551	4202753	5	5
4305268	4087984	2	2
4282857	765344	5	6
4300705	4336988	6	6
4317258	4242510	4	6
4300140	4295630	2	3
4271926	4105707	1	1
4304482	4273076	9	9
4289602	4078835	8	15
4300774	4353375	1	1
4297887	4342766	4	4
4269562	4128663	3	3
4313284	37393459	2	2
4267355	4248659	2	2
4300167	4008902	5	6
4271046	4201232	2	2
4288455	4029356	6	6
4272314	35612832	6	6
4302848	4314447	4	4
4309211	4168485	3	3
4293175	4081310	5	5
4307136	4313983	3	3
4309438	4120043	4	6
4276516	37117566	4	4
4287390	4339419	6	10
4296695	4071271	4	6
4302848	4193352	3	3
4303802	4167118	2	2
4300167	4239264	12	14
4309827	4205175	8	8
4305589	4198423	2	2
4311405	42535262	4	7
4289602	4238172	9	10
4270982	4109098	1	1
4294546	44791324	2	2
4314892	4076257	8	18
4309827	4100801	4	4
4300606	4102534	6	6
4269314	4092107	5	5
4276801	36684810	3	3
4272314	4222506	1	1
4319605	440715	2	2
4273605	4100584	1	1
4266864	4088085	2	2
4299338	3666996	3	3
4314892	4148895	7	10
4312326	4085470	2	2
4272314	46074630	3	3
4300185	4336751	2	4
4270830	4271923	1	1
4309226	4312525	1	1
4300244	4028788	4	4
4307136	4236333	3	3
4314892	4285376	7	14
4293175	36716918	7	7
4312326	4190703	2	2
4314348	4312020	1	1
4272314	4197298	5	5
4310976	4144094	5	5
4285902	37218963	1	1
4302848	40487446	3	3
4312690	40486118	2	2
4270484	37395311	7	7
4301471	196360	4	4
4300140	4240802	2	2
4295367	4205681	4	4
4275339	4133505	3	3
4317258	4295330	3	3
4319474	4217839	2	2
4281310	4089429	1	1
4311844	37396960	5	5
4313889	4313358	1	1
4309827	4112384	7	17
4300167	4289229	6	9
4319142	4293160	8	8
4289602	4080864	5	9
4297179	4314054	3	4
4270484	4110397	3	3
4300185	46273699	2	5
4309459	4214109	5	5
4303380	36684796	6	6
4295650	4108105	5	5
4293032	4069249	6	9
4309827	4174098	3	3
4293175	46285110	4	4
4317258	761036	6	6
4306780	4015412	3	3
4309222	37118962	2	3
4300185	40486968	3	4
4288752	4080021	1	1
4299602	4071550	4	6
4302848	4287046	5	5
4287390	4103223	6	11
4297887	4342655	3	3
4319142	4286099	12	12
4309827	4234595	7	8
4297887	36715875	3	3
4287390	4150911	5	11
4294546	37303953	3	3
4300606	4197663	6	6
4266970	4039917	5	5
4268819	4111196	2	2
4299602	4128720	4	6
4299602	40491944	5	7
4312326	4274980	1	1
4266783	4121085	1	1
4289602	4191607	7	9
4309827	3667105	5	5
4272314	45761891	3	3
4271046	4032786	1	1
4269754	46272171	4	4
4276801	75310	3	3
4302764	4300658	2	2
4317993	4120323	4	4
4278510	4247007	2	2
4268558	4322652	2	2
4310845	3661951	1	1
4311038	4075588	3	3
4287390	4184505	4	6
4321437	46272509	1	1
4300606	4304784	6	6
4293032	4254257	6	6
4309827	4139299	8	13
4306321	42535038	2	2
4286880	4047489	3	3
4292082	45768019	2	2
4300244	40484600	4	4
4293032	4231358	2	3
4287390	37115693	10	10
4309827	4196647	5	5
4279397	4312619	5	5
4309827	4175985	6	15
4268844	37396121	3	3
4268035	37111744	4	4
4276675	4092973	3	3
4289602	4174911	4	8
4274417	4073454	4	4
4287390	4197430	4	4
4297887	4340799	5	5
4278684	37112164	6	8
4271029	42709752	2	2
4302076	37205661	2	2
4300167	4285534	6	13
4309827	4250177	6	14
4300373	4105608	3	3
4289602	4119161	7	11
4274423	763710	2	2
4270828	4259123	5	5
4272314	45762551	4	4
4305027	4103640	2	2
4304483	4238332	5	5
4311844	4198092	3	3
4293175	46273211	4	4
4295367	4331425	5	5
4314892	4132883	6	6
4297084	4205139	2	2
4272314	45763489	2	2
4311844	4232007	5	6
4296695	4122349	2	4
4317258	37109715	3	5
4300167	4103834	3	5
4288455	4044424	7	7
4281098	4004381	1	1
4317258	4066723	4	6
4292082	45762382	1	1
4269754	4304447	7	7
4287390	4146830	6	8
4269562	37207504	1	1
4293175	4059772	4	7
4287390	4175448	4	5
4321435	4166676	1	1
4309215	4101836	3	5
4317258	4193597	4	8
4276801	4323427	2	2
4294546	4195823	4	5
4302097	40488782	3	3
4278684	37113026	6	10
4270557	4041251	1	1
4311844	4080710	4	4
4282379	4149011	3	3
4295343	4238811	3	3
4300705	4213990	4	4
4291481	4300372	1	1
4302848	40487496	4	4
4300606	4194524	8	8
4276565	40484046	1	1
4287390	4316621	8	11
4291025	4141757	4	4
4300606	4308778	7	7
4273625	4089903	1	1
4290715	45990501	1	1
4311844	37114179	5	5
4269314	4077974	2	2
4297098	4108764	2	2
4315953	4316617	1	1
4300244	4163667	2	2
4300167	4099445	6	11
4270484	37395287	6	6
4298714	4109067	2	2
4315806	4246368	2	2
4276801	438477	1	1
4269562	4125121	3	3
4300167	4088294	10	16
4299315	4050810	1	1
4299729	44806793	2	2
4302532	46271450	4	5
4288455	37111527	4	4
4303951	4303970	3	3
4315535	4120304	2	2
4272314	45762153	2	2
4304551	4198342	6	6
4305027	4270692	4	4
4313613	40480121	1	1
4274970	37204430	1	1
4270828	4107797	5	5
4301471	4270789	2	2
4302076	4335102	2	2
4290964	3657673	3	3
4317258	42538853	3	7
4317258	4301639	4	4
4296204	4055186	4	4
4309827	4078889	5	7
4313012	4066270	1	1
4272314	45758864	2	2
4293032	4099749	3	5
4279139	4013904	4	5
4309222	36714177	2	3
4296695	4193162	3	5
4268323	43020404	1	1
4266926	4142024	4	4
4286880	4352357	3	3
4304551	4295785	5	5
4302532	35623419	3	3
4302848	4226635	3	3
4300244	37395135	5	5
4309827	4093724	2	2
4306179	4053804	1	1
4310976	4111758	7	9
4300705	4250027	6	6
4270484	4259989	4	4
4272314	35614473	6	6
4287256	4320835	1	1
4297179	4130220	3	3
4295650	4352104	6	6
4300167	4076256	12	17
4309222	4242057	5	5
4300144	4297945	3	3
4280364	4109905	4	4
4266926	4165764	4	4
4299725	4018693	6	6
4300185	37311135	2	2
4306154	4196606	4	4
4312259	4311999	2	2
4300167	4149988	8	19
4314892	4076671	7	17
4307399	4203372	3	3
4272872	4118363	1	1
4317968	73231	1	1
4269314	4083461	4	4
4309707	45769780	1	1
4271021	4089284	6	6
4320144	42538434	4	5
4302834	4246298	3	3
4280820	3662338	5	5
4280659	36674206	4	5
4270484	37394783	7	7
4305027	37108616	5	6
4275600	45765799	1	1
4273308	4018899	3	3
4309827	37219089	7	7
4289602	4207503	4	4
4282379	4266824	3	3
4300244	4331514	3	4
4281622	4067740	1	1
4303380	36713988	5	6
4311038	40491022	2	2
4314892	4127165	6	11
4304551	4235530	5	5
4297887	199747	4	6
4291025	42534832	3	3
4291025	4122178	3	3
4300606	37312373	5	6
4297085	42535650	2	2
4317258	4031015	4	5
4302848	4208238	5	5
4300167	4191470	7	7
4287390	4076145	5	15
4285289	4015359	4	7
4275184	36715340	1	1
4304482	4277590	7	7
4272314	4125532	3	3
4287390	4092456	8	17
4271021	42538435	3	4
4269754	46272141	4	4
4268323	43020411	2	2
4300965	4207494	4	4
4314071	4116577	2	2
4295125	4087845	5	5
4300515	4116373	2	2
4282379	4201415	2	4
4297887	4194509	5	5
4321847	4133042	8	8
4272314	35613278	6	6
4300244	4337300	5	5
4300167	4280758	6	9
4272314	45974086	4	4
4271512	4243175	2	2
4287390	4236893	4	7
4293175	42690361	5	5
4300940	45759512	2	2
4294526	4310403	4	4
4314436	4327868	2	2
4300167	4093738	3	6
4298121	4323975	1	1
4305839	4146281	4	4
4311405	4331248	3	5
4297887	4329731	2	2
4299602	4216505	5	6
4317258	4300120	5	5
4317258	4271014	6	6
4291025	4009506	2	2
4293479	4005626	4	5
4301410	4100852	1	1
4294433	4220146	2	3
4300167	4238288	9	15
4302533	42709829	3	4
4280070	4082917	3	3
4314892	4082342	6	12
4309438	4203621	5	5
4289602	4238940	7	12
4293032	4066641	5	6
4278510	4232713	2	2
4303380	761368	5	8
4279309	4143110	2	2
4299725	4145119	3	3
4272314	45764928	6	7
4293032	4148793	3	4
4309827	4018740	8	14
4314892	37118204	7	14
4272314	45977278	7	7
4300167	4136410	7	14
4302847	4182715	4	4
4295650	4277212	4	6
4318379	138466	2	3
4310976	4143478	6	6
4294546	37115464	3	3
4289602	4092612	8	11
4293175	4227988	4	4
4267234	4053314	2	2
4300606	4191361	7	7
4309222	4068856	4	4
4290715	42688455	1	1
4300244	4337271	5	6
4302532	4052413	2	2
4309827	4276109	4	4
4272314	46272897	1	1
4287390	4282385	5	9
4304781	433540	2	2
4270429	4199565	2	2
4295367	4315029	6	6
4267373	4074787	3	3
4273308	4021845	1	1
4309827	37396982	5	5
4272314	45977376	5	5
4297887	4013413	4	4
4302848	40487190	4	4
4309827	4092462	6	9
4309827	42535970	3	4
4300244	4151906	7	7
4272314	4295758	3	3
4301471	4034150	3	3
4271255	4127221	3	3
4271912	4124976	1	1
4314892	37115275	5	5
4293175	4144270	6	6
4301471	4003628	4	4
4272314	35614355	6	6
4309827	37115132	4	4
4309827	4238631	3	3
4288455	4036407	6	6
4309827	37303977	6	8
4274423	44807157	1	1
4300244	4312879	2	2
4305839	36676780	4	4
4269314	4078434	4	5
4270484	4233386	4	4
4313673	439621	1	1
4268565	764241	3	3
4304624	4189049	2	2
4300167	4177418	12	14
4272314	4040908	5	5
4300157	4138285	4	7
4309827	4282691	4	6
4319474	36676906	5	5
4305027	37108990	3	4
4288617	4265208	1	1
4295650	4285534	7	10
4300606	4306566	6	6
4295278	4231349	2	2
4291634	761769	1	1
4285151	4278171	3	3
4272314	45993018	8	8
4271021	35632264	5	7
4286640	4275044	2	2
4313889	4146301	4	4
4304482	4282765	9	9
4272314	35612491	6	6
4309827	4112713	4	4
4317258	4082498	4	4
4297085	44808892	2	3
4275564	4147581	3	6
4317968	42538800	1	1
4276036	4145841	2	2
4288753	4088804	2	2
4304781	40493509	1	1
4300185	4003559	2	2
4278600	4084807	1	1
4300140	4241423	2	2
4300167	44784278	6	9
4309827	4285972	6	6
4300167	4286359	5	5
4272314	45773525	4	5
4297887	4337545	3	3
4295465	4066819	1	1
4309371	4038377	1	1
4311405	4073396	3	5
4300157	4018954	6	6
4293175	4092256	4	4
4274503	46007871	3	3
4317258	4299694	5	6
4282379	4028718	2	3
4287390	4338084	8	13
4302848	40492926	3	3
4310976	4329733	7	9
4309827	4313904	6	10
4297085	4137153	4	4
4309827	4105486	3	3
4294055	4109188	4	4
4297887	36687200	4	4
4309827	36695843	7	14
4271046	4071388	1	1
4304622	44806084	1	1
4288455	4101534	7	7
4309222	36676698	3	5
4305839	3654458	5	5
4272314	45759031	3	3
4300167	4288003	4	6
4309827	4046446	2	2
4301471	4005591	5	5
4272314	46000751	7	7
4307671	4034055	1	1
4299443	44809590	3	3
4288455	4222489	6	6
4314001	4067469	2	2
4304482	4296451	8	8
4288455	46272175	7	7
4287390	4136060	5	6
4287390	4141394	5	9
4300244	4293899	4	5
4303380	374362	4	4
4299602	43530766	3	4
4300244	4141800	4	4
4310495	4309898	3	3
4272314	35614107	6	6
4309827	4066287	3	11
4300167	4091405	12	14
4314892	4033399	5	9
4300167	4075851	5	7
4300243	4125657	2	2
4319474	40480545	4	5
4295367	4118611	4	4
4317258	37396839	4	5
4287390	4151306	11	12
4272314	45758198	2	2
4288455	4025442	5	5
4305589	4277603	2	2
4297179	4131921	1	1
4300167	4197242	4	12
4304482	4221817	6	6
4272314	45772642	2	3
4300244	37396813	4	4
4275564	4337317	2	5
4298316	36695731	3	3
4300167	4188931	12	17
4311399	36715518	3	3
4309827	4234261	6	7
4297887	760990	2	2
4271248	4200812	1	1
4287390	4135054	3	4
4313223	4289825	4	4
4286880	4000647	2	2
4317258	4047816	3	7
4297887	37205068	3	3
4293032	4075945	4	4
4287390	4348832	5	7
4300167	37112169	7	12
4302801	78581	3	3
4309827	42539651	6	6
4270828	44806385	5	5
4289602	4179051	5	7
4302848	4307999	5	5
4300167	4199627	4	5
4278684	4263250	2	2
4302605	4233828	4	4
4300167	37118356	5	9
4314892	4174762	7	11
4297179	4141525	2	2
4312026	4248069	2	2
4318377	3655875	3	3
4287390	4144403	10	12
4309827	4251316	6	7
4287390	37112874	11	14
4321075	4145016	2	2
4311405	40489428	3	5
4282379	4029017	2	2
4271046	4072531	3	3
4309827	37112347	8	12
4313263	4042566	3	3
4295650	4078853	11	11
4313487	4247922	5	5
4291025	764919	4	4
4267078	4114554	2	2
4272314	45762529	2	2
4309827	4093094	4	5
4300705	4226483	6	6
4293479	4302083	6	6
4273021	4064468	1	1
4274626	4181153	1	1
4305839	4137709	3	3
4309081	4284626	3	3
4295012	42535322	2	2
4272314	35613947	6	6
4287390	4007124	6	13
4305027	40482408	3	3
4317258	4223498	2	4
4311156	4125283	4	4
4302486	4311131	3	3
4291481	40486530	5	6
4303380	4146110	5	5
4278755	4170613	2	2
4300244	4129196	4	5
4302076	36713951	3	3
4309438	4333479	3	3
4287390	4152855	8	17
4317258	4031003	3	3
4268309	37111494	1	1
4300606	4189720	6	6
4315400	4212499	2	2
4300309	45772305	1	1
4274117	37018367	2	2
4289602	37396929	9	16
4310976	4348731	5	8
4309827	36695851	4	4
4318688	36713355	1	1
4289602	37113356	8	14
4293032	4297397	4	6
4287390	3667086	5	5
4266843	4091846	1	1
4311844	37113018	6	6
4272314	45973567	5	5
4300167	4105588	4	4
4309917	4173942	1	1
4302848	4265825	3	4
4269314	4102965	5	5
4276036	4008520	2	2
4285289	4253895	2	2
4300185	4177677	3	5
4311844	4319879	2	2
4305154	4206927	1	1
4300168	4278079	3	3
4317258	134117	3	3
4309827	37111839	4	4
4300167	4179033	5	9
4299602	4143900	3	3
4289602	4035035	8	11
4317258	4295873	3	5
4277657	36684589	3	3
4305027	4095582	6	7
4300167	4283902	5	11
4272314	45761591	6	8
4309827	37113389	11	11
4309827	4088796	9	11
4300167	4280276	8	8
4272781	4105207	3	3
4294042	37114575	3	3
4309732	4302095	1	1
4309827	4208348	3	4
4272314	37396519	4	4
4290427	40483748	2	2
4300167	4057846	5	13
4309238	4019836	1	1
4272314	45765119	2	2
4318982	4288371	2	2
4297703	44791505	2	2
4311041	4022627	3	5
4317258	4300348	4	4
4321095	44793215	4	4
4300705	4309711	4	4
4304551	4335387	5	5
4300300	4105081	1	1
4287390	4083940	5	13
4276565	4267668	1	1
4302776	4033450	3	3
4269704	4226392	3	3
4282857	4015874	4	4
4308441	4329159	2	2
4275564	4100474	1	1
4309070	44806913	2	2
4288455	4307608	6	6
4309827	4227538	3	3
4295128	4229101	1	1
4289737	4127874	2	2
4302106	4213416	1	1
4300167	4091256	6	12
4276280	4052039	3	3
4272093	4088850	2	2
4299451	4236261	1	1
4268304	4220678	3	3
4317258	4082355	6	8
4278600	4183513	3	3
4304551	4019402	3	3
4287390	4076678	8	13
4276572	74080	4	4
4309222	4244341	2	2
4310996	37110678	1	1
4287390	4285501	6	13
4300167	4227220	8	12
4310976	37113052	8	11
4309827	4235491	5	6
4317258	4297355	5	5
4270828	4105734	6	6
