ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761339	36303521	1	1
1761947	40766091	1	1
1761868	3022192	1	1
1761868	36304845	1	1
1761985	1761960	1	1
1761790	3007889	1	1
1761790	21492133	1	1
1761306	715267	1	1
1761570	1761664	2	2
1761570	1761463	1	1
1762038	1761493	1	1
1761495	1761537	1	1
1761466	1761890	1	1
1761570	3019787	1	1
1761929	3024647	1	1
1761570	1761720	1	1
1761569	1761605	1	1
1761495	1761687	1	1
1761790	3004974	1	1
1761928	1761736	1	1
1761495	1761453	1	1
1761569	1761675	1	1
1761495	1761881	1	1
1761597	3011958	1	1
1761868	3002109	1	1
1761932	1761489	1	1
1761868	3007070	1	1
1761790	21492136	1	1
1761571	3026389	1	1
1761887	1761815	1	1
1761931	1761663	1	1
1762028	1761637	2	2
1761790	21492135	1	1
1761951	1761641	1	1
1761339	36305940	1	1
1761756	1761637	1	1
1761569	1761653	1	1
1761559	1761612	1	1
1761570	1761599	1	1
1761339	36306050	1	1
1618688	36304245	1	1
1761569	1761791	1	1
1761495	1761403	1	1
1761570	1761373	1	1
1761790	3018191	1	1
1761597	3022803	1	1
1761790	21492074	1	1
1761495	1761360	1	1
1761980	40760813	1	1
1761421	37020531	1	1
1761559	1761701	1	1
1761507	1761542	1	1
1761495	1761804	1	1
1761339	37020021	1	1
1761569	1761886	1	1
1761887	1761814	1	1
1761790	21492131	1	1
1761868	3027997	1	1
1621340	1761086	1	1
1761790	21492132	1	1
1618355	1616878	1	1
1618413	1616326	1	1
1761597	3003396	1	1
1761570	1761377	1	1
1621340	1761252	1	1
1761987	3008122	1	1
1761524	1761834	1	1
1761507	1761764	1	1
1761570	3050381	1	1
1761981	1761513	1	1
1761734	1761833	1	1
1761570	1761622	1	1
1618763	1761337	2	2
1761569	1761895	1	1
1618413	1617727	1	1
1761659	3009682	1	1
1762028	1761334	2	2
1761569	1761073	1	1
1761570	3036277	1	1
1761569	1761353	1	1
1761339	37020744	1	1
1761597	3027946	1	1
1761973	1761727	1	1
1762002	1617457	1	1
1761790	3007454	1	1
1761988	3017278	1	1
1761597	3005629	1	1
1761597	3045156	1	1
1761943	1761901	1	1
1762019	1761603	1	1
1762006	1761337	1	1
1761957	1761759	1	1
1761790	3025368	1	1
1618411	3024329	1	1
1762039	1761835	1	1
1761495	1761510	1	1
1761586	1761457	1	1
1761495	1761657	1	1
1761930	1761387	1	1
1761790	3006301	1	1
1761339	37019506	1	1
1761790	3025204	1	1
1761999	1761488	1	1
1761609	40757432	1	1
1762016	36031253	1	1
1761868	3027114	1	1
1761939	1761402	1	1
1761570	1761369	1	1
1762049	1761748	1	1
1761868	3011163	1	1
1761965	40757603	1	1
1761957	1761775	2	2
1761339	36304470	1	1
1618123	1617543	1	1
1761569	1761611	1	1
1761973	3046791	2	2
1761985	36031469	2	2
1761495	1761854	1	1
1761790	3017656	1	1
1761421	3035936	1	1
1761339	36305039	1	1
1618411	3029221	1	1
1761659	3023297	1	1
1761950	1761839	1	1
1761570	1761769	1	1
1762013	36659735	1	1
1761495	1761420	1	1
1761339	36303510	1	1
1762062	1761464	1	1
1761616	1761514	1	1
1761570	3006440	1	1
1761559	1761337	1	1
1761931	44816778	1	1
1761569	1761730	1	1
1761339	37019478	1	1
1762048	36031442	1	1
1761993	1761538	1	1
1761569	1761535	1	1
1761790	3022040	1	1
1761597	3020716	1	1
1761597	3020891	1	1
1761586	1761826	1	1
1761396	1761852	1	1
1761570	1761712	1	1
1762000	1761678	1	1
1761972	1761815	1	1
1761995	1761841	1	1
1761920	1761855	1	1
1761586	1761327	1	1
1761920	1761515	1	1
1761756	1761334	1	1
1761339	37020200	1	1
1762063	1761873	1	1
1761965	1761555	1	1
1761952	1761489	1	1
1761524	1761452	1	1
1761570	1761408	1	1
1761597	3009609	1	1
1761570	1761418	1	1
1761915	1616613	1	1
1761570	1761691	1	1
1761569	1761710	1	1
1762059	1761637	1	1
1761609	42529522	1	1
1990623	3044019	1	1
1990972	36203323	1	1
1989205	1761714	1	1
4005672	3027947	1	1
4040207	3011782	1	1
4046723	3014858	3	3
4021313	3036159	2	2
4039718	3016661	2	2
4039718	3018452	2	2
4032152	3006422	3	3
4039532	3014270	1	1
4007955	3001104	2	2
4045500	3015931	1	1
4039718	3042908	2	2
4039718	3000392	3	3
4039718	36203908	4	4
4032152	3032536	3	3
4017914	3036218	1	1
4039718	3028527	2	2
4044804	3013390	1	1
4039006	3033672	1	1
4017918	3014277	1	1
4039718	42870508	3	3
4032152	3018373	2	2
4039718	3009834	2	2
4046723	3032594	4	4
4045334	3027406	1	1
4032152	3044448	2	2
4007330	3023304	1	1
4046723	3016610	3	3
4014636	3004020	1	1
4045500	3035767	1	1
4039718	3019727	2	2
4015335	3051300	2	2
4014634	3006909	3	3
4046723	3012827	3	3
4039718	3016194	2	2
4017915	3004494	2	2
4039718	3036894	2	2
4046723	3001037	4	4
4039718	3028256	3	3
4039718	3044954	3	3
4039006	3018637	1	1
4039008	3022553	1	1
4017625	42869645	1	1
4039718	3037427	2	2
4032152	3003335	2	2
4045330	3022685	1	1
4039718	3012172	3	3
4015335	3025492	3	3
4046723	3019224	4	4
4045501	3037911	2	2
4039718	3044621	2	2
4039018	3017939	1	1
4017915	3036894	2	2
4039718	3007861	4	4
4046723	3014193	4	4
4039718	3012317	2	2
4021313	3033896	2	3
4017920	3025102	2	2
4045494	36204097	1	1
4039718	3000540	3	3
4018470	3017895	1	1
4039718	3009071	3	3
4045496	36204367	1	1
4007484	3001055	1	1
4017915	3008487	2	2
4039718	36204097	4	4
4046723	3019339	3	3
4023000	3013536	1	1
4046723	3024336	4	4
4018467	3013390	2	2
4039718	36203999	4	4
4039718	3011895	3	3
4039718	3025342	2	2
4017915	3023066	2	2
4046723	3014179	4	4
4046723	3016900	3	3
4007340	3025454	3	3
4014634	3024747	3	3
4039718	3017392	2	2
4017915	3025276	1	1
4047048	3025326	1	1
4045496	36204369	1	1
4046723	3018343	4	4
4039718	3045480	3	3
4014637	3010869	1	1
4039008	3020238	1	1
4039532	3002682	1	1
4014633	3028488	2	2
4045346	3026449	1	1
4046960	3000189	1	1
4007955	3021172	2	2
4017915	3036373	2	2
4007321	3024267	2	2
4006333	3011221	2	2
4045494	36204098	1	1
4039718	3030938	3	3
4032152	3026756	4	4
4039718	3052636	3	3
4039718	3007278	3	3
4046723	3011799	3	3
4008294	3005304	1	1
4039718	3002621	3	3
4014634	3011895	3	3
4014636	3009217	2	2
4046723	3020055	4	4
4039718	3017895	2	2
4007484	3026708	1	1
4046723	3012021	3	3
4019565	3008131	1	1
4014636	3019732	2	2
4039718	36204089	4	4
4032152	3005291	2	2
4047046	3012650	2	2
4032152	3002265	4	4
4044642	3000548	1	1
4046723	3017267	3	3
4007496	3014179	1	1
4039718	3020047	4	4
4039718	3025430	2	2
4044821	3037615	1	1
4017915	3035128	1	1
4039718	3026303	2	2
4032152	3006404	2	2
4008295	3019727	1	1
4014634	3015519	3	3
4017914	3046725	1	1
4005832	3005573	2	2
4039718	3017987	4	4
4039718	3014988	4	4
4039718	3025196	4	4
4039718	3000909	2	2
4039718	3039545	4	4
4036516	3007929	1	1
4017915	3026708	2	2
4045494	36204096	1	1
4045490	3005808	1	1
4045330	3009187	1	1
4015335	3005011	1	1
4045496	36204388	1	1
4046723	3015057	3	3
4007662	3040323	2	2
4014636	3012171	1	1
4007955	3017939	2	2
4008431	3017474	1	1
4046723	3023363	4	4
4046723	3031370	3	3
4039718	3004715	4	4
4039718	3019023	2	2
4017920	3038981	3	3
4045494	36204089	1	1
4007333	3044621	1	1
4046723	36661374	5	5
4039718	3025326	2	2
4022973	3026042	1	1
4046723	3003984	4	4
4008283	3026756	1	1
4017915	3012317	2	2
4046723	723475	5	5
4006533	21491486	1	1
4022374	3001751	2	2
4046723	3022553	4	4
4045168	3003335	1	1
4018467	3027673	2	2
4045501	3045496	2	2
4032152	3021676	3	3
4007955	3015646	2	2
4039718	3013081	2	2
4023000	3023061	1	1
4005675	3031783	1	1
4045501	3032867	2	2
4018467	3006909	2	2
4007332	3026449	2	2
4039718	3040717	3	3
4045501	3015931	2	2
4039532	3017783	1	1
4039718	3004146	2	2
4039718	3001055	2	2
4046723	3035868	3	3
4007477	3006693	1	1
4007330	3006605	1	1
4039718	3027673	3	3
4045496	36204368	1	1
4046723	3005869	3	3
4039718	3019925	2	2
4039718	3007484	2	2
4039718	3037743	3	3
4007164	3000011	1	1
4039718	3022685	2	2
4046723	3010265	4	4
4039718	3012171	2	2
4021313	3009371	2	2
4007330	3022677	1	1
4046263	1761686	3	3
4005361	3025607	2	2
4032152	3036278	3	3
4046723	3036819	3	3
4047046	3017447	1	1
4046723	3018873	4	4
4008300	3022333	1	1
4039718	3003550	3	3
4039356	3021050	1	1
4039718	3006834	2	2
4045498	3028256	1	1
4045330	3012317	1	1
4022838	3021368	2	2
4045317	3009071	1	1
4046723	3006937	3	3
4014032	3037201	2	2
4039718	3010069	3	3
4039718	36204388	4	4
4049508	3020003	2	2
4014636	3007278	2	2
4039718	3037615	2	2
4046723	3033995	4	4
4046723	3033628	4	4
4039718	3047161	3	3
4046723	3018886	4	4
4045317	3010069	1	1
4039718	3034913	3	3
4039718	3021172	3	3
4046723	3010425	3	3
4005531	3037948	1	1
4039718	3025390	2	2
4045504	3015943	1	1
4018474	3007929	2	2
4039718	3021184	2	2
4045347	3023627	1	1
4008431	3017494	1	1
4039718	3017939	3	3
4007008	3000768	2	2
4046723	3014270	4	4
4039718	3009061	3	3
4039718	3026708	2	2
4046723	3017494	4	4
4022973	3025203	1	1
4007330	3001106	2	2
4046723	3031783	3	3
4046723	3015985	3	3
4017646	3010455	1	1
4014032	3037384	2	2
4046723	3027234	3	3
4046723	3001460	4	4
4046263	43055397	3	4
4045494	36204090	1	1
4039552	36203999	1	1
4039718	3023627	3	3
4017915	3018374	2	2
4039718	3024517	2	2
4015335	3017234	1	1
4039718	3006750	2	2
4032152	3014954	3	3
4046723	3001549	3	3
4017058	43055398	1	1
4045317	3034913	1	1
4046723	3000497	4	4
4006032	3005816	1	1
4008449	3007278	1	1
4046723	3001205	4	4
4007321	3016140	1	1
4039718	3038981	3	3
4008284	3036278	1	1
4018467	3015519	2	2
4039718	3001104	3	3
4018467	3011207	1	1
4007662	3037043	2	2
4039718	3004220	2	2
4008295	3019925	1	1
4007955	3020538	2	2
4046723	3020008	4	4
4039718	3013021	4	4
4040204	3035462	1	1
4039718	3051300	2	2
4021311	3051413	1	1
4008284	3014960	2	2
4032152	3043983	2	2
4039718	3023564	4	4
4045348	3022654	1	1
4039356	3005811	1	1
4039718	3015519	3	3
4039718	3002547	3	3
4014636	3001412	2	2
4039718	36203912	4	4
4023844	3020802	2	2
4039718	3010055	2	3
4039718	3020543	2	2
4017915	3036846	2	2
4039718	36204105	4	4
4046723	3029206	3	3
4046723	3026543	4	4
4046723	3021050	3	3
4046723	3036554	4	4
4017915	3028527	2	2
4018340	3010455	2	2
4045501	3024890	2	2
4020395	3022391	1	1
4007330	3011171	2	2
4044803	3027673	1	1
4014633	3024192	2	2
4008284	3012161	2	2
4039718	3025193	4	4
4039718	3037277	4	4
4005832	21492435	1	1
4039718	3006399	2	2
4047046	3009071	2	2
4039718	3020176	2	2
4032152	3034729	3	3
4046263	43055396	4	4
4039718	3015577	3	3
4032152	3045276	4	4
4039718	3037148	4	4
4039532	3032594	1	1
4046723	3003324	4	4
4039718	3011310	3	3
4046723	3002682	4	4
4039017	3015646	1	1
4021313	3017230	2	2
4007955	3008164	2	2
4046723	3014199	3	3
4045496	36204381	1	1
4032152	40757566	3	3
4017915	3014455	1	1
4017915	3037125	2	2
4039718	3034924	3	3
4039718	3026033	4	4
4021313	3001252	2	2
4040226	3037978	1	1
4039718	3026971	3	3
4046723	3012668	3	3
4045325	3052636	1	1
4039718	3028146	2	2
4017915	3044210	1	1
4046723	3014056	4	4
4014634	3013390	3	3
4046723	3023481	3	3
4017915	3009187	2	2
4014633	3013245	2	2
4015335	3016661	2	2
4006363	3033908	1	1
4008295	3023066	1	1
4007484	3036894	1	1
4017915	3007484	2	2
4046723	3017783	4	4
4040047	3052036	1	1
4008297	3051300	1	1
4039718	3019444	2	2
4039718	3004494	2	2
4007496	3014193	1	1
4039718	3009946	2	2
4039718	36204096	4	4
4039718	3033650	2	2
4044641	3009157	1	1
4038857	3025110	1	1
4039718	36204010	4	4
4045348	3026971	1	1
4022980	21492441	1	1
4039718	3007522	3	3
4039718	3042379	3	3
4006356	3007063	1	1
4032152	3034989	3	3
4039718	3033443	3	3
4039718	40760151	2	2
4039718	3037996	4	4
4007321	3037277	2	2
4046723	3033672	4	4
4039718	3012650	3	3
4039006	3020008	1	1
4019685	3024109	2	2
4014636	3012172	2	2
4039718	3020538	3	3
4017915	3036920	2	2
4039718	3009217	3	3
4046723	3033584	4	4
4040207	3012580	1	1
4014634	3027673	3	3
4017058	43055397	1	1
4008284	3026756	2	2
4046723	586521	5	5
4039718	3026457	3	3
4046723	3016422	3	3
4045500	3025414	1	1
4046723	3014805	4	4
4039718	3014363	2	2
4039718	3006909	3	3
4045496	36204376	1	1
4039718	40762028	2	2
4040207	3002025	1	1
4047030	3012668	1	1
4007321	3001653	2	2
4014636	3007522	2	2
4039718	3039869	3	3
4046723	3044722	3	3
4045324	3039012	1	1
4040204	3027798	1	1
4039017	3001104	1	1
4017915	3020543	2	2
4007321	3026759	2	2
4039018	3037743	1	1
4039718	36204013	4	4
4046723	3027798	4	4
4006363	3000825	1	1
4046723	3018637	4	4
4007662	40759602	2	2
4045330	3016889	1	1
4014636	3026457	2	2
4039718	3015591	2	2
4046723	3025861	3	3
4039718	3015646	3	3
4046723	3018961	3	3
4046723	3040920	3	3
4046723	3000398	3	3
4040226	3019444	1	1
4015335	3016481	1	1
4007321	3023564	2	2
4046723	3037223	3	3
4007955	3002547	2	2
4039718	3008487	2	2
4032152	3007434	3	3
4007332	3015577	2	2
4007333	3012191	1	1
4032152	3023371	4	4
4039718	3037073	2	2
4032152	3025798	3	3
4032152	3027787	2	2
4046723	3001165	4	4
4032152	3012161	4	4
4039718	3018374	2	2
4008295	3006834	1	1
4039718	36203914	4	4
4046636	3012128	1	1
4017920	3041202	1	1
4020277	3003827	2	2
4021313	3015756	3	4
4045494	36204105	1	1
4008297	3016661	1	1
4017624	42869645	3	3
4039718	3024267	4	4
4039718	36204090	4	4
4045504	3014858	1	1
4039718	3023066	2	2
4032152	3021132	2	2
4039718	3019732	3	3
4014634	3023778	3	3
4039718	3026759	4	4
4039718	3019830	4	4
4046723	3006877	3	3
4039718	36204001	4	4
4020400	3020440	1	1
4046723	3045023	3	3
4039006	3022742	1	1
4038857	3045204	1	1
4039718	3011807	2	2
4046723	3005811	3	3
4039718	3011075	2	2
4039718	3022654	3	3
4046723	3027723	4	4
4046723	36661372	5	5
4040207	3026111	1	1
4039718	3026871	4	4
4045154	3030038	2	3
4014634	3011207	2	2
4007340	43055408	4	4
4046723	3005376	3	3
4040207	3003984	1	1
4008284	3002265	2	2
4039718	36203917	4	4
4046723	3005861	3	3
4032152	3007856	3	3
4039718	36204000	4	4
4046723	3047132	3	3
4022499	3000094	2	2
4039718	3027947	2	2
4007484	3018374	1	1
4015335	3022333	3	3
4015335	3025390	2	2
4039718	3037125	2	2
4007321	3039545	2	2
4039718	3026449	3	3
4046723	3017022	3	3
4039718	3036373	2	2
4039718	36203234	4	4
4032152	3009972	3	3
4039718	3017363	3	3
4039005	3010236	1	1
4039718	3004772	2	2
4039718	3039012	3	3
4046723	3021206	4	4
4014634	3002552	2	2
4039718	36204367	4	4
4040226	3024484	1	1
4047046	3034913	2	2
4046723	3027406	3	3
4039718	3022333	3	3
4039718	3037866	4	4
4046723	3011782	4	4
4039718	36204008	4	4
4008284	40757566	1	1
4039718	36203906	4	4
4007321	3013021	2	2
4008292	3013245	1	1
4039718	3023849	2	2
4039718	3003138	2	2
4039718	3033808	4	4
4039718	3020214	4	4
4014032	3016628	2	2
4044821	3020520	1	1
4039718	3011613	2	2
4046723	3025521	3	3
4039718	3006756	4	4
4007484	3025342	1	1
4040210	3014199	1	1
4014636	3039869	2	2
4007484	3004494	1	1
4017920	3040917	2	2
4039718	36204376	4	4
4045348	3006579	1	1
4017915	3016889	2	2
4039718	3002716	3	3
4007330	3022088	2	2
4007969	3012306	1	1
4039718	3016595	3	3
4016511	3020052	1	1
4039718	3017141	4	4
4045327	3025102	1	1
4045347	3011418	1	1
4045494	36204095	1	1
4039718	3042297	2	2
4046723	3009283	3	3
4017915	3025342	2	2
4022503	1761749	1	1
4005667	3007189	1	1
4046723	3010236	4	4
4039718	3014086	3	3
4018467	3011895	2	2
4046723	706178	5	5
4045501	3035767	2	2
4046723	3035462	4	4
4039718	3040917	2	2
4007008	3003251	2	2
4007496	3003324	1	1
4039718	3024484	2	2
4039718	3019864	3	3
4046723	1988397	5	5
4039718	36204368	4	4
4020862	21492516	1	1
4007321	3037148	2	2
4039718	3009887	4	4
4005531	3018268	1	1
4045501	3025414	2	2
4046723	3017474	4	4
4039718	3037978	2	2
4046723	3031662	4	4
4046723	3027721	4	4
4007319	3037148	1	1
4032152	3000548	2	2
4018467	3024747	2	2
4044642	3011506	1	1
4039718	3001475	3	3
4039718	3016140	3	3
4007981	46236780	1	1
4017646	3028603	1	1
4046263	1761555	2	2
4007187	3002075	1	1
4045330	3007484	1	1
4039718	3006579	3	3
4017920	3052636	3	3
4007007	3019841	1	1
4017915	3019925	2	2
4046723	3027410	3	3
4039718	3010387	3	3
4046723	3025394	4	4
4039718	36204377	4	4
4045334	3027527	1	1
4008283	3045276	1	1
4032152	3019626	3	3
4014634	3005304	2	2
4039718	3024747	3	3
4039718	3008654	2	2
4017920	40762028	2	2
4046138	3019830	1	1
4046723	3022742	4	4
4046723	3024383	3	3
4047046	3010069	2	2
4045504	3036819	1	1
4039718	3025110	2	2
4039718	3037216	2	2
4007955	3000392	2	2
4046723	3003433	3	3
4039718	3008164	3	3
4022970	3007888	1	1
4039718	3026606	4	4
4039718	3009519	2	2
4032152	3029238	2	2
4006686	3014651	2	2
4039718	3028488	2	2
4039718	3036846	2	2
4014634	3044150	1	1
4056787	42869645	2	2
4007332	3023627	2	2
4006032	3007780	1	1
4045504	3000398	1	1
4039005	3027723	1	1
4014032	3036874	2	2
4015335	3042908	2	2
4032152	3011506	2	2
4014032	3002022	2	2
4046723	3027272	4	4
4047049	3038981	1	1
4032152	3023141	2	2
4039718	3036920	2	2
4046723	3019072	4	4
4017915	3001055	2	2
4046723	3020238	4	4
4046723	3011810	4	4
4007332	3011418	2	2
4039551	3017363	1	1
4021313	3002341	2	2
4007321	3020214	2	2
4046723	3001770	3	3
4039718	3001416	2	2
4039718	3016889	2	2
4039718	3025102	2	2
4047048	3020176	1	1
4046723	3001403	3	3
4039718	3001466	2	2
4039718	3020288	2	2
4022369	3004854	1	1
4007321	3000632	2	2
4039718	3011418	3	3
4039718	3045758	4	4
4039718	3004020	2	2
4039006	3001460	1	1
4046723	3012580	4	4
4007955	3000175	2	2
4017920	3040717	3	3
4046723	3020861	4	4
4046723	3027527	3	3
4014032	3036669	2	2
4020279	3036310	1	1
4017915	3006834	2	2
4046723	3033420	4	4
4039718	3000175	3	3
4046723	3019443	4	4
4046960	3027234	1	1
4039718	36204014	4	4
4039718	3020811	2	2
4039008	3031662	1	1
4046723	3019722	3	3
4045347	3033443	1	1
4046723	3008568	3	3
4039718	3026580	3	3
4046138	3020047	1	1
4046723	3003786	4	4
4007330	3025863	1	1
4020264	3036023	2	2
4032152	3005655	2	2
4039718	3021191	2	2
4007323	3019732	1	1
4039718	36204381	4	4
4039718	3013390	3	3
4018467	3023778	2	2
4039718	36203910	4	4
4015335	3009061	3	3
4036387	3008568	1	1
4039718	3025492	3	3
4032152	3002501	2	2
4017915	3033650	2	2
4032152	3019853	3	3
4005676	3047161	1	1
4046723	3021727	3	3
4046723	3004358	4	4
4039718	3009187	2	2
4039718	3044607	3	3
4039718	3043663	4	4
4047046	3028256	2	2
4039718	3017447	2	2
4039718	3006358	3	3
4017915	3022685	2	2
4007330	3026467	2	2
4046723	3005172	3	3
4036363	3026082	1	1
4007824	3004146	1	1
4039718	36204098	4	4
4039532	3024336	1	1
4046723	3001711	4	4
4007955	3009519	1	1
4045496	36204377	1	1
4018467	3002552	1	1
4039718	3001653	4	4
4007321	3037866	2	2
4046723	3036911	4	4
4046723	3038064	3	3
4008441	3023564	1	1
4007323	3001412	1	1
4046723	3024914	4	4
4008295	3036373	1	1
4046723	3037200	4	4
4038857	3028146	1	1
4046723	3000189	3	3
4046723	3029436	3	3
4039718	3024192	2	2
4039718	3012128	3	3
4046723	3034503	4	4
4007319	3037866	1	1
4039718	3020520	2	2
4046723	3046497	3	3
4040216	3016422	1	1
4039718	3033773	3	3
4039718	3000632	4	4
4015335	3004220	2	2
4046263	1761617	3	3
4007332	3019357	1	1
4039718	36204007	4	4
4039718	3001412	3	3
4045346	3015577	1	1
4016511	3035737	1	1
4039718	3013245	2	2
4017915	3007715	2	2
4039718	3044808	3	3
4045500	3037911	1	1
4007955	3037743	2	2
4015335	3026303	2	2
4045327	40762028	1	1
4020862	21492515	1	1
4039018	3021172	1	1
4039718	3007929	3	3
4039718	3023778	3	3
4046723	3002025	4	4
4017915	3019727	2	2
4018469	3006750	2	2
4039718	3005304	2	2
4018469	3005462	1	1
4045504	3038064	1	1
4039718	3009157	2	2
4039718	3017096	4	4
4039718	3012306	2	2
4039718	3019357	2	2
4008284	3045276	2	2
4039718	3008897	3	3
4039718	3012191	2	2
4005682	3018343	1	1
4046723	3015943	3	3
4039718	3045204	2	2
4017920	3003138	2	2
4046723	3026111	4	4
4039718	36204369	4	4
4021313	3009099	2	2
4007477	3017362	1	1
4032152	3014960	4	4
4007164	3010723	1	1
4046723	3010522	3	3
4018340	3028603	2	2
4044797	3040717	1	1
4047033	3021204	1	1
4007330	3019573	2	2
4008441	3039545	1	1
4039718	3008904	2	2
4045504	3005869	1	1
4045501	3013923	1	1
4046263	43055399	4	4
4046723	723473	5	5
4046723	3044424	3	3
4018469	3016194	2	2
4039718	36204095	4	4
4046263	1761872	3	3
4017920	3023849	2	2
4017920	3039012	3	3
4040204	3003786	1	1
4039718	3007715	2	2
4007332	3033443	2	2
4007829	3012827	1	1
4008284	3023371	2	2
4005682	3037200	1	1
4032152	3045040	3	3
4017914	3026438	1	1
4046723	3026082	3	3
4098179	3025196	6	8
4098179	36203908	6	8
4149355	3009283	5	5
4149355	36204090	5	6
4149355	3019732	5	5
4149355	3018574	5	5
4098179	3012172	5	7
4098179	3044448	5	8
4098179	3004146	4	6
4098179	3011807	4	6
4098179	3039869	5	7
4098179	3014805	6	8
4098179	3014858	5	7
4149355	3044722	5	5
4132857	3035737	2	2
4149355	3031980	3	4
4098179	3011613	4	6
4098179	3000189	5	7
4098179	3045496	6	7
4149355	3019943	3	4
4149355	36203914	5	6
4098179	3008654	4	6
4104671	3036772	2	2
4098179	40757566	6	9
4149355	3021206	6	6
4098179	3046497	5	7
4149355	3030938	4	5
4149355	3013066	4	5
4098179	36204014	6	8
4098179	3001037	6	8
4098179	3012317	4	6
4098179	3025506	5	6
4098179	3037615	4	6
4149355	3008421	3	4
4090979	42869645	5	5
4098179	3025193	6	8
4098179	3019925	4	6
4149355	3020520	3	4
4149355	3012128	4	5
4149355	3009724	4	4
4149355	3040894	3	4
4149355	3026759	4	6
4149355	3026708	3	4
4098179	3020214	6	8
4149355	3006909	3	5
4149355	3018374	3	4
4149355	3046497	5	5
4151408	3010055	1	1
4098179	3001653	6	8
4098179	3045204	4	6
4149355	3004358	6	6
4098179	3015577	5	7
4149355	3002501	6	6
4098179	3037911	6	7
4149355	36204367	5	6
4098179	3033584	6	8
4149355	3000175	4	5
4149355	40761149	4	5
4098179	3020732	6	7
4149355	3013245	3	4
4098179	3005291	5	8
4149355	3005666	3	4
4149355	3016889	3	4
4149355	3027406	5	5
4098179	3037427	4	6
4149355	3001055	3	4
4098179	3044954	5	7
4147731	3013390	2	2
4098179	3009187	4	6
4149355	40762028	3	4
4149355	3000392	4	5
4149355	3022333	4	5
4098179	3022860	5	6
4149355	3002621	4	5
4149355	36204105	5	6
4098179	3009834	4	6
4098179	3036819	5	7
4149355	3016194	3	4
