ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
253549	37207781	4	6
432504	4318358	3	3
442984	442723	3	3
440371	4123089	5	5
441206	4084636	3	3
192671	4271696	2	2
437643	4097442	2	2
442984	441743	3	3
435244	36683248	5	5
435244	43021461	5	6
444094	4023781	6	6
440424	4043379	2	2
197506	44792337	3	3
133468	42535729	4	6
440508	36676427	4	5
192438	4096032	2	4
73553	4134174	2	2
375239	4329986	3	3
133468	4070941	5	6
133468	4117405	4	4
81250	4241791	1	1
432250	443405	5	5
321109	43021303	5	5
443723	3661632	3	3
375807	765078	5	5
73553	4346965	3	3
72986	4043726	2	2
441793	4172177	3	3
75909	42535172	2	2
432571	138377	3	7
75909	759959	5	9
133468	36717301	4	6
436101	4173198	1	1
138239	36717301	5	7
133468	37016886	3	3
432545	4158433	4	4
376337	4034978	8	8
132344	4126951	4	4
132706	37204285	2	2
376208	4111939	3	3
138239	4202652	4	4
28083	433709	3	4
436373	4208782	2	2
256451	765431	2	2
138239	44810026	4	4
442562	4084491	1	1
378416	4102641	4	4
136779	4244170	3	4
80494	4115377	3	3
376125	4300470	4	4
435506	4263768	2	5
320136	30124	3	3
440363	4225116	1	1
72410	40482509	1	1
257293	37208016	4	4
75909	36686101	4	8
376208	4241904	4	8
133468	4114439	3	5
435134	442936	5	5
432532	443063	5	5
73553	4336095	2	4
201891	45768629	3	3
444247	35616027	4	5
372892	35622314	1	1
132356	4122749	3	3
442013	37309833	3	3
432453	4140067	3	3
434153	35622088	2	3
436868	4054685	1	1
440508	4301483	6	8
81454	4015879	4	4
442188	4311634	1	1
440508	45757795	9	10
437165	4053568	3	3
441744	4098552	2	2
201093	4186603	3	7
440865	763793	3	3
443441	4167061	3	3
138239	4309012	4	6
75053	4136839	5	5
440508	4112092	7	9
196158	4162546	2	3
432504	4311383	3	3
376337	4059100	5	8
138239	4134312	5	6
376337	4100566	3	4
442019	4308685	4	5
443258	4111789	5	6
376208	45766654	5	7
440371	4066821	4	4
506814	506828	2	2
376337	4130044	3	5
31821	4112966	4	6
195363	4029349	3	3
75909	81237	5	5
432532	433392	2	2
74726	4015867	6	7
439658	3655408	3	3
192438	4114343	2	3
437120	4017939	2	3
435134	442686	2	4
73553	36684604	3	4
376337	36715417	5	5
432545	4000938	1	1
444190	3657917	3	3
138239	4293417	4	6
136779	4010373	6	6
440615	4073613	4	4
444204	4246122	3	4
138239	4103040	5	6
440409	441809	3	3
435244	4146086	4	4
443386	442188	1	1
443916	37110004	3	3
378839	4067993	1	1
443916	4009171	3	4
72618	4317556	4	4
132706	36687204	2	3
433524	4057524	3	3
376208	4317557	5	6
376337	4151912	4	4
375807	373769	2	2
443916	36714138	3	6
435244	3654965	8	10
443415	432430	1	1
433435	4245558	4	7
138239	4322160	4	6
432725	4034562	5	5
320136	42535716	2	2
435506	4243417	2	2
435991	4053867	3	3
432585	4230380	2	2
432296	4234479	3	3
75909	4245824	5	5
437456	434819	1	1
201083	192376	2	2
443789	4202524	2	2
443916	37311114	3	3
440508	4341641	7	9
443441	40484489	3	3
434673	45757659	1	1
193460	4085076	5	7
373035	37209576	3	3
444429	4253626	2	2
443784	4247465	5	6
376208	4297674	5	10
135526	3655594	5	5
439103	37209344	2	2
138239	4111167	5	7
133468	4246122	5	6
433208	43021862	4	4
372604	4034990	3	3
435244	4238659	5	6
195771	4099741	2	2
77348	74564	1	1
132356	4110419	4	4
435506	37311851	2	2
378143	35607961	2	2
374035	377287	2	2
74125	75621	2	2
253549	37117099	3	5
197506	4312024	3	4
374035	761328	3	5
440508	761261	1	1
201131	35622672	5	5
74392	4114426	1	1
440371	4267414	3	3
133303	35622317	5	5
433939	4201148	4	4
138239	760776	5	7
442562	4051193	2	2
432532	4313247	5	5
440508	4109967	4	4
443356	4117245	3	3
376208	37108648	4	5
440059	36712762	2	2
443784	45766098	3	5
436101	4071588	2	2
133303	4033966	1	1
443916	4006949	3	6
434008	4081994	4	4
377870	3656891	4	4
439658	4135052	4	4
75053	760636	4	5
439797	4041666	1	1
438398	3661511	3	3
440409	37116560	2	2
141608	4055507	2	2
73553	437116	3	3
380397	378361	1	1
376337	4121802	3	3
133468	4003645	5	7
196738	4151503	2	2
443784	40486184	6	8
444090	4210482	2	2
192438	36715859	5	7
376208	37119039	6	6
76191	36686360	3	3
376125	376418	3	3
31821	4171210	4	4
193402	4101109	1	1
193460	764849	4	4
444130	4170463	3	3
75053	4085543	4	5
437584	40481599	3	3
444130	36683538	3	3
435739	4048790	2	2
320136	37399087	4	5
442562	4316336	3	4
432571	4300698	6	8
434251	4203611	2	2
377870	765916	3	3
80809	4179378	2	2
435244	3656920	8	8
437158	4156165	3	3
133468	442155	6	6
73553	4115352	4	4
196325	4082036	3	3
440508	4174731	6	8
442259	4129690	3	5
441364	4061341	2	2
193460	761253	4	6
443258	37312135	4	4
443723	4265915	3	6
444377	4246087	3	3
138239	4182659	4	7
201337	37016338	3	3
75909	37209370	3	9
443916	46272745	3	4
435875	437929	4	4
435244	40487118	7	10
321389	37016164	2	2
196738	4095164	4	4
201131	4034078	5	5
440508	4006297	5	7
373718	4027231	2	2
377280	4216605	3	4
444200	4093950	4	4
376337	4164154	5	7
443258	4319584	5	5
193460	77637	3	5
437982	4043597	1	1
432545	36715565	2	2
443819	444005	2	2
435244	4245809	7	11
136917	4335884	2	2
435836	46271011	3	4
76191	4014054	6	7
443916	36679002	3	4
442013	4153994	3	3
444247	44782762	3	3
193460	36687102	3	6
443784	44811353	4	4
432585	4123071	2	2
443916	4140613	2	3
132344	45768755	4	4
201131	40490458	3	3
192952	4164568	1	1
195363	35622919	3	3
432250	436632	4	5
435244	4005286	3	6
378144	37110501	2	2
443916	36713482	2	4
320136	37017003	4	5
201618	195575	4	5
435244	4154303	6	9
197656	37117943	2	2
256811	4043565	1	1
200780	4032777	2	2
442013	140886	3	6
434785	433050	2	2
197331	35624460	3	3
440865	37209370	2	2
435244	4247064	4	7
138239	4343919	4	7
441793	4263876	3	3
439658	4211863	5	5
193631	36717568	4	4
376208	4195507	3	5
372654	765462	3	3
376208	4298599	6	6
374466	4070078	1	1
193460	762100	5	5
436806	4029822	1	1
138239	4138149	4	6
444105	133387	1	1
433778	37207918	1	1
133468	441039	2	4
443403	4178949	2	2
442131	45769031	4	4
193460	4001817	4	5
201256	4243576	1	1
138239	35622086	7	7
133468	4131425	4	5
194995	762683	4	4
433187	434026	1	1
443357	45763909	3	3
197917	4242683	4	5
73001	3656886	2	2
138239	37108653	5	7
435506	4241031	2	5
435244	36714237	4	8
31821	4034974	5	5
193460	36684453	4	6
434153	4286644	2	3
432796	4156459	3	3
197506	77812	3	3
376208	761466	6	7
376208	4230386	3	8
434657	42536132	1	1
133468	36675162	5	6
75909	4239712	4	4
443258	4056926	2	2
28083	40489409	3	3
138239	4314492	6	8
138239	760267	6	10
75909	760313	4	9
133468	4203441	6	6
443612	45757445	2	2
444204	760701	4	4
77030	36684817	5	6
443740	4219835	1	1
443723	4187773	3	6
201618	4236356	5	5
443258	438982	6	7
201965	43531716	2	2
433435	4241911	1	1
138239	4317689	5	6
443916	37110735	3	5
381252	4116227	2	2
377280	380110	3	3
372324	381446	3	3
74392	4277526	3	3
435875	442294	2	3
138239	761882	3	5
132277	37312055	3	3
195314	36713436	1	1
201131	4289826	5	7
138239	37109668	6	8
444114	78817	4	4
432250	4300217	3	3
192686	4260536	1	1
442013	76304	2	2
376208	762370	5	5
254591	4119610	1	1
138102	37208318	3	4
440409	4333978	4	4
440508	45763776	3	3
192438	4204940	4	7
435244	4103313	5	6
443784	42536887	4	4
138239	4117555	7	9
443784	37116422	4	7
436583	439492	4	4
253549	37310668	3	3
80494	42534839	3	3
133468	4247094	4	4
132703	37397433	3	3
318800	42535063	1	1
444094	4089078	4	4
440508	4243358	4	7
442575	4052139	2	2
196738	4219324	2	2
438059	4296067	1	1
435506	4243586	4	6
253549	4015338	6	9
192581	4241767	1	1
138239	4115999	4	7
138239	42534840	5	8
193460	4246678	3	4
435244	4222120	4	6
444377	37110837	2	4
138239	4015989	7	9
443784	762036	2	2
435244	40491956	5	10
440508	36717215	5	5
440371	36716818	2	2
376337	4108359	3	3
75426	37309866	2	3
440508	4047472	5	6
376208	4299700	7	7
140966	36713365	2	2
72986	4155196	3	4
443723	4247579	4	5
443357	4242744	5	5
134438	4064033	1	1
138239	36686305	6	7
376337	4228612	5	5
376208	4033921	4	5
442562	37311597	5	5
432250	4084981	3	3
440508	4102294	2	2
201891	4095568	2	2
138239	4219135	4	5
75053	37209132	5	8
133468	4327172	4	6
196738	4301049	3	3
444209	4307561	3	4
443916	37109883	4	6
197917	4182588	2	2
73553	42534865	3	6
432545	4089994	5	5
434557	4185933	3	3
193460	761275	4	6
439920	37209577	4	4
444090	433891	3	4
440508	319921	6	7
505985	37390925	1	1
374020	37110324	3	3
31602	4241032	3	4
376208	44783868	4	4
440508	4299115	5	5
378416	4196116	4	5
444094	4189020	5	5
441744	4096731	2	2
201951	37110719	2	2
438105	37111248	3	3
193460	45763715	5	5
141253	45757154	2	2
443883	4301158	5	5
434770	4009915	3	3
443883	45768686	3	3
376208	4047634	4	7
435244	4079976	2	2
196738	4152619	3	3
443784	4280209	5	7
138239	36687007	6	9
440508	43021462	6	7
138713	4171210	3	3
133468	761882	4	4
192438	4304732	3	3
193528	37110275	2	2
141124	40492500	7	8
141124	4009628	4	7
432830	4346166	2	2
81239	4246232	2	3
443784	37110371	3	3
376208	765076	5	5
138239	761807	5	5
442575	4049712	2	2
201603	4126934	2	2
74392	4184419	3	4
440508	40486046	7	9
443916	4111320	2	4
440795	4263072	2	2
201238	36716613	2	2
376208	4301017	3	8
320136	4031132	4	4
442264	4001112	1	1
443723	4184758	4	5
377573	36685074	2	2
434621	42534840	1	1
436581	4310358	2	2
193460	42535070	3	5
432532	440899	7	7
439777	40481595	2	5
442013	37309931	4	5
443258	4313801	5	5
73575	45765976	2	2
74392	762247	4	4
441973	765347	1	1
253549	4180144	2	2
31057	4110360	5	7
376337	37395572	6	7
442105	4296032	3	3
375807	4102654	4	4
440508	4219413	6	6
74726	4011810	5	6
435875	4065749	3	3
77030	4235552	3	3
201618	4135220	2	2
439658	4168445	5	5
443723	4176854	3	3
376208	4153139	5	8
312723	4246514	3	4
441793	436350	4	4
133468	45766842	6	10
377270	761384	3	3
440508	4101320	8	9
376337	37204820	3	3
432725	4034572	4	4
436607	4159799	2	2
441793	4009335	3	4
432453	37396170	4	4
376208	42535145	6	6
138239	37310680	5	6
193312	43020941	3	3
133468	40490868	4	4
439658	4041728	4	4
192438	4177099	5	5
192960	4143914	1	1
375807	436695	3	3
443723	4121110	5	6
201313	4240080	2	2
444209	37208318	4	6
193460	79948	4	6
376208	37110650	2	3
320136	4067213	4	7
374009	37396063	2	2
442264	4105257	3	3
435244	4070197	4	5
376208	36683411	3	4
376208	4240837	5	7
381861	37208021	2	2
138239	4206143	3	3
138996	4241896	2	2
138239	36686083	5	6
73553	4030094	5	5
374366	44810044	2	2
444090	4012295	4	7
444243	437536	3	3
432851	4312554	3	3
133468	4090577	4	4
380378	35622368	2	2
440363	4120799	2	2
440865	4015495	1	1
72986	44782742	1	1
444094	4097608	4	5
376208	36674412	4	4
133468	36685959	4	4
435506	4243576	4	4
439928	4342768	1	1
75909	42709905	4	4
443784	44782566	4	6
75909	4002990	2	2
197917	4098408	2	2
256451	46269712	4	4
443403	40480515	2	2
432250	40489912	5	7
440508	4112082	9	10
138239	79112	6	7
432532	442837	7	7
444455	36713365	4	4
134453	762213	3	3
440409	4143745	3	3
135923	4109044	3	3
376337	75996	5	5
192438	4131612	3	4
432532	439500	4	6
133468	4055996	5	6
443441	4218149	4	4
444130	760402	2	2
194526	45757301	4	4
444114	81923	5	5
432250	43021980	3	3
75909	45767634	6	9
133468	4265913	4	4
193460	4006750	5	6
434770	45772063	3	3
133468	37111597	7	7
440409	37207987	6	6
197324	4092251	3	4
257293	3657808	5	6
433933	4173440	3	3
444200	40487143	4	4
444204	4247236	5	6
193460	4068495	2	4
318772	4155496	2	2
432250	37312594	1	1
376208	140633	6	6
443258	4314046	5	5
437896	4047126	2	2
442628	4015218	4	4
320136	4243127	5	6
133468	35608119	5	5
440363	4133575	4	4
376208	4002173	4	4
435244	35621873	4	11
432532	4312576	5	5
442628	4018490	4	6
77030	37209138	3	3
320536	4092025	1	1
200780	193825	3	3
73553	4117718	2	3
443216	37016153	2	2
138239	4010534	7	11
435244	4244184	7	8
193631	200871	3	3
441487	4020017	2	2
138996	4269876	4	4
436665	439255	3	3
436027	40489338	1	1
439777	4098749	4	4
74392	4184727	3	4
201093	4293433	2	2
435506	4241542	2	2
444114	4198547	3	3
440508	36676673	4	6
253549	4104684	3	3
75909	4009752	7	8
141608	37396345	1	1
376208	4080938	4	6
201345	4056042	3	3
73553	37108606	3	3
436100	762958	1	1
444243	4092152	3	3
435244	4049657	4	4
73571	45757317	3	3
376208	4172489	4	6
435875	444269	2	2
376208	4084446	5	6
75909	133296	3	3
443419	36686120	2	2
376208	761442	4	5
376208	4188350	6	7
435244	36716793	4	4
435244	4047270	4	7
312723	4100394	3	5
443916	4183261	3	3
441137	4265003	2	2
439658	4268171	5	5
432250	4154467	3	7
434742	4247699	3	3
440508	4187663	2	2
434557	4190114	3	3
133468	761815	4	5
73553	4344269	3	3
373432	37208251	1	1
194526	434810	3	4
376337	764936	6	6
133468	4151679	4	6
443258	4096359	4	7
378416	4240613	6	6
436169	4185440	2	2
442575	4029114	5	5
378416	36684626	3	4
434822	43021624	2	2
443883	4295722	3	3
432532	442722	6	6
376208	4033950	8	10
443784	36675180	3	4
192438	4250317	3	3
435244	4326756	5	8
256811	4144072	2	2
435506	36712727	5	5
443784	35615090	5	8
75053	42536862	5	5
437850	4109407	1	1
133468	36713103	4	5
320136	45768950	7	9
442131	42536528	4	4
72618	4133641	2	2
376208	136773	5	5
435244	40487538	8	9
133468	4117565	5	7
376208	381551	4	4
377280	4318997	2	2
195771	4140808	2	2
377889	4036957	1	1
133468	435055	3	3
440059	4029150	5	5
75909	439920	2	2
133468	4155190	5	7
376208	36674346	2	2
133468	4247724	5	6
379769	4305452	6	6
376337	37110520	4	4
133468	761506	3	4
435134	442468	2	4
442131	36717484	2	2
80494	72985	2	3
375292	4147135	1	1
201891	4095320	3	3
75909	45763906	4	4
376208	4085107	5	9
373176	42538598	2	2
138239	4220289	4	5
443883	42538723	1	1
376337	444248	5	7
442575	4050446	2	2
443356	40481591	3	4
201093	4030985	3	5
437158	4313100	2	3
376337	4111714	6	6
442131	45769780	2	2
377263	441280	1	1
441016	3656882	1	1
443258	42537753	5	10
375239	36715094	4	4
376337	37116378	4	5
193460	37109935	5	6
433701	4246422	3	3
316993	4314505	1	1
320136	4148867	3	4
444090	4095146	2	2
320136	4313520	5	6
197324	37396737	4	4
376208	4080928	6	6
436583	763084	2	2
320127	4111091	2	2
193460	760409	7	9
441493	4165337	2	2
74582	37018661	2	2
443916	36713637	3	3
444094	45757157	2	2
435244	36674968	5	9
193460	4004967	3	3
73553	78834	2	2
201618	4342767	5	6
193460	4183870	4	5
200524	42537680	1	1
257293	4044244	4	4
443784	43021933	4	6
435244	37209440	8	8
444247	4339011	3	3
312723	4149568	1	1
77030	42535091	4	4
200836	4341640	5	5
444094	196758	5	5
135303	4126783	2	2
442562	4160102	3	6
135526	36715669	4	4
132706	4279449	2	2
81239	4246120	1	1
434153	4004638	3	3
443784	40486701	5	6
192279	4270049	3	3
442628	80807	3	3
138239	37209142	7	10
435875	45772084	3	3
312723	4029362	3	4
197804	37208347	3	3
138239	761726	3	7
376337	37110471	6	7
196044	40480206	2	2
142026	4120946	3	3
374914	44784575	3	3
440371	4046355	2	4
443723	42872405	4	5
443784	4110161	3	6
76685	4045728	2	2
193460	37016150	4	4
376337	434929	4	5
440409	36713151	5	6
376208	42690590	3	3
314658	4170062	1	1
133468	765154	5	8
433933	4101269	2	2
197506	44806773	4	4
443784	40491521	4	7
377885	45757061	3	3
376337	4094964	5	7
376125	441472	1	1
201603	46274071	6	6
75909	433046	7	8
443784	36685006	3	7
133468	37108621	4	7
432532	4066454	7	7
376337	42537775	6	8
444194	46286987	2	2
439777	4100987	3	4
374366	4030439	3	3
440508	4274970	4	4
443258	37204367	6	10
441493	4163051	2	2
437191	4098532	1	1
73553	35624232	4	6
444094	4064437	5	5
437643	4249152	1	1
380510	35621810	2	2
193460	4190225	5	6
432250	4262543	4	4
432795	44809257	3	3
75909	4345339	1	1
142026	4020882	2	2
312723	4100000	5	5
80399	4344283	2	3
443401	37203942	1	1
201238	4112314	3	3
133468	4089293	3	4
138239	37208288	4	5
435244	36686975	5	7
433933	4240223	2	2
440363	37312009	2	2
440059	4094358	3	3
23865	36715142	4	4
376107	45763773	1	1
253549	4344390	5	5
443883	36716978	3	4
435244	4174731	6	8
376208	4220644	6	7
374364	760167	4	4
192438	4092072	5	5
435244	4327824	3	3
134757	4033951	3	4
197506	4178969	2	2
252840	45768871	3	3
138239	4198368	5	6
137809	4246036	1	1
432881	4225810	2	2
193460	37108614	2	5
75909	4003299	5	5
442562	4051073	2	2
376337	35624274	6	7
443883	4210158	6	7
432545	4160655	4	4
201313	442626	2	2
75909	4100958	2	4
376125	37208237	3	3
435450	36675194	1	1
442562	4161229	3	7
198249	4034963	3	3
81454	37116507	3	3
193460	36686316	5	7
31821	37204808	5	5
72618	4059379	2	2
432545	4228317	6	6
195581	4268895	2	2
73575	42535087	3	4
197506	35622092	4	4
376208	75040	2	5
444090	46273518	2	2
432545	433125	4	4
444114	197051	3	3
376337	37110329	5	5
200060	4239550	3	3
376337	4046348	5	5
374035	3662332	3	3
432453	4052038	4	4
75909	4278525	4	5
133468	4231826	3	3
432250	4274011	4	4
320136	140046	6	7
440076	37116641	3	3
196738	4032596	5	5
261528	4093962	3	3
376208	4137937	5	6
435244	4176795	3	3
376208	4243724	4	7
441836	435225	2	2
444249	4056587	1	1
194526	4154430	2	3
376337	4002342	3	6
73553	761493	4	4
434782	435951	1	1
133468	42535723	3	5
442149	4235424	1	1
194526	760604	5	6
443883	4115675	4	4
138239	35615094	4	5
442180	36714255	2	2
141124	36713638	3	3
73302	4069941	2	2
193460	36686344	3	4
372765	134517	1	1
257293	36684716	3	3
441398	4216192	1	1
435244	4218722	5	7
74786	260246	2	2
435244	4100867	8	9
443258	4043895	5	5
193460	44782446	3	4
376125	4338759	4	4
432296	4261944	4	4
138239	4090577	4	5
444200	4229398	4	5
138239	4315667	5	7
195590	45757766	2	2
373747	4232954	1	1
373718	40486213	4	4
376208	36717281	4	4
443883	4147631	2	3
201603	46273426	4	4
443723	4093515	6	8
193460	199856	4	4
201618	4085411	3	3
380397	3656861	2	2
196738	45757763	2	2
443344	36684958	1	1
31821	43530937	4	4
444090	196329	2	2
435244	3656103	4	10
72618	45765619	2	2
31057	4283828	3	3
320136	4150982	4	7
196325	197206	2	2
377885	761517	5	6
138239	37312203	6	8
442562	4059418	3	3
72618	35623098	5	5
138239	4054662	5	5
440409	37207878	3	3
372646	37207915	1	1
507232	507236	1	1
138239	4311897	5	6
133468	4129223	4	5
442562	4157665	3	5
194526	4055163	4	5
27017	4132466	2	2
320136	4156053	5	5
134398	4098062	2	2
132344	4122618	4	4
434008	4035032	2	2
138102	4007939	4	4
432509	442466	2	2
196738	4228810	2	2
443883	760028	3	3
376208	37207892	6	6
432250	4295563	4	4
374034	376405	1	1
133468	4054657	6	7
133303	4033185	5	5
432545	4345704	5	5
138239	765332	9	12
320136	4116317	4	4
132706	4291285	1	1
376337	4130052	4	5
133468	73561	4	4
377885	3662396	6	6
432250	43021261	3	3
75909	36717392	4	4
435726	43021408	2	2
133468	42535234	3	4
441284	4008573	1	1
435244	3654929	5	6
442564	4009607	6	7
133468	4052499	5	6
320136	45768856	8	10
432250	4246872	7	7
133280	4004847	1	1
74392	4185344	3	4
376208	318173	3	4
72618	4009773	3	4
138239	4052208	6	7
443258	45763814	4	4
436320	4055397	1	1
443784	4101020	4	7
441793	4175957	4	4
376208	4112498	4	4
444209	4299133	3	3
376208	42534876	5	6
434153	4300075	2	3
320136	46271352	5	5
133468	37309862	5	6
437158	4156771	3	3
433701	4306148	3	3
376208	40483107	5	8
72618	37204851	2	2
440409	4193620	5	5
376208	314659	3	3
444194	4311567	3	3
435244	44783776	4	4
320136	45768859	4	4
442575	4051506	3	3
440508	37117239	4	6
444031	44782733	3	3
138239	45766773	5	7
81939	4115844	2	2
376208	4111853	4	6
376125	765208	4	4
133468	37108619	3	6
312723	40486039	5	5
75909	4085894	5	5
376208	46269754	6	7
440508	4174824	9	9
77074	36712824	4	4
432453	37018220	3	3
133468	37310103	5	7
435244	4240542	8	8
376208	4247171	5	10
376208	193240	5	5
192279	4243625	3	3
138239	3657924	6	8
433933	4047668	1	1
73553	37117151	2	6
31821	40491854	3	4
442562	439469	2	2
132344	137909	2	2
138239	4270710	4	6
435244	4246459	4	5
257293	37118457	1	1
133468	4006919	3	3
443916	36713765	3	3
197656	37397143	3	3
432571	4301670	4	6
320136	4151351	4	5
75909	4245201	4	6
436640	4246924	1	1
138239	4034570	7	8
81670	4244344	3	3
433413	761335	3	3
374313	4316617	1	1
138239	42534827	5	8
376337	45757643	5	5
72618	37396156	3	3
317299	762399	3	3
77129	45767652	4	4
432532	443332	6	6
197506	4281162	5	5
193460	4129732	4	4
381252	3654269	3	3
376337	3654469	5	5
138239	37209409	6	9
376208	4270748	4	4
133468	761100	4	4
443357	42536834	3	3
443784	439966	3	4
133468	42537904	3	3
376208	37110240	4	5
444131	765327	5	6
31602	44789466	1	1
443916	45768996	2	4
444204	4311328	3	4
75620	45765980	1	1
444209	4129224	4	4
438066	4227344	2	2
376337	36715735	5	5
73553	4115364	3	3
321052	35615071	2	4
507604	507606	1	1
72618	4208961	2	2
138239	4115840	6	9
198249	4246645	3	6
440508	37312432	4	4
432725	36676905	2	2
138239	4246128	5	7
442121	4025500	1	1
443258	4242035	4	6
138239	35616604	4	6
253549	4016678	7	8
436581	4311363	2	2
376337	4044251	4	5
192438	440649	6	6
432453	507676	3	3
73553	4003468	3	3
376208	4014927	4	5
444090	36684605	3	5
80494	4176920	2	2
133468	40482509	4	4
25189	4081190	2	2
72986	4155040	3	3
435244	4201942	6	6
141124	45766220	4	4
192438	4201482	4	8
442177	4314345	1	1
376208	4087893	5	5
133468	36674864	6	6
443723	4143354	4	6
195363	4151867	3	3
200780	4247133	1	1
444377	45771339	3	5
432532	436890	5	5
376337	37399487	2	3
192438	4243445	4	4
376208	4082661	5	7
442019	44782547	3	3
31057	44782582	5	6
443784	37109911	4	5
75053	45757307	4	4
442019	4297914	2	3
437496	36685190	1	1
31821	4114194	5	6
432532	439464	4	4
75909	4233232	1	1
440508	35608019	5	6
433595	4033845	5	5
437246	4106575	3	3
435244	4070170	5	6
437643	4095179	2	2
444090	37397553	3	3
374043	37395886	1	1
138239	4207600	2	2
138239	4182654	6	8
443359	4024362	4	4
138239	35615132	5	6
133468	36684459	5	6
380096	36674199	1	1
195363	42538926	2	2
376208	4103292	5	6
440363	138377	5	5
30442	4206315	1	1
138239	4127281	5	6
444459	760938	1	1
442750	4216235	1	1
192438	198402	4	4
77030	4157345	3	3
440508	4151861	5	6
197506	36715933	4	4
