ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37394433	37393150	3	3
37398596	37398630	2	2
37311678	4170953	5	5
37209201	37014857	2	3
37209201	45991726	2	3
37209201	46167762	2	3
37209201	45978190	2	3
37209201	46046102	2	3
37219118	4083652	4	4
37219118	37111309	3	4
37209201	46205496	2	3
37209201	36694754	2	3
37219153	37118626	7	7
37396146	192259	5	5
37209201	46037220	2	3
37209201	46187501	2	3
37209201	46265339	2	3
37209201	46003841	2	3
37209201	37010627	2	3
37311678	3654637	5	6
37209201	46176089	2	3
37209201	42688017	2	3
37209201	36708805	2	3
37209201	46210029	2	3
37209201	46070795	2	3
37209201	46028779	2	3
37209201	46003543	2	3
37209201	46038985	2	3
37209201	46028825	2	3
37209201	4223190	2	2
37209201	46188150	2	3
37209201	46279364	2	3
37209201	36691647	2	3
37209201	46220201	2	3
37209201	36690148	2	3
37209201	46032490	2	3
37209201	46063707	2	3
37209201	37008503	2	3
37209201	46009852	2	3
37209201	46261589	2	3
37219268	37111629	2	2
37209201	46013553	2	3
37209201	46165780	2	3
37209201	46135076	2	3
37209201	46061903	2	3
37209201	46074883	2	3
37209201	35618180	2	3
37209201	46260754	2	3
37209201	46181446	2	3
37209201	37012340	2	3
37209201	46048594	2	3
37311678	4267524	5	5
37209201	46204687	2	3
37209201	45994361	2	3
37209201	46176465	2	3
37209201	46051962	2	3
37209201	37211020	2	3
37209201	46023782	2	3
37209201	46206931	2	3
37209201	46220006	2	3
37209201	37108354	2	3
37209201	46069245	2	3
37209201	46282614	2	3
37209201	46277861	2	3
37209201	36692952	2	3
37209201	46053960	2	3
37209201	46013617	2	3
37209201	46265532	2	3
37209201	46264739	2	3
37209201	46075682	2	3
37396146	4244573	4	4
37209201	46061999	2	3
37304156	37304131	2	2
37209201	46049992	2	3
37209201	46065362	2	3
37209201	46215929	2	3
37209201	46077099	2	3
37209201	36707562	2	3
37209201	46073017	2	3
37209201	37213957	2	3
37209201	46068516	2	3
37209201	46171903	2	3
37209201	46095251	2	2
37209201	46061009	2	3
37209201	46076889	2	3
37303886	4108544	5	6
37209201	46057161	2	3
37209201	42688040	2	3
37209201	36704830	2	3
37209201	46066477	2	3
37209201	46003121	2	3
37303870	4034042	3	3
37209201	46069681	2	3
37209201	46260483	2	3
37209201	45995790	2	3
37209201	46071917	2	3
37209201	46220291	2	3
37209201	46056857	2	3
37209201	46088373	2	2
37209201	46277937	2	3
37209201	46220663	2	3
37311678	4247483	6	8
37209201	36712430	2	3
37209201	45995204	2	3
37209201	46077673	2	3
37209201	46003472	2	3
37209201	46190484	2	3
37209201	46052929	2	3
37209201	46136944	2	3
37209201	46140049	2	3
37209201	46077519	2	3
37209201	46019943	2	3
37209201	36692805	2	3
37209201	36706777	2	3
37209201	46072428	2	3
37209201	46144561	2	3
37209201	45993417	2	3
37209201	46071953	2	3
37209201	46049529	2	3
37209201	46063357	2	3
37311678	4340800	7	7
37394434	37393493	4	4
37209201	37391176	2	3
37209201	36708271	2	2
37311678	4341792	4	5
37209201	46176371	2	3
37209201	46045583	2	3
37209201	46025430	2	3
37209201	45990099	2	3
37209201	46137520	2	3
37209201	46190770	2	3
37209201	46066091	2	3
37209201	46267264	2	3
37209201	36704641	2	3
37303870	4303043	3	3
37209201	46068279	2	3
37209201	36707819	2	3
37209201	46163762	2	3
37209201	37306059	2	3
37209201	46131740	2	3
37209201	46008668	2	3
37219118	37117375	7	7
37209201	36693846	2	3
37209201	46184786	2	3
37209201	46060093	2	3
37209201	46103549	2	2
37209201	46146211	2	3
37209201	45976960	2	3
37394434	37393486	3	3
37209201	46118910	2	3
37209201	46160204	2	3
37209201	46041021	2	3
37209201	45988847	2	3
37209201	46136665	2	3
37209201	46094974	2	2
37209201	36708948	2	3
37209201	46056398	2	3
37311678	4130825	6	7
37219137	4067755	2	2
37209201	46062906	2	3
37209201	36691583	2	3
37209201	46025089	2	3
37394434	37208646	1	1
37209201	46178380	2	3
37209201	46072793	2	3
37209201	46156034	2	3
37209201	46214728	2	3
37209201	37010011	2	2
37209201	46075442	2	3
37209201	46122539	2	3
37209201	45995726	2	3
37209201	46139421	2	3
37219268	4108545	2	2
37209201	36687766	2	3
37209201	46264156	2	3
37209201	46193913	2	3
37303864	4156929	9	9
37209201	46007442	2	3
37311678	40487641	6	6
37396227	4141511	6	6
37311678	42537780	5	6
37209201	46174302	2	3
37209201	46205809	2	3
37209201	45992622	2	3
37209201	36708640	2	3
37213050	37213053	1	1
37311678	3654611	5	8
37209201	46067341	2	3
37209201	46261443	2	3
37209201	46175637	2	3
37209201	46019121	2	3
37303864	4144672	6	8
37209201	46031302	2	3
37303858	4074496	4	4
37209201	45995362	2	3
37209201	46071203	2	3
37209201	46176636	2	3
37209201	46273279	3	4
37397797	37208699	3	3
37209201	46124132	2	3
37397276	4106175	3	3
37209201	46058886	2	3
37209201	45989483	2	3
37209201	46196150	2	3
37209201	46053087	2	3
37395824	37397665	1	1
37303864	3667291	7	11
37209201	46062032	2	3
37209201	45994702	2	3
37209201	46065487	2	3
37209201	45977317	2	3
37209201	36707492	2	3
37209201	46015767	2	3
37209201	37215495	2	3
37303886	4245383	5	5
37303864	4115943	7	12
37209201	46213821	2	3
37209201	46139725	2	3
37209201	46184740	2	3
37209201	37013318	2	3
37209201	46191097	2	3
37209201	46019566	2	3
37311678	37111318	6	8
37209201	46068384	2	3
37209201	46217385	2	3
37209201	46066260	2	3
37209201	37015228	2	3
37209201	37211410	2	3
37219268	37119041	3	3
37209201	46218617	2	3
37209201	46159509	2	3
37209201	46068749	2	3
37311678	4151685	7	7
37209201	46196704	2	3
37209201	46124820	2	3
37209201	46203070	2	3
37209201	46003416	2	3
37209201	46027493	2	3
37209201	46152665	2	3
37209201	46266277	2	3
37209201	45971513	2	2
37209201	46056848	2	3
37209201	46260017	2	3
37209201	37389961	2	3
37396146	443217	4	5
37209201	46003748	2	3
37209201	3663958	2	3
37311678	45757062	4	7
37209201	36705383	2	3
37311678	36714974	5	7
37209201	46065971	2	3
37209201	36692227	2	3
37398782	37398628	3	3
37209201	46004503	2	3
37209201	37385992	2	3
37209201	46167674	2	3
37209201	36707262	2	3
37209201	3665312	2	3
37209201	46126788	2	3
37311300	36684791	2	2
37209201	36692114	2	3
37209201	46130399	2	3
37209201	46004509	2	3
37209201	46055310	2	3
37209201	46161381	2	3
37209201	46155176	2	3
37209201	46108071	2	3
37209201	46206514	2	3
37209201	46212404	2	3
37209201	37106913	2	3
37209201	46085534	2	2
37209201	46196696	2	3
37209201	46178227	2	3
37311678	4091053	6	6
37209201	46064638	2	3
37209201	46058220	2	3
37209201	46176058	2	3
37209201	46034327	2	3
37209201	46084110	2	2
37209201	46278238	2	3
37303864	4023948	10	13
37209201	46019673	2	3
37311678	441328	8	12
37209201	46148905	2	3
37209201	46021683	2	3
37209201	46259271	2	3
37209201	46186030	2	3
37209201	46187642	2	3
37311678	4034026	5	8
37209201	37385227	2	3
37209201	46042162	2	3
37209201	46073511	2	3
37209201	3665056	2	3
37209201	37108079	2	3
37209201	46073367	2	3
37209201	46216987	2	3
37209201	46060796	2	3
37209201	4297053	2	2
37209201	36694951	2	3
37311340	4188544	1	1
37209201	46187656	2	3
37209201	46125070	2	3
37209201	46264640	2	3
37209201	46054366	2	3
37209201	37012122	2	3
37209201	46078986	2	2
37396120	37396124	1	1
37209201	46208923	2	3
37209201	37107135	2	3
37209201	45997514	2	3
37209201	46128372	2	3
37209201	46210085	2	3
37209201	37106612	2	3
37209201	37388467	2	3
37209201	46043557	2	3
37209201	46055364	2	3
37209201	46057185	2	3
37209201	46017066	2	3
37303854	4063233	4	4
37219118	42538224	3	3
37209201	36692969	2	3
37396227	42535568	6	7
37209201	37106752	2	3
37209201	46185904	2	3
37209201	46202196	2	3
37303864	4074945	7	8
37209201	46134856	2	3
37209201	46122877	2	3
37209201	46139635	2	3
37209201	46181227	2	3
37303864	4075394	8	8
37209201	46258638	2	3
37396227	42690466	3	3
37209201	46209847	2	3
37209201	46091631	2	2
37303864	4075744	5	5
37209201	37105866	2	3
37303864	4187372	4	4
37394436	37394317	2	2
37209201	46207218	2	3
37209201	36707068	2	3
37209201	45989110	2	3
37209201	46213119	2	3
37209201	42688959	2	3
37395343	37394846	2	2
37209201	46067709	2	3
37209201	46011091	2	3
37209201	46214062	2	3
37209201	37007997	2	3
37209201	3664457	2	3
37209201	37391889	2	3
444191	46270478	1	1
37209201	45992029	2	3
37219229	4083071	6	6
37209201	46194224	2	3
375252	376564	2	2
37303864	4141642	6	11
37209201	36692934	2	3
37209201	46047076	2	3
37209201	46282794	2	3
37311678	4110014	7	9
37209201	46161346	2	3
37209201	46216745	2	3
37209201	46073770	2	3
37209201	46267406	2	3
37209201	46059682	2	3
37209201	46064981	2	3
37209201	3666133	2	3
37209201	46025626	2	3
37209201	46280133	2	3
37209201	46193823	2	3
37209201	45991128	2	3
37209201	37013629	2	3
37394436	37395404	1	1
37209201	46015975	2	3
37209201	46217155	2	3
37303902	4081977	2	2
37209201	46175782	2	3
37209201	45977554	2	3
37209201	46145285	2	3
37209201	35619954	2	3
37209201	46062604	2	3
37209201	46160759	2	3
37209201	36710044	2	3
37209201	37007491	2	3
37209201	46009600	2	3
37209201	46074984	2	3
37209201	46043996	2	3
37209201	46090618	2	2
37209201	45996158	2	3
37209201	46075420	2	3
37209201	46031273	2	3
37398782	37392802	3	3
37209201	46049485	2	3
37219118	37111293	2	2
37209201	46127861	2	3
37209201	46043871	2	3
37209201	46184173	2	3
37209201	46156035	2	3
37209201	46282446	2	3
37209201	46043835	2	3
37209201	46218497	2	3
37209201	46283058	2	3
37209201	37389883	2	3
37209201	46069804	2	3
37209201	46025075	2	3
37209201	46207977	2	3
37209201	46067714	2	3
37209201	46185016	2	3
37209201	46122147	2	3
37209201	46169717	2	3
37209201	46212030	2	3
37209201	46277855	2	3
37209201	46199682	2	3
37311678	40488963	6	10
37219213	4001714	4	4
37219118	4075713	4	4
37303899	4232359	2	2
37209201	46124648	2	3
37209201	36710103	2	3
37209201	46038561	2	3
37209201	46073559	2	3
37209201	37211241	2	3
37209201	46051127	2	3
37209201	37387072	2	3
37209201	46117300	2	3
37209201	37107191	2	3
37209201	46099189	2	2
37209201	46214140	2	3
37209201	46010821	2	3
37209201	46205838	2	3
441840	760161	3	11
37209201	46059147	2	3
37209201	36709176	2	3
37209201	46044568	2	3
37304156	37304128	2	2
37209201	46152462	2	3
37209201	46128122	2	3
37209201	46279855	2	3
37209201	45992043	2	3
37209201	46011073	2	3
37209201	46171447	2	3
37209201	37385126	2	3
37394217	37398633	1	1
37209201	46081577	2	2
37209201	46043388	2	3
37209201	46023783	2	3
37209201	46066838	2	3
37209201	46023778	2	3
37209201	37106159	2	2
37209201	3664144	2	3
37209201	46277963	2	3
37209201	46146655	2	3
37209201	46140182	2	3
37311678	4319182	4	4
37209201	46044129	2	3
37209201	46279162	2	3
37303902	4227293	1	1
37311678	4281097	4	7
37209201	35612189	2	2
37311678	4012221	4	4
37209201	46279321	2	3
37311678	4135705	5	5
37218992	37218993	1	1
37303864	4272784	9	10
37209201	45973223	2	2
37219118	36695936	3	3
37209201	46073046	2	3
37209201	46037596	2	3
37209201	45993601	2	3
37209201	46129042	2	3
37209201	46000121	2	3
37209201	36707845	2	3
37209201	37005596	2	3
37209201	46004637	2	3
37209201	46128943	2	3
37209201	46174007	2	3
37209201	37004079	2	3
37209201	45992472	2	3
37209201	3665270	2	3
37309876	37309882	1	1
37311678	4101218	6	6
37209201	46004078	2	3
37311678	4012364	5	5
37209201	46019609	2	3
37396364	4078066	3	3
37209201	46213533	2	3
37209201	46072914	2	3
37209201	3663574	2	3
37209201	45990342	2	3
37394436	37393503	2	2
37209201	46138497	2	3
37209201	46122064	2	3
37209201	46124848	2	3
37209201	37011955	2	3
37209201	46042388	2	3
37209201	46077526	2	3
37209201	46019053	2	3
37209201	46193244	2	3
37209201	46177239	2	3
37209201	46108677	2	3
37397944	37393520	2	2
37209201	46128225	2	3
37209201	37104302	2	3
37209201	46202412	2	3
37303864	4148922	7	11
37209439	3657808	2	2
37394210	37392474	4	4
37209201	46136930	2	3
37209201	46259342	2	3
37396364	4240418	4	4
37209201	36704623	2	3
37209201	46077161	2	3
37209201	45989639	2	3
37209201	46068360	2	3
37209201	46127311	2	3
37209201	46160570	2	3
37209201	46050274	2	3
37209201	46191069	2	3
37209201	35608348	2	3
37303886	4245396	3	6
37209201	35620169	2	3
37209201	46013950	2	3
37209201	46075895	2	3
37209201	46207564	2	3
37311678	195513	5	9
37394434	37393991	1	1
37384862	37387077	1	1
37209201	46208395	2	3
37209201	37107529	2	3
37209201	36707463	2	3
37209201	46122985	2	3
37209201	46021606	2	3
37396230	4139374	3	3
37209201	46162124	2	3
37209201	46064259	2	3
37209201	36708449	2	3
37209201	46199054	2	3
37209201	37210266	2	3
37209201	46021249	2	3
37209201	37106034	2	3
37209201	46004668	2	3
37209201	46265530	2	3
37209201	46053597	2	3
37399051	37208787	2	2
37209201	3663376	2	3
37209201	45990078	2	3
37209201	35620440	2	3
37209201	37014533	2	3
37209201	46052123	2	3
37209201	37014946	2	3
37209201	37388706	2	3
37311993	4308292	1	1
37209201	46123971	2	3
37209201	46066865	2	3
37209201	46037861	2	3
37209201	3665381	2	3
37209201	46259694	2	3
37209201	46266371	2	3
37209201	46095458	2	2
37209201	46058598	2	3
37209201	46156085	2	3
441840	35624652	5	8
37311678	4211001	6	8
37303854	4148884	5	6
37209201	46215808	2	3
37209201	37010478	2	3
37303886	4319912	4	5
37209201	46126971	2	3
37209201	36712575	2	3
37209201	46069170	2	3
37209201	36708680	2	3
37311947	46269891	5	5
37209201	46024928	2	3
37209201	46020355	2	3
37209201	46210713	2	3
37311678	37110264	5	5
37209201	37385563	2	3
37209201	46056217	2	3
37209201	42688709	2	2
37396227	42534921	2	2
37209201	46029345	2	3
37209201	36709423	2	3
37209201	46060624	2	3
37209201	46066924	2	3
37209201	37012261	2	3
37209201	46126361	2	3
37209201	46013625	2	3
37209201	46108075	2	3
37209201	46138477	2	3
37209201	46036945	2	3
37209201	36708568	2	3
37209201	46265587	2	3
37209201	45992551	2	3
37311678	4209746	8	8
37209201	46037580	2	3
37311678	4348319	5	5
37209201	46127758	2	3
37209201	3666573	2	3
37209201	46162290	2	3
37394436	37395560	2	2
37209201	42534136	2	3
37209201	46002061	2	3
37209201	37391015	2	3
37209201	46003762	2	3
37395350	37394865	2	2
37209201	36706852	2	3
37209201	46027265	2	3
37209201	46151947	2	3
37209201	3664037	2	3
441840	4120330	4	11
37209201	45993994	2	3
37219118	36695929	4	4
37209201	46156144	2	3
37209201	46168881	2	3
37209201	46030451	2	3
37209201	46042017	2	3
37209201	3662652	2	3
37219270	4152721	4	4
37393729	37392686	1	1
37209201	35619758	2	3
37392717	37399235	1	1
37209201	46199960	2	3
37209201	46036809	2	3
37209201	46206805	2	3
37209201	46037679	2	3
37209201	37388388	2	3
37209201	46266521	2	3
37209201	46177595	2	3
37209201	46258944	2	3
37209201	46184451	2	3
37394433	37393238	2	2
37209201	45965430	2	2
37311726	37395825	1	1
37209201	45963684	2	2
37209201	46127451	2	3
37209201	46214970	2	3
37209201	46155651	2	3
37209201	46192248	2	3
37209201	46091914	2	2
37209201	37104853	2	3
37209201	46160798	2	3
37209201	46040734	2	3
37209201	46259286	2	3
37209201	46159993	2	3
37209201	46166455	2	3
37209201	46024828	2	3
37209201	46152792	2	3
37209201	37107195	2	3
37312369	4182014	1	1
37303854	4106378	3	4
37209201	46011686	2	3
37219229	4083072	6	6
37311678	4313841	6	7
37209201	46052713	2	3
37209201	46009265	2	3
37209201	46191269	2	3
37209201	46259140	2	3
37209201	46056320	2	3
37209201	37107241	2	3
37209201	46125275	2	3
37209201	46206282	2	3
37219168	4100790	2	2
37311678	40493222	5	8
37209201	46002403	2	3
37209201	36693169	2	3
37209201	46059659	2	3
140190	602037	3	6
37312034	4307098	1	1
37209201	46195081	2	3
37219270	4142159	5	5
37209201	46194624	2	3
37398782	37393735	3	3
37209201	46279837	2	3
37209201	46190068	2	3
37209201	46129538	2	3
37219099	37219097	1	1
37209201	46057173	2	3
37209201	37387567	2	3
37209201	46134394	2	3
37209201	46200004	2	3
37209201	46069489	2	3
37209201	46217599	2	3
37209201	3663419	2	3
37209201	37005586	2	3
37311678	4247949	8	12
37209201	36708272	2	2
37209201	46069150	2	3
37398817	37398034	3	3
37209201	37391075	2	3
37303864	4087521	5	5
37209201	46161721	2	3
37209201	36706037	2	3
37209201	46160748	2	3
37209201	46196387	2	3
37209201	46060584	2	3
37394434	35609604	4	4
37209201	46019587	2	3
37209201	46059203	2	3
37209201	46003678	2	3
37209201	46217094	2	3
37209201	37209737	2	3
37209201	35616802	2	3
37311678	40492326	9	10
37303886	4116854	9	15
37209201	46153447	2	3
37209201	46041881	2	3
37209201	37104437	2	3
37209201	46265687	2	3
37209201	46076305	2	3
255919	36715407	6	10
37209201	46042250	2	3
37209201	46214668	2	3
37311678	4283749	6	9
37209201	46059449	2	3
37303864	4206635	7	12
444202	762190	3	5
37209201	46212804	2	3
37209201	37015440	2	3
37303886	37396978	10	13
37311678	4210317	6	8
37209201	46064164	2	3
37209201	46124940	2	3
37209201	46197784	2	3
37209201	3663497	2	3
37398739	37398229	1	1
37209201	45997842	2	3
37209201	46064567	2	3
37209201	46282508	2	3
37209201	37388321	2	3
37209201	46259243	2	3
37312515	36684239	1	1
37209201	37012316	2	3
37219163	37219319	1	1
37209201	46067746	2	3
37209201	46037414	2	3
37209201	46267819	2	3
37209201	46123427	2	3
37209201	37104104	2	3
37209201	46069850	2	3
37209201	46215799	2	3
37209201	4221372	2	2
37209201	36689900	2	3
37209201	42532756	2	3
37209201	37104683	2	3
37209201	46184477	2	3
37209201	36712048	2	3
37393962	37392286	1	1
37209201	37211214	2	3
37209201	36704065	2	3
37209201	46075958	2	3
37209201	46278666	2	3
37209201	46125527	2	3
37209201	36710061	2	3
37209201	46116759	2	3
37209201	46207422	2	3
37311678	37111662	5	7
37209201	46215511	2	3
37209201	46053035	2	3
37209201	46126506	2	3
37209201	37014134	2	3
37209201	36705530	2	3
37209201	46062847	2	3
37209201	46162546	2	3
37209201	46213637	2	3
37311678	4316634	5	5
37209201	45994597	2	3
37209201	46061012	2	3
37209201	46202956	2	3
37209201	37306852	2	3
37209201	46066064	2	3
37209201	46038069	2	3
37311678	4310400	8	8
37209201	37304923	2	3
37394434	37397773	2	2
37209201	45966099	2	2
37311678	4109085	4	4
37209201	37008050	2	3
37209201	36693161	2	3
37398575	37393175	1	1
37209201	46065739	2	3
37209201	46072558	2	3
37209201	46164959	2	3
37209201	46183907	2	3
37303858	4092755	4	4
37209201	36708691	2	3
37209201	46068859	2	3
37209201	46282903	2	3
37311678	4089658	6	9
37209201	37389923	2	3
37209201	46001200	2	3
37209201	46037912	2	3
37394434	37392538	1	1
37209201	46127468	2	3
37219153	37112889	6	6
37219118	4182276	2	2
37303864	37397637	6	8
37209201	46184469	2	3
37209201	46258620	2	3
37311678	4315817	4	4
37209201	37106991	2	3
37209201	46160796	2	3
37303864	4154332	7	8
441840	36686477	6	9
37209201	45989961	2	3
37209201	46199257	2	3
37209201	3663854	2	3
37209201	46157621	2	3
37209201	46027304	2	3
37209201	46264511	2	3
37209201	46171462	2	3
37209201	37104640	2	3
37209201	46163375	2	3
37209201	36706422	2	3
37209201	42688174	2	3
37209201	46198185	2	3
37209201	37014084	2	3
37209201	37212353	2	3
37209201	46200165	2	3
37209201	46214052	2	3
37209201	46020478	2	3
37303864	4264051	7	11
37209201	46130389	2	3
37209201	46279867	2	3
37209201	46205479	2	3
37209201	46049756	2	3
37209201	46125920	2	3
37209201	46037865	2	3
37209201	46019911	2	3
37209201	37012710	2	3
37209201	46192628	2	3
37209201	46164857	2	3
37303854	4040983	5	6
37209201	3666893	2	3
37209201	46067945	2	3
37209201	46024696	2	3
37209201	45979527	2	3
37209201	46042955	2	3
37209201	46020203	2	3
37209201	37385446	2	3
37209201	45977484	2	3
37209201	37387063	2	3
37209201	46171688	2	3
37209201	45990638	2	3
37209201	3666793	2	3
37209201	46261288	2	3
37209201	46138090	2	3
37209201	37007956	2	3
37209201	46065378	2	3
37209201	46063755	2	3
37209201	46061477	2	3
37209201	46063012	2	3
37209201	37005907	2	3
37395291	37394895	1	1
37209201	46218337	2	3
37209201	42533507	2	2
37209201	46029411	2	3
37209201	46205381	2	3
37209201	37216589	2	3
37209201	37006361	2	3
37209201	46127014	2	3
37209201	46044413	2	3
37209201	46138563	2	3
37209201	46055105	2	3
37209201	46063685	2	3
37209201	46016240	2	3
37311678	72817	5	6
37397343	4080195	1	1
37209201	46019479	2	3
37209201	46167521	2	3
37398188	37398189	1	1
37209201	46167609	2	3
37209201	46038305	2	3
37209201	46264376	2	3
37209201	46170557	2	3
37311678	200766	4	6
37310473	36712717	1	1
37303864	37115625	4	4
37209201	46187503	2	3
37209201	36692667	2	3
37209201	36709649	2	3
37209201	36689716	2	3
37209201	46168094	2	3
441840	4242684	7	10
37394436	37397791	2	2
37303864	37118132	7	9
37209201	36693457	2	3
37209201	37389032	2	3
37394434	37399639	3	4
37209201	37309340	2	3
37209201	46069139	2	3
37209201	36692106	2	3
37209201	37389381	2	3
37209201	37390569	2	3
37209201	46066673	2	3
