ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311678	4129168	6	7
37303865	37114149	6	8
37209201	603955	2	3
37209201	45997582	2	2
37209201	615231	2	3
37396227	42534946	2	2
37311678	607329	4	4
37209201	45979811	2	2
37209201	616219	2	3
37209201	614757	2	3
37303886	4232372	10	12
37311678	619381	8	10
37311678	619681	6	9
37312359	619333	2	2
37209201	613174	2	3
37209201	614286	2	3
37303866	35632423	6	7
37219172	4352135	4	4
37219153	4284402	5	5
37303886	4134457	3	3
37303886	4273788	8	8
37303864	36717331	5	6
37303865	4138937	10	10
37311678	36715759	5	5
37209201	614637	2	3
37311678	4129545	5	6
37209201	37217806	2	2
37209201	37104925	2	2
37303886	4057726	8	9
37311678	618963	6	9
37219163	35632123	3	4
37209201	602440	2	3
37303886	37115205	6	6
37303865	4236937	8	8
37311301	37207995	3	4
37311678	4244329	4	7
37311678	36686147	5	5
37219163	37112379	3	3
37311678	4009606	6	8
37311678	4079735	9	10
37209201	614537	2	3
37303865	4232478	5	8
37303866	4103453	7	7
37303886	36695902	5	11
37311678	759990	8	9
37303865	4060791	8	8
37219168	620101	1	1
37303866	4158928	3	3
37209201	614507	2	3
37311678	196469	5	7
37303865	37114792	7	9
37303865	4163018	7	7
37219268	36715132	2	4
37209201	612191	2	3
37303866	4274160	5	5
37311678	602593	10	11
37209201	613302	2	3
37303865	4164528	8	9
37311678	4095807	4	5
37209201	616127	2	2
37311678	4220484	6	9
37209201	46013340	2	2
37303866	35632103	5	7
37209201	45991824	2	2
37209201	615230	2	3
37303886	37117462	7	9
37209201	46055925	2	2
37209201	46040727	2	2
37209201	613535	2	3
37219172	4278165	6	6
37303886	4239093	7	9
37209201	45983119	2	2
37303865	37114372	6	6
37311678	37204433	5	6
37303865	4307521	6	10
37209201	46030998	2	2
37209201	617176	2	3
37303865	620288	6	6
37303886	4057700	4	5
37303865	4324401	9	10
37311678	600831	5	6
37303865	4183269	8	8
37209201	613237	2	3
37209201	612267	2	3
37312496	604347	1	1
37311678	4316364	4	4
37396146	618804	3	3
37311678	40481125	4	4
37311678	619462	4	5
37209201	36689075	2	2
37312496	604351	1	1
37219163	42538454	3	3
37311678	4281164	8	10
37311678	442639	6	9
37303886	4179111	4	6
37303865	4103754	9	10
37311678	4100928	4	5
37303865	37115492	3	3
37303866	4155307	8	8
37303886	37113480	9	10
37303866	4218296	7	7
37209201	45980084	2	2
37303865	4005327	7	7
37303866	37111888	7	7
37303865	37117994	10	10
37303865	4154215	7	9
37311678	35610245	4	5
37311678	764182	5	6
37311678	42539095	3	3
37209201	45992025	2	2
37303865	37114107	5	5
37311678	4111370	5	5
37209201	612189	2	3
37209201	604087	2	3
37396227	36684397	4	6
37303886	4180343	3	3
37310564	602045	1	1
37209201	614258	2	3
37303866	4225423	5	8
37209201	46004746	2	2
37303865	37112206	10	11
37209201	617884	2	3
37303865	4267743	8	10
37303886	4221271	5	5
37311678	4177495	3	7
37311678	4127553	5	9
37311678	4059712	5	5
37219163	619994	3	3
37209201	46039904	2	2
37209201	611579	2	3
37303866	4321695	5	7
37303886	37118802	6	6
37311678	4048525	4	8
37303886	4027895	8	8
37209201	37006165	2	2
37311678	4283161	6	8
37209201	611760	2	3
37303886	37117464	6	6
37311678	4057837	6	6
37303886	4349935	5	5
37311678	4018720	4	4
37311678	4156793	5	5
37396295	40479200	3	3
37209201	613311	2	3
37311678	4199545	6	6
37303865	4083785	10	11
37303856	4129764	7	7
37303866	4087517	9	9
37303886	37117414	8	8
37303886	4081966	9	11
37311678	4001453	4	5
37303866	4107217	9	9
37219270	620284	3	3
37311678	37017321	6	8
37311678	45767005	7	7
37303866	4089263	7	7
37396227	40489925	5	6
37311678	37396160	5	6
37311678	603151	2	2
37209201	45991216	2	2
37311678	4098112	5	5
37311678	36717184	7	8
37303865	4218472	9	9
37396227	3657183	4	6
37304028	620149	2	2
37209201	612220	2	3
37311678	605251	5	7
37209201	45990842	2	2
37303866	4238169	7	7
37303865	4231267	9	10
37303856	4277832	6	6
37311678	4118277	5	5
37209201	45980178	2	2
37209201	616989	2	3
37209201	614472	2	3
37311678	760421	6	9
37209201	46010436	2	2
37303866	37115523	4	4
37311678	4263686	4	5
37303866	4049133	6	6
37209201	604153	2	2
37303886	37114287	6	8
37311678	4181329	5	5
37311678	4141127	3	5
37311678	37116536	6	6
37303886	4078221	4	4
37311678	4090743	5	6
37311678	4100193	5	8
37209201	46031486	2	2
37209201	614485	2	3
37311678	606987	5	10
37209201	611320	2	3
37311678	36676845	3	3
37209201	45990968	2	2
37209201	614643	2	3
37303866	4033487	5	5
37311678	4126587	4	5
37396739	608048	1	1
37209201	612428	2	3
37303865	4135258	6	6
37303886	4078391	6	6
37209201	612489	2	3
37311678	40480217	3	3
37311678	4050828	5	7
37209201	36706698	2	2
37303865	4290244	6	8
37303865	4149570	4	4
37311678	4244040	4	7
37311678	35610567	7	7
37209201	614220	2	3
37311678	760420	6	9
37219143	37112468	5	6
37303866	37119099	9	9
37303856	37304133	8	8
37303865	4094183	3	5
37303865	37111906	9	9
37303866	4028496	7	7
37303865	4179860	5	5
37209201	612617	2	3
37303865	4149751	4	9
37209201	612139	2	3
37303866	4087857	8	8
37209201	46008028	2	2
37396227	37207417	5	6
37311678	606973	8	9
37311678	4208390	5	6
37209201	46017376	2	2
37303886	4108263	3	3
37209201	611299	2	3
37311678	604632	8	9
37209201	611801	2	3
37303856	37112327	5	9
37303886	37117596	5	5
37303949	620262	2	2
37303886	3667205	6	10
37303865	4061533	8	8
37311678	618748	3	3
37209201	612668	2	3
37311678	73089	3	3
37396227	42534949	2	2
37209201	45991780	2	2
37303865	4251612	6	8
37311678	4214430	4	7
37311678	4049263	8	9
37311678	40491527	6	7
37311678	4298018	6	9
37311678	40490331	5	7
37303865	4282850	4	7
37209201	45980743	2	2
37303856	620124	2	2
37209201	612107	2	3
37303866	4000502	4	4
37209201	611622	2	3
37209201	45977308	2	2
37311678	4194891	3	4
37311678	4056904	7	9
37311678	434123	6	6
37311678	4170308	5	5
37219162	620122	4	4
37209201	45977098	2	2
37311678	4323287	5	7
37311678	4151697	4	4
37209201	610931	2	2
37209201	616238	2	3
37303856	4088302	4	5
37311678	606424	7	7
37209201	614272	2	3
37303886	4180331	3	3
37311678	606926	5	7
37303886	37113980	5	5
37311678	4033303	5	5
37311678	4318835	6	7
37311678	4210556	5	7
37303865	4276672	8	8
37209201	617938	2	3
37311678	4228686	4	6
37311678	602084	6	6
37311678	4100925	4	5
37303866	4236932	6	6
37209201	45990546	2	2
37209201	45977735	2	2
37209201	611619	2	3
37311678	40487977	6	7
37209201	617921	2	3
37303866	4078498	7	7
37219143	4217312	4	5
37311678	4313588	6	8
37303865	4050736	6	11
37311678	4004306	6	7
37310458	608855	3	3
37303856	4131203	3	3
37303865	4197018	8	9
37311678	619583	5	9
37303856	4106710	4	4
37311678	45770876	5	6
37303886	4090436	4	4
37303865	4348450	8	9
37303865	4078609	8	8
37209201	604069	2	3
37303866	4039375	8	8
37209201	45977284	2	2
37311678	44782619	4	5
37311678	4124334	5	7
37303865	37118333	6	7
37303886	603046	4	6
37311678	4054771	4	5
37311678	4102261	4	5
37209201	46280535	2	2
37311678	4216972	3	3
37303856	4088477	8	8
37209201	611326	2	3
37219163	35632122	3	4
37303865	37111928	10	10
37209201	617906	2	3
37311678	437703	7	8
37303865	4235796	6	6
37303865	4128949	6	6
37209201	46029994	2	2
37311678	4088191	4	4
37311678	4190884	5	7
37219143	4194870	2	3
37209201	616290	2	2
37303865	4108399	5	5
37311678	35610565	6	6
37219168	35632130	3	4
37209201	616891	2	3
37303866	4105553	7	7
37303886	42537637	4	5
37303866	4348450	7	8
37311678	605169	8	10
37209201	612288	2	3
37209201	614371	2	3
37209201	46035731	2	2
37311678	4095943	4	7
37209201	612123	2	3
37209201	611332	2	3
37209201	611651	2	3
37311678	36717631	6	9
37303864	4001220	5	8
37303865	4145449	4	5
37209201	614606	2	3
37303865	607019	3	3
37311678	43530930	5	7
37209201	611627	2	3
37311678	4127037	5	6
37209201	46041156	2	2
37310472	608900	3	3
37311678	4297164	7	11
37303866	4157523	7	9
37303886	4319174	2	2
37303856	4282841	5	7
37310606	619756	1	1
37219118	37112601	4	4
37304028	603185	2	2
37311678	607398	8	9
37311678	35610573	8	8
37209201	611562	2	3
37209201	612207	2	3
37303854	620340	4	4
37311678	4166903	4	5
37209201	46025732	2	2
37311678	443937	5	8
37311678	4266377	4	10
37311678	36712892	6	6
37311678	43021972	6	8
37209201	46007032	2	2
37219143	606487	2	2
37303886	37118147	9	10
37311678	4127703	6	9
37311678	4119170	5	6
37209201	617887	2	3
37219118	620235	3	4
37311678	196488	5	8
37209201	612293	2	3
37303866	4283006	6	6
37303865	4177165	6	6
37209201	45991428	2	2
37311678	4130346	5	7
37303865	4197661	8	8
37311678	4149084	5	7
37219172	37113918	8	8
37209201	46031500	2	2
37209201	616976	2	3
37396230	4160268	4	5
37311678	608951	6	7
37311678	438208	5	6
37303856	4112049	3	3
37219172	4182055	5	5
37396146	4339400	3	5
37209201	45990589	2	2
37311678	4128372	4	8
37303886	4142283	8	9
37311678	37209108	6	8
37311678	193874	6	9
37209201	45990671	2	2
37311678	619606	4	9
37309615	609219	1	1
37209201	611697	2	3
37303865	4148899	9	9
37303865	4232766	8	8
37311678	4339107	5	8
37311678	4107361	6	7
37303866	37113502	6	6
37303886	37114961	5	7
37303886	4076828	7	7
37396230	37397381	3	3
37303865	4088302	5	6
37311678	605522	2	2
37209201	46001747	2	2
37303865	4027688	9	9
37396426	605367	1	1
37311678	45770896	5	7
37209201	45991037	2	2
37303866	4331433	7	9
37311678	606417	6	8
37209201	612236	2	3
37209201	613163	2	3
37311678	432688	6	7
37311678	4198610	5	8
37396745	602124	5	5
37311678	4296628	5	7
37209201	614457	2	3
37311678	4135822	6	8
37209201	45977097	2	2
37303866	37304111	6	10
37396227	37207160	4	4
37303865	4159073	5	8
37303865	37117560	11	11
37303865	4124870	7	9
37303865	4282848	6	6
37209201	46040722	2	2
37209201	612449	2	3
37209201	613387	2	3
37311678	4129222	4	4
37311678	4182796	2	2
37303856	37115557	6	8
37303886	35632375	3	6
37209201	46258622	2	2
37311678	4216555	5	7
37310458	605437	3	3
37303886	42539303	7	7
37311678	605437	6	9
37311678	619062	8	9
37312612	608180	1	1
37209201	46028624	2	2
37311678	4009912	5	7
37209201	46010913	2	2
37311678	35610580	6	6
37311678	4096006	5	7
37303866	37113089	8	8
37209201	45990672	2	2
37311678	4199440	4	6
37303865	37114588	11	11
37311678	37209332	5	6
37209201	46031484	2	2
37311678	4270471	5	6
37303865	4002036	5	7
37311678	4311747	3	3
37209201	46001749	2	2
37311678	4115204	4	5
37311678	4153667	5	8
37311678	4152628	6	6
37303866	4151114	8	8
37209201	611788	2	3
37303886	3667206	6	10
37311678	37017182	3	3
37303886	4286342	4	8
37311678	606891	5	8
37396745	602112	1	1
37303865	4084102	6	8
37209201	46070294	2	2
37396230	4081564	4	5
37303886	4298968	11	13
37303886	4112213	7	9
37209201	612119	2	2
37311300	36685058	2	3
37311678	4026355	6	9
37311678	4055466	4	5
37209201	616997	2	3
37311678	4049809	5	7
37209201	45991018	2	2
37209201	602409	2	3
37303865	4182432	5	5
37219163	37112391	3	3
37303865	4005337	9	10
37303865	4312197	6	6
37303886	4240596	5	8
37311678	42536551	7	9
37209201	611314	2	3
37209201	616232	2	3
37209294	608865	2	2
37209201	45990578	2	2
37303865	37114590	11	11
37209201	37307364	2	2
37209201	45977879	2	2
37311678	4070939	6	11
37209201	46258630	2	2
37311678	432975	6	7
37209201	611808	2	3
37209201	37307374	2	2
37311678	437082	8	9
37219168	4173575	2	3
37303886	37115206	6	6
37219153	4305593	6	7
37311678	607813	4	4
37303886	4151065	7	7
37303866	4124870	6	8
37311678	4129164	5	6
37303865	37115699	7	10
37209201	617536	2	3
37303886	4263683	6	8
37303886	4235925	5	7
37311678	45757325	5	6
37396230	37109138	4	6
37311678	4086368	4	4
37209201	610117	2	3
37311678	40481064	6	8
37311678	4095806	5	6
37303866	4171614	5	7
37311678	602010	7	10
37311678	4062252	4	4
37303865	4087461	8	8
37310606	619755	2	2
37311678	36687041	5	6
37209201	46031492	2	2
37303866	4178044	8	8
37303866	3667265	9	9
37303866	4023548	6	6
37311678	4009292	5	5
37303865	37118046	9	9
37311678	37310106	6	6
37311678	4053829	5	7
37311678	36674993	4	5
37309721	608900	1	1
37311678	37110605	5	5
37303865	4321839	8	9
37219153	4202209	5	5
37303886	4143859	6	9
37303866	4081662	11	11
37209201	612120	2	2
37209201	611620	2	2
37311678	35610593	5	7
37209201	612359	2	3
37209201	37308372	2	2
37311678	4134917	6	10
37209201	46018799	2	2
37303865	35632103	6	8
37311678	36714287	6	7
37303886	37115086	9	10
37312359	606296	3	3
37303866	4264348	6	6
37303886	4122868	8	12
37209201	46012894	2	2
37303886	4092611	10	12
37303886	4180024	3	3
37311678	27026	5	5
37303866	4264641	3	3
37303865	4159711	8	10
37303864	4076000	8	12
37304028	620146	2	2
37311678	608948	7	9
37311678	43530926	5	10
37303886	44782600	3	6
37396745	609206	1	1
37396227	46271461	3	5
37209201	46049022	2	2
37303886	4275674	7	10
37311678	606960	5	8
37209201	613167	2	3
37303865	37114814	10	10
37311678	4240324	4	4
37209201	612653	2	3
37311678	4198966	4	4
37303886	4224335	8	10
37311678	4106709	5	5
37311678	40490513	6	6
37209201	46258643	2	2
37209201	616850	2	3
37311678	4020584	5	5
37303886	4236389	10	12
37209201	614407	2	3
37219172	4198292	5	5
37311678	4127043	4	5
37303866	4120489	6	8
37311678	4127035	4	5
37219162	4050736	4	5
37209201	612540	2	3
37303865	37112828	8	8
37209201	613165	2	3
37303866	4080276	6	6
37396227	4330514	3	3
37396227	608020	3	3
37311678	4314641	6	6
37311678	4058965	5	7
37209201	45981630	2	2
37303865	4264641	4	4
37303998	620145	1	1
37311678	36713395	6	11
37311678	4013159	5	6
37303865	4106063	8	8
37303866	4243949	7	7
37209201	610955	2	2
37209201	45990618	2	2
37209201	612570	2	3
37209201	617933	2	3
37303849	620319	3	3
37311678	4150477	5	5
37209201	616732	2	3
37209201	46024130	2	2
37311678	46269902	7	8
37209201	616287	2	2
37311678	37110375	7	8
37311678	4270579	4	4
37303865	4236806	9	9
37303866	4246854	9	9
37209201	614240	2	3
37309757	45765389	2	2
37209201	612568	2	3
37396230	4166728	4	4
37396230	4083238	3	3
37311678	4187875	5	9
37311678	4190766	5	7
37209201	46028625	2	2
37209201	45991595	2	2
37311678	607246	3	3
37303886	4055943	4	4
37311678	4297643	5	8
37209201	616851	2	3
37303865	4074947	9	9
37310458	600852	3	3
37303866	4034431	8	8
37303866	4048619	12	12
37209201	610948	2	3
37311678	4089778	6	6
37303886	4027736	4	5
37311678	4341242	6	9
37311678	440339	8	10
37303865	4166939	7	8
37311678	4062221	5	7
37209201	45990749	2	2
37303886	4281174	7	10
37311678	4295177	6	7
37303864	4081823	5	13
37219172	4176194	5	5
37209201	616262	2	3
37311678	4244181	4	7
37311678	4134179	5	5
37396227	4058036	4	4
37219143	4232555	4	5
37303886	4106907	2	8
37303886	4024545	2	2
37209201	615388	2	3
37303886	37113476	8	9
37311678	4002477	8	9
37303886	36695871	5	8
37311678	44804965	9	10
37303886	4137758	6	7
37209201	45990682	2	2
37303866	4247286	8	8
37303856	4074074	4	5
37311678	4314023	5	8
37311678	37207735	5	5
37303866	4151266	8	8
37209201	35619499	2	2
37311678	4117388	4	5
37209201	616849	2	3
37219163	604784	3	3
37303865	37118118	7	12
37209201	614307	2	3
37209201	614508	2	3
37303886	4107804	6	8
37311678	4050827	7	10
37311678	4212618	5	7
37209201	616842	2	3
37311678	37207802	3	3
37311678	434509	7	10
37303856	4283005	4	5
37303886	4288886	6	8
37219270	620130	4	4
37209201	3663453	2	2
37303865	4078880	4	4
37311678	4187669	3	6
37311678	433856	6	6
37311678	608066	7	11
37209201	45990741	2	2
37311678	44788773	6	6
37209201	616769	2	3
37311678	4144945	3	4
37311678	606088	7	10
37209201	46033888	2	2
37311678	4055721	5	5
37396227	4330374	5	7
37209201	45980753	2	2
37303886	4081957	7	7
37311678	4035741	9	10
37209201	37006177	2	2
37303886	4129660	7	9
37311678	4156797	6	7
37209201	604006	2	3
37219173	620085	1	1
37311678	37108988	4	4
37209201	45979575	2	2
37303866	3667200	5	6
37209201	614419	2	3
37311678	607408	6	8
37303865	4351875	7	9
37311678	40493184	6	6
37396230	4169436	4	5
37209201	613166	2	3
37311678	4300384	6	7
37209201	45992169	2	2
37311678	606051	5	6
37209201	617924	2	3
37303866	4081810	6	6
37209201	612591	2	3
37209201	613149	2	3
37303865	4247286	9	9
37396227	4304430	3	3
37303886	4108127	4	4
37303886	4248883	7	9
37303865	4300995	4	7
37209201	46008054	2	2
37209201	45991891	2	2
37311678	4132089	3	3
37303865	4175724	6	7
37311678	194408	5	7
37303886	37112151	5	5
37311678	4070073	4	5
37311678	4064048	9	10
37209201	46041098	2	2
37303886	37118718	7	9
37311610	4176373	3	3
37303866	4236933	7	7
37303864	620127	9	11
37209201	612503	2	3
37311678	4109800	7	10
37209201	614734	2	3
37209201	46031520	2	2
37303886	4180330	2	2
37311678	4069209	5	6
37209201	613542	2	3
37209201	45978255	2	2
37209201	46051034	2	2
37303865	4089692	10	10
37209201	616922	2	2
37209201	611748	2	3
37396227	36717323	4	4
37209201	46280536	2	2
37311678	3655185	8	8
37209201	614214	2	2
37303886	4073781	5	6
37303886	4179117	6	6
37311678	4245335	3	6
37209201	37386548	2	2
37303866	4051467	5	9
37209201	614254	2	3
37311678	4215078	3	5
37209201	614388	2	3
37209201	612486	2	3
37209201	603920	2	3
37209201	616304	2	3
37209201	612610	2	3
37304157	620262	2	2
37303886	37117953	9	10
37209201	45990530	2	2
37311678	37207751	5	5
37311678	35610592	6	6
37309841	602329	2	2
37219143	4239470	4	5
37303886	4180506	4	4
37303886	37117506	6	7
37209201	616805	2	3
37209201	616296	2	2
37209201	614488	2	3
37311678	36716740	4	6
37303865	37118741	9	9
37209201	614540	2	3
37311678	4068477	4	5
37303886	4172598	5	6
37303865	4308608	5	10
37311678	4127041	6	7
37311678	4150478	6	10
37303886	4179110	6	8
37311678	604787	2	5
37311678	4270685	4	4
37303865	4171750	6	8
37311678	4345598	5	5
37209201	45984519	2	2
37303886	4094437	9	11
37303865	4237404	7	7
37209201	613208	2	3
37303886	4133365	4	4
37209351	608812	4	4
37311678	4006963	5	5
37303886	4173085	6	10
37209201	614558	2	3
37303886	4079206	3	3
37303886	37113360	6	10
37209201	614413	2	3
37303886	4011854	5	7
37303866	37219067	6	6
37303865	37114806	7	9
37303866	4283001	5	5
37303856	4182432	4	4
37311678	608938	7	10
37209201	603563	2	2
37303865	4070685	6	10
37303866	4320476	5	8
37311678	601045	7	7
37219168	620113	1	1
37209201	45992115	2	2
37311678	443391	6	9
37209201	614466	2	3
37303886	4105153	6	7
37311678	441701	5	5
37311678	36717491	6	8
37311678	4174576	6	7
37311678	604709	8	10
37311678	4155508	6	8
37311678	40491000	5	8
37311678	4126721	6	7
37311678	4012132	5	7
37311678	4247227	3	3
37311678	608968	8	11
37303865	3667101	14	14
37311678	40490926	7	8
37396230	4330497	4	5
37311678	77317	5	11
37311678	197337	8	10
37396146	439669	2	2
37396227	4067451	3	3
37209201	612657	2	3
37303866	4275124	7	7
37311678	4154458	6	9
37209201	617494	2	3
37219172	620085	3	3
37209201	610110	2	3
37304028	620150	2	2
37303866	4190255	7	7
37303886	37304060	7	7
37209201	45990820	2	2
37311678	603015	6	9
37311678	194711	5	7
37303866	4236804	8	8
37209201	616859	2	3
37311678	432837	7	10
37311678	4224482	4	4
37209201	614255	2	3
37303866	4066048	6	6
37311678	606404	7	10
37396227	3657317	5	5
37303886	4089117	11	13
37311678	198822	2	2
37209201	616994	2	3
37311678	37109889	5	9
37311678	4107370	6	8
37303866	4084240	4	8
37209201	612534	2	3
37303865	37114837	11	11
37303886	4038690	2	2
37209201	46008023	2	2
37311678	46273178	5	5
37311678	608062	8	11
37303886	37118123	5	5
37303886	4099282	7	9
37311678	4009914	5	7
37311678	4172646	5	8
37209201	614226	2	2
37209201	45976999	2	2
37311678	4113674	6	8
37311678	4269937	3	6
37209201	611607	2	3
37303886	4027894	8	8
37311678	4057219	5	6
37311678	619139	6	7
37303866	4282848	5	5
37303866	4146050	5	5
37311678	4266833	8	10
37311678	197138	4	4
37311678	35610581	5	7
37311678	4331966	5	10
37311678	4312090	5	5
37311678	4333742	3	5
37311678	35624776	6	9
37311678	75668	6	7
37209201	611298	2	3
37219172	4056635	6	6
37311678	4246147	7	10
37209201	46047502	2	2
37219153	4251170	6	7
37303865	4111597	6	9
37311678	761507	4	4
37311678	37209324	7	8
37303865	36717331	7	7
37311678	4077579	6	10
37209201	614493	2	3
37311678	4034146	6	7
37219143	620113	2	2
37209201	46063214	2	2
37209201	46008274	2	3
37209201	612327	2	3
37209201	46008049	2	2
37311678	4180278	3	7
37303886	4110221	6	7
37311678	4106182	4	5
37303865	4177889	8	8
37303886	37118118	7	7
37209201	613115	2	3
37209201	37386978	2	2
37209201	613273	2	3
37303865	4090133	9	9
37303886	35632358	5	5
37209201	45992020	2	2
37209201	616088	2	3
37209201	45991205	2	2
37303865	37114807	7	9
37303865	4076913	7	8
37311678	602001	8	12
37209201	610266	2	3
37303886	4118106	2	2
37311678	4257035	2	2
37303886	36717729	5	9
37303865	4133436	9	10
37311678	4202828	5	6
37311253	609106	3	3
37311678	4056903	6	8
37219168	602896	1	1
37303865	4222794	1	1
37311678	42537704	3	4
37303886	4074960	6	6
37209201	617473	2	2
37209201	46002614	2	2
37311678	4317699	5	8
37311151	4101351	1	1
37303865	4236388	6	6
37303865	4057844	9	9
37209201	616752	2	3
37209201	45998772	2	2
37311678	4001306	7	7
37303865	4081808	8	8
37303866	4070685	5	9
37209201	46004748	2	2
