ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	37385239	1	1
37209199	46123507	1	1
37209199	46267266	1	1
37209199	46138351	1	1
37209200	46073708	1	1
37209199	46215393	1	1
37209199	36710136	1	1
37209199	46186287	1	1
37209199	46145067	1	1
37209200	3666737	1	1
37209199	46215299	1	1
37204303	40479712	2	2
37209199	46200344	1	1
37209199	46216092	1	1
37209199	46145760	1	1
37209199	37012096	1	1
37209200	46000083	1	1
37209199	46155450	1	1
37209200	46073245	1	1
37209199	37012553	1	1
37209200	37213606	1	1
37209199	46153338	1	1
37209199	46219924	1	1
37209199	46153317	1	1
37209199	46169717	1	1
37116485	46270359	3	3
37209200	46028892	1	1
37073683	37067707	1	1
37209200	46057239	1	1
37209199	37306720	1	1
37209199	37391923	1	1
37209200	46058947	1	1
37203929	3017592	2	2
37209200	46015819	1	1
37209199	46283505	1	1
37209199	46137593	1	1
37209200	46018505	1	1
37209199	46158208	1	1
37209200	46007426	1	1
37209199	36709086	1	1
37209199	46187126	1	1
37209199	46211229	1	1
37209200	36705674	1	1
37209199	46213654	1	1
37209199	46215716	1	1
37209200	46074752	1	1
37209199	46139349	1	1
37209199	37013430	1	1
37209200	46278988	1	1
37209199	37012669	1	1
37209199	46194289	1	1
37209199	37014469	1	1
37209200	46035570	1	1
37077830	37075762	1	1
37209199	46207863	1	1
37209199	3663893	1	1
37209199	36709036	1	1
37209200	36706908	1	1
37209199	36710058	1	1
37209200	45989812	1	1
37209200	46077709	1	1
37209199	36708384	1	1
37209200	46062313	1	1
37116719	43020884	2	2
37209199	46267081	1	1
37209199	46196408	1	1
37209200	46067933	1	1
37204303	4077424	3	5
37206233	37209585	5	5
37209200	46054329	1	1
37209199	37015198	1	1
37209199	35616539	1	1
37209199	46204765	1	1
37209200	46046658	1	1
37209200	46069069	1	1
37209199	46184932	1	1
37116719	4234335	3	3
37209199	506286	1	1
37209199	36689926	1	1
37209200	36705417	1	1
37209199	46124013	1	1
37209200	46056838	1	1
37209199	46138359	1	1
37209200	46074750	1	1
37073682	1618267	1	1
37209199	46281326	1	1
37110208	197230	3	4
37209200	37210317	1	1
37209199	37215666	1	1
37209199	46207655	1	1
37209199	46208247	1	1
37209199	46206896	1	1
37209200	42533059	1	1
37209199	46125615	1	1
37209199	36694015	1	1
37209199	37210024	1	1
37209199	46189867	1	1
37073683	37053294	2	2
37209200	46013864	1	1
37207458	37207630	2	2
37209200	46029928	1	1
37209200	37008791	1	1
37209200	46279970	1	1
37209200	46260861	1	1
37209199	46123108	1	1
37209200	46075421	1	1
37209200	37105734	1	1
37209200	36694117	1	1
37209199	46181537	1	1
37209200	46073976	1	1
37071061	3004376	3	3
37209199	46204760	1	1
37209200	37216402	1	1
37209200	45990269	1	1
37078207	40765086	3	3
37209200	46280419	1	1
37209200	46019098	1	1
37108955	3657801	2	2
37209200	37006695	1	1
37209199	46162491	1	1
37077830	37060066	1	1
37209200	46059940	1	1
37209199	36711738	1	1
37209199	46176138	1	1
37209199	46154343	1	1
37209199	46203982	1	1
37209199	37389111	1	1
37209199	46206980	1	1
37209200	46029702	1	1
37209200	46070890	1	1
37209200	46077381	1	1
37209199	46145951	1	1
37209199	46156755	1	1
37209199	46168874	1	1
37209200	46068609	1	1
37111655	36684314	3	3
37209199	46125999	1	1
37209200	46035292	1	1
37209200	45994422	1	1
37203929	4195352	1	1
37209200	37005616	1	1
37209200	46024965	1	1
37209200	42688295	1	1
37209200	37387844	1	1
37206233	77691	5	5
37209199	46162315	1	1
37209200	46048511	1	1
37209199	46199320	1	1
37209200	46057284	1	1
37209200	46034375	1	1
37209199	37213653	1	1
37209199	46282071	1	1
37209200	37386208	1	1
37209200	36688371	1	1
37073683	3039557	4	4
37209200	46016687	1	1
37209200	46041154	1	1
37209200	46031282	1	1
37209200	46023444	1	1
37203929	40478930	4	5
37209199	46195938	1	1
37204303	4265029	4	5
37209199	37391865	1	1
37209199	46155376	1	1
37209200	46279912	1	1
37209200	46279143	1	1
37070670	37019862	1	1
37209199	46176168	1	1
37209199	46266878	1	1
37209200	46075727	1	1
37075202	40770326	2	2
37209200	46056488	1	1
37209200	46016046	1	1
37209199	36691306	1	1
37209200	46278075	1	1
37077904	3026811	1	1
37209199	37011189	1	1
37209200	46032819	1	1
37209199	46197531	1	1
37209199	46124805	1	1
37209199	42689005	1	1
37209200	46073437	1	1
37110782	442138	4	4
37073683	40761550	3	4
37209199	46171403	1	1
37209199	46180761	1	1
37209199	46125329	1	1
37209200	37104788	1	1
37209200	46001618	1	1
37073683	3003259	2	2
37209200	46075580	1	1
37209200	46029752	1	1
37209200	36691422	1	1
37209199	37107606	1	1
37209199	46215423	1	1
37209199	46163004	1	1
37209199	46264767	1	1
37209199	46167171	1	1
37209200	36704268	1	1
37209199	46188600	1	1
37209199	46122850	1	1
37209199	46168080	1	1
37209199	37014111	1	1
37209200	46009032	1	1
37209200	45994206	1	1
37209199	46192234	1	1
37209199	3664980	1	1
37209200	45977722	1	1
37209199	37306819	1	1
37209199	46171427	1	1
37209199	46135434	1	1
37209200	46028629	1	1
37209200	35607715	1	1
37209199	46168881	1	1
37073683	3040187	3	4
37078970	3052801	1	1
37209200	46024628	1	1
37209200	46052391	1	1
37209199	46210278	1	1
37209200	46003070	1	1
37209199	46202505	1	1
37110208	201244	3	4
37209199	46215125	1	1
37209200	35616828	1	1
37209199	46124160	1	1
37209199	46193607	1	1
37209200	46260048	1	1
37209200	46052251	1	1
37209200	46053253	1	1
37209200	36687714	1	1
37209200	37008210	1	1
37209199	46138155	1	1
37209199	46216414	1	1
37209200	46069727	1	1
37209200	46068971	1	1
37209199	46168016	1	1
37209199	46160689	1	1
37209199	46138217	1	1
37209200	35617517	1	1
37209199	46150116	1	1
37209200	46061573	1	1
37209199	37010640	1	1
37209200	37215358	1	1
37209199	46184457	1	1
37209199	37211129	1	1
37209200	46067819	1	1
37209199	46281062	1	1
37209199	46136788	1	1
37209199	46265294	1	1
37209199	46171299	1	1
37110876	4073453	3	3
37209200	36705454	1	1
37209200	35616373	1	1
37077830	37072257	1	1
37209200	46021629	1	1
37209199	37308595	1	1
37209200	36704866	1	1
37209199	46171617	1	1
37209200	46012389	1	1
37209199	46190726	1	1
37209200	45994312	1	1
37209199	46129042	1	1
37207519	37207592	1	1
37209200	36692105	1	1
37209200	46004496	1	1
37206233	4311491	4	4
37209200	45992590	1	1
37209199	46125845	1	1
37209199	46129340	1	1
37209200	46260622	1	1
37209199	46168007	1	1
37209199	46184233	1	1
37209200	46066874	1	1
37209199	37107105	1	1
37206233	42536665	6	6
37209199	46213119	1	1
37209200	45990307	1	1
37203929	4303711	3	3
37209200	46259409	1	1
37209199	36710824	1	1
37203927	4043090	2	2
37209200	37105117	1	1
37209199	46136167	1	1
37209200	46028891	1	1
37209200	37006801	1	1
37073683	40770446	3	4
37209199	46283391	1	1
37209199	46216032	1	1
37209200	46048362	1	1
37209199	37106492	1	1
37209200	46019268	1	1
37209199	46283109	1	1
37209199	37210640	1	1
37209200	36706853	1	1
37209200	46069425	1	1
37209200	46028864	1	1
37204304	4101919	4	6
37209200	46074574	1	1
37209199	46177937	1	1
37209200	37007661	1	1
37206233	75896	4	4
37209199	46147329	1	1
37209199	46163452	1	1
37209199	37106898	1	1
37118586	35632133	4	6
37209200	46064416	1	1
37209200	45992021	1	1
37209200	35620487	1	1
37206233	40482890	3	3
37209200	37004273	1	1
37109037	3657278	2	2
37209200	45990513	1	1
37209200	46037490	1	1
37209199	46163951	1	1
37073683	37074053	2	3
37209199	46266538	1	1
37209199	46122981	1	1
37209200	46042128	1	1
37209199	46202276	1	1
37209200	3663754	1	1
37209200	45990595	1	1
37209200	46063407	1	1
37209199	46190989	1	1
37209200	36687309	1	1
37209200	46053967	1	1
37209200	46260512	1	1
37209199	46154405	1	1
37209200	36694376	1	1
37209200	46035594	1	1
37209199	46202732	1	1
37209200	45978010	1	1
37209199	46219046	1	1
37209199	46212905	1	1
37209199	42689157	1	1
37209199	37011973	1	1
37209200	36707737	1	1
37209199	46166461	1	1
37209199	46184594	1	1
37209200	45995719	1	1
37209200	45994910	1	1
37209200	37104995	1	1
37078857	3023430	3	3
37209199	46208341	1	1
37209200	46060383	1	1
37209200	37004919	1	1
37209200	46001143	1	1
37209200	46016506	1	1
37209199	37015677	1	1
37209199	46160727	1	1
37209200	46258993	1	1
37209200	46008791	1	1
37209200	46048456	1	1
37209200	37006726	1	1
37209199	46150125	1	1
37209200	46278402	1	1
37209199	46109136	1	1
37209200	46055749	1	1
37209200	42533007	1	1
37072373	3046092	1	1
37209199	46135185	1	1
37209200	46071053	1	1
37209200	37105349	1	1
37209199	37011500	1	1
37209199	46266612	1	1
37209200	46037980	1	1
37209199	46125928	1	1
37077830	37048404	1	1
37209199	46172936	1	1
37203927	4043091	3	3
37209199	46155418	1	1
37209199	46122877	1	1
37209199	46201991	1	1
37207952	37207998	1	1
37209199	46213162	1	1
37209199	46208030	1	1
37111520	4020019	3	3
37209200	46075953	1	1
37209200	45989569	1	1
37209199	46196462	1	1
37209200	46068868	1	1
37209199	37107492	1	1
37209200	45993500	1	1
37209199	46144654	1	1
37209200	46052390	1	1
37209199	46162212	1	1
37209200	45996493	1	1
37209200	46279856	1	1
37209200	37104028	1	1
37209200	46035248	1	1
37070468	3032520	1	1
37209200	45992072	1	1
37209199	46199341	1	1
37209200	46041934	1	1
37209199	46197427	1	1
37209199	37390978	1	1
37209200	46008079	1	1
37209199	46124043	1	1
37209200	46066656	1	1
37209199	46186111	1	1
37209199	3664278	1	1
37209199	36689082	1	1
37209200	45990778	1	1
37116601	4008352	3	3
37209199	36689091	1	1
37209199	46281374	1	1
37204303	40481413	5	5
37209200	46003269	1	1
37111241	40492881	5	5
37209200	46040717	1	1
37209199	46171151	1	1
37209200	46052046	1	1
37209200	42688167	1	1
37206233	36684532	5	6
37209200	46070426	1	1
37209200	45977485	1	1
37209199	36711712	1	1
37209199	36708383	1	1
37074595	3023064	1	1
37209200	46061724	1	1
37209199	46200291	1	1
37209200	46012950	1	1
37209200	45991149	1	1
37073683	37069921	2	3
37209199	46123663	1	1
37209200	46023037	1	1
37209200	45994433	1	1
37203927	4146086	7	8
37209200	37009174	1	1
37209199	46163648	1	1
37209199	46108176	1	1
37209199	46154993	1	1
37209200	42687861	1	1
37209199	46167863	1	1
37204303	42873085	5	5
37209200	36693915	1	1
37207458	37207628	2	2
37209199	46166766	1	1
37209199	37012902	1	1
37077830	37040347	1	1
37209200	46040157	1	1
37209199	46215959	1	1
37204303	4339622	3	3
37209200	46069909	1	1
37209200	45996712	1	1
37209199	36710159	1	1
37209199	46210731	1	1
37209199	46266670	1	1
37077830	37043814	1	1
37209199	46148997	1	1
37209200	46030321	1	1
37209199	46167202	1	1
37110782	4224143	2	2
37109502	3657293	3	3
37209199	46266239	1	1
37209199	46202100	1	1
37209200	46044405	1	1
37209199	46176492	1	1
37209200	46004943	1	1
37209200	37105213	1	1
37209199	46266263	1	1
37206233	435041	6	6
37209199	46124912	1	1
37116719	3654389	1	1
37209200	45994131	1	1
37209199	37015178	1	1
37209200	46261484	1	1
37209200	46025011	1	1
37209199	46126797	1	1
37209200	37211415	1	1
37209199	35618152	1	1
37209200	37005360	1	1
37209199	46174527	1	1
37209199	36710841	1	1
37209199	46175648	1	1
37209200	45997216	1	1
37209199	46205612	1	1
37209199	46143426	1	1
37072496	3034081	1	1
37209200	46040648	1	1
37209199	46198892	1	1
37209199	46172664	1	1
37209199	42534371	1	1
37109541	42538494	2	2
37209200	46073874	1	1
37209200	46066338	1	1
37209200	46054630	1	1
37209200	46030036	1	1
37209199	37307743	1	1
37209199	46207462	1	1
37209200	46073937	1	1
37209200	46024776	1	1
37209199	46266232	1	1
37209200	36692873	1	1
37209200	46076448	1	1
37209200	46057208	1	1
37209200	37210671	1	1
37209200	46019597	1	1
37209199	37011458	1	1
37209200	46015274	1	1
37209200	46001071	1	1
37209200	46030479	1	1
37209199	37015546	1	1
37209200	46025107	1	1
37209199	46218607	1	1
37209199	37106649	1	1
37209200	46016508	1	1
37209199	37108379	1	1
37209199	46207205	1	1
37209200	46062337	1	1
37209199	46134903	1	1
37209200	45994691	1	1
37209199	37106891	1	1
37209199	46194562	1	1
37209199	46128507	1	1
37209200	46046593	1	1
37209200	46024790	1	1
37209199	46160626	1	1
37209199	46177567	1	1
37209200	46060084	1	1
37209200	46044894	1	1
37209199	46143440	1	1
37209200	46063461	1	1
37209199	46208355	1	1
37209200	46029197	1	1
37209200	3664853	1	1
37209200	46064435	1	1
37203927	36676683	8	8
37209200	46066873	1	1
37209199	37213795	1	1
37206233	759980	6	6
37209200	35620214	1	1
37209199	46175810	1	1
37209199	37309138	1	1
37209199	46206784	1	1
37209199	46267546	1	1
37209200	46044246	1	1
37209199	46162271	1	1
37209199	46203232	1	1
37209199	46162748	1	1
37209200	46025412	1	1
37204303	4281545	4	4
37209199	46193729	1	1
37209199	46182098	1	1
37209199	3666225	1	1
37209199	46158635	1	1
37209200	42532944	1	1
37209200	37105355	1	1
37209200	46068272	1	1
37209200	46063326	1	1
37209199	37012597	1	1
37209199	37011649	1	1
37209199	3663919	1	1
37209200	46066301	1	1
37209200	37104993	1	1
37209200	46059249	1	1
37209200	46020181	1	1
37209200	45991981	1	1
37209199	46207682	1	1
37209199	46205923	1	1
37209199	46152814	1	1
37209200	46005263	1	1
37073682	37063338	1	1
37209200	37007074	1	1
37209199	37389014	1	1
37209200	37008362	1	1
37209199	46156157	1	1
37209199	46139874	1	1
37209200	46032057	1	1
37209199	46125541	1	1
37209200	46041945	1	1
37209199	46264739	1	1
37209199	46165539	1	1
37209199	36688362	1	1
37209199	46156393	1	1
37209200	46068440	1	1
37209199	46123302	1	1
37209199	46168581	1	1
37209199	36711896	1	1
37207455	36715710	3	3
37209199	46267160	1	1
37209200	46261659	1	1
37209200	46076264	1	1
37209199	46193292	1	1
37209199	36708567	1	1
37209199	46129309	1	1
37209200	3664494	1	1
37209200	46261412	1	1
37209200	46019844	1	1
37209199	46162510	1	1
37209199	46282847	1	1
37209200	46066120	1	1
37209200	37005653	1	1
37209199	46126673	1	1
37209199	46174414	1	1
37209200	37008290	1	1
37209200	46059208	1	1
37209199	46131473	1	1
37209200	46055802	1	1
37209200	37387991	1	1
37209199	46122743	1	1
37209199	37213347	1	1
37209199	37014592	1	1
37209200	46074047	1	1
37080159	3015025	1	1
37207899	37207902	1	1
37209199	46173997	1	1
37209199	46204019	1	1
37209200	45989934	1	1
37209200	46015818	1	1
37118586	37114662	6	6
37209200	45980797	1	1
37117802	37209459	1	1
37209200	36694777	1	1
37209199	46162168	1	1
37209199	36711056	1	1
37209200	35618447	1	1
37209200	37009077	1	1
37209199	36693372	1	1
37209199	46194257	1	1
37073683	3033463	3	4
37209200	46063902	1	1
37209200	46011111	1	1
37209200	36693222	1	1
37209200	45992981	1	1
37209199	46206094	1	1
37209199	46145146	1	1
37206233	4152461	3	3
37209200	46018028	1	1
37209199	46219994	1	1
37209199	46127664	1	1
37209199	46142768	1	1
37209199	46109178	1	1
37209200	46064539	1	1
37209200	46023075	1	1
37209200	45998470	1	1
37209200	46009622	1	1
37209199	46283767	1	1
37209199	37011603	1	1
37209199	46204803	1	1
37209200	46279835	1	1
37209199	46213965	1	1
37209199	46203690	1	1
37203927	4180078	1	1
37209200	46000040	1	1
37118586	36695666	4	5
37077830	37071571	1	1
37209200	46062814	1	1
37209199	46128118	1	1
37209199	46280932	1	1
37209200	37104640	1	1
37209199	37390648	1	1
37209200	37005153	1	1
37209200	46017954	1	1
37209199	46266689	1	1
37209199	46135973	1	1
37209200	37004357	1	1
37209199	46176528	1	1
37209199	46207965	1	1
37209200	46060034	1	1
37209200	46056502	1	1
37209199	46124011	1	1
37209200	46038563	1	1
37209199	46204015	1	1
37209200	46259368	1	1
37209199	46167137	1	1
37209200	46016690	1	1
37209199	35619673	1	1
37204303	4065945	2	2
37209199	35619815	1	1
37209199	46113715	1	1
37209200	36704593	1	1
37209199	36692200	1	1
37209199	46201788	1	1
37204303	4067249	3	5
37209199	37012701	1	1
37209200	46067403	1	1
37209200	46045620	1	1
37209199	46164976	1	1
37209200	46047493	1	1
37209200	46069903	1	1
37209199	46266749	1	1
37209200	46052505	1	1
37209200	46016681	1	1
37073683	3042353	4	4
37209200	46038675	1	1
37209200	36705350	1	1
37209200	46076425	1	1
37110208	194286	5	6
37209200	46001951	1	1
37209200	46279878	1	1
37209199	35619768	1	1
37209200	46259942	1	1
37209199	37011745	1	1
37209199	46203632	1	1
37209199	46135050	1	1
37209200	46027016	1	1
37111413	4298830	1	1
37209200	46259306	1	1
37209199	46184692	1	1
37209199	46143437	1	1
37204303	4124197	4	4
37209200	46054473	1	1
37209199	46207139	1	1
37209199	46210275	1	1
37209199	36693009	1	1
37209200	37009054	1	1
37209200	37388030	1	1
37209200	3665441	1	1
37203927	4273298	4	4
37209200	37386371	1	1
37074326	3011368	4	4
37209200	45991317	1	1
37209199	46127004	1	1
37209199	35616407	1	1
37209200	46046764	1	1
37204303	4143572	3	3
37209199	46264640	1	1
37209199	46218892	1	1
37209200	46010485	1	1
37209200	37009327	1	1
37209200	46046622	1	1
37209199	46267899	1	1
37209199	46208322	1	1
37073683	3041912	3	4
37206233	4130845	3	3
37209199	37013403	1	1
37209200	46057842	1	1
37209200	37386292	1	1
37209200	46074960	1	1
37209200	45996494	1	1
37206233	4117234	3	6
37209200	46021992	1	1
37209199	46208095	1	1
37209199	46123188	1	1
37209199	46282831	1	1
37203929	3021595	2	2
37209199	46208391	1	1
37209199	36693633	1	1
37209199	37388662	1	1
37110782	4095562	1	1
37204303	4065430	4	4
37209199	46217407	1	1
37209199	46129372	1	1
37209199	42689100	1	1
37209199	46202353	1	1
37209199	36694682	1	1
37203927	4041541	3	3
37209200	46050053	1	1
37209200	37006873	1	1
37209200	46049090	1	1
37209200	46042068	1	1
37209199	46199742	1	1
37209200	46067198	1	1
37209199	46267234	1	1
37209200	46055332	1	1
37077575	3021736	1	1
37206233	37207773	3	3
37209199	46149803	1	1
37209200	46030863	1	1
37209200	45997547	1	1
37209200	42688159	1	1
37209200	46064439	1	1
37209199	36711708	1	1
37209200	46069299	1	1
37209200	45993030	1	1
37209199	46205473	1	1
37209199	35618938	1	1
37209200	46043683	1	1
37206233	4097769	4	4
37077830	36660163	2	2
37209199	37210906	1	1
37117135	37309743	1	1
37209200	45991793	1	1
37209199	46219940	1	1
37209200	45995412	1	1
37209199	46192335	1	1
37209200	46065927	1	1
37209200	46009418	1	1
37209199	46204201	1	1
37209199	46130456	1	1
37206233	40479615	4	4
37209200	46278840	1	1
37209199	46198948	1	1
37209199	46156970	1	1
37209200	37007450	1	1
37209200	46037497	1	1
37209200	37385053	1	1
37209199	46207846	1	1
37209200	46059671	1	1
37209200	46042678	1	1
37209199	46196887	1	1
37209200	46072147	1	1
37209199	46189782	1	1
37209200	37388365	1	1
37203929	40761674	2	2
37209199	37015333	1	1
37077830	46235496	2	2
37209200	46051127	1	1
37209199	46202405	1	1
37209200	45993414	1	1
37209200	45982150	1	1
37111655	42537083	3	3
37209200	46063348	1	1
37209200	45977305	1	1
37209200	46070598	1	1
37209200	46280151	1	1
37209199	46182174	1	1
37209200	46039870	1	1
37209200	46069534	1	1
37209199	46178325	1	1
37209199	46265892	1	1
37209200	45991600	1	1
37209200	46045365	1	1
37209199	46155985	1	1
37209200	46071247	1	1
37116719	43021012	2	2
37209199	46266171	1	1
37209199	46185490	1	1
37209200	46063692	1	1
37209200	46002961	1	1
37209199	46140458	1	1
37204303	4281396	4	4
37209200	46073355	1	1
37209200	46062499	1	1
37209199	46281418	1	1
37073682	1990930	1	1
37209200	46044308	1	1
37209199	46185985	1	1
37209199	37388858	1	1
37209199	46211525	1	1
37209199	37209787	1	1
37209200	45996316	1	1
37209199	46198064	1	1
37209199	46203877	1	1
37209199	46127061	1	1
37209200	46030340	1	1
37209200	46261679	1	1
37209200	46068548	1	1
37209200	45998128	1	1
37209200	46037951	1	1
37209200	46006640	1	1
37209200	37308655	1	1
37203929	4047039	4	4
37209200	36691874	1	1
37209199	46195312	1	1
37203929	4188763	3	3
37209200	45989210	1	1
37209199	37015510	1	1
37204743	4175854	1	1
37209199	42688788	1	1
37209199	46217038	1	1
37209199	46217387	1	1
37209200	45995265	1	1
37209199	37391950	1	1
37209200	46068336	1	1
37209200	45989091	1	1
37209199	46201805	1	1
37209200	36707001	1	1
37209199	46220115	1	1
37209200	45998052	1	1
37110876	37112784	5	5
37209199	46141608	1	1
37209199	46146201	1	1
37209200	46262281	1	1
37209199	46139441	1	1
37209199	46219933	1	1
37209199	46182569	1	1
37209199	46125976	1	1
37209199	37304957	1	1
37203927	4036673	1	1
37209199	46125654	1	1
37209200	46004061	1	1
37209200	37006743	1	1
37209199	46194769	1	1
37209200	36689885	1	1
37209200	46056601	1	1
37076362	3018194	2	2
37209200	46260520	1	1
37209200	37104639	1	1
37209199	37010584	1	1
37209200	45991050	1	1
37209200	46040731	1	1
37209200	46054942	1	1
37209200	45994706	1	1
37209200	45980780	1	1
37209200	42532772	1	1
37209199	37013471	1	1
37209199	46183833	1	1
37209200	37005218	1	1
37203927	4042555	3	3
37209199	46198653	1	1
37071942	3048026	1	1
37209199	46210183	1	1
