ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046289	42062058	2	2
42034149	42051156	1	1
42006858	41999392	2	2
42006858	42012306	5	5
42046255	42064776	2	2
41970949	41971688	2	2
42018670	42020328	1	1
42035288	42043875	2	2
42055996	42061671	1	1
41970930	41991341	5	5
42084632	42062860	3	3
42046228	42077285	2	2
42529139	3039641	2	2
42032171	42032672	4	4
42034345	42038116	1	1
42084626	42053529	4	4
42018944	42019084	1	1
42054709	42071833	1	1
42033783	42039527	2	2
42033764	42045904	3	3
42032174	42033609	3	3
42021803	42032923	1	1
41974208	41988660	1	1
41970944	41985072	3	3
42035291	42047103	3	3
41987210	41997779	2	2
41970930	41982498	4	4
42033764	42047703	2	2
42020825	42024527	2	2
42020825	42024376	2	2
41988650	41990928	1	1
41970930	41982060	4	4
41970930	41991924	5	5
42054343	42060793	1	1
42006858	42012673	6	6
41999756	42017695	2	2
42006858	42008129	3	3
42033764	42045430	2	2
42020824	42021359	3	3
42021486	42034320	2	2
42538522	43021431	8	10
42046196	42070185	2	2
42084631	42070672	3	3
42020824	42023470	3	3
42021444	42031922	2	2
42055683	42062778	1	1
41970940	41972854	3	3
41999250	42014881	2	2
41987556	42004002	1	1
41970930	41979616	4	4
42014346	42018296	3	3
41970932	41972167	3	3
41970930	41972065	3	3
42084626	42082108	4	4
42046253	42061826	2	2
42035288	42043822	2	2
41970930	41989211	5	5
42006870	42011030	4	4
42084632	42056200	3	3
42018653	42030195	3	3
42057351	42060648	1	1
41970940	41993283	4	4
42020824	42023580	3	3
42046232	42063199	2	2
41970930	41991729	5	5
42018591	42020831	2	2
42035299	42045752	1	1
42034403	42046391	1	1
42057646	42064325	1	1
42033759	42044837	2	2
41970930	41994984	5	5
42084631	42058712	3	3
41970930	41990139	5	5
42035288	42037426	2	2
42046197	42081604	2	2
41999756	42015015	2	2
42046270	42057896	2	2
42084631	42081439	3	3
42032171	42034312	4	4
42006870	42013314	5	5
42020824	42024793	3	3
42035288	42039325	2	2
42084631	42077945	3	3
42046270	42069152	3	3
41970941	41982700	3	3
42054747	42068092	1	1
42538522	43021321	7	8
42007418	42014024	1	1
42004305	42017474	1	1
42054888	42080716	1	1
42046304	42077016	2	2
41970930	41994871	5	5
41978026	41986157	1	1
42057620	42081590	1	1
42035288	42039289	2	2
42001811	42016139	1	1
41970932	41971917	4	4
42006858	42003618	5	5
42006870	42001428	3	3
41987270	42003225	1	1
42033912	42043643	2	2
41970941	41974875	3	3
42018607	42023335	2	2
42032284	42034151	1	1
41978674	41992341	1	1
42084626	42061830	4	4
42007418	42013945	2	2
42084632	42054343	2	2
41971771	41973480	1	1
42057665	42071969	1	1
41970940	41979593	3	3
42046252	42075400	2	2
42057692	42077045	1	1
42084632	42058680	3	3
42046255	42062310	2	2
41987208	41998384	2	2
42020824	42027550	3	3
42032171	42032413	4	4
42029844	42030412	1	1
42084626	42072593	4	4
41987321	41998258	1	1
42084626	42071648	4	4
42057291	42077608	1	1
42018935	42020592	4	4
42035299	42046179	1	1
42029906	42030844	1	1
42035288	42036120	2	2
42046268	42074734	2	2
42018932	42028108	1	1
41970930	41977208	4	4
42058821	42070317	1	1
441840	4034228	4	8
41995413	41997692	1	1
41970930	41978155	4	4
41970930	41983246	5	5
41970932	41978618	4	4
41970941	41980494	3	3
42018737	42030716	2	2
41970930	41990847	3	3
42046289	42081394	2	2
42000128	42017792	2	2
42084631	42059839	3	3
41978421	41992523	1	1
41970930	41977007	4	4
42035288	42040757	2	2
42057646	42073188	1	1
41970930	41974010	3	3
42006858	42011129	4	4
41970930	41993852	3	3
41999289	42009135	3	3
42057490	42076077	1	1
42056615	42083742	2	2
41987210	42004460	2	2
42046293	42080728	2	2
42046298	42057628	1	1
42033900	42039015	1	1
41970930	41994230	5	5
42046289	42069844	2	2
42019203	42018554	2	2
41987270	41998849	1	1
42084626	42081341	4	4
42006858	42000881	3	3
42057081	42073531	1	1
42033759	42038538	2	2
42056366	42059475	1	1
42052989	42071262	1	1
41986541	41994394	1	1
42032171	42032497	4	4
42033801	42039247	1	1
42084631	42081518	3	3
42034403	42051826	1	1
41970940	41993199	4	4
42006858	42009264	4	4
42035291	42052120	3	3
42018633	42027070	2	2
41970930	41972295	3	3
41971351	41985647	2	2
42046232	42077048	2	2
42056883	42058529	1	1
41987251	41997399	2	2
42539562	4057641	1	1
42084626	42069448	4	4
42033982	42038509	1	1
42033863	42040544	1	1
41970930	41994433	5	5
42032171	42032748	4	4
42006858	42008451	3	3
42006858	42014067	5	5
42006858	42009162	4	4
42033801	42039194	1	1
42021533	42033170	2	2
41987561	41998520	1	1
41970940	41994512	5	5
42046253	42054727	1	1
42046255	42054953	1	1
41987270	41998060	1	1
41970930	41985837	5	5
42018607	42024885	2	2
41970940	41986734	4	4
42056112	42064680	1	1
41970940	41988338	4	4
42032171	42034320	4	4
42046196	42067045	2	2
42056294	42064733	2	2
41970930	41988927	4	4
41970930	41983471	4	4
42006858	42013497	5	5
42046270	42058857	2	2
42046270	42077836	3	3
42006858	41999705	2	2
42084626	42069917	4	4
42020824	42023694	3	3
41971065	41975544	1	1
42539243	37109111	3	3
41971507	41974563	1	1
42035288	42045827	2	2
42053706	42062401	1	1
42084626	42067681	4	4
42084626	42075347	4	4
42539385	4028180	5	6
42057326	42074490	1	1
42046228	42072082	2	2
42539385	4041856	4	4
41999289	42009125	3	3
42536430	4217686	1	1
41970930	41982946	4	4
42046255	42061520	2	2
42035291	42033933	1	1
41987281	41997089	1	1
41970930	41977591	4	4
41970941	41978747	3	3
42018653	42028601	2	2
41972840	41983467	1	1
42018931	42022453	1	1
41987455	42000492	1	1
41987335	42003751	1	1
42006870	42010049	4	4
42539548	43021613	2	2
42006858	42011312	4	4
42056031	42065107	1	1
42046289	42081762	2	2
42018906	42029217	1	1
42006870	42013901	4	4
42538319	35632138	3	3
41999756	42016691	2	2
42046232	42071577	2	2
41970930	41992200	4	4
42033801	42039340	1	1
42018653	42027237	2	2
42046253	42076631	2	2
41970930	41989766	5	5
41987290	41998462	1	1
41970930	41989570	5	5
42046252	42066261	2	2
41970941	41981110	3	3
41970930	41979366	5	5
42055159	42058649	1	1
41970942	41992457	4	4
41970930	41960511	2	2
42057016	42076480	1	1
41970930	41980254	4	4
42006858	42007646	3	3
41970932	41981452	3	3
42020824	42021397	3	3
42018935	42019130	3	3
42035288	42041783	2	2
42035288	42045729	2	2
41987215	42005568	2	2
42019287	42024563	1	1
42536430	46270701	2	2
42002761	42016436	2	2
42084632	42057099	2	2
42032174	42032993	3	3
41970930	41994280	5	5
42058948	42076071	1	1
42008758	42013655	1	1
42033801	42036670	1	1
42046289	42076582	2	2
42008701	42013362	1	1
42006870	42010497	4	4
42035288	42046988	2	2
42033764	42053256	3	3
42033764	42049776	3	3
41970930	41981644	4	4
42084632	42056340	2	2
42084632	42056196	2	2
41970951	41985861	3	3
42032174	42035181	3	3
41972034	41990256	2	2
42006858	42009676	5	5
42006858	42006478	5	5
41985421	41991070	1	1
41970930	41990081	5	5
41999289	42002120	1	1
41970930	41986853	4	4
41970930	41986539	4	4
42046196	42071165	2	2
41987335	42004959	1	1
42084632	42082224	3	3
41970930	41986998	5	5
42020824	42028835	4	4
41983217	41990146	1	1
41973045	41984410	1	1
42018944	42019659	2	2
42536430	4033714	3	3
42029628	42030113	1	1
42057616	42078362	1	1
42006870	42005714	4	4
42006870	42012304	4	4
42046237	42066995	2	2
42004854	42014920	1	1
42046298	42067673	2	2
42004954	42018246	1	1
41992114	41994546	1	1
42019536	42029006	1	1
42046237	42050909	2	2
41970930	41979011	4	4
41970932	41977297	4	4
42539614	4279564	4	4
42018607	42026360	2	2
41970930	41979174	4	4
42034357	42047041	1	1
41987178	41998593	2	2
41970930	41979712	5	5
42084632	42075824	3	3
41987226	41997301	2	2
42084631	42060026	3	3
41970944	41984906	3	3
41981049	41987410	1	1
42046253	42082720	3	3
42032289	42034884	1	1
41971362	41978339	1	1
42056366	42084074	2	2
42046196	42074594	2	2
42035288	42037285	2	2
41970932	41972402	4	4
42000128	42017224	2	2
42035288	42035913	2	2
42006870	42012781	4	4
41970930	41983780	5	5
42006858	41999880	2	2
42084632	42065086	3	3
41987335	42004508	1	1
42018596	42022947	2	2
41970930	41960759	3	3
42084626	42081781	4	4
41976492	41994640	2	2
42018714	42023178	2	2
42035288	42039241	2	2
42055609	42058799	1	1
41996647	41996974	1	1
42539385	4025228	5	5
42006858	42012196	5	5
41970944	41985390	3	3
42046289	42067306	2	2
42018596	42025756	2	2
42006870	42005324	4	4
42034401	42049741	1	1
42020824	42022112	3	3
41987428	41997500	1	1
41970930	41982698	4	4
42056715	42082478	2	2
42535718	37309755	2	2
42084631	42080833	3	3
42020824	42026493	3	3
42084626	42074520	4	4
42018951	42016057	3	3
42537137	37112270	4	4
42006870	42010842	4	4
42033801	42042218	1	1
42031103	42032034	2	2
41970949	41980636	3	3
42034316	42049047	1	1
42539385	4027815	6	6
41970930	41985883	4	4
41970930	41992696	6	6
42006858	42012372	5	5
42035288	42047466	2	2
42055473	42073383	1	1
42046266	42077624	2	2
41970930	41973912	4	4
42046289	42075516	2	2
41999500	42000784	1	1
42034216	42053311	1	1
41970940	41991970	4	4
42035288	42041248	2	2
42084632	42059190	3	3
42055496	42072061	1	1
41970930	41981250	4	4
42084626	42076397	4	4
41970930	41980386	4	4
42006858	42002247	4	4
42035288	42046756	2	2
42032171	42033884	4	4
42021572	42033038	2	2
41970941	41980491	3	3
42018914	42026928	1	1
41982772	41984129	1	1
41970930	41983026	4	4
42020824	42030952	5	5
42084626	42071441	4	4
42020824	42021208	4	4
42006858	41999367	2	2
41970930	41989085	4	4
42055722	42071272	1	1
42528542	3000483	1	1
42046298	42063062	2	2
42020824	42021231	4	4
42034323	42042362	1	1
42035299	42036510	1	1
41970930	41986275	5	5
41972286	41982992	1	1
42003032	42018080	2	2
41970930	41992658	5	5
42022045	42033699	1	1
42539385	4039251	6	6
42018927	42028157	2	2
42018737	42030754	2	2
42084632	42060793	3	3
42084632	42058335	3	3
42054748	42070121	1	1
41970930	41985194	5	5
42046270	42079034	2	2
42528600	36659845	1	1
42006858	42003116	5	5
42033963	42054316	1	1
41971906	41974880	1	1
42035291	42038784	3	3
42046237	42060415	2	2
42006858	42007416	3	3
41987587	42006508	2	2
41987515	42003183	1	1
42035288	42038968	2	2
42018928	42027736	1	1
42084632	42080098	3	3
41970930	41993595	5	5
42046311	42055344	1	1
41970930	41972207	4	4
42006870	42009583	4	4
42033868	42047907	2	2
42035288	42040597	2	2
41970930	41974565	5	5
42035288	42036653	2	2
42055635	42060807	1	1
41970930	41991071	5	5
42084631	42065553	3	3
42538277	37219157	3	3
42084631	42062821	4	4
41970930	41981833	4	4
42084632	42055175	2	2
42054737	42061065	1	1
42084626	42063922	4	4
42035288	42045709	2	2
42046289	42077342	2	2
41970930	41979570	4	4
42003032	42003755	1	1
41970930	41980787	4	4
42035288	42036224	2	2
41987215	42001433	2	2
42006870	42010280	4	4
42538522	4062247	4	6
41987252	42006383	4	4
42059394	42060627	1	1
41970930	41980261	4	4
42032171	42032388	4	4
42046289	42080290	2	2
42019296	42028409	1	1
41970930	41960709	3	3
41970960	41986834	2	2
41970930	41994993	5	5
42018747	42029746	1	1
42539475	37112286	4	4
41970944	41993621	4	4
42539385	4026569	3	3
42084626	42083677	6	6
42020824	42026072	3	3
42034315	42042955	1	1
42035288	42035300	1	1
41970936	41990308	2	2
42034262	42043686	1	1
42018935	42019856	3	3
42084631	42068407	3	3
42006870	42011200	4	4
42032174	42033060	3	3
42084631	42069818	4	4
41987270	41997171	1	1
42084631	42057974	3	3
42536549	199066	1	1
42020824	42022838	3	3
41987587	41999439	1	1
42006858	41999433	2	2
42046289	42064675	2	2
42035299	42043341	1	1
42014369	42014846	1	1
42033759	42043997	2	2
42539385	4332293	3	3
41970940	41993379	4	4
42084626	42082754	5	5
42002373	42007993	1	1
42055987	42062106	1	1
41971669	41983446	2	2
42033764	42048115	3	3
41987270	41997188	1	1
42538296	37219210	2	2
41970930	41979802	3	3
42055256	42072990	1	1
41970930	41993101	4	4
42084632	42078229	3	3
42046237	42054129	1	1
42000405	42016424	2	2
42018915	42029976	2	2
42033836	42051974	2	2
42006870	42003975	4	4
42020824	42028884	5	5
41970940	41995043	5	5
42021716	42034100	1	1
42046228	42066506	2	2
41970930	41991667	4	4
41988436	41994806	1	1
42057437	42072029	1	1
41970932	41960518	2	2
41970941	41972840	2	2
42084632	42066292	3	3
42084626	42058432	4	4
41972105	41981941	1	1
42035288	42037304	2	2
42084626	42059234	4	4
42007445	42012682	2	2
42055480	42066714	1	1
42033902	42052281	2	2
42031103	42032049	2	2
42018858	42025142	2	2
42046237	42075441	2	2
42084632	42056089	2	2
41987321	42001589	1	1
42032171	42032940	4	4
42007381	42011426	2	2
42018950	42019979	1	1
41982037	41993330	1	1
42014413	42016667	1	1
42046255	42068720	2	2
42019781	42020475	1	1
42084626	42080308	4	4
42084632	42059530	3	3
42018596	42029372	2	2
41970949	41971629	2	2
41970930	41979809	5	5
42021534	42033415	2	2
42084626	42061937	5	5
41970930	41988577	4	4
42018596	42028246	3	3
42033930	42040143	2	2
41971893	41977866	1	1
41987404	42003776	1	1
42006858	42013809	5	5
41970944	41993109	3	3
42018951	42020560	3	3
42007418	42011688	1	1
42020824	42030125	5	5
42020824	42026375	3	3
42055481	42058628	1	1
42046289	42060882	2	2
42538522	4029827	6	8
42006870	42012013	4	4
42018737	42027639	2	2
42033981	42049419	2	2
42004305	42017501	1	1
42046228	42063565	2	2
41987533	42004103	1	1
41970930	41973393	4	4
41987394	41996056	2	2
41970930	41983926	5	5
41970930	41960711	3	3
42055656	42058727	1	1
41970932	41972760	4	4
41995088	41995285	2	2
42006858	42010408	5	5
42054056	42074381	1	1
41970935	41994137	4	4
42539672	37118918	2	2
42032171	42033112	4	4
42035288	42052586	2	2
42019435	42022819	1	1
42019748	42016057	1	1
42536569	4174303	1	1
42008809	42013100	1	1
41970930	41971997	4	4
41970930	41981966	4	4
41970930	41960583	3	3
42046268	42060844	2	2
41987210	41998108	2	2
42006858	41999530	2	2
42056125	42065597	1	1
42007381	42013328	2	2
41970930	41981671	4	4
42046255	42068180	2	2
42018926	42028761	2	2
42055846	42061342	1	1
42021641	42033883	1	1
42084632	42080494	3	3
41970930	41978137	4	4
42534980	42534887	2	2
41987430	42006267	1	1
42539385	4106303	4	4
41987208	41999618	2	2
41987290	41995622	2	2
42018653	42026246	2	2
42046252	42067055	2	2
42084632	42048562	3	3
41970930	41975838	4	4
42035288	42045251	2	2
41970932	41990517	3	3
42019393	42026609	1	1
42006858	42008420	3	3
42018607	42023516	2	2
440029	373412	2	4
42006858	42009273	4	4
42084626	42074170	4	4
42538522	44803294	6	7
41970930	41981724	4	4
41970930	41987881	5	5
42021534	42032761	2	2
42046255	42072236	2	2
42084632	42055373	2	2
42021534	42033105	2	2
42057405	42079307	1	1
41970930	41977280	5	5
42018950	42019095	2	2
42055521	42069976	1	1
42084632	42060074	3	3
42006858	42007935	3	3
42014332	42018911	3	3
42046289	42076084	2	2
42006870	42011924	4	4
41995385	41995748	1	1
41970930	41982898	5	5
42018596	42023245	2	2
42035299	42037248	1	1
41971326	41972801	1	1
42019134	42020485	2	2
42014380	42015849	1	1
42002732	42017387	2	2
42033990	42035601	1	1
42537602	42537604	1	1
42046280	42059877	2	2
41970930	41986980	6	6
42046289	42081893	2	2
42035299	42036971	1	1
42056801	42061278	1	1
42003051	42014843	2	2
42018607	42028903	2	2
41976236	41989529	2	2
42006858	42004965	4	4
42018745	42030345	2	2
42020824	42022295	4	4
42006870	42013571	4	4
42020824	42021289	3	3
42084632	42071717	3	3
41970930	41989770	5	5
41987424	42001827	1	1
42054748	42061158	1	1
42084632	42057884	3	3
41970930	41991712	5	5
42057412	42076419	1	1
42046270	42079609	3	3
42538522	4069182	4	7
42035288	42040314	2	2
41999250	42016270	3	3
42046228	42077680	2	2
41982950	41949924	1	1
42084632	42058250	3	3
41999250	42014969	2	2
42032193	42035207	1	1
41970930	41985395	4	4
42007556	42006204	1	1
42031344	42032031	2	2
42006858	42013581	5	5
41970941	41978835	3	3
42034391	42037349	1	1
41970930	41973650	5	5
42046255	42072781	2	2
42006858	42007806	5	5
42084631	42070845	3	3
42536430	4027823	3	3
42006870	42010511	4	4
42084632	42056786	2	2
42021533	42034494	2	2
42046289	42076770	2	2
42056917	42071635	1	1
42020824	42027717	4	4
42046197	42074932	2	2
42084632	42062079	3	3
41970930	41975188	4	4
42057339	42046598	1	1
41970930	41994094	6	6
42033963	42042573	1	1
42539385	4028008	4	4
42018596	42023916	3	3
42020824	42030447	5	5
42059531	42075326	1	1
42034296	42047759	1	1
42056491	42058008	1	1
42056834	42061904	1	1
42046228	42061596	2	2
41970941	41975067	3	3
42035288	42039112	2	2
42084626	42072183	4	4
42084626	42081793	4	4
42033869	42040201	2	2
42018697	42021728	1	1
41981051	41984493	1	1
41976030	41991200	1	1
42007381	42003936	1	1
42046228	42069685	2	2
41970932	41975624	3	3
42035288	42051288	2	2
42021876	42029683	1	1
42033807	42042494	2	2
41970930	41983841	5	5
42006870	42012154	4	4
42021539	42032750	2	2
41987290	42005791	2	2
42046289	42066574	2	2
41970944	41982680	2	2
41970930	41984246	4	4
42055547	42064263	1	1
41970949	41976680	2	2
41970941	41974115	3	3
42046241	42064423	2	2
42018596	42023387	2	2
41970930	41977711	5	5
42003386	42015101	1	1
41970930	41976447	5	5
41970930	41993086	5	5
42033963	42049138	1	1
42084626	42075154	4	4
42046241	42063347	2	2
42084632	42058450	3	3
42020824	42024805	4	4
41999273	42002448	2	2
41970930	41977498	4	4
42006858	42009950	5	5
42033902	42047125	2	2
42033982	42041404	1	1
41970930	41980220	4	4
42033930	42049100	2	2
41972129	41977244	1	1
42539385	4027189	6	6
42020824	42025314	4	4
41972714	41984117	1	1
42046280	42066958	2	2
42006858	42003746	3	3
42021529	42034165	2	2
42006858	42002490	3	3
42046232	42079928	2	2
42035291	42036070	3	3
41970930	41992272	5	5
42033930	42054206	2	2
42033869	42053569	2	2
41970930	41977488	4	4
42035288	42036889	2	2
42021486	42033774	2	2
42020824	42029832	5	5
42018596	42029435	2	2
42046265	42071361	2	2
42003516	42015436	1	1
42033764	42050613	2	2
42020827	42029100	2	2
42032171	42034988	4	4
41970930	41983468	5	5
42046270	42069818	3	3
41970930	41994795	5	5
41970930	41977870	4	4
42033869	42047007	2	2
41987430	41996845	1	1
42535999	42536019	1	1
42084631	42059377	3	3
42018596	42029441	3	3
42006858	42006440	5	5
42018643	42030710	4	4
42018932	42026304	1	1
41970505	41970880	1	1
42035299	42052207	1	1
41987587	42006522	2	2
42033764	42050427	3	3
42019287	42021336	1	1
42031000	42032111	4	4
42035299	42046058	1	1
42056825	42067237	1	1
41970930	41989641	5	5
42537137	37112961	3	3
41970930	41973628	4	4
42046270	42071804	2	2
42084632	42065751	3	3
42046268	42080030	2	2
42084626	42058779	4	4
41970930	41987077	5	5
42018935	42019594	3	3
41970930	41974695	4	4
42046253	42056052	1	1
42538522	40491892	7	7
42006858	42011032	5	5
42007418	42011664	1	1
41971481	41977346	1	1
42046232	42075300	2	2
41970932	41972655	4	4
41970930	41979083	4	4
42033955	42049766	2	2
42084626	42063666	5	5
42006858	42011024	5	5
42084631	42083993	4	4
42020825	42030246	3	3
42020824	42024377	4	4
42006858	42001931	2	2
42084632	42077338	3	3
42055996	42062250	1	1
41970941	41976419	3	3
41987471	41995461	1	1
42034389	42052357	1	1
42055537	42083772	2	2
42035288	42053672	2	2
42020824	42030421	4	4
42018858	42021874	2	2
42084632	42060890	3	3
41970930	41980557	3	3
41970930	41986520	5	5
42035291	42040107	2	2
42058797	42080408	1	1
42054778	42070817	1	1
42007354	42011556	1	1
42057191	42068193	1	1
42046253	42067328	2	2
41987252	42004453	3	3
42056067	42078748	1	1
42019292	42021160	1	1
41987255	42003443	2	2
42033975	42051859	1	1
42084632	42083641	4	4
42032171	42035118	4	4
41970930	41982417	4	4
41987430	42006215	1	1
42020824	42027345	5	5
41987205	41997595	2	2
42006862	42013260	4	4
42046228	42070263	2	2
42007354	42009722	1	1
42006858	42012040	4	4
42046265	42057105	1	1
42035288	42037214	2	2
42033902	42039027	2	2
42035288	42042510	2	2
42055695	42072153	1	1
41970930	41983336	5	5
42006870	42010091	4	4
42018986	42020594	1	1
42020825	42023082	2	2
42020824	42022247	3	3
42033801	42046917	1	1
42055071	42074689	1	1
41970932	41992323	3	3
42033801	42048520	1	1
42046289	42083966	3	3
42006858	42007932	5	5
42019561	42021478	1	1
42055850	42077128	1	1
42054628	42078014	1	1
42020825	42026787	2	2
42020824	42021536	3	3
41970930	41990769	4	4
42033801	42040952	1	1
42035299	42041043	1	1
41978033	41984407	1	1
42084626	42065912	5	5
42084631	42078186	3	3
41970941	41978875	3	3
42020824	42030298	5	5
42084626	42065613	4	4
42084631	42083514	4	4
42020824	42018595	1	1
42018915	42030862	3	3
41987473	41996591	1	1
42020824	42029149	4	4
42020824	42026243	3	3
42033801	42042561	1	1
42033902	42049544	2	2
42018633	42029187	2	2
