ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	1176075	5	5
1761982	37038430	5	5
1761982	3013094	6	6
1761982	37031816	3	3
1761982	37057901	5	5
1761982	1761456	3	3
1761982	37078154	5	5
1761982	37037213	4	4
1761982	37054938	5	5
1761982	36304508	3	5
1761982	37023504	3	4
1761982	3027418	5	5
1761982	42527447	3	4
1761982	37020390	3	3
1761982	40766424	3	5
1761982	36303354	3	7
1761982	37066848	5	5
1761982	3022629	3	3
1761982	3021328	3	4
1761982	42528488	3	4
1761982	37046036	4	5
1761982	37062089	4	4
1761982	1618385	4	4
1761982	1176123	3	4
1761982	36303477	5	5
1761982	37029786	4	4
1761982	46235546	3	3
1761982	1616764	5	5
1761982	37048015	5	5
1761982	37042428	4	4
1761982	3016659	4	5
1761982	37070603	4	4
1761982	3005523	5	5
1761982	42527111	5	5
1761982	43533966	5	5
1761982	3022089	3	3
1761982	37045332	4	4
1761982	37054329	4	4
1761982	36305419	4	6
1761982	40759040	6	6
1761982	37062197	3	3
1761982	37050388	4	4
1761982	3047247	4	6
1761982	3003864	3	3
1761982	36304075	3	3
1761982	36661287	3	3
1761982	42527875	5	5
1761982	3029256	4	10
1761982	1003761	4	4
1761982	37027659	4	4
1761982	21493121	3	4
1761982	37040203	5	5
1761982	40770037	3	5
1761982	37024899	4	4
1761982	37030753	4	4
1761982	37020282	3	4
1761982	37023967	4	4
1761982	42869019	3	4
1761982	36033336	4	4
1761982	3007040	5	5
1761982	1617739	4	4
1761982	37044821	4	4
1761982	3007386	5	6
1761982	37020939	5	5
1761982	37035669	5	5
1761982	37037537	4	4
1761982	37045434	3	3
1761982	3048747	3	4
1761982	40769366	3	5
1761982	3018578	6	6
1761982	1003675	4	4
1761982	3029471	3	3
1761982	36031790	3	3
1761982	36305061	5	6
1761982	21490879	4	4
1761982	37023448	3	3
1761982	40757594	4	5
1761982	44816922	3	3
1761982	40761847	3	3
1761982	37020115	3	4
1761982	37056986	3	3
1761982	37053593	5	5
1761982	37063195	5	5
1761982	1989187	5	6
1761982	40760696	6	6
1761982	37037854	3	3
1761982	40761268	3	6
1761982	46235767	3	3
1761982	37023634	4	5
1761982	21493271	5	5
1761982	3000177	3	3
1761982	37021486	3	5
1761982	3000139	3	3
1761982	37036590	4	4
1761982	37028776	3	4
1761982	40761912	5	5
1761982	21493212	3	4
1761982	1001892	5	6
1761982	37067152	5	5
1761982	3044858	4	4
1761982	3009715	3	7
1761982	3023376	4	5
1761982	36660818	4	4
1761982	3047407	4	4
1761982	40769048	3	5
1761982	1001882	3	3
1761982	40771137	5	5
1761982	1003934	5	5
1761982	37019881	3	4
1761982	36031479	3	4
1761982	3030786	5	5
1761982	36204560	3	6
1761982	21491233	5	5
1761982	3006456	3	3
1761982	37050783	4	4
1761982	36303478	4	4
1761982	37045235	4	4
1761982	21492561	4	5
1761982	3013476	6	6
1761982	37039785	5	5
1761982	3049932	3	3
1761982	3027356	5	6
1761982	3002037	5	6
1761982	37032769	3	4
1761982	3001362	4	7
1761982	1990765	5	5
1761982	37057436	5	5
1761982	37047463	4	5
1761982	3030117	4	4
1761982	37021509	3	7
1761982	43534275	3	6
1761982	42868362	3	5
1761982	40767863	3	5
1761982	37024464	4	4
1761982	3052545	3	3
1761982	3020951	4	8
1761982	3015149	6	6
1761982	37078199	4	4
1761982	1618763	2	2
1761982	42528329	3	4
1761982	3048658	4	6
1761982	3047163	4	5
1761982	37056293	3	3
1761982	46235076	5	5
1761982	37027677	4	4
1761982	40770002	3	5
1761982	3018400	4	6
1761982	37042686	4	4
1761982	42869822	3	4
1761982	3050813	4	4
1761982	3015855	3	3
1761982	46236890	3	4
1761982	3025833	3	3
1761982	3011976	3	3
1761982	3033106	3	7
1761982	40770389	3	5
1761982	42870496	3	4
1761982	36032817	3	3
1761982	37025585	4	4
1761982	40761781	3	3
1761982	21494206	4	4
1761982	3016990	5	6
1761982	36203177	4	6
1761982	1618088	5	5
1761982	37021705	4	4
1761982	1176445	3	4
1761982	36659793	3	7
1761982	3012255	5	5
1761982	1175232	4	7
1761982	3010571	4	4
1761982	3020769	4	4
1761982	37020561	3	3
1761982	37075130	4	4
1761982	40759405	3	3
1761982	37077775	5	5
1761982	3020366	4	4
1761982	3000144	5	6
1761982	3025230	3	3
1761982	40768029	3	3
1761982	37065423	4	4
1761982	37052990	4	4
1761982	37048779	5	5
1761982	3026059	5	5
1761982	40764780	3	4
1761982	3029393	5	5
1761982	40763947	3	3
1761982	37075210	5	5
1761982	3018000	3	3
1761982	37050206	3	5
1761982	37043466	5	5
1761982	36304412	6	6
1761982	3003690	5	5
1761982	46235553	3	5
1761982	37064834	4	4
1761982	37061061	4	4
1761982	3005255	5	7
1761982	1761088	5	5
1761982	40758070	5	6
1761982	3052205	5	5
1761982	44816569	5	5
1761982	40760367	3	6
1761982	3015916	6	6
1761982	3021462	3	4
1761982	1176277	4	4
1761982	37075277	3	3
1761982	44786891	4	4
1761982	21493486	3	8
1761982	37038717	3	3
1761982	36203670	7	7
1761982	3005499	3	3
1761982	3052851	4	4
1761982	44817092	3	5
1761982	37076674	4	4
1761982	3045291	4	6
1761982	42868984	3	4
1761982	36660814	3	3
1761982	40762734	4	4
1761982	3006618	3	3
1761982	3035681	5	5
1761982	1988155	3	4
1761982	3050162	3	3
1761982	36660694	3	4
1761982	37047741	5	5
1761982	3020298	4	4
1761982	37055097	3	4
1761982	3014162	3	3
1761982	40765614	3	4
1761982	3012123	3	5
1761982	1989210	3	4
1761982	3004304	3	3
1761982	36304783	3	8
1761982	3010426	2	2
1761982	37062658	3	3
1761982	37052545	3	3
1761982	36204012	3	3
1761982	3026270	3	3
1761982	37031684	4	4
1761982	1761733	3	4
1761982	1989113	3	3
1761982	37052266	4	4
1761982	36033099	4	4
1761982	40770716	3	4
1761982	37057962	4	4
1761982	37070230	6	6
1761982	3007794	5	6
1761982	43055095	5	6
1761982	3015825	6	6
1761982	37063935	4	4
1761982	40762987	5	5
1761982	3015556	4	4
1761982	37051994	3	3
1761982	36660299	3	6
1761982	21490716	4	5
1761982	3035606	5	5
1761982	21493802	5	5
1761982	3040954	2	2
1761982	1617835	4	4
1761982	36032933	2	2
1761982	40766931	3	5
1761982	46235140	3	4
1761982	37039509	3	3
1761982	37033274	4	4
1761982	3001985	6	6
1761982	37021314	3	4
1761982	37035859	4	4
1761982	37032064	4	4
1761982	37039237	4	4
1761982	42527109	5	5
1761982	3048148	4	4
1761982	3022960	4	5
1761982	40770274	3	4
1761982	3005170	4	5
1761982	3024511	5	5
1761982	3012228	6	6
1761982	37050809	3	4
1761982	40768219	3	5
1761982	46234942	5	5
1761982	3035915	3	3
1761982	3012621	3	3
1761982	3036089	3	3
1761982	21492539	6	7
1761982	3012715	4	4
1761982	1003134	5	5
1761982	43055213	4	4
1761982	21490943	5	5
1761982	3008837	3	3
1761982	36660103	5	7
1761982	3015853	3	3
1761982	3011824	5	5
1761982	3004481	5	5
1761982	36033239	3	3
1761982	37041283	4	4
1761982	37033538	5	5
1761982	3049526	6	6
1761982	37019933	6	6
1761982	37047310	4	4
1761982	37066381	4	4
1761982	3048665	4	4
1761982	3044409	3	4
1761982	40759934	3	5
1761982	37020488	3	7
1761982	3051345	3	3
1761982	37072965	4	4
1761743	3034971	1	1
1761982	42528250	5	5
1761982	37050403	5	5
1761982	40761504	5	5
1761982	3018390	6	6
1761982	40760770	4	4
1761982	40767970	3	5
1761982	1002824	4	5
1761982	3053227	4	6
1761982	37066396	5	5
1761982	3051939	3	3
1761982	37034875	4	4
1761982	3007222	4	5
1761982	40763978	3	3
1761982	3009016	5	5
1761982	3044525	3	3
1761982	3015809	3	3
1761982	3019924	3	3
1761982	3028446	2	2
1761982	40770916	3	4
1761982	46234775	5	5
1761982	3006656	4	4
1761982	36033355	3	5
1761982	37041235	4	4
1761982	3023330	2	2
1761982	3017943	5	5
1761982	3034841	5	5
1761982	37078696	4	4
1761982	3041518	3	3
1761982	3027094	4	5
1761982	1988174	3	5
1761982	3009169	5	5
1761982	36305764	3	7
1761982	42527515	5	5
1761982	40758553	3	4
1761982	3002562	5	6
1761982	3034232	3	3
1761982	37042412	4	4
1761982	36305050	3	3
1761982	37034615	3	3
1761982	3025872	3	3
1761982	3053010	4	4
1761982	1616367	3	8
1761982	43055145	5	5
1761982	40768728	3	5
1761982	37029037	5	5
1761982	37054733	4	4
1761982	3026096	3	3
1761982	40764651	3	6
1761982	46236503	4	4
1761982	37053667	4	4
1761982	37050031	4	4
1761982	40761574	3	3
1761982	37054096	5	5
1761982	37030218	4	4
1761982	3015442	5	5
1761982	3044323	3	3
1761982	3010272	3	3
1761982	42869172	3	6
1761982	3028732	3	3
1761982	40769913	3	5
1761982	40771585	4	4
1761982	3041380	3	5
1761982	43533881	6	7
1761982	3030488	3	7
1761982	3035791	5	5
1761982	37059431	3	3
1761982	21492655	6	6
1761982	3020073	5	5
1761982	40757405	4	6
1761982	3039660	3	3
1761982	3004176	5	5
1761982	37026312	4	4
1761982	37042870	4	5
1761982	36203370	5	6
1761982	1175411	3	4
1761982	3000600	4	4
1761982	40760641	6	6
1761982	36304698	3	7
1761982	37043982	5	5
1761982	37023372	6	6
1761982	3047293	3	5
1761982	37043059	4	4
1761982	3028015	4	4
1761982	40769770	3	5
1761982	3025091	3	3
1761982	40763107	4	5
1761982	36203187	6	7
1761982	3001073	5	5
1761982	3028730	6	6
1761982	37048638	4	4
1761982	3027502	5	5
1761982	3051746	6	6
1761982	3029828	4	4
1761982	21490923	4	5
1761982	36033314	3	3
1761982	43534481	3	6
1761982	21492757	5	5
1761982	3004726	4	6
1761982	37076297	5	5
1761982	3026129	3	3
1761982	46236505	5	5
1761982	37050419	5	5
1761982	37030727	4	4
1761982	44786733	3	4
1761982	37025572	3	3
1761982	36304952	3	4
1761982	46236801	3	3
1761982	42528475	5	5
1761982	36033393	4	4
1761982	37045007	5	5
1761982	42868577	5	5
1761982	3012263	3	3
1761982	3047286	5	5
1761982	3039222	5	5
1761982	3030617	5	7
1761982	37051009	5	5
1761982	40770196	3	5
1761982	1991200	4	4
1761982	42527115	5	5
1761982	40764453	3	4
1761982	21491647	3	6
1761982	37069304	3	3
1761982	1618762	3	3
1761982	40763656	4	4
1761982	3007098	4	4
1761982	3005670	4	6
1761982	3036672	4	4
1761982	3009680	3	3
1761982	3047780	4	4
1761982	3050743	4	7
1761982	37055884	4	4
1761982	3003591	3	3
1761982	40760353	3	6
1761982	37047157	4	4
1761982	37025537	3	5
1761982	3019261	6	6
1761982	40762398	5	5
1761982	1618671	4	4
1761982	37062978	4	4
1761982	37019937	3	4
1761982	1991081	4	4
1761982	3023168	3	3
1761982	3003760	5	5
1761982	42870124	3	6
1761982	21491969	3	3
1761982	3030348	4	4
1761982	37071019	4	4
1761982	46235863	3	5
1761982	3030803	5	5
1761982	40770285	3	5
1761982	1618552	4	4
1761982	3019174	4	6
1761982	3026610	3	3
1761982	3040047	3	3
1761982	37037047	4	4
1761982	3005779	5	5
1761982	37051167	3	4
1761982	37029664	4	4
1761982	3023834	5	5
1761982	1618959	3	3
1761982	37043643	5	5
1761982	3013967	4	6
1761982	3038934	5	5
1761982	3039125	5	5
1761982	3020787	3	4
1761982	40761799	5	5
1761982	1176263	3	4
1761982	1989655	3	3
1761982	40759612	3	7
1761982	3028158	5	5
1761982	723481	3	3
1761982	3038324	6	6
1761982	3031856	4	4
1761982	3043363	3	3
1761982	37078605	4	4
1761982	44787057	3	3
1761982	3042312	5	5
1761982	3026698	5	5
1761982	40762951	5	5
1761982	3015579	4	7
1761982	3013741	5	6
1761982	3009206	3	3
1761982	36032006	3	3
1761982	1618091	4	4
1761982	42527597	3	4
1761982	3045197	5	5
1761982	3032264	3	3
1761982	37078884	4	4
1761982	3012374	4	4
1761982	3050742	3	7
1761982	42868962	3	6
1761982	3012159	4	5
1761982	3039806	5	5
1761982	40757502	4	5
1761982	37033491	3	3
1761982	36660828	4	4
1761982	37025852	4	4
1761982	42869124	3	6
1761982	40764078	3	3
1761982	3049400	4	5
1761982	3023811	5	5
1761982	37062982	5	5
1761982	1988311	5	6
1761982	1761138	5	5
1761982	37026836	5	5
1761982	21494163	5	5
1761982	37031788	5	5
1761982	37026743	4	5
1761982	3041413	4	9
1761982	40770767	3	4
1761982	36304581	3	4
1761982	40771496	5	5
1761982	37067722	5	5
1761982	1176185	3	4
1761982	37070781	4	4
1761982	37040087	4	4
1761982	37040240	4	4
1761982	37074536	3	4
1761982	3037076	4	4
1761982	37064444	5	5
1761982	3046462	3	3
1761982	36203325	3	3
1761982	3005129	5	5
1761982	37047693	3	3
1761982	37072144	4	4
1761982	3050695	3	3
1761982	40762960	5	5
1761982	21491399	6	7
1761982	37020907	3	4
1761982	3050246	5	5
1761982	37051177	3	3
1761982	37038480	4	4
1761982	1990852	5	5
1761982	3004697	4	4
1761982	37049397	5	5
1761982	1003624	5	5
1761982	37023222	5	5
1761982	21492806	3	3
1761982	3050511	3	3
1761982	40765707	3	4
1761982	3040510	5	5
1761982	37023663	5	5
1761982	3026365	5	5
1761982	3006282	4	4
1761982	42527732	5	5
1761982	37036661	4	4
1761982	21494461	3	6
1761982	1617214	3	6
1761982	40762478	3	3
1761982	3016744	3	3
1761982	37046308	4	4
1761982	40763991	3	3
1761982	37066603	4	4
1761982	3015440	3	3
1761982	3040599	2	4
1761982	37074276	5	5
1761982	37049538	4	4
1761982	3032554	4	4
1761982	42528063	5	5
1761982	37030799	4	4
1761982	3006659	4	5
1761982	37043492	4	4
1761982	3007485	5	5
1761982	3046608	5	6
1761982	40759157	6	6
1761982	3051247	4	5
1761982	1001981	6	6
1761982	36305967	3	3
1761982	3019662	4	4
1761982	42529456	4	4
1761982	37022724	4	4
1761982	42869735	3	4
1761982	37030291	4	4
1761982	3046575	4	4
1761982	36031534	3	3
1761982	3029681	6	6
1761982	37061463	5	5
1761982	3010262	5	5
1761982	1618368	4	5
1761982	3041578	5	5
1761982	3007668	4	4
1761982	3027828	4	6
1761982	37019524	3	4
1761982	36033015	4	4
1761982	3014667	3	3
1761982	3032759	4	7
1761982	3021219	6	6
1761982	37067824	4	4
1761982	3034553	3	3
1761982	3041140	4	6
1761982	40764320	3	5
1761982	3036896	5	5
1761982	46235614	4	4
1761982	21490964	5	5
1761982	36303847	3	7
1761982	37035529	5	5
1761982	3005754	4	4
1761982	37038229	5	5
1761982	3042735	5	5
1761982	3017214	3	3
1761982	3038583	4	4
1761982	40762440	5	5
1761982	3018968	5	5
1761982	37032223	4	4
1761982	3006619	5	5
1761982	37065050	4	4
1761982	37066447	4	4
1761982	37049891	4	5
1761982	3004599	5	5
1761982	37019523	3	4
1761982	40770112	3	4
1761982	3028448	3	3
1761982	37031241	4	4
1761982	3006033	3	3
1761982	37025309	5	5
1761982	3040042	5	6
1761982	37077804	3	3
1761982	3047390	4	4
1761982	37064663	4	5
1761982	3047697	4	4
1761982	37025978	4	5
1761982	37024428	3	3
1761982	42868301	6	6
1761982	3050525	4	4
1761982	37071245	4	4
1761982	21493340	3	7
1761982	43054960	3	3
1761982	37039448	5	5
1761982	3037847	3	3
1761982	37054279	3	3
1761982	40757559	3	3
1761982	3045340	5	5
1761982	3035484	6	6
1761982	40758770	5	7
1761982	3036215	5	5
1761982	21493848	3	3
1761982	40769960	3	5
1761982	37021727	3	5
1761982	37064678	4	4
1761982	43533690	5	5
1761982	36661319	5	5
1761982	43055057	6	6
1761982	40765487	3	3
1761982	40765833	3	3
1761982	3047303	6	7
1761982	3018248	4	4
1761982	40761152	3	4
1761982	37028530	4	4
1761982	36303357	3	3
1761982	3010193	3	3
1761982	37024572	4	4
1761982	37034598	4	4
1761982	36306212	4	5
1761982	3020980	5	5
1761982	37020676	4	4
1761982	37075089	4	4
1761982	3041229	3	3
1761982	37047429	3	3
1761982	37052944	4	5
1761982	37063031	5	5
1761982	3023971	5	7
1761982	37077746	4	4
1761982	3011587	4	6
1761982	1003928	5	5
1761982	37028294	5	5
1761982	36031699	3	7
1761982	3030772	3	3
1761982	3040595	4	5
1761982	37054261	4	4
1761982	40762094	5	6
1761982	1761973	5	5
1761982	3015303	4	4
1761982	3046869	3	7
1761982	3046774	3	3
1761982	37043019	5	5
1761982	43055557	6	6
1761982	44816825	5	5
1761982	3008321	3	3
1761982	42529495	3	4
1761982	3044703	3	3
1761982	3025526	3	3
1761982	3049581	4	4
1761982	3001704	5	5
1761982	3000040	3	3
1761982	3029759	4	4
1761982	3012836	4	6
1761982	3014472	5	6
1761982	37025970	3	5
1761982	3031702	3	3
1761982	40771109	3	4
1761982	1617199	3	7
1761982	40766456	3	5
1761982	21492062	5	5
1761982	42869247	3	6
1761982	21490720	4	5
1761982	37054267	4	4
1761982	36033171	4	4
1761982	37034420	5	5
1761982	3006208	3	3
1761982	37051078	4	4
1761982	3016081	4	5
1761982	3030695	4	6
1761982	3022278	5	7
1761982	40759711	5	6
1761982	3052780	5	5
1761982	40771716	4	4
1761982	37026259	3	4
1761982	36305787	4	4
1761982	46236941	3	3
1761982	40762679	4	4
1761982	3025387	3	3
1761982	3047703	5	5
1761982	40769935	3	5
1761982	3002050	5	5
1761982	3012124	5	7
1761982	3037143	4	7
1761982	37034864	4	4
1761982	40769572	3	5
1761982	40759293	3	3
1761982	3028550	2	2
1761982	36304532	3	5
1761982	37066559	3	4
1761982	37030542	3	4
1761982	1761629	3	4
1761982	1002956	3	3
1761982	3051161	4	4
1761982	37075960	4	5
1761982	3032923	5	5
1761982	37053066	4	4
1761982	3018158	6	6
1761982	40764413	3	4
1761982	3029961	5	5
1761982	46236283	5	5
1761982	3039989	2	2
1761982	3031547	3	4
1761982	3032161	4	5
1761982	1003266	4	4
1761982	37026844	5	5
1761982	3011228	3	3
1761982	36033597	3	4
1761982	40757328	5	5
1761982	40766620	3	5
1761982	3011961	5	5
1761982	37022075	5	5
1761982	37046566	5	5
1761982	46235522	4	5
1761982	37043058	5	5
1761982	37033469	4	4
1761982	37025232	5	5
1761982	37037960	4	4
1761982	37065401	5	5
1761982	46234969	3	3
1761982	42869125	3	4
1761982	37038911	4	4
1761982	37077640	4	4
1761982	21494968	3	6
1761982	3052730	4	4
1761982	37024239	4	4
1761982	40766870	3	5
1761982	37060548	3	5
1761982	3049087	5	6
1761982	37032085	5	5
1761982	37039554	3	3
1761982	3045871	3	3
1761982	3042628	5	5
1761982	42528973	5	5
1761982	3004452	5	5
1761982	36304867	4	4
1761982	40765873	3	3
1761982	1990499	5	5
1761982	37030359	5	5
1761982	3013880	6	6
1761982	3006798	3	3
1761982	3027971	5	5
1761982	40761498	5	5
1761982	3022459	3	3
1761982	37050578	4	4
1761982	1989549	3	4
1761982	1761100	5	5
1761982	37028934	6	6
1761982	37029569	5	5
1761982	21491886	5	5
1761982	37078612	4	4
1761982	3042725	4	4
1761982	3050817	4	6
1761982	37056445	4	4
1761982	3046104	3	3
1761982	40757957	3	3
1761982	36659873	3	6
1761982	44816873	5	6
1761982	3048997	5	6
1761982	1004039	4	4
1761982	3024741	5	5
1761982	1001610	3	6
1761982	37030348	3	3
1761982	40771882	4	4
1761982	21492702	5	5
1761982	40769040	3	5
1761982	1761380	6	6
1761982	1003879	6	6
1761982	37043534	4	5
1761982	40770128	3	4
1761982	3023476	4	4
1761982	37028117	4	4
1761982	40769099	3	6
1761982	3030471	5	5
1761982	3007923	6	6
1761982	3022955	5	5
1761982	3032005	4	7
1761982	3040493	4	10
1761982	36303978	3	3
1761982	3028445	3	7
1761982	37045126	3	5
1761982	37031246	4	4
1761982	1988619	3	3
1761982	3040635	3	3
1761982	40758705	5	5
1761982	3013716	3	7
1761982	37071158	3	3
1761982	3028482	4	5
1761982	37067486	4	4
1761982	3010284	3	3
1761982	37052225	3	3
1761982	3009368	3	3
1761982	3022977	6	6
1761982	37033739	4	4
1761982	40769067	3	5
1761982	3029904	5	5
1761982	3033470	3	3
1761982	3026423	5	5
1761982	37046587	3	3
1761982	37029387	4	4
1761982	3028622	5	5
1761982	37042226	4	4
1761982	3053089	4	4
1761982	3012592	5	5
1761982	3039121	5	5
1761982	37048972	3	3
1761982	21490810	4	4
1761982	40759651	3	4
1761982	44817264	4	5
1761982	37048935	4	4
1761982	36304739	3	5
1761982	3029054	4	5
1761982	37027042	4	4
1761982	3026181	5	5
1761982	3041339	5	5
1761982	3046466	3	7
1761982	36204141	5	5
1761982	3001737	3	3
1761982	3028734	3	7
1761982	3005868	3	3
1761982	36659630	3	7
1761982	3014666	3	3
1761982	46236775	5	5
1761982	21495039	5	5
1761982	21493960	3	6
1761982	37037241	4	5
1761982	3043777	3	3
1761982	3044700	3	3
1761982	1003906	5	5
1761982	3020426	5	5
1761982	3053053	5	5
1761982	37044222	4	5
1761982	3034712	5	5
1761982	37056306	3	5
1761982	40769743	3	5
1761982	36204217	3	3
1761982	43533515	3	6
1761982	3014979	4	5
1761982	3026834	4	4
1761982	40762214	5	5
1761982	37022831	3	3
1761982	40759331	3	3
1761982	37020109	3	5
1761982	37028958	4	4
1761982	37039659	4	4
1761982	1991118	4	4
1761982	40771717	4	4
1761982	36033559	3	3
1761982	37019770	3	7
1761982	3029747	5	5
1761982	3001567	3	3
1761982	37024373	5	5
1761982	42528594	3	3
1761982	46234710	3	7
1761982	1989144	3	3
1761982	3005547	3	3
1761982	3053336	3	3
1761982	3034535	5	6
1761982	40764106	3	3
1761982	3032093	6	6
1761982	42528200	5	5
1761982	37045495	4	4
1761982	3015102	5	5
1761982	3025580	5	5
1761982	3005957	5	5
1761982	3003221	5	5
1761982	42868655	7	7
1761982	44817109	5	5
1761982	3039432	3	6
1761982	40771486	3	3
1761982	37052752	4	4
1761982	3034095	5	6
1761982	37053537	3	3
1761982	3025407	6	6
1761982	3017744	3	3
1761982	3006024	4	4
1761982	37022086	4	4
1761982	3047795	4	4
1761982	40765519	3	3
1761982	3047961	4	4
1761982	3022916	5	5
1761982	1175304	3	7
1761982	1001792	5	5
1761982	37061367	4	4
1761982	40770414	3	3
1761982	37040492	4	4
1761982	37063457	4	4
1761982	3024605	3	7
1761982	42528788	4	4
1761982	37058303	5	5
1761982	42870045	3	6
1761982	3013209	4	5
1761982	36660277	5	5
1761982	37036189	4	4
1761982	21492174	4	4
1761982	37056329	4	4
1761982	37077942	3	3
1761982	3051439	4	4
1761982	37055133	4	4
1761982	36031991	3	6
1761982	3028995	3	3
1761982	44786832	3	5
1761982	37058388	4	5
1761982	37045718	4	4
1761982	37036685	5	5
1761982	3009059	5	5
1761982	3030574	5	5
1761982	3036643	4	5
1761982	40762502	4	6
1761982	3029432	3	3
1761982	36660758	4	4
1761982	3032512	3	3
1761982	3007666	4	8
1761982	44817029	6	7
1761982	1175975	5	5
1761982	3032436	4	4
1761982	37031265	5	5
1761982	1988462	5	5
1761982	21492037	3	3
1761982	37053599	4	4
1761982	3002923	6	6
1761982	40762754	4	4
1761982	3002092	3	3
1761982	40768625	3	5
1761982	37032186	4	4
1761982	3026024	5	7
1761982	36032895	4	4
1761982	3002011	2	5
1761982	37048677	3	4
1761982	3028541	4	5
1761982	3015391	3	3
1761982	37061846	4	4
1761982	3033750	4	6
1761982	3051414	4	8
1761982	46234821	3	4
1761982	40770383	3	4
1761982	37026486	4	4
1761982	3004770	3	3
1761982	3007150	5	5
1761982	3044804	5	5
1761982	36031627	5	5
1761982	3032815	3	5
1761982	3016262	3	3
1761982	40769328	3	5
1761982	1989118	3	5
1761982	3024261	4	4
1761982	3047011	3	3
1761982	3036660	5	5
1761982	3003376	4	5
1761982	3044097	3	3
1761982	21494442	3	3
1761982	3030662	4	4
1761982	37076495	5	5
1761982	36032533	3	4
1761982	3009320	5	5
1761982	42869831	3	4
1761982	42870490	3	4
1761982	40768564	3	5
1761982	1991112	4	4
1761982	3027507	3	3
1761982	3001269	3	3
1761982	1616906	5	5
1761982	40757795	3	8
1761982	37047762	3	4
1761982	3043630	4	7
1761982	37038026	4	4
1761982	3037741	3	7
1761982	40757554	4	4
1761982	37031561	3	3
1761982	21491203	3	3
1761982	36659902	3	6
1761982	3003195	5	6
1761982	36660861	4	4
1761982	1616804	3	4
1761982	36303979	4	4
1761982	37073329	4	4
1761982	37023104	4	4
1761982	3044865	5	5
1761982	42870533	4	4
1761982	40771354	5	5
1761982	3052976	4	6
1761982	3026757	5	6
1761982	42870161	3	5
1761982	3004325	4	7
1761982	44787056	5	6
1761982	37047940	3	3
1761982	3032873	6	6
1761982	37060212	3	3
1761982	3017132	6	6
1761982	1003423	4	4
1761982	40761905	5	5
