ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	4314252	10	22
4111921	4109067	2	2
4083787	761024	3	3
4040400	4080165	4	4
4048384	4320493	9	25
4043161	40489868	6	9
4043182	4071269	5	10
4043346	36675042	3	3
4043179	4124064	4	4
4104314	4240438	4	4
4071387	4125624	3	3
4045159	3003534	4	4
4053826	37309888	4	4
4034052	4076962	8	11
4042650	37394865	4	4
4090615	4056314	5	5
4061061	4036361	6	6
4047269	36687032	4	6
4039365	44807548	2	2
4043346	4143969	5	6
4041434	4149273	4	5
4042641	4051026	6	7
4106705	4185429	3	5
4079780	45771623	4	4
4042150	4034312	3	4
4104157	4112857	6	8
4033543	44800228	7	8
4040391	4286515	4	6
4103837	4303117	10	12
4043670	46284815	2	2
4043022	4129857	4	4
4067285	4165374	6	8
4105895	3657253	4	5
4105895	4220150	6	6
4038502	4080665	5	5
4091056	3661748	5	5
4063534	37303883	2	2
4091363	4130853	6	7
4105886	4095683	4	4
4054501	200680	2	3
4083787	4297912	7	7
4096864	4124796	4	4
4109923	4298433	3	3
4042150	42538116	7	8
4043022	42536967	3	3
4083678	4234590	5	5
4103193	4217075	3	3
4112586	4243296	4	4
4085710	4062199	3	3
4040400	4191247	6	6
4040390	4124043	4	5
4057955	4016251	3	3
4090127	4077139	4	4
4033543	4264016	5	6
4041262	4073124	3	3
4086925	37392729	7	7
4040396	4161023	6	6
4043682	45770616	3	3
4067106	4033096	2	2
4042680	4013485	2	3
4067285	4051168	4	4
4095634	4100128	4	7
4044889	40485411	5	7
4043022	4085558	4	4
4043686	4042655	2	2
4086921	4185950	3	3
4043686	46273558	6	8
4056379	4081802	9	10
4040400	4082256	5	6
4085104	4290725	1	1
4040556	4189190	3	3
4044880	37115075	9	9
4041673	37204374	2	2
4067285	4206533	4	4
4096026	4107332	2	2
4042178	4244496	4	4
4043161	4051185	4	5
4043022	4003388	3	5
4048384	4238188	11	21
4042150	4223045	4	5
4049222	4005617	3	3
4043022	37016712	6	8
4093228	37309956	4	4
4040400	4296164	2	2
4041287	4168221	3	3
4040391	4010109	2	2
4087847	37117379	2	2
4040400	4099538	4	5
4048384	4054129	7	7
4048384	4120507	5	9
4104157	4082037	4	6
4041285	4134938	5	9
4108548	4109243	3	3
4042493	4098796	4	4
4040400	4039563	4	6
4042150	4125517	3	3
4048384	42539507	6	22
4103837	4300589	10	12
4084545	4108875	2	2
4043023	40490425	4	4
4086925	37399030	7	7
4104157	4270152	6	7
4059238	4183066	4	4
4088308	4091240	2	2
4049634	4284317	8	12
4040390	4119564	5	5
4042650	506612	3	3
4047488	4083372	7	7
4033543	44801617	7	8
4048365	40761756	5	5
4034052	4221762	5	10
4094808	36686252	3	3
4040390	4070481	8	9
4034850	37310257	6	6
4054499	4242981	3	3
4048384	4110219	8	18
4041271	40489460	2	2
4041285	4113110	4	10
4040390	4314135	7	8
4041975	44790048	1	1
4043087	4057447	1	1
4040299	4009622	5	5
4063669	4085879	3	5
4048384	4321398	7	19
4042496	35609286	7	7
4040390	4193663	7	9
4067285	4022956	3	3
4043161	44783434	2	2
4105517	4104725	1	1
4114075	4135201	3	4
4091056	4066405	5	5
4034374	4233171	1	1
4093991	4033482	6	7
4040390	4148074	5	6
4090616	4179907	1	1
4043346	764876	5	6
4045159	44806480	1	1
4113999	4054406	3	5
4094013	4095762	2	2
4047488	4142539	4	5
4086921	4012817	5	5
4043670	45757411	3	3
4034052	4303353	7	10
4042529	4094993	7	12
4043161	4020653	6	10
4043686	40490004	3	3
4049634	4291345	8	12
4034052	4349954	8	8
4040400	4284962	4	4
4040390	3657184	6	12
4115106	4089516	6	8
4044046	4103551	4	4
4102111	4229398	6	7
4034052	4071183	7	14
4048384	37114026	6	17
4115390	40487587	6	8
4040391	4041645	5	5
4111798	4131614	2	2
4087388	4166520	3	3
4096864	4107302	4	5
4038502	3657765	5	7
4048384	44784278	9	17
4096864	4090346	5	5
4042838	4049453	4	4
4042650	4035764	5	6
4043336	36716226	2	2
4040400	35607959	7	10
4040390	44783185	7	8
4042330	506588	5	5
4103352	4177107	4	6
4083964	36686270	4	4
4115106	4313645	4	4
4044883	442331	1	1
4110707	4312370	3	3
4045159	3008298	3	3
4045159	3030937	3	3
4113999	4241660	6	7
4090268	37109301	4	4
4043161	44783045	6	7
4052554	4054527	4	4
4034052	4126864	9	12
4103183	42534988	5	6
4034052	4052643	10	13
4048384	4074073	9	14
4040400	4150989	7	7
4043023	4338298	3	6
4049825	4052406	2	2
4034052	4278764	7	13
4039365	44807540	3	3
4093991	4066825	5	6
4113999	3655627	5	5
4034052	37118800	7	9
4042516	4308878	2	2
4090614	4024675	4	4
4042149	4147383	4	4
4043670	43531389	2	2
4054501	40486111	7	7
4043670	4115491	2	2
4048365	3011291	4	4
4105886	4099729	3	4
4043182	4068993	4	5
4040396	4118599	4	4
4103352	44782466	3	3
4044880	4207401	5	6
4043346	3654814	6	7
4042529	37111820	9	12
4046268	4076307	4	4
4112122	4034557	2	2
4040400	37396722	2	2
4082416	4110668	5	6
4093991	4297669	8	10
4042496	4305978	3	3
4091363	44783408	5	5
4078460	4082989	2	2
4104157	4155512	5	8
4043022	4298174	5	7
4040390	4212113	8	10
4043182	4128704	7	8
4114222	4181342	2	4
4042641	4305848	4	4
4106136	4147885	3	3
4048365	40762256	3	3
4041285	4127060	7	7
4081728	42538880	4	5
4086154	3663259	3	3
4086925	37398512	5	6
4102111	4247965	6	9
4034850	4092811	2	2
4080549	46272837	1	1
4048384	4123621	8	13
4040400	4045658	4	4
4113006	4115898	4	4
4038502	3654269	4	10
4115106	40489448	6	7
4086921	4234610	3	3
4093991	4093876	5	6
4067285	4291171	5	8
4051068	37118628	10	13
4065366	4167332	9	10
4091363	4131441	4	4
4042479	46286646	1	1
4088641	4282692	6	7
4074227	37112709	2	2
4083678	4211676	6	6
4038335	4282141	4	4
4040396	4020344	4	5
4044034	4169374	3	3
4034270	4322668	6	8
4043023	4034046	4	6
4048384	4271068	7	14
4102111	443327	3	7
4042516	4059670	4	5
4043346	4131456	2	2
4062976	4141239	4	4
4043178	46271067	4	5
4083787	4246230	6	8
4040390	4083697	4	6
4114222	40489963	4	5
4043022	4277433	4	5
4042819	4343102	3	3
4051068	4150289	6	12
4040390	4263637	7	8
4042641	4042676	1	1
4040390	4125200	7	8
4049634	4085077	8	8
4042141	4102891	3	3
4078271	4147912	2	2
4104204	36716141	3	3
4090615	4055595	3	3
4040400	4242257	4	4
4082541	45766850	1	1
4043354	4065229	8	8
4044726	37019179	3	3
4095779	4159361	2	2
4048384	4093705	8	21
4105886	4097499	5	5
4051068	4277346	7	14
4048384	4286484	11	22
4102111	37209560	6	9
4062347	4020949	2	2
4043182	4068665	6	7
4086154	4210268	8	8
4115171	760919	2	2
4095277	4142446	5	6
4034052	4056089	14	14
4083678	4149627	4	4
4043161	4065297	3	3
4095277	4075709	5	6
4038502	3662338	5	12
4034052	4136413	5	9
4114222	45769108	4	7
4040400	4197217	7	8
4043182	4140966	4	5
4040390	4302010	6	6
4054835	4247836	3	6
4048365	4057746	2	2
4040398	4085288	3	3
4077218	36713009	3	4
4051068	4126954	5	6
4043161	4225081	6	10
4040390	42535653	7	10
4045714	43531104	4	6
4044046	4150627	3	3
4093991	4032276	5	7
4104314	40485427	5	5
4069509	4211261	6	11
4048365	3022178	3	3
4067106	434094	1	1
4040400	4070259	4	4
4042516	40481166	4	7
4042150	4046270	4	4
4092907	4353148	6	9
4048365	40758268	5	5
4105826	46272312	8	8
4092907	37119127	6	6
4040299	4123261	3	3
4040390	4235002	6	8
4099590	4184469	5	5
4086154	4010814	3	3
4033543	4147548	5	5
4042150	4260125	1	1
4041285	45769465	3	9
4039222	4039242	2	2
4090308	4150109	1	1
4111798	4093782	3	3
4082718	37109209	1	1
4041193	4187083	3	3
4042529	37219147	7	9
4041264	4332421	4	4
4034052	37117880	9	12
4093991	40488946	6	9
4038502	438411	5	6
4042142	4141225	2	3
4054835	4315932	3	3
4043018	4085445	3	4
4040392	4021570	4	9
4044875	42535610	3	3
4093991	4215250	2	2
4055396	4055044	3	3
4040390	4234946	6	11
4090614	4094823	4	4
4040390	4182853	6	6
4043022	37310294	5	6
4042815	4123402	5	5
4040396	4068280	4	5
4091363	4242524	4	10
4037611	4237570	10	10
4093991	37207946	3	3
4043351	4027684	3	3
4105895	42538248	1	1
4090123	37114987	5	5
4047782	37115698	4	4
4040390	37394955	8	8
4112439	4028181	4	5
4043023	4083211	3	6
4113230	37113061	8	9
4048384	4088167	10	22
4093991	4126928	4	9
4073623	42537425	3	3
4093991	4191951	5	8
4038502	4099097	3	3
4049119	4102947	3	6
4038502	4109066	5	5
4040400	4147673	5	5
4090614	4149689	4	4
4056973	763224	3	3
4046266	42872648	3	3
4058769	4059067	1	1
4090688	4252253	2	2
4040396	4070473	5	5
4048597	4203599	1	1
4040400	4149930	2	2
4104157	4196683	4	4
4034504	37111789	7	7
4042833	4033491	3	3
4054428	4243589	1	1
4086921	4051263	3	4
4071496	3657386	5	6
4047044	4047165	1	1
4043161	4119098	5	5
4033677	35613678	4	4
4048365	3001506	5	5
4042330	4034667	5	6
4110275	4225048	6	6
4040390	4076065	4	4
4085491	4090524	1	1
4048384	4172790	11	19
4086925	46286562	3	3
4048384	4040724	5	6
4034052	4286325	8	10
4041285	4088282	4	4
4096864	4059287	4	6
4081734	4070210	2	2
4082416	4101058	4	4
4062063	4221035	2	2
4113999	45768943	7	9
4072267	4337533	3	3
4043161	4335035	4	6
4090614	4247589	5	5
4101079	36685225	3	3
4048365	45773154	6	8
4044367	4321444	2	2
4063669	4199177	7	12
4086921	35608073	3	4
4041285	4056046	3	6
4042150	4173589	5	7
4043161	764062	3	3
4043346	4300540	5	7
4043022	4142971	4	6
4041285	762439	9	9
4038502	4217078	5	11
4094060	36303972	1	1
4040390	4071550	7	10
4042835	4106508	3	3
4053008	4181182	1	1
4042669	4247359	2	2
4093991	37110590	5	9
4102111	4129715	1	1
4115106	46273186	5	9
4101067	4316631	2	2
4044880	37111756	9	9
4090661	4150403	3	3
4050666	4050053	2	2
4082423	4113406	2	2
4042517	4208088	5	5
4051068	4144656	5	5
4042641	4143536	5	10
4042673	4208527	5	6
4115107	4248066	5	6
4048384	4166504	6	17
4091056	438476	4	4
4043022	37017419	4	6
4034052	37114497	6	8
4043022	44806770	4	7
4040390	4284994	5	7
4048384	4091242	7	20
4043161	4226828	5	8
4040400	4228052	5	5
4042509	4094905	6	6
4048384	42536501	7	20
4048384	37112640	6	10
4033677	35614428	4	4
4061061	3026795	4	5
4043022	4030841	3	3
4048365	44806584	4	4
4048384	4127367	9	21
4042641	4194514	4	6
4098879	40486935	5	5
4091363	4102021	5	6
4040390	4120440	5	7
4041285	36715140	4	4
4043346	4144105	2	2
4033677	45773459	3	3
4040400	40490448	2	2
4086154	4070816	3	3
4034052	4109760	6	12
4042330	4326354	4	6
4115390	36712838	6	7
4040400	4052240	5	6
4043346	4160781	5	6
4043179	4238057	4	7
4086925	37393563	5	6
4113999	45768894	7	9
4040390	4120435	5	8
4090614	4149844	5	6
4042150	4342517	8	8
4083787	4261688	5	5
4053820	4322161	1	1
4090035	37017920	8	12
4040400	4179979	5	8
4114331	4167555	2	2
4040400	4012939	4	5
4043018	4067105	4	6
4080893	4130427	3	3
4040390	4065199	5	10
4042667	4201899	1	1
4091083	4028044	3	3
4058352	3657956	3	3
4048365	3048493	4	4
4064285	4083571	2	2
4071855	4075067	4	4
4040390	4099299	6	6
4077542	37114803	1	1
4099590	4326728	3	3
4112735	4112736	7	7
4096864	4112610	6	8
4093991	4066288	5	6
4084263	4082324	4	4
4054501	4312022	3	5
4115868	4115885	1	1
4034052	37111485	7	10
4048384	4085225	5	5
4042815	4294513	1	1
4102111	4110575	5	11
4048365	44810091	7	9
4042496	4267726	4	5
4040400	4245964	6	7
4048384	37114123	9	21
4043161	4141893	3	4
4080849	36717280	4	5
4082134	4338884	3	3
4041285	195872	6	7
4047347	4145573	3	4
4086921	46286631	3	3
4042529	37114063	3	6
4090123	4165585	9	9
4040400	4286951	7	7
4054559	4049680	4	6
4048384	4043954	10	10
4116092	37018639	5	6
4048365	3020837	5	6
4086921	35609879	4	6
4040400	42535629	6	6
4042330	4076189	4	5
4043670	44792022	3	3
4034052	4218107	5	5
4093991	37311690	4	4
4048384	4218410	7	7
4067285	4194067	3	3
4089769	4312019	2	2
4040390	4343575	4	5
4040551	4122423	3	3
4041107	4119235	1	1
4091623	4035586	4	4
4071934	4198841	4	5
4074812	4087354	1	1
4040563	40490501	5	6
4097962	3657668	4	4
4113999	4316504	5	6
4040390	44814047	8	13
4091056	45757391	5	5
4042529	4314542	8	13
4093090	4117456	5	5
4093991	37108977	7	7
4110275	507349	3	3
4086926	4017311	4	4
4101356	4242663	4	4
4083678	37115411	2	2
4044601	4328016	3	3
4043346	4108797	3	3
4040554	4174903	3	4
4044511	4189726	2	3
4048365	36659789	4	4
4048384	37219100	8	16
4039717	3033137	3	3
4099302	37117291	3	3
4093991	4088112	1	1
4051068	4282385	4	8
4042529	4117579	7	8
4093991	44804659	6	7
4086921	40379512	4	4
4116092	4311763	4	4
4043022	4070971	4	6
4033839	37208317	2	2
4034374	4142533	3	3
4042824	4295887	4	4
4115107	40489883	6	6
4104157	4247133	4	5
4043182	4203936	3	4
4043346	4092358	4	4
4102111	4066370	6	6
4043022	36715100	5	7
4040391	4301605	4	5
4113999	40486027	7	8
4095277	4137993	6	8
4105886	36715170	5	5
4033677	35613398	4	4
4048365	3010794	5	5
4074227	4331160	5	5
4115106	4103985	3	3
4040390	40481849	6	9
4056379	4034412	7	7
4080993	4310954	3	3
4091363	4181336	2	2
4067285	4216658	4	5
4096864	4048057	5	5
4091623	4064911	2	2
4034052	4298508	10	13
4109370	4109511	5	5
4041107	4118039	1	1
4041264	3655777	4	4
4040396	4098731	4	5
4105826	4301944	10	10
4040391	4239294	4	4
4057060	435855	4	4
4036149	4300079	2	2
4052559	4341770	2	2
4043161	4003728	5	5
4043179	4126607	6	6
4043022	4346078	4	7
4040390	4085283	6	7
4033677	35612914	4	4
4103183	4100815	5	5
4047343	4306075	4	4
4092931	4061431	4	5
4099590	4196600	3	3
4104157	4227101	7	8
4038746	45762542	4	4
4042517	4212255	4	4
4040396	4137546	4	6
4034313	44806576	3	3
4090864	45757762	1	1
4041268	35609311	8	9
4113999	4095437	8	8
4072837	45769911	2	2
4090614	4295301	4	4
4048384	37118139	6	14
4042815	4262826	3	3
4042643	4091871	1	1
4111017	4227969	5	7
4040551	4323361	3	3
4040400	4072563	4	4
4044034	4309191	8	9
4036212	4082053	7	7
4040400	4188323	4	4
4095779	444244	2	2
4044034	37397010	8	10
4034052	4150639	7	11
4115236	4245453	2	2
4043022	42872798	4	4
4113009	4002524	1	1
4088471	42536253	2	2
4034850	3041039	6	7
4043670	37396512	1	1
4051068	37114135	4	13
4040400	4070253	4	4
4082986	37109188	1	1
4054503	35622945	4	4
4048384	4168612	10	25
4042516	4028672	4	8
4077894	4031353	1	1
4103837	4031388	4	4
4115106	4242659	4	4
4040400	4081727	6	8
4043022	4339824	2	8
4048365	4042060	4	5
4085075	4031735	1	1
4040390	4314407	7	8
4034052	4272397	6	6
4042507	40488371	3	3
4043022	4037871	6	6
4044613	37396457	1	1
4110275	46286528	3	3
4113999	4057947	5	5
4048365	3016789	4	4
4113999	4264653	4	4
4062976	4175970	6	6
4043201	4051161	1	1
4042330	43531680	3	5
4043018	37311415	3	5
4103352	37207926	6	6
4103352	36715332	4	4
4105110	4174118	4	4
4041285	4127066	3	5
4048384	4291037	9	23
4040388	37207850	4	4
4102462	4176856	2	2
4040391	4327110	6	8
4034270	4171827	7	7
4093991	37208232	4	4
4048365	4191133	5	7
4114075	37016626	2	2
4040739	4095180	5	5
4042835	37116364	2	3
4081512	4081518	1	1
4054238	4081400	1	1
4045977	443543	1	1
4043022	40488886	5	7
4102406	4102407	2	2
4093991	4237314	5	9
4043021	4124232	3	3
4063669	4111273	5	5
4083678	4090302	4	7
4086154	45770406	4	4
4040390	4139362	7	8
4069509	4025820	8	14
4042150	4146485	7	8
4079572	37207974	4	4
4041264	40488320	3	4
4042529	4056370	6	12
4090002	44809824	3	3
4095277	37016730	5	8
4090127	4056976	6	6
4113999	4297354	9	9
4048384	764455	7	12
4110815	36685094	1	1
4043022	4043696	8	9
4043023	4197200	5	6
4040390	44783103	5	7
4101105	4087561	6	8
4093991	4095636	5	5
4044889	43531413	2	3
4048384	4005480	6	6
4048384	4286120	10	21
4042178	4284257	5	5
4034508	4127165	2	5
4043023	4127491	4	5
4096864	4084586	4	5
4096864	4209732	6	6
4095277	4090125	3	3
4042646	40486103	2	2
4043161	36716242	6	7
4056072	764455	2	2
4110317	4114101	1	1
4113999	4111934	5	5
4042641	42535267	4	4
4044880	35632301	6	8
4103183	3654723	5	5
4071855	4226779	3	3
4040400	4196541	4	5
4115390	37110042	5	5
4040400	4077477	4	5
4096864	4059294	6	6
4093991	4300809	9	10
4078475	4137497	4	4
4034504	4227129	4	4
4054420	4317429	1	1
4096864	46269877	6	7
4040390	44808920	7	9
4111017	4242988	3	5
4040396	4080446	8	11
4086005	4118468	1	1
4041268	4275409	6	7
4043346	4289152	4	7
4091683	37118515	2	2
4034052	37018210	8	8
4041285	4244483	5	6
4076121	4085706	7	8
4043027	4039935	3	3
4085600	4048465	3	3
4048384	4174501	8	10
4034850	4310350	7	8
4042652	4060513	3	3
4043161	4210001	6	7
4096864	4018127	7	8
4115390	4122762	5	5
4048384	4313764	6	17
4041664	4310059	2	2
4099590	4034067	5	5
4043022	4019077	4	4
4049634	37219081	5	13
4093991	45763588	1	1
4043161	44805537	3	3
4095277	4282681	6	11
4085710	4338219	3	3
4042150	4014564	3	3
4048365	21490843	5	5
4115107	36676728	6	6
4043176	35622787	5	5
4040396	4074712	2	3
4106573	4234789	3	3
4103468	4212892	1	1
4103352	4092209	5	7
4043022	4338607	4	4
4113943	4114092	2	2
4113999	762156	7	8
4085075	4278977	2	2
4034706	4052108	1	1
4043161	4119564	4	4
4043161	44783223	6	8
4071999	4072922	3	3
4057955	4007499	3	3
4091623	4107429	4	4
4034052	4110244	12	12
4040390	40486601	7	8
4039365	3013123	5	5
4038490	200152	4	4
4042819	40492377	3	3
4095251	4058064	3	3
4040390	4225111	9	12
4050133	4231550	2	2
4093991	4012069	2	2
4034052	37113423	7	11
4083787	35626025	2	2
4043161	4120979	5	5
4095277	4262811	5	8
4054501	4242677	3	3
4040566	4284692	6	7
4034052	37016819	4	4
4048384	4110383	8	15
4115390	4354076	5	5
4043346	4183044	3	3
4095277	4027319	7	16
4048384	4148809	9	19
4043346	36674400	3	5
4045714	4234766	2	2
4102111	4187683	3	3
4048384	3667237	6	20
4042150	4226825	2	2
4059452	37397533	2	2
4104157	201903	4	5
4047782	4084696	2	5
4043023	37395128	6	6
4054501	198402	3	4
4042640	4026054	4	4
4040400	4323447	5	6
4043022	40480989	6	6
4105118	4184632	2	2
4040390	4076334	7	7
4065366	4174098	6	7
4080893	4095719	4	4
4040391	42872804	4	4
4040390	35607959	8	11
4111017	4243586	6	6
4043023	4091814	3	3
4091698	4105509	2	2
4112439	4136430	4	4
4042517	46271216	5	6
4111017	4110886	8	10
4056611	37117897	2	2
4085902	4087880	2	2
4056379	4027904	6	6
4053607	4029630	1	1
4111261	760987	2	2
4043182	4067742	6	7
4042650	4142397	5	7
4112439	4047295	3	3
4033948	4082360	1	1
4113997	4312543	5	5
4087575	4153286	3	3
4034052	4074934	6	9
4040390	40480856	4	4
4105118	4115943	5	5
4104157	4318852	5	7
4034052	4049618	5	9
4040392	4014150	5	5
4043176	4028673	2	2
4040708	4003538	2	2
4044887	4140066	5	5
4048384	4272691	8	15
4041268	4065686	7	8
4040390	4336472	5	9
4042835	36687155	3	3
4106613	45773111	2	2
4043022	4071950	3	6
4077918	4319107	2	2
4043022	4311267	6	6
4040390	4030033	5	7
4102111	4161245	5	7
4041869	3000348	3	3
4102112	36684422	2	2
4048365	42868333	3	3
4040993	3002177	1	1
4033677	35613969	4	4
4042646	4051171	4	4
4043018	4066641	7	8
4054829	4093791	2	2
4067285	40489362	4	4
4092907	4116045	7	9
4091363	45768755	6	8
4094169	44790885	2	2
4042330	4168075	4	4
4101105	4175520	5	5
4067285	4228838	2	2
4043023	4067015	5	5
4040400	4074846	5	5
4042529	37396965	6	17
4046268	4268189	3	3
4040400	506567	3	3
4043346	4100265	5	6
4048365	40763373	3	3
4040400	4074102	2	2
4042150	4310737	5	7
4086432	44792214	2	2
4038243	4091545	2	2
4034052	4025121	3	5
4054519	4242965	1	1
4041262	4209890	3	4
4115390	43021297	4	8
4090035	4161092	5	6
4048365	3024004	4	4
4034052	42539307	9	16
4035784	4077702	3	3
4051068	4235484	10	16
4043022	4087889	5	6
4080639	37113935	8	8
4042648	4209073	5	5
4046266	4195763	3	4
4081734	44782963	2	2
4054501	4034078	5	6
4043161	4075355	5	5
4105886	36674855	5	5
4045162	4070431	3	4
4071387	4224493	3	3
4043022	36675290	6	7
4115969	4115977	1	1
4077761	36676578	2	2
4061917	4108685	1	1
4043182	4195256	3	3
4093991	4122123	4	6
4083964	37111399	4	4
4074214	4073948	2	2
4097520	3655804	5	5
4114550	4116855	4	4
4085000	4011224	1	1
4040551	4096328	5	5
4090615	37108653	5	5
4101988	45766884	1	1
4040400	4165373	3	3
4105678	4119207	3	3
4048384	4196827	9	16
4063669	37113314	9	14
4040396	506993	7	7
4046268	4139573	5	6
4042150	4294513	5	5
4042516	4072052	2	3
4090447	4074505	4	4
4041270	42535627	4	5
4104157	4029582	3	3
4039222	763614	1	1
4075991	4183397	2	2
4034052	4049309	5	5
4043022	4244381	4	5
4043018	4124178	5	5
4040400	45763850	5	5
4040400	4329367	6	9
4034052	4281768	6	14
4042641	4329371	5	8
4051068	37111756	3	7
4036124	4093216	3	3
4090614	37018199	5	5
4054835	762408	6	7
4075250	4026990	2	2
4040400	4194815	4	7
4093991	42539285	5	6
4040390	44792670	4	4
4040390	44789834	4	4
4111798	4283612	6	7
4040390	4152970	3	3
4048365	3029849	5	5
4103352	36715405	4	4
4100804	4076409	4	4
4093991	4081389	7	8
4082812	37118791	1	1
4041285	194406	4	4
4091363	4033517	8	10
4048384	4080121	9	21
4043022	4069334	5	5
4091363	46272754	4	7
4038502	4265441	6	10
4034850	4255266	3	6
4048384	4286427	10	23
4040390	4238679	7	8
4040400	4198234	4	5
4040400	4083220	5	5
4042516	506587	3	4
4047493	4126970	3	4
4042529	4128567	6	11
4034850	45770646	5	9
4048384	4290423	10	17
4040739	42690024	1	1
4043182	4077452	9	12
4040390	4203621	7	8
4043022	4216627	5	6
4041434	4089373	3	3
4083787	4177610	2	2
4042150	4138603	4	5
4040392	4038747	3	3
4104314	4241546	4	4
4040400	4336612	6	6
4042641	44789858	6	10
4044033	4206031	2	2
4043026	44782504	2	2
4040396	4074292	4	4
4043022	4206831	4	4
4102111	4246122	6	8
4096864	36683301	6	7
4048692	4081785	3	3
4043022	4197068	4	7
4054835	4111787	3	3
4101641	42536872	3	3
4113999	4142120	4	4
4093090	4127125	7	8
4095634	35624299	4	4
4042681	4296082	2	2
4034052	4236393	3	4
4096314	4014386	3	3
4034052	4282223	4	11
4041107	4021416	2	2
4040400	4330655	4	7
4091213	4277092	5	5
4034052	4180337	4	4
4096864	4242190	4	4
4040719	35625119	4	4
4043022	4207804	6	6
4090123	4230152	2	2
4048384	3667258	9	11
4054501	40490458	3	3
4040400	4188470	5	6
4043022	4082984	3	4
4048384	37113764	8	17
4048365	40758621	4	4
4042673	4331222	2	4
4102111	36716275	6	6
4111017	3654397	4	5
4040391	4031500	4	4
4067285	4236006	5	5
4051068	4280678	5	7
4093991	4194050	4	4
4034052	4076259	5	5
4041262	4048257	6	6
4034270	4283974	8	8
4093991	4128985	5	5
4040400	4003728	4	4
4086921	4145781	3	3
4103837	4005202	8	8
4041285	4095870	3	7
4071896	37110890	2	2
4038502	4311836	4	4
4065608	4062872	1	1
4093991	37309728	4	4
4056075	4238306	2	2
4043182	4197829	3	3
4045159	3052034	2	2
4034850	4283544	3	3
4040390	4224326	6	6
4042529	4235623	4	6
4093991	42539276	5	7
4034052	37114648	6	14
4104646	4279988	1	1
4040390	4201056	6	9
4086926	4059961	3	3
4074227	4079030	3	7
4038502	4152163	3	3
4113999	36713354	6	10
4040400	4085445	4	4
4043161	4217939	5	5
4082090	4187772	3	3
4048365	4019441	4	5
4048365	4310319	3	4
4040400	4003713	2	4
4042150	4279003	4	7
4041075	4058006	4	4
4099590	45769639	4	4
4110275	46286409	4	4
4059452	4286024	3	4
4093991	4097106	6	9
4052554	4049137	2	3
4042150	4307504	4	7
4048384	4027884	5	10
4043161	42872658	4	4
4036212	4323152	4	4
4038502	36716388	3	9
4039365	44807081	3	3
