ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	37204848	3	9
433128	45766078	5	5
440921	4054546	6	6
441840	4113241	5	5
377091	36674804	6	6
441840	4302932	5	6
437064	37207779	2	2
438721	4101427	2	2
435569	46271922	3	5
441840	432304	5	5
200452	4154570	2	2
441840	4330853	6	6
378161	4259280	4	5
432586	4306640	4	4
441840	4171296	6	7
443364	4125687	6	6
439224	4166028	2	2
507302	35609270	4	4
200452	40492346	3	3
200174	200485	4	5
443392	4246139	3	3
443392	40480128	4	5
441840	4055808	2	2
443720	4150472	3	3
77358	36686013	3	3
439224	4164862	1	1
441840	44791254	3	3
442781	4112875	2	2
255919	37207945	5	9
378161	36685207	4	5
444363	4096880	6	6
444187	3662160	4	5
444187	4012138	4	7
78831	4338387	4	4
444089	4108884	4	4
444208	4033310	4	4
255919	4113591	6	8
254389	4291799	2	2
443392	45768942	5	8
135930	4185801	3	3
255919	4033007	9	10
321462	4062119	1	1
444112	4222419	5	9
432251	4055211	3	6
439394	36687092	2	2
433702	201511	4	4
381591	4319332	3	3
77960	74892	5	5
444112	4246473	6	10
438536	4033642	3	3
441207	4320132	3	3
439166	40598639	2	2
439392	317801	3	3
444187	42536876	3	5
441840	444395	6	6
444363	3661430	2	2
377085	4069783	2	2
443364	40481061	2	2
140057	443719	2	2
192353	197318	1	1
433128	43021822	6	7
255919	37016356	8	11
444089	195212	3	3
444363	4311238	3	3
443343	4268171	4	4
440142	35610147	4	5
435503	4131127	3	4
439392	4247830	4	5
200452	3654294	4	5
196931	440036	6	7
443783	42535433	5	5
437406	4012730	2	2
441840	4088998	4	4
441170	4200237	2	3
443951	4294260	2	2
444112	4185011	5	6
141960	4034562	6	6
441840	46284918	3	3
436670	4128212	5	5
135930	4247064	4	7
135700	443822	2	2
442176	4302794	1	1
441840	4176244	5	5
255919	4313232	3	5
441840	4065046	4	4
77358	4180596	2	2
441840	36714194	5	5
444363	4302936	3	3
192763	4116727	2	2
255919	378144	4	4
77358	37397140	5	5
443783	4033843	4	4
441840	4278603	4	4
25056	4244343	2	2
140190	765044	5	5
444112	134865	4	6
443387	36674609	3	3
377085	432419	1	1
441840	437992	4	4
81303	36685166	2	2
317248	4131933	6	6
135930	4138410	6	10
444112	4293286	7	8
255919	373995	6	6
374924	762956	2	2
444089	4283739	4	4
139057	4094823	3	3
441840	4088834	4	4
255919	440514	5	7
137275	4001654	4	4
255919	4102570	3	3
255919	4049223	8	11
140190	3655654	5	6
373499	36684711	7	7
433486	36713151	4	4
77635	4065481	2	4
255919	4099098	6	7
441840	4081598	4	4
444112	37397476	4	8
135930	4203639	3	8
444112	140645	7	8
316999	4088338	5	5
373425	4312290	3	3
134057	3654800	5	6
442176	201798	4	4
373499	4300208	6	9
440270	4094945	3	3
377091	37116742	3	3
441840	44792476	5	5
372887	4002030	2	2
314754	37206139	2	2
193863	4238729	5	6
443253	4253668	4	4
381575	4303538	3	4
317009	4119298	1	1
201240	4289690	3	3
443392	40492021	5	6
255919	36716524	6	7
200452	761132	4	4
77960	37116413	2	5
444112	4266200	4	5
441840	4224615	2	2
77358	4115201	3	3
444128	4054781	2	2
200174	4008574	4	5
444089	4143914	5	5
75910	4001314	1	1
375252	3655905	2	2
77635	761492	4	4
200452	37117195	4	5
193165	4162116	3	3
321887	4175579	4	4
443392	4193580	3	3
78518	4181236	2	2
317248	4279681	4	4
444112	46269804	2	2
141960	4095598	4	6
444093	44800235	5	5
444112	4006456	4	8
440279	444322	6	6
441207	4100161	2	2
444112	40490339	4	8
443343	4160180	3	3
439394	45769812	3	3
380513	3657147	3	3
440032	4179507	1	1
255919	4046225	5	7
140020	4326661	1	1
196931	193422	5	6
76396	4275753	1	1
377877	4268271	1	1
141934	4297656	2	2
200174	4005626	5	6
80004	45766842	5	6
436670	4049726	3	3
196151	36717041	4	4
377091	4046216	3	3
372424	4069560	2	2
75865	40492017	5	5
321887	4187938	2	3
441840	4134436	5	7
200588	4153078	3	4
140190	761989	4	6
195877	197031	1	1
443392	4089865	3	3
441406	201958	1	1
434184	75092	1	1
140214	4345797	2	3
255919	36716153	5	6
198124	35622919	2	4
441488	4100010	3	5
138845	76196	1	1
432620	4218993	2	2
444363	4176075	5	7
436670	4052590	3	3
440142	4101034	4	5
376647	4141249	2	2
254068	761988	2	2
373499	4319604	5	5
439382	4164730	4	4
135930	4116450	5	6
373499	3657127	4	7
444363	4097490	3	3
315116	437427	1	1
439415	40491956	5	6
432513	4153546	5	6
443926	4012124	2	2
439392	45765460	4	4
444089	37204318	4	5
441840	4094597	5	9
74124	4018077	5	7
373499	3656962	6	6
432586	37110465	4	5
444187	42536780	4	4
134057	40487971	6	9
201907	201346	1	1
441488	4096726	2	4
441207	4098841	4	4
432586	4254381	5	5
440142	4121481	6	6
31317	42535428	1	1
444108	762960	5	7
321588	40483294	4	7
439415	40487168	5	5
75865	4308408	7	7
135930	46271772	6	6
436670	200031	6	6
372914	36674867	4	4
81251	37018668	2	2
441840	4136621	9	9
255919	764823	8	11
438536	35622802	3	3
433968	4298985	2	2
441840	4165502	5	6
139750	4312688	2	2
444211	35625119	4	4
434073	46273423	2	2
444112	36686071	6	6
444363	4098982	4	4
373499	761585	3	8
441840	4029596	6	6
443178	37311636	2	2
258369	4246126	2	2
200174	4146239	4	5
441840	45771096	3	3
441840	4169123	3	3
200174	4033344	5	5
444363	4306513	4	4
443564	4095001	4	4
441840	4040421	4	4
438114	376374	1	1
436670	4099741	6	6
197913	4103552	2	2
80004	4054985	3	3
381581	762378	2	2
375415	37309645	3	5
443561	37018639	2	3
444211	4313439	2	2
194984	4195620	3	3
441840	4204537	7	7
441840	4129517	4	6
441840	4325600	5	8
135930	42535722	3	3
255919	4089639	3	3
134057	4028376	4	7
255919	45757642	8	8
436074	4099956	1	1
436670	36676682	3	3
255919	314381	4	4
75650	4027121	3	3
381854	4126944	3	3
444363	42537778	3	4
443392	37116436	2	4
443783	200765	3	3
444112	4100661	4	6
441840	36714118	4	12
444187	37310120	8	8
444112	37205061	3	9
193165	4106020	3	4
444089	4121264	5	7
77960	4181249	3	3
77358	36686091	4	4
378161	4172984	1	1
374142	4225722	3	3
77960	4323570	5	5
443392	36676728	4	7
435227	42538719	4	4
376106	4103108	3	4
444187	4151823	5	6
377091	4078335	4	4
444112	4294570	6	7
76797	4109630	4	4
436670	42539266	6	6
137858	4095542	2	2
432251	4240237	5	5
80004	4172488	2	2
437312	45770898	2	2
433128	4185718	2	3
443392	198702	3	5
255919	4303729	5	5
507197	507201	2	2
435742	4059608	4	4
444103	4195716	1	1
81151	4206197	2	2
372887	4106574	2	2
375252	761145	3	5
373499	36684690	4	6
200174	37311674	4	4
433128	4095288	3	5
192763	4087577	3	4
441840	4068500	4	7
321887	4184983	3	3
443253	4157362	2	2
444112	4212111	7	8
80180	37117136	4	5
373499	36713025	5	5
198124	4137433	3	3
377085	36676665	2	2
141960	4268440	3	3
74124	46273647	5	5
444207	37209315	5	7
439983	4063545	1	1
376647	4300585	2	2
255919	4081165	5	5
441840	4268537	5	5
439224	4167462	1	1
441840	44809161	2	2
443364	44791760	2	2
135930	4347404	4	7
134741	36687100	5	6
444112	4271029	3	4
140214	4066832	1	1
375252	4334752	3	4
80004	36686333	2	3
134057	43021302	7	11
444363	37110443	3	5
435713	4053478	3	3
441840	4104933	3	3
77635	4106530	3	3
375252	4189719	3	5
252662	45768855	5	5
193863	4245695	5	5
439392	4297183	4	4
444363	4188335	4	4
443343	45757479	2	2
134057	4339010	5	6
255919	435854	6	8
444089	4182274	4	4
135930	45772063	6	10
441840	44788311	2	2
375252	4198123	2	9
197605	4056182	2	2
255919	4002668	6	8
374377	45765509	1	1
256571	4107679	1	1
435774	37116379	2	2
256576	4095269	1	1
75865	4142037	4	4
135930	4035745	7	8
193863	4109034	3	4
435742	438670	5	5
380513	36676675	3	3
254068	259748	4	4
135930	37111380	3	3
444112	443900	6	7
255919	4210134	5	10
198988	35621807	3	3
376106	4216711	5	5
434329	4285430	1	1
438359	436343	1	1
255919	36684670	6	9
376106	36680579	6	6
441840	4060404	5	5
193863	4210317	5	6
196931	4263325	4	4
440142	4160899	3	3
373724	4323777	2	2
434462	40490417	3	3
435569	4184084	2	2
441840	46285550	5	5
77630	762278	3	3
135930	4135083	5	7
373499	441025	3	4
141960	4221232	6	9
200219	4082795	2	2
372887	4240651	5	6
134057	4102847	5	8
255919	43530633	5	5
444089	45757737	6	6
432251	196325	2	2
444089	4313363	7	8
201436	4134937	2	2
438762	37310639	1	1
444089	4052560	5	5
135930	4186164	2	2
441840	4126448	5	6
437382	35624378	2	2
377085	4068860	4	4
432455	4336385	1	1
441840	4028949	7	7
141960	141932	4	7
141960	37018963	5	6
443343	42536554	3	3
444363	42538596	3	6
374906	4264152	1	1
438536	36675059	3	3
441840	4147995	4	8
138965	4228612	2	2
437295	761629	1	1
317309	762053	2	2
433403	441787	1	1
435696	316280	1	1
381591	4121624	3	3
441840	4327745	4	7
77960	35615133	4	7
441840	37018487	5	5
439224	4169693	2	2
437774	4224577	1	1
441840	4109658	6	6
441207	4216483	2	2
252662	44792633	3	3
440142	4322893	3	6
435785	440323	3	3
319843	317890	2	2
140190	4244239	5	6
380097	45770830	2	2
134057	4199306	3	3
432661	320317	4	4
441840	4299413	9	9
381580	377869	1	1
200447	4092161	2	2
436785	4069211	1	1
77358	765002	6	8
77960	45771098	5	6
135930	4013033	4	8
255919	4033146	5	9
438028	4311233	3	4
134057	4174014	5	8
438053	4317664	1	1
375252	44783427	4	4
201756	4054760	1	1
80045	36716972	1	1
321588	44783199	4	5
433702	4022220	2	2
254068	4049247	3	3
77358	760218	7	8
77960	443284	5	5
195906	4244344	3	3
80004	3657943	5	6
134057	762053	5	7
376106	42709921	4	4
443913	4219170	1	1
435642	42535679	3	3
443392	4247821	4	5
135930	4083358	4	5
318174	4309474	1	1
442081	442829	1	1
255919	443775	4	8
255919	4158327	5	5
255919	4245558	6	9
507211	507213	1	1
444363	4100240	1	1
77358	4081231	2	2
378161	36676665	1	1
439415	4299831	4	4
312339	4108380	2	3
195002	4263071	3	3
441840	442157	9	10
441840	3667033	4	5
259852	46270027	2	2
374022	4077819	2	2
135930	36686102	7	10
200174	45766381	7	9
198861	4120330	1	1
374371	765609	2	2
376106	36714334	5	5
439847	4049659	4	4
435569	37017712	5	5
442770	4091179	3	3
77358	4198658	5	6
434056	762091	4	5
433477	440716	3	3
434633	37016768	4	4
141232	4244051	3	3
255919	4088090	7	7
444187	42536844	3	4
134057	40488891	5	5
193518	432951	3	3
134057	314665	4	5
376383	439277	2	2
444112	36716820	3	3
433128	444269	3	3
79102	46271102	2	2
441840	40482269	4	5
435511	4080767	1	1
255919	4109415	7	12
432941	760133	1	1
321588	439846	3	3
507302	35609344	2	2
441840	4225325	5	7
317248	4256233	4	4
139057	4312425	4	6
255919	4249574	5	7
444089	4243568	4	4
441840	44790928	6	6
433128	78830	2	2
441840	4082464	7	9
438882	765332	2	3
438068	3661790	3	3
441840	4186246	3	3
135930	44783867	5	5
435569	4246658	2	4
133835	36683268	2	3
376106	37110460	6	6
439502	35611580	3	3
141960	442169	10	11
375252	37311237	5	8
440142	4041343	4	4
444089	37017895	3	3
444089	45765708	5	5
438112	760936	5	7
134222	4146169	5	5
444089	4129729	4	5
198678	4214519	2	2
432661	4253626	4	4
375252	35622761	3	3
135930	37110891	4	9
255919	4319015	5	8
443392	443380	2	3
312339	4194610	1	1
443343	4248025	5	5
441840	44789800	7	7
134057	44782728	5	6
441840	35609071	5	5
140480	42538852	3	3
135930	764050	6	6
435416	4264541	3	3
443343	4189350	4	4
77960	37119140	4	5
196433	36712959	2	2
373724	4312289	3	3
79104	762275	3	3
135930	4013035	5	11
433966	434580	1	1
444201	44811659	2	3
77635	4084816	3	3
444089	37209429	6	6
438536	35621926	1	1
134057	4173792	4	4
376106	36717165	5	5
432586	37116379	3	3
507302	35609331	4	4
433694	37017284	3	3
79768	4312566	4	5
200174	4182255	4	5
255919	4116351	5	7
193863	4146213	6	7
441840	44803916	4	4
440142	43020922	4	7
255919	4242984	6	10
381854	78357	2	2
79768	196653	2	3
321588	4109338	5	6
443423	44791623	2	2
443398	4151260	5	7
328	413	1	1
192763	42537707	1	1
444089	4307943	5	5
134057	4121462	2	7
507258	507260	2	2
255919	4145032	3	3
441840	42709912	6	6
141960	4291298	4	4
373087	4224115	1	1
441840	4141209	4	4
444115	4140618	5	5
378165	4320702	1	1
442176	4021473	1	1
373499	375251	4	6
440710	4090249	1	1
374653	4146158	2	2
200452	4049452	3	3
196931	4312037	6	7
74135	4002793	2	2
73842	81379	2	2
436670	4156415	7	7
317248	4001813	5	5
135766	136930	3	3
196151	75576	1	1
444089	40492937	7	7
441840	4131811	5	7
134057	45766108	3	5
435742	436024	5	5
77630	4068356	3	3
432868	37204550	3	5
444211	40481053	3	3
255919	4145352	4	4
440921	379185	6	6
321588	4102848	3	4
435144	4315766	3	3
444093	44809091	3	3
255919	4067993	7	7
375252	42535735	3	7
74470	438251	4	4
255919	45773200	5	9
440896	442497	3	3
252280	433978	4	4
441840	4038843	8	9
439392	4097572	6	6
437312	761326	3	5
443404	4338674	2	2
443720	4154474	4	4
321876	36716319	4	4
441170	4051591	3	4
321588	4088501	3	3
441737	42539234	3	3
441840	4029423	4	6
80665	4112770	3	3
8715	35609110	2	2
375252	4028254	3	5
135061	36717509	2	3
444363	4164554	3	3
140190	4095536	4	4
441840	44804645	3	3
443364	44811378	7	7
133834	4080928	1	1
379019	4318999	1	1
432941	4093141	4	4
373499	4151000	4	6
134057	35615120	5	5
444220	77953	4	4
193863	37396321	4	4
441840	4333677	5	5
443343	4175989	4	5
77635	760222	7	8
198124	199195	2	3
444089	36715897	5	5
74124	4251033	3	4
375252	4152707	3	4
442770	4282854	3	3
135930	4033310	6	9
444089	4247909	4	4
435216	35626069	4	4
444112	4065245	6	8
441840	37396606	4	4
444112	4197712	6	7
255919	36685127	6	9
375800	3654953	1	1
135930	4019073	4	7
201254	4099214	1	1
321588	764874	4	6
137057	36676418	2	3
135473	4222591	3	3
373499	3655301	4	7
252280	4311501	4	6
441840	4237181	5	10
135930	134452	6	6
378161	4307861	5	7
439199	4298697	1	1
439815	3657833	3	3
441840	37117049	4	4
80004	37310154	4	4
439392	133424	2	2
140190	4242352	4	5
439382	36674827	5	5
321588	45766116	4	6
435569	4033960	4	4
380513	36717554	1	1
373499	4213367	7	7
200452	37209391	5	5
134057	4108350	3	3
135930	761401	6	7
255919	4240175	6	6
444100	37110495	1	1
28385	37312054	2	2
135777	4032908	1	1
255919	36675180	6	7
440448	4135708	1	1
432534	4055406	3	3
140190	4183013	4	4
442625	4052508	2	2
255919	373747	4	4
200174	36715354	3	6
137275	37111243	4	4
134057	3654724	5	5
140190	46270474	5	5
433389	4098670	1	1
255919	37311237	7	12
444363	4168275	4	5
137275	37399011	4	4
255919	4047908	6	7
252280	4110437	4	4
141960	36685059	4	7
135930	434494	6	9
443358	135893	1	1
24818	4086223	2	2
255919	4331952	4	4
379820	37312154	2	2
439392	4119131	5	5
141960	36686044	2	2
441840	4083724	4	4
433128	764816	5	7
444112	4296369	5	7
432586	4329036	5	6
434056	764849	3	4
317309	761428	2	2
197981	4118279	3	3
374142	37117168	5	7
432867	4079885	4	4
321588	44806109	3	3
440142	45757194	4	4
444201	4345228	2	3
134057	761428	5	7
381854	36713151	5	5
193254	4129690	4	5
135061	4247094	3	3
434908	36715047	3	3
436593	443991	3	3
321588	4332085	2	3
439224	4169188	2	2
444112	4033669	4	6
440029	3655591	4	5
443392	4310595	3	4
441207	439989	2	2
444112	4291607	5	9
319845	43021893	3	3
135061	761275	4	4
255919	4177232	6	8
255919	42873046	6	8
443392	4177107	3	4
444112	764897	3	3
378165	4146039	2	2
443350	44805371	1	1
444363	4160691	3	3
77960	81711	2	4
316501	74564	1	1
81101	37116413	1	1
321588	201717	6	6
75865	45757762	6	9
433128	4045419	3	3
77630	42534979	2	2
133278	4209750	2	3
444089	4184584	2	2
317248	4130174	3	3
141411	442623	2	2
135930	72988	6	7
73008	46284922	2	2
135930	4019258	3	5
441840	4160249	5	7
133298	4003959	3	3
444089	4179201	7	7
255919	3655327	8	8
137275	4266830	2	2
255919	35625723	6	11
439847	44782730	3	3
376106	4238659	3	3
255919	45766098	4	5
443364	4138341	3	3
443343	4296366	3	3
136937	37209429	3	3
255919	37311197	2	2
443783	37208188	2	2
441406	4171096	3	3
134057	436692	3	4
77635	4066501	2	2
444191	4024306	1	1
441488	4167773	3	4
441840	4065425	4	4
81251	36715827	2	2
316139	4311437	2	2
134057	4102988	5	9
440142	4110961	5	5
436568	3657933	5	5
135930	37119228	3	9
375252	436134	1	1
77635	45766949	7	7
442793	4169240	3	3
439847	436526	3	3
374036	37207998	3	3
440142	4216144	5	7
433135	4145480	2	2
444089	201780	6	8
444187	4059104	2	3
380513	36684791	2	2
441840	4278079	7	8
135930	45769618	4	5
198124	4169889	3	3
254068	42872416	3	3
372887	40482084	3	3
441840	44788498	5	5
255919	4122205	6	7
375252	37208204	3	6
141663	4001955	3	3
433453	4179337	2	2
317248	4242976	6	6
315531	313324	1	1
444374	44784536	1	1
255919	4173004	5	6
444221	77360	3	3
135930	4302223	5	6
74135	4302975	2	2
372424	37395708	4	4
443398	36715887	4	5
137275	4083771	2	2
134057	4102857	4	7
255919	37207939	6	10
321588	321107	4	5
437738	443501	2	2
255919	374014	9	9
321588	43021187	2	6
316084	4030807	2	2
444187	4049957	3	3
316501	4285430	2	2
77635	4009598	6	7
436641	4170389	2	2
74135	4001476	1	1
198124	192684	3	3
372635	3657132	3	3
433128	43021980	3	4
439394	42538649	5	5
440142	4108230	2	2
441840	4024885	7	7
443564	4246128	3	3
440921	443856	5	9
372328	4236391	2	2
138841	4067994	3	3
441408	4227141	3	3
443210	4142292	3	3
441840	443933	6	6
443164	443158	2	2
441840	435516	4	4
372887	4251184	2	3
444208	4171192	3	3
440029	36716884	3	5
444089	37109745	3	3
432287	37204545	1	1
441840	4038835	6	7
138965	3654623	4	4
439502	46272658	2	2
81303	36685261	3	3
373499	36716452	6	8
375415	44782588	5	5
444112	4033646	5	8
195877	4127695	2	2
135930	4308381	4	5
433128	4308694	3	3
437478	4054598	3	3
255919	36713535	6	6
373499	4316880	3	3
255919	4180157	5	6
444089	4131275	2	2
77960	78834	3	3
254389	4216394	1	1
441840	4029263	7	9
441196	4162749	2	2
433128	42537770	3	3
432586	37017329	6	6
442284	4032871	2	2
372887	763096	5	5
441049	35625600	2	2
255919	36716606	5	8
255919	134398	6	7
372887	42537774	4	4
200174	132982	4	4
200174	4054404	4	6
443568	433143	4	4
441406	4171104	4	4
441840	4176393	5	8
439415	4109326	7	9
440545	444405	2	3
252280	4312302	5	6
441772	42710039	1	1
196931	44783846	3	5
141663	134735	1	1
135930	760459	7	14
200174	4182395	5	7
441840	46269708	6	13
133278	36675008	3	3
443783	37017151	4	4
254068	4243426	5	5
441840	439961	5	5
373724	4091610	3	3
443392	4095443	5	6
444089	435754	7	8
141960	4162995	5	8
200174	3655326	4	6
443343	4132149	3	4
439224	4165483	1	1
441980	760378	3	3
441840	4029735	4	4
373499	4334097	4	5
321588	43020466	4	4
444112	4318392	5	6
437382	4055414	5	5
255919	45769087	7	8
433128	4296604	4	4
255848	4112822	4	4
135930	4120274	3	4
440029	4345327	2	2
255919	44783348	4	8
443724	138347	2	2
439382	36716031	5	5
321887	4029966	5	5
436670	46270453	6	6
437312	3654894	4	7
441840	4131126	8	12
441840	443405	7	7
441840	437491	9	9
440167	37017049	2	2
198853	4247478	1	1
255919	4308759	6	10
75865	44783236	4	4
441840	4149307	4	4
444112	37209560	5	8
441840	4296658	3	3
441840	4184065	5	6
433456	45757286	1	1
141960	4047476	5	5
435569	4138290	2	3
321588	4102857	4	5
441840	4163249	5	5
135930	36716596	4	8
441840	42536803	5	10
255919	4216607	5	10
255919	37207860	7	10
77635	36686460	4	5
141960	4228435	1	1
255919	40481975	3	4
441840	4228938	5	6
255919	4177609	5	7
141960	4290970	3	4
444112	4299425	5	11
372887	4048277	5	5
137351	40487851	1	1
200174	45763763	5	5
376647	4299140	6	6
436670	4250919	3	3
139057	4277897	3	4
435742	194571	5	5
432251	4085622	4	7
321588	4138545	3	7
443392	4283612	4	8
435524	37110491	2	2
432282	4060269	2	2
441207	4096900	2	2
441840	4087272	4	4
439415	4108746	6	7
134057	46273240	3	5
433702	4312087	4	4
255919	4338877	8	9
135930	4275508	4	6
80217	36716972	5	5
441840	4015560	3	3
444202	4046505	2	2
436033	4183997	2	3
444089	4066151	2	2
76914	4246136	3	3
441840	4298012	6	8
438536	4032707	3	3
133278	42539149	4	4
377091	4047897	5	5
433128	195014	3	3
254068	4094721	5	6
440029	4152605	3	3
135930	4018509	3	6
372887	4235306	4	4
438046	4314664	3	3
443343	4183161	3	3
255919	381300	6	9
373499	36676713	6	9
443423	4151386	1	1
444089	4230196	6	6
132780	134210	1	1
372608	4307098	2	2
373499	36684757	5	7
432251	4146211	4	4
443343	4174731	3	3
438046	443273	1	1
255919	4082762	7	11
74124	4129421	5	6
312349	4129034	3	4
440142	443563	4	4
441840	4016203	3	3
134057	40487107	5	7
140190	4249574	5	6
133278	4050121	2	2
441840	4147040	6	6
443343	4113190	2	2
444089	4180913	4	4
439392	4097582	3	3
198124	4128231	3	4
134057	37110368	4	4
438730	4316375	2	2
255919	4292550	5	7
441840	37017026	4	4
254068	257012	3	3
444207	4296491	2	2
443115	765016	2	2
373499	380038	4	6
444187	194200	5	5
439392	4189938	3	4
77358	37310046	6	8
443364	44790456	3	3
441488	4099285	3	3
73383	37309896	1	1
444207	442757	3	5
444112	4056157	5	5
432661	37207875	3	3
77960	37117138	4	6
135930	4217894	3	5
443392	4297357	6	9
141960	4242512	3	8
444089	4216974	3	3
77960	760235	4	6
134057	440738	6	7
438112	4297338	3	4
378161	4295260	4	6
316795	37111328	2	2
441840	4249398	7	10
444089	44792251	7	7
439394	36713568	3	3
378444	36717441	2	3
134222	42539096	4	4
443783	761315	2	4
432251	4089977	6	6
255919	4243294	5	6
444363	4098521	4	4
321588	44804852	3	4
432868	30978	2	2
432251	4191951	4	6
434537	439461	1	1
317248	4144191	5	6
441840	4104934	3	3
441840	4337105	5	5
443392	439286	5	7
141663	4032854	3	3
137275	4080733	2	3
137213	4182398	2	2
77358	46270490	3	4
432910	4314440	4	4
441840	44805565	5	5
372424	37208012	5	5
321588	4104799	3	4
135061	4100634	2	2
372887	37110439	4	5
441840	4051198	5	5
441840	37394474	3	3
255919	42537493	5	6
441840	44804270	2	2
77635	37310083	2	3
255919	4122118	7	10
441840	4138294	6	10
441840	4055679	5	5
372424	37396247	4	4
432867	35608140	4	4
436594	4096121	2	2
372887	44784592	4	4
252280	45769024	6	7
441840	44787779	5	5
441840	254561	6	13
255919	44783683	6	7
443392	4311757	4	4
374915	43530676	3	3
443366	37017775	1	1
132446	4033517	5	7
193666	760408	3	5
135858	132565	5	5
441840	4052148	2	2
77960	75036	4	5
433823	45757192	2	4
444089	4055197	4	6
439415	4121801	4	4
444089	4200619	5	5
134057	43020661	7	9
255919	4102893	5	6
