ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4118456	5	8
4029205	3034174	5	5
4033224	46273928	2	2
4027403	4270200	4	4
4024618	4232749	5	5
4029205	40482647	6	7
4025917	4175438	5	5
4029205	37395088	6	8
4013496	4066911	3	3
4023630	4137434	3	3
4029205	4094588	4	4
4012176	4118456	2	3
4004041	4264285	5	6
4024528	46272222	3	3
4023812	4231285	5	5
4028908	4306372	6	10
4029556	4339852	4	4
4000496	4137624	6	9
4023995	4054892	5	7
4025905	4238353	4	4
4029205	3024694	6	6
4002727	4086430	1	1
4022675	4239831	7	7
4005794	4228165	3	3
4000500	4193995	4	4
4001045	4297835	7	7
4018401	4261653	2	2
4029205	40478952	1	1
4000650	4106907	1	1
4030028	4270051	4	4
4008249	46272065	6	6
4022675	35624595	8	8
4028071	36686112	5	6
4025356	4246324	8	8
4029205	4016899	5	5
4029205	4002703	5	6
4025370	4165520	2	2
4027403	4127105	1	1
4023630	4026792	1	1
4023245	35624702	5	5
4030654	4017729	4	6
4029205	4036564	5	5
4003519	4195927	2	2
4011683	43020774	3	3
4023995	4084545	4	4
4000496	4069444	6	6
4029205	4142596	7	7
4014241	4263921	6	11
4021166	44795892	2	2
4016015	4174029	3	3
4029205	3008658	6	6
4028235	4078626	10	12
4029205	4097891	5	6
4006011	3002507	1	1
4030660	4018134	5	9
4023985	4270610	1	1
4019381	4044258	6	6
4022675	4230039	4	8
4029205	4045652	8	8
4029205	4163905	5	5
4029205	4341108	2	2
4028071	4193060	4	4
4017774	40762864	2	2
4024567	4112359	6	9
4028071	4119589	8	9
4027403	4069421	3	3
4025370	4288614	2	2
3654801	3654855	1	1
4019381	4173598	7	7
4029558	40492303	4	4
4000496	4099323	5	5
4019381	4060555	5	5
4002365	4032167	2	2
4028071	259992	6	6
4023630	4322786	3	3
4001195	37114954	3	3
4027403	36685393	4	4
4029205	4206313	5	7
4023630	4275405	3	3
4025117	37018304	6	9
4028071	4051461	8	8
4001213	4279058	9	14
4032257	4240183	2	2
4029205	4146315	4	4
4014241	37118284	6	6
4032408	4045869	3	4
4029205	4273613	5	6
4029205	4066608	4	9
4023630	4243875	3	3
4029543	4048530	3	3
4012278	4012282	1	1
4005156	4207322	3	3
4029205	4305074	5	9
4028071	4115275	5	7
4027003	4101852	2	2
4022675	4215070	8	15
4029205	4065943	6	7
4024693	4215466	1	1
4025356	4244047	8	8
4023577	37109102	4	4
4003039	4267115	4	4
4028071	37204863	4	8
4029205	44788686	7	10
4026254	4026669	1	1
4029205	44811816	6	8
4021992	4149819	1	1
4022922	4311486	6	7
4001453	42535180	2	2
4002367	4074829	4	4
4027910	42535861	2	3
4017459	42535277	1	1
4005185	3014462	3	3
4026957	4313429	6	6
4000731	42537445	2	2
4029205	4176963	3	5
4005185	40760665	4	4
3667225	4198352	7	7
4027883	4103381	6	6
4019381	37396718	4	4
4025034	4127615	3	3
4019381	46271660	7	7
4005794	4232800	3	3
4025117	37114619	7	15
4029205	4296519	3	3
4027405	4034319	2	2
4025917	4266209	3	3
4003553	4287710	1	1
4028235	37397013	10	14
4028074	4092227	3	3
4029205	4186055	4	4
4022201	37116635	4	5
4029205	42869601	6	6
4033377	4093562	5	5
4029205	4137453	6	8
4029205	4029301	9	9
4028071	4148707	3	6
4002365	4263441	3	3
4019381	4268007	9	10
4022675	4127148	7	7
4028908	3035052	8	8
4024563	37110872	1	1
4001213	4120498	3	5
4029205	4004380	5	5
4017991	40486451	3	3
4025117	4056060	7	11
4029205	4041720	7	9
4024363	4022379	1	1
4030778	4281667	4	4
4023245	46271297	3	3
4021667	40483815	5	8
4030886	4022152	2	2
4001045	4235473	7	8
4029205	4201754	4	6
4028071	43021731	5	5
4027938	4304756	1	1
4027403	35621955	4	5
4029205	4223363	6	11
4022759	46272209	6	6
4020983	3024694	1	1
4022675	35626058	5	9
4010360	4198969	1	1
4004352	4298615	2	2
4025356	4025617	8	8
4023245	37396452	4	4
4008701	4185890	2	2
4006851	4306212	4	4
4020346	72486	4	4
4030715	4067159	2	2
4023812	4285729	5	5
4014241	4197672	5	9
4023812	36684251	5	6
4029205	4034451	5	7
3667119	4179174	6	6
3667225	4322093	5	5
4030017	44812121	6	6
4017991	4233752	2	2
4026290	4329710	7	8
4027436	4009956	1	1
4022922	36676633	7	7
4019381	4025968	8	9
4026669	4097369	2	2
4028092	4351873	4	4
4025117	37219197	6	6
4029205	4257953	5	5
4020346	4247355	4	7
4029359	4284672	1	1
4005794	4018540	3	3
4027919	4023952	2	2
4003519	4075487	5	6
4000496	4135365	5	5
4024567	37311903	3	5
4023995	3655873	5	6
4029205	4326177	3	3
4023995	4100259	7	8
4024728	3661591	4	4
4028071	36716507	7	7
4000740	4078377	5	5
4019381	4047181	6	6
4001045	4131028	5	10
4008090	4197047	1	1
4028071	44803307	7	7
4025356	4002022	7	7
4012185	4290413	5	6
4000738	4328359	4	4
4029919	4103698	3	3
4025917	4031362	5	5
4027919	4270765	2	2
4025251	4026648	4	4
4003041	4040297	6	7
4028071	4182053	5	9
4028071	4112989	6	7
4032377	44808638	5	5
4030654	44807794	8	10
4022275	36714838	4	4
4024018	35622306	5	5
4029205	3022307	10	10
4028908	4212576	4	4
4000496	4281600	3	3
4027255	45766097	3	3
4028071	195461	7	10
4027403	4288992	2	2
4026675	4071436	1	2
4002365	4033072	6	7
4029205	4047059	6	7
4015380	4308323	3	3
4029205	3023263	5	5
4015352	37209123	4	5
4023812	4018521	5	5
4029205	37312380	6	6
4022922	36686513	4	6
3656851	3656850	1	1
4029553	4184136	4	4
4020978	3047294	1	1
4023812	4018651	5	5
4028908	44806478	4	4
4029205	4303548	6	9
4029205	40486466	5	5
4008249	35622095	6	6
4029205	43531415	3	5
4012185	4312084	3	3
4024970	3667167	3	3
4030660	40489315	5	5
4022139	40492360	1	1
4029205	44808553	4	4
4019758	44804040	2	2
4029205	3039763	7	7
4030028	44783095	3	3
4025356	46271727	6	6
4017991	4230852	3	3
4027383	4161208	3	3
4018815	4261196	2	2
4022979	3003404	1	1
4000510	4290018	2	2
4022933	4233621	4	4
4029205	40491483	5	5
4020240	3017566	1	1
4025917	4289385	5	5
4027724	4028359	1	1
4002720	4150896	3	4
4026765	4059878	1	1
4028251	4243413	3	3
3521820	4330319	1	1
4021667	442080	8	10
4029205	4075953	4	5
4000496	4176710	3	4
4028908	4076842	5	5
4022571	4193918	5	5
4027553	4237921	3	4
4029205	4251038	5	7
4028071	77392	6	9
4022922	4184889	4	5
4029205	4040374	4	4
4032587	76629	4	4
4024722	4220024	1	1
4028069	3655593	5	5
4029205	4165576	5	12
4017459	4263259	2	2
4022759	4093288	6	6
4019381	4307896	8	11
4027369	36713014	3	3
4028908	44805817	7	7
4024567	438791	5	5
4010666	4087555	2	2
4029714	4327127	3	3
4022675	4128470	6	6
4027919	4245772	2	3
4021667	4055710	3	7
4002365	4334812	5	7
4028071	35610160	6	9
4022675	4204714	8	8
4023995	4100262	6	7
4029205	4138369	8	8
4030314	4098563	2	3
4028908	4331437	4	4
4012185	4070947	3	8
4011278	4314549	3	4
4033224	4128733	6	6
4024728	4077868	3	3
4021331	4021188	1	1
4007027	3015444	1	1
4015479	4011804	2	2
4003072	4107592	3	3
4028071	4280571	5	7
4028583	4229265	3	3
4024142	4031994	1	1
4029205	4127885	6	8
4022569	36685773	2	2
4024567	4051497	5	6
4029205	4170615	3	6
4002230	4031513	5	5
4022933	4317414	5	6
4029205	4007638	6	9
4029205	4307511	6	9
4022922	4117695	3	3
4028071	4243283	4	7
4026405	4049320	5	5
4027255	36674714	3	5
4023812	4016283	6	6
4022675	46271130	7	8
4029205	3020780	6	6
4029205	37398851	7	9
3667124	4263873	7	8
4000725	4222904	3	3
4022922	37109274	3	5
4029205	4191717	7	7
4019907	4185707	3	3
4027003	4024380	4	4
4025117	4111298	5	5
4028071	4024789	5	5
4033224	762818	3	3
4028908	3043883	7	7
4022675	4318232	7	8
4027255	42539142	6	6
4000738	4073660	4	4
4001695	4194937	2	2
4008090	4239243	2	2
4018852	45757398	4	4
4028908	4268570	7	7
4014105	4281609	5	6
4022675	35607952	11	19
4001202	37114315	3	3
4022922	37017350	5	5
4033232	37395304	3	5
4024705	42535027	1	1
4029205	44808696	7	7
4019760	4083163	1	1
4023995	4161457	3	6
4008249	4307732	7	7
4022675	4136437	4	11
4029205	3010394	7	9
4028071	4317821	4	8
4029205	3023686	5	5
4029205	3042819	6	6
4008249	46270788	5	5
4033224	44806677	2	2
4028908	4324538	6	6
4025199	4300773	1	1
4025917	4240714	5	5
4027910	4277994	6	6
4028071	761840	5	6
4030028	4343675	4	7
4028235	4227810	6	8
4022759	46271701	4	4
4018041	4303708	2	2
4030042	4243976	2	2
4029698	4067932	5	6
4000496	4288026	5	5
4029205	4307456	4	6
4024706	4128831	2	2
4001381	4341097	3	3
4020346	4006613	2	3
4029205	4012930	4	5
4018041	4304765	3	3
4000496	37115019	6	7
4001695	4343005	3	3
4025356	45769447	8	8
4026675	4069292	2	3
3657223	36713224	1	1
4017367	3003638	1	1
4002898	4220432	2	2
4019758	44804301	2	2
4029205	3029600	6	8
4022933	36684465	2	2
4029205	40488353	6	6
4032257	4331219	3	5
4029205	4333139	6	7
4025117	4152857	7	10
4030028	40486527	3	3
4025905	4262371	4	4
4032424	42537304	1	1
4022922	36676837	3	5
4028908	4007961	8	8
4014105	4012617	4	5
4027403	4069344	3	3
4003033	4310129	6	6
4023630	4284109	3	3
4029205	37109677	3	3
4030654	4303806	1	1
4023995	762044	5	7
4027168	4261330	1	2
4029205	40758655	6	6
4029205	4147118	7	10
4029919	4271574	3	3
4022675	4122789	3	3
4001213	4298510	8	10
4000502	4190255	3	3
4025356	4094208	4	4
4029205	4141259	6	12
4033377	4205659	4	4
4029205	3004237	6	6
4028071	4300215	4	11
4029205	4196942	5	7
4029205	4082327	3	3
4000734	4281405	5	5
4002365	4071118	3	3
4003039	4325605	1	1
4011278	4012053	5	5
3667118	4301737	2	2
4029205	44807327	7	7
4028071	4288876	4	6
4022675	4300532	7	7
4028071	25698	5	5
4019398	4204439	4	4
4022675	4242220	6	6
4025905	4096853	6	6
4027553	42536882	2	2
4022675	4037280	6	6
3655085	36717473	3	3
4024779	4024780	1	1
4022366	3035144	1	1
4023812	37018965	2	2
4021667	4012732	6	8
4029205	4163838	5	5
4018041	4214126	2	2
4002230	4280888	3	3
4033224	44788974	2	2
4002230	4301493	2	2
4014241	4008765	5	11
4022675	46271912	6	7
4024563	37204217	3	3
4012185	4334812	7	10
4031967	42872446	3	3
4029205	4003047	3	3
4029205	4035291	6	8
4025356	4302998	7	7
4000756	36716600	3	3
4029205	4143655	4	6
4029558	37204575	6	7
4023995	4151275	5	8
4024602	37398758	4	4
4014241	4240608	6	11
4028071	40486411	4	6
4027403	4139858	4	4
4022758	46272821	1	1
4029205	4210722	7	7
4022675	4133383	7	7
4003039	4306618	3	3
4019513	40483315	1	1
4029205	4213426	6	10
4033232	43531509	2	2
4029205	3037294	6	6
4019381	37016700	5	5
4029205	21491094	5	5
4028071	40486036	5	7
4006369	40762943	2	2
4005326	37114528	4	4
4005848	3050308	1	1
4030166	4070377	2	2
4022675	4300424	8	15
4029205	4189871	7	11
4020346	36686288	5	6
4026957	4102680	4	5
4028908	4191010	5	9
4017202	4203629	2	2
4029205	3016874	7	7
4029205	44783080	6	7
4029205	40493204	4	6
4029205	4328555	7	7
4027405	4137733	3	3
4006473	37110071	1	1
4019381	4260624	6	6
4027273	4185862	1	1
4031335	37304134	4	4
4028071	4101490	8	9
4028235	37219077	8	13
4027883	36713329	6	6
4029205	37207572	7	7
4031321	4108171	3	4
4011278	4313844	4	4
4025356	4049887	9	9
4005145	4253667	2	3
4019381	4248257	8	9
4027553	4111805	5	6
4029205	3009173	6	6
4017633	3022689	2	2
4017991	37016607	3	3
4030314	4007615	2	2
4029205	40493291	6	8
4033224	4129046	3	3
4029205	4260968	3	4
4027883	37310633	4	4
4029205	4197863	6	6
4003039	4305812	3	3
4015188	3022389	2	2
4025202	193326	4	4
4013059	4287411	3	4
4029205	4030794	4	7
4008432	4005683	1	1
4015179	40478932	2	2
4002363	4001379	3	3
4021186	4251899	1	1
4022675	4004205	7	15
4029205	4302303	3	9
4030755	764700	4	4
4029205	4333273	7	10
4029205	4116178	4	5
4023995	4261839	3	4
4028071	4088628	5	8
4022201	760305	7	11
4028071	37109597	5	11
4022759	45769452	7	7
4000731	4323157	1	1
4012682	4169113	1	1
4029205	36713301	4	6
4006851	4190027	4	4
4029205	3019576	11	11
4019381	4198829	5	5
4032408	4018294	2	3
4031047	42872792	5	5
3667225	37113882	5	5
4000500	42872965	5	6
4000738	4021530	3	4
4029205	4006690	5	5
4025356	40488361	8	8
4014165	4125704	4	4
4028071	4172846	6	10
4006851	4016094	2	2
4023995	4240785	3	5
4029205	40757477	6	6
4019381	46271731	7	8
4002704	4274877	10	14
4005794	4015703	3	3
4029205	4251619	6	8
4030802	4067123	3	3
4023995	4187858	5	9
4025356	46273791	8	8
4021772	4292106	1	1
4009586	763963	1	1
4029205	4303591	6	10
4023995	45766087	6	8
4030660	44788740	6	6
4025356	4303132	7	7
4029205	44807403	3	9
4020346	4168092	1	1
4019758	4081204	1	1
4014241	4168680	6	12
4015376	40278766	2	2
4028908	3004801	7	8
4029205	40486023	5	7
4008117	40485482	2	2
4022675	4056007	8	16
4029558	4119982	2	3
4021667	4051900	3	3
4024567	4035960	4	8
4027919	4175668	2	2
4014829	46284878	2	2
3667124	4239981	5	5
4027403	4193038	4	6
4029205	3662139	8	10
4020346	4153561	5	5
4032953	37115484	5	6
4000518	4120433	2	2
4003519	4216085	3	3
4027255	4263510	3	4
4024013	45773561	4	6
4029205	4270618	5	5
4029539	4135929	1	1
4000496	4349014	3	3
4002202	4089806	3	3
4022228	436041	1	1
4023532	4025762	3	3
4014241	37115158	7	9
4020104	3010336	1	1
4024864	4287713	1	1
4027403	40487827	4	6
4029358	4134732	1	1
4025117	4105164	5	8
4023405	4156558	2	2
4033377	4144231	2	2
4026290	4180246	7	8
4003039	42872720	2	2
4021782	4025954	3	3
4012185	4283976	4	9
4015188	3039355	3	3
3667225	4056361	6	8
4002230	4237104	8	8
4023347	4171711	5	5
4029205	35609383	5	9
4002231	37118331	6	6
4014241	4310316	5	7
4001037	4089262	6	6
4004041	4049087	5	5
4000496	4031910	2	2
4023812	4218032	5	5
4029363	4210469	3	5
4025117	4088472	5	6
4000731	4119394	4	4
4025356	46271706	7	7
4000500	4162039	4	4
4024558	4137754	3	3
4000509	4199181	3	3
4023995	37209668	4	6
4014105	4263481	6	6
4022675	4107608	5	5
4030660	4238033	4	6
4029205	4346505	7	9
4029205	4230911	4	7
4029205	4087881	4	5
4012813	4012815	1	1
4030028	4299936	5	6
4001725	4090019	3	3
4012185	4067170	4	5
4028249	4293161	1	1
4019381	4300503	8	11
4029205	3048400	6	8
4001193	4133055	4	4
4029714	44806698	4	4
4027883	4108968	4	4
4028071	44782561	7	9
4003386	4264238	1	1
4031059	4002389	3	3
3667225	4027740	6	7
4001042	4179358	7	9
3661813	3661501	2	2
4029205	3021398	7	7
4008721	4187738	1	1
4005185	40757344	3	3
4029205	42537921	4	4
4012567	4048860	2	2
4028908	4209268	5	8
4021489	4086874	2	2
4030657	4234740	2	3
4029205	4074703	5	5
4031321	4275562	6	6
4022922	4001799	3	5
4023812	4223786	4	4
4029205	4040993	5	5
4029205	4063772	3	5
4028071	36686980	3	3
4030017	4051843	3	3
4027255	40491478	1	1
4019381	4099587	6	6
4023995	440260	5	5
4014105	4224516	2	2
4028908	44805785	3	3
4027881	4266833	2	2
4001731	4070809	5	6
4022201	4135737	5	5
4028235	4349119	9	16
4027255	4100736	6	6
4021000	4041718	1	1
4033377	4283001	6	7
4029205	44803226	4	4
4033377	4252576	3	3
4001213	4213308	5	12
3667119	4101241	6	6
4029205	4015297	6	9
4017273	4029652	1	1
4017959	4209502	2	2
4033232	4234022	2	2
4019381	46271553	8	9
4000731	4168763	2	2
4006369	3022297	2	2
4029205	4058813	3	10
4029205	4250607	8	9
4005185	3025043	2	2
4000500	37113267	7	7
4027403	4263743	7	7
4002365	37398875	6	6
4001193	4286108	5	5
4029358	4201425	3	3
4000518	4316729	4	4
4029205	44812036	8	8
4028071	37310189	3	6
4029205	40762688	6	6
4001213	4206033	5	9
4028908	37206851	4	4
4028412	4026770	3	3
4025913	4299769	2	2
4025432	37017122	3	3
4030220	759857	1	1
4019381	46271729	7	8
4000496	4089889	5	5
4029205	4212086	5	7
4030025	4246742	2	2
4028071	37110364	5	7
4023995	3656068	3	3
4021042	4008391	5	5
4012185	4289451	3	3
4024567	36715835	7	9
4006856	4008110	1	1
4023995	37397552	5	5
4005156	4197145	4	7
4029358	4146786	3	3
4022922	4100463	3	3
4000726	4024124	3	3
4020108	4018167	1	1
4022449	4126309	3	4
3667124	4205735	6	8
4028062	4307072	3	3
4019381	4026086	8	9
4029205	4224344	7	10
4028235	4179860	6	8
4028071	4117775	5	8
4029205	4069737	5	7
4014178	4299448	3	3
4030166	4330373	4	4
4015682	4015256	1	1
4029205	4046136	6	6
4016045	40484649	1	1
4027553	45772929	2	2
4022201	4067765	6	6
4028071	444062	7	8
4031321	4013499	4	4
4030660	4071294	3	5
4017957	4196003	2	2
4029205	4076319	8	11
4021489	4107796	3	3
4022759	4169068	5	5
4022675	4218371	8	8
4029205	4332255	7	8
4029205	4175287	2	2
4027255	40488437	5	6
4002709	4042937	4	4
4003053	46272747	3	3
4011744	4009997	4	4
4000763	4146415	2	2
4032252	40489333	3	3
4029205	4191012	6	10
4028660	4346296	1	1
4029205	4140865	7	9
4016015	4105752	2	2
4028071	4169242	6	7
4029205	4031047	2	2
4003896	4127090	2	2
4020466	40487938	3	3
4029205	44811909	7	7
4025552	4218301	2	2
4029566	37203799	5	5
4000496	4024067	5	7
4006198	44806055	1	1
4030652	4284394	2	2
4025117	44783949	4	7
4001044	37111897	3	3
4001728	36676205	1	1
4023995	4111407	3	3
4029205	46272868	6	10
4030654	4138408	5	6
4029205	4203170	2	2
4028071	4242353	5	6
4025036	45758123	3	3
4022675	4280650	4	9
4028908	44806048	3	3
4029205	4303146	5	7
4030660	37109506	5	5
4025356	4017399	6	6
4002066	4172952	2	2
4022762	4035650	1	1
4012185	4021872	4	6
4022675	4246324	10	18
4022675	4122528	6	9
4029205	4037040	5	5
4023630	4024337	2	2
4001202	4089798	4	5
4001731	4336591	5	5
4028071	4143825	6	9
4028136	40480448	2	2
4027403	4174831	7	8
4028235	4092428	9	13
4033232	37312802	4	5
4022675	4236283	6	6
4013093	4115865	1	1
4024567	4099911	5	7
4021166	4075943	3	3
4023013	45766863	2	2
4005185	3001960	4	4
4022675	763548	6	6
4023812	4153671	6	6
4031059	4282136	3	3
4029467	46284126	1	1
4028909	4266142	3	3
4029205	4190319	3	6
4021667	37110608	5	5
4028071	193719	4	9
4027561	4058813	3	3
4022933	4196431	3	4
4013636	37109203	5	6
4029205	3050474	5	5
4002909	4274574	2	2
4031967	4198007	4	5
4029205	4172914	4	8
4027403	4264188	7	7
4024528	46271616	3	3
4029205	4202565	5	6
4029205	507776	5	5
4025117	37113860	6	9
4030314	4148718	5	6
4029205	3044709	9	9
4022675	4311101	8	8
4006851	4046637	2	2
4032408	4231884	5	5
4029205	4030553	4	5
4016445	4234620	2	2
4026255	4101399	2	3
4031108	37208248	1	1
4018993	4018825	1	1
4005794	4107049	3	3
4001042	4132759	7	8
4022675	4282770	7	7
4029205	4310949	4	4
4029205	4234546	6	8
4022675	4010046	9	11
4026247	4011244	3	3
4027403	4205525	6	6
4009105	4278374	3	3
4030660	4166385	4	4
3655068	765115	2	2
3667225	4139231	5	9
4029205	4019672	5	5
4030654	40486124	2	2
4022922	443537	5	5
4004041	40486525	5	5
4026290	4023488	8	8
4028908	4015319	4	4
4001350	43021149	1	1
4012185	4314428	2	3
4022922	44788772	5	7
4002716	4281180	4	5
4019758	44804234	2	2
4028071	42538546	4	5
4001213	4076948	3	12
4029205	44805097	5	8
4029205	4035396	4	5
4023630	4275437	3	3
4028235	4150775	4	4
4000738	36674359	8	9
4001039	37118716	3	3
4030166	4070840	3	3
4029205	4230528	4	4
4026683	4181896	2	2
4029205	4029553	4	4
4028367	4119944	5	5
4028071	45757356	6	9
4029205	37395057	6	8
4029205	4124884	3	3
4028908	4038126	2	2
4021667	37310129	8	9
4029205	40479316	6	10
4029558	4321848	4	5
4028096	4228679	3	3
4026934	4176318	3	3
4022922	761486	4	9
4029205	40480583	5	9
4029205	3048784	5	7
4006369	3021927	2	2
4022675	4027820	6	6
4029205	4036384	5	8
4027403	4081547	4	4
4028071	4312802	4	9
4025370	35627054	2	2
4021240	37115652	4	5
4029205	43530786	4	6
4028071	195223	6	7
4028235	4039375	11	12
4028056	437715	2	2
4029205	3005651	7	8
4024567	4249557	4	4
4017991	4301209	5	5
4001695	4332111	4	4
4028071	4340494	7	7
4029205	3043251	7	7
4029205	46271390	2	2
4031321	4165274	4	8
4017957	4061274	2	2
4024431	4040806	3	3
4023814	4298232	4	4
4012176	4019925	3	4
4019381	4207364	6	6
4022230	4200980	6	6
4033377	4078850	3	3
4022675	4245563	3	3
4000496	37114679	4	4
4029205	3020015	6	6
4029205	4070544	4	4
4006794	45760256	2	2
4029205	4152545	4	9
4003033	4213194	6	7
4001213	4091083	3	9
4029205	4021329	3	3
4020346	4193774	3	3
4031973	36676294	4	5
4012176	4197033	6	7
4001042	37113635	7	12
4032123	4168616	1	1
4028253	4115133	6	7
4025194	198571	1	1
4029205	3021590	6	6
4022675	45769551	8	8
4020346	46271691	4	4
4028071	4156113	5	9
4020121	21491019	2	2
4012185	4243981	5	6
4027553	40489468	5	5
4029698	4183329	2	2
4029205	4050480	3	3
4025905	4030233	3	3
4003033	4279838	5	9
4027148	4288164	2	4
4029205	4138380	5	7
4029205	4149541	6	6
4033232	37395338	5	5
4028271	45765468	1	1
4029205	21490640	5	5
4023995	762012	7	9
4002716	4197916	3	4
4021667	4119629	2	2
4001727	4254262	1	1
4022675	4024135	9	17
4029205	44806420	5	5
4026405	4125383	3	3
4029205	4014131	7	7
4001216	4219449	4	5
4029205	37395766	3	3
4001695	4167979	5	7
4030778	4311944	3	3
4023995	4354255	4	5
4024728	4084401	3	3
4028071	4121469	8	10
4029205	3043385	6	6
4031047	4076558	3	7
4000496	37115094	6	8
4029205	4073997	3	5
4028071	4170584	3	5
4013156	4013752	3	3
4023812	4152404	5	5
4029205	44803089	3	3
4003033	4009063	5	6
4014105	4290769	6	8
4006851	4189894	4	4
4028071	36716619	5	8
4027403	4333823	4	4
4001213	4138002	3	3
4021166	4134559	6	6
4020346	4311762	4	5
4029205	4238331	4	6
4031335	4239271	9	9
4020346	4110164	4	4
4028908	4238096	3	3
4004041	4032147	5	5
4021166	4057248	6	6
4027403	4050867	7	7
4020340	4196330	2	5
4019381	4307758	8	11
4023812	4162956	3	4
4023995	4119460	4	6
4027553	4280815	3	3
4022675	4265788	8	15
4029205	4022509	5	5
4029205	45770175	8	8
4022675	4106822	7	7
4029205	4196281	8	8
4002365	42539321	5	6
4029205	3030763	6	6
4029205	40484523	5	11
4008249	46272284	6	6
4021667	4155205	4	5
4027403	4179363	3	3
4020346	4153257	5	6
4026407	4240088	2	2
4028253	40488048	5	6
4014776	4304869	2	2
4008701	4198240	4	4
4025356	36714721	9	9
4000635	4004343	2	2
4008701	4315657	5	5
4027383	4003795	5	5
4029205	4235010	5	6
4018401	35621888	2	2
4029205	765834	3	3
4022675	4124783	1	1
4005794	4167697	4	4
4029205	4208076	8	8
4023995	762013	6	10
4028367	42536654	1	1
4020346	4143972	3	3
4022922	762418	4	7
4028908	40485488	3	4
4029205	4277126	4	4
4029205	3000087	6	6
4022675	4025472	8	16
4014241	37114495	9	11
4029205	4021193	3	3
4001042	4301775	4	4
4030314	4324390	4	4
4029205	3023838	6	6
4029205	4012915	5	5
4028395	4032645	1	1
4014241	4052085	7	10
4030499	4183174	2	2
4001213	46273766	6	9
4006969	4328973	1	1
4029205	3030379	6	6
4029205	4127946	3	3
4028908	44805800	4	7
4029205	3027595	5	5
4005794	4329837	3	3
4024552	45766214	4	4
4022675	4232419	4	4
4029205	4302292	6	12
4030759	4152608	1	1
4001034	4139334	3	3
4016945	3045833	3	3
4029205	4341539	3	6
4022922	4113081	4	5
4029205	4226015	4	12
4005326	4168290	2	2
4028062	45769525	6	6
4030660	4171364	5	5
4021166	44791751	2	2
4020980	3025036	1	1
4022922	4309015	4	4
4033224	46273608	4	4
4030017	4337665	5	5
4027553	4128765	3	4
4025117	4176181	6	12
4028071	4178676	2	2
4027553	4077734	4	4
4001037	4236936	4	5
4022675	4325602	7	7
4023577	44807589	2	2
4027553	37110120	4	4
4028271	36716188	1	1
4024563	37204207	3	3
4000725	4135966	3	3
4002909	4282686	4	4
4025199	4064819	2	2
4029205	3038415	5	5
4029205	44790636	4	4
4029205	4022098	4	4
4031375	4311297	1	1
4021166	4234918	6	6
4024618	4043217	5	5
4029375	4337970	1	1
4022675	4019292	4	11
