ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181589	4322018	1	1
4179874	4145090	3	8
4117930	4036062	9	9
4180158	36713453	2	2
4179874	4021819	7	7
4165756	4050727	10	10
4117930	4071610	9	11
4131931	36684813	2	2
4117930	4119616	6	8
4140092	198885	2	2
4124486	4127206	3	3
4177669	44798528	4	4
4173971	4301660	5	8
4166736	37113366	7	12
4160012	4019372	5	5
4166716	45769735	3	3
4176798	40486065	6	6
4180915	765651	3	3
4170047	37118344	5	5
4155793	42535040	8	13
4117423	4280048	6	7
4182161	4049017	5	5
4117930	36715810	5	10
4129743	4300159	2	2
4176946	4171333	4	4
4137530	37209314	3	3
4119821	40487021	3	3
4180941	42538273	3	3
4132886	37113975	6	7
4154869	4218872	2	2
4157474	4290423	5	6
4120786	35622110	1	1
4158558	37398210	4	4
4152163	42536707	3	3
4145310	36685849	2	2
4163026	4047019	2	2
4117930	4159361	6	6
4165747	4325706	5	9
4132865	44791584	6	9
4162986	4016559	1	1
4180169	4317256	4	7
4136551	42534966	3	3
4128974	46272108	7	7
4134150	37115110	3	3
4166231	4290734	4	4
4182161	37207871	6	7
4154801	44814142	4	4
4175582	40487603	3	3
4182347	45772740	3	3
4124302	4307242	1	1
4144411	4101499	2	2
4136809	37311908	2	2
4182161	4178957	5	6
4132883	4284763	6	11
4158558	37398427	3	3
4134443	4085548	3	3
4163026	4188466	6	7
4180941	42872508	4	4
4138705	4069457	3	3
4172281	4119833	5	5
4176798	42873051	6	6
4116359	35607935	4	4
4132857	4231287	3	3
4180167	4308690	1	1
4137207	4236247	3	3
4176946	435049	3	3
4124486	193825	4	4
4180169	4006958	6	7
4130533	4283877	5	5
4159716	4144791	3	3
4132926	762287	5	5
4181062	4063930	3	3
4140963	4005771	3	3
4120147	40479257	4	4
4176794	40481625	4	5
4133074	4217262	2	2
4168644	4165488	4	4
4181663	37398787	5	5
4132865	37303969	8	15
4180941	4167262	2	2
4117930	4304732	4	9
4176793	4238346	3	3
4154435	36686317	2	2
4176644	375824	2	2
4146318	4081590	1	1
4178673	762652	5	7
4143397	4241795	3	4
4125334	45759292	3	3
4120147	35624501	4	4
4179874	4294732	3	3
4155793	4120837	2	2
4179874	4145092	7	7
4165756	4009406	8	9
4173027	4048195	3	3
4151516	37310020	3	3
4146567	44798291	7	7
4158412	4160643	1	1
4117930	4239895	5	6
4116359	35614969	4	4
4176798	4049271	1	1
4148296	37113616	8	8
4133074	4321144	2	2
4136694	4018963	5	8
4149519	3042489	2	2
4165756	4193965	4	4
4117930	193322	4	6
4134598	4301054	3	5
4181663	4094145	5	5
4125334	45763053	5	5
4146568	4050041	1	1
4165747	4137290	8	10
4122977	4118880	2	2
4141152	4023106	2	2
4180169	40481788	2	4
4125334	45771893	5	5
4178818	141648	5	5
4117930	36716456	8	9
4163017	4089283	3	3
4181663	507575	4	4
4180501	4002180	3	3
4145977	4036244	5	5
4144078	4243032	4	5
4171359	4298107	3	3
4133719	763309	3	3
4157474	4078783	5	5
4181663	4198797	6	7
4122337	4195877	1	1
4176946	46273518	4	5
4149355	4039692	3	3
4132553	37399369	2	2
4181663	4216594	4	4
4157800	4160951	1	1
4179873	4033485	2	2
4182347	45767257	3	3
4140429	4170781	1	1
4161058	4331170	4	4
4165747	4257759	10	10
4159653	4169446	2	2
4156186	764975	2	2
4134602	4279300	5	7
4165747	4099311	4	7
4178949	760166	1	1
4180169	35615078	4	8
4117930	4142291	5	7
4172515	4292697	5	5
4181663	4091346	6	7
4168644	43530990	4	4
4161051	4134702	4	4
4125334	4294316	4	4
4147703	44788450	1	1
4128844	35610594	2	2
4165756	4200852	12	13
4180169	4067971	3	5
4179874	4245251	7	7
4117930	4221663	8	11
4144315	4349932	5	5
4132887	37112930	6	6
4134586	44782719	3	3
4162842	4017120	1	1
4146627	137940	2	2
4165521	4349147	2	2
4134598	4071260	4	6
4117930	4090610	5	9
4166736	4295572	5	5
4127601	35610287	1	1
4141769	44783004	1	1
4160360	4273368	5	6
4120835	42535400	4	4
4156064	4122854	3	3
4155793	4232253	3	7
4150129	4069316	2	2
4177094	4280000	4	7
4182161	4247594	7	8
4166245	4101618	4	5
4162263	36717211	3	3
4180510	4173547	2	2
4172281	4080717	6	7
4179874	4117491	5	5
4180169	4082041	5	8
4167591	4134550	1	1
4126965	4138945	4	4
4118608	4302490	3	3
4181663	4228624	3	3
4165747	4204287	7	7
4132883	4075560	7	11
4121315	4097465	3	3
4178956	761893	1	1
4117930	3656074	6	8
4181218	4202637	1	1
4141529	4015117	3	3
4166736	4179281	7	11
4130022	4178976	2	2
4168644	43530864	1	1
4165747	43020984	7	9
4178835	4125985	6	6
4150556	4128028	5	5
4134932	4203611	2	3
4166736	4056599	8	10
4125334	45762843	3	3
4125334	45768183	4	4
4154764	4174284	2	2
4155314	37113768	3	3
4172515	4061549	2	2
4160360	4266483	4	4
4148368	4339475	2	2
4150790	4197845	1	1
4117779	4002343	5	5
4130396	4113462	3	4
4132886	4176495	6	9
4165747	4141350	5	5
4122976	4218103	7	8
4180158	4108957	3	3
4140900	4144016	4	4
4137368	4018402	2	2
4163383	4074523	12	12
4127712	4054881	2	2
4156363	4158961	3	3
4181663	4238448	6	6
4181663	4353958	5	5
4180765	4170428	2	3
4137368	4235973	4	4
4165756	4326687	2	5
4169307	4171636	2	2
4180941	4021724	1	1
4179874	4121176	3	3
4149748	4277823	3	3
4182020	4198943	1	1
4165747	4244121	8	10
4118090	37394965	5	5
4165747	4181764	5	9
4117930	4181314	4	6
4125334	45772288	4	4
4132553	36675715	2	2
4162054	4201637	4	4
4182161	4096359	4	8
4181663	4094914	3	3
4180169	4244370	3	3
4181663	37399196	4	6
4180795	72266	1	1
4179874	4131044	3	3
4120836	37109861	2	2
4131547	4175352	1	1
4165756	4030377	5	5
4164071	4127640	6	6
4160912	36685821	2	2
4150556	4036100	5	6
4146787	4081772	3	3
4125334	4221353	5	6
4181663	37399299	3	5
4140329	4143152	2	2
4132407	4013127	3	3
4166666	37312364	2	2
4179873	4316067	3	3
4153979	36714480	1	1
4179874	4133883	7	7
4180941	44806162	3	3
4179871	4150043	4	4
4117930	36717154	6	8
4169278	4149657	2	2
4161653	4205224	1	1
4165747	4016875	5	6
4124800	45957161	3	3
4180941	4122469	1	1
4165747	4034218	3	5
4177669	44799964	4	4
4134487	4244234	1	1
4180001	4247644	2	2
4154801	4200642	2	2
4168784	4097693	1	1
4178818	4297661	6	6
4160360	37311362	4	4
4179873	37204213	5	5
4179874	4196150	3	3
4166736	4068723	5	5
4178949	4066934	2	2
4182161	37204229	4	4
4151146	4145064	2	2
4172024	4165014	4	5
4116777	4098915	5	5
4170047	37304121	7	10
4181663	4325103	5	5
4132865	4207038	4	4
4154630	40491873	5	6
4131012	4281166	3	3
4181663	4089005	6	6
4130396	4228108	4	5
4134148	4075026	3	3
4175391	45759619	2	2
4163378	3001988	2	2
4158924	37113617	5	5
4178808	40487481	3	3
4124286	4204352	3	3
4182161	36685225	5	5
4127120	4180497	7	7
4181663	37392925	5	5
4134301	37309606	5	5
4152154	3662138	4	4
4180158	36714146	2	2
4165747	4023599	9	11
4178597	37114764	6	10
4117930	4133623	5	5
4166736	4169758	8	10
4149454	37396974	8	9
4117930	4064874	6	6
4155794	4122821	3	3
4117930	4181330	5	6
4176644	37395916	2	6
4134598	4142921	2	2
4172024	4167947	4	5
4132553	37397204	5	5
4165747	4232383	9	9
4160012	4090757	5	5
4132865	4328904	9	16
4134148	4183993	4	4
4176663	4186429	5	5
4172500	40482641	3	3
4117930	4282941	5	6
4150228	4337370	1	1
4135090	4330230	2	2
4167096	761175	2	2
4179874	45769512	5	5
4130022	4111010	3	5
4129080	37309607	3	3
4155793	40480580	4	4
4166736	4080277	11	15
4168046	440898	5	5
4134277	4215782	1	1
4170610	4128868	1	1
4179874	4108007	6	6
4138707	45769227	1	1
4166499	4166623	1	1
4123999	3662257	2	2
4165756	4171215	3	3
4166716	36684181	5	6
4145857	4138185	1	1
4180169	4181188	2	2
4178963	4247965	1	1
4132462	4250455	1	1
4144235	3038257	1	1
4165756	4200068	10	10
4117930	4181836	7	8
4169307	4170512	2	2
4178818	4131442	2	5
4155435	4176332	2	2
4134598	45769911	6	9
4132865	4243631	6	6
4182161	4172533	2	2
4176798	4033905	4	4
4134585	4001498	3	3
4160012	4065329	5	5
4168666	4043379	3	3
4144235	3042469	1	1
4125334	45763508	3	6
4129499	4002233	2	2
4162054	4225268	6	6
4117930	4096541	6	7
4143385	4014181	4	4
4130986	4245669	3	4
4180169	4340963	4	5
4180941	4234302	1	1
4134440	37208220	6	8
4178946	36713382	3	3
4180169	4041675	3	5
4131456	4231817	2	3
4147035	37208110	3	3
4155793	40488320	3	4
4178818	36715534	5	5
4134598	4119976	3	6
4165747	4335097	6	7
4179874	4262106	3	4
4123832	4125075	2	2
4162054	4166734	4	6
4120281	4144028	2	2
4147619	4282543	3	4
4129391	4171285	1	1
4176967	37109432	4	4
4181663	37399170	5	8
4169463	4162516	2	2
4178818	36674760	6	6
4164071	4134644	6	6
4148033	4127271	4	4
4130066	443721	4	5
4125334	45762421	3	3
4129506	4103150	3	3
4180169	4298613	6	7
4176798	43021579	4	4
4182161	443215	5	8
4117930	4102834	8	12
4179874	4029792	3	4
4117930	81988	5	6
4118608	46286646	2	2
4155793	4301603	3	4
4138792	37018213	5	5
4181663	40489819	2	5
4126095	4101548	5	5
4168644	4165492	4	4
4167193	4319006	3	3
4174262	4260823	2	2
4178835	46271761	4	4
4179874	4122989	4	4
4165747	4254545	7	9
4134148	4127237	3	3
4178818	4150996	3	3
4154630	40489960	6	6
4136850	4134463	2	2
4180169	442757	4	7
4116359	35626919	4	4
4179858	37017927	7	7
4180941	4143254	3	3
4149355	4304949	4	4
4181663	4265563	3	3
4116949	4103026	2	2
4165747	4333074	8	8
4117930	40489368	8	9
4136839	4012431	2	2
4177089	4049545	3	5
4163383	4170629	6	6
4134133	4145546	4	4
4131614	4099360	4	4
4132553	36714540	3	3
4154801	4145417	5	5
4168140	4213510	3	3
4180941	4213062	5	5
4179837	4181033	1	1
4180941	4062208	2	4
4176949	40487480	2	2
4178818	37117240	6	6
4132886	4243923	6	6
4179874	4084764	4	4
4165756	4265435	12	12
4179871	45771073	5	6
4182161	37395886	6	6
4134598	4242761	6	7
4182161	36716141	5	5
4162827	4015798	2	2
4166532	4286733	5	5
4165747	43020997	8	10
4154801	4152696	3	3
4134598	37111477	5	6
4126156	4056640	5	7
4158407	4187192	1	1
4165756	36714840	13	13
4181663	37398134	5	8
4179874	4177301	5	5
4131456	4311472	3	3
4176798	43021475	4	4
4180154	4030854	3	4
4180169	46273986	4	6
4167217	36717118	1	1
4165747	40480633	6	6
4179873	4181738	4	4
4176946	4137530	2	2
4181663	44810971	7	7
4181663	4321546	4	4
4145402	4070097	3	3
4117930	40481335	10	11
4176793	4125955	2	2
4148296	37114728	3	3
4179874	35610177	5	5
4118090	37394995	4	4
4117457	37114089	2	2
4117930	4217854	4	4
4152517	4236661	3	3
4132462	4033185	6	6
4180158	36676442	2	3
4134148	4072289	5	5
4130851	4018638	4	4
4163691	42539525	3	4
4155904	4091494	3	3
4160360	35609403	7	8
4152517	763702	4	4
4164183	4141325	3	3
4170305	4303420	1	1
4172281	4352241	6	6
4161058	4135408	4	4
4176794	4113291	3	3
4148033	4218166	2	2
4118608	4058322	2	2
4180158	4251631	2	2
4178673	193825	4	6
4175627	4323447	4	4
4151287	4352228	4	6
4162997	37204513	2	2
4174110	37113012	2	2
4165756	46272108	12	12
4161049	37398848	2	2
4180941	4121957	2	2
4122571	4198083	2	2
4180169	3661897	6	8
4134598	4252245	5	6
4134338	760376	5	5
4163383	4351854	12	13
4177703	4179918	2	2
4166245	4119945	4	4
4134148	4072410	4	4
4179928	44808124	2	2
4166716	4025027	4	4
4181663	37398288	6	6
4178818	4119795	7	8
4180941	42537454	3	4
4143942	4327808	3	3
4134440	3657862	6	6
4127601	44789008	3	3
4165747	4326834	5	9
4132857	4013117	4	4
4117930	4021776	7	7
4145977	4036100	5	5
4167217	4182336	3	4
4118601	36714946	4	4
4179873	4292552	3	4
4165756	46272275	12	12
4118054	44784305	4	4
4181663	37393981	4	7
4165756	45769338	4	4
4156363	4010331	4	4
4180154	4069961	4	6
4126156	4088186	2	2
4165756	4301234	4	5
4176946	4003691	4	4
4181663	37398334	5	8
4117930	4060865	3	3
4160266	4186722	2	2
4177890	4121150	1	1
4181485	4162119	4	5
4162054	4215576	3	4
4180169	37311520	2	4
4132647	4340174	1	1
4178673	4246929	3	3
4144212	4168628	2	3
4117930	36684104	4	6
4174389	4151530	2	2
4179874	35626107	5	5
4130851	36686289	4	4
4139734	4125696	1	1
4179874	44803353	3	3
4144345	4142012	1	1
4180169	439673	6	7
4165251	4023585	1	1
4140867	4334576	4	5
4118090	37395018	3	3
4154801	4235891	1	1
4170544	4226831	2	2
4172024	4163198	5	6
4165747	4302052	5	11
4134440	440705	5	7
4142359	4121843	2	2
4148296	37118905	6	7
4180169	37311143	3	4
4165756	4116543	4	4
4178360	4238494	3	3
4160912	4034657	1	1
4176801	4166260	3	3
4168166	4029635	4	6
4149355	4186103	2	2
4129391	4233684	1	1
4117930	4032450	6	6
4172530	4056401	4	4
4177406	4313973	7	10
4117930	442075	6	11
4134174	4134178	2	2
4182161	36687154	4	5
4160360	4217053	5	6
4180169	4312400	2	3
4181663	37392450	5	8
4179874	4157693	5	5
4165747	37311346	5	9
4181215	36715303	1	1
4180775	4045776	3	3
4162054	4302259	2	3
4154869	4101843	2	2
4180941	4076042	3	3
4159165	37209578	3	3
4181663	37310736	5	5
4176983	4173044	3	3
4125334	45773516	5	5
4157474	4281612	3	4
4149748	3667189	5	5
4125334	45762468	3	3
4170047	37219203	4	4
4172024	4169035	4	5
4179858	4142540	6	6
4127121	4076850	1	1
4160550	4145673	1	1
4134440	4184281	5	6
4132623	35609047	4	4
4181663	37394332	3	3
4155794	40481418	6	7
4178673	37111662	4	5
4172281	37112827	4	5
4117930	4124672	7	9
4178818	37018497	7	7
4128944	4348590	2	2
4144235	3002654	1	1
4173025	37309982	4	4
4117930	4304867	7	8
4165747	35621882	5	6
4158558	37398141	3	3
4182347	4175729	3	3
4178818	4301698	4	5
4129731	4095737	1	1
4177661	4180929	4	4
4176815	40480714	1	1
4117930	4030199	7	8
4144223	45761634	3	3
4178818	4266791	4	4
4162054	4253314	3	4
4178673	4003489	5	6
4181663	4084277	6	6
4148769	4238843	4	4
4176663	4002759	4	4
4129869	4162120	4	4
4178818	4146111	5	6
4155793	37109331	5	8
4181663	40486511	2	2
4118986	44816798	1	1
4160360	4269769	6	8
4165756	35622605	2	2
4166406	42872455	4	4
4167079	40481056	2	2
4117930	4153404	10	11
4164184	4115458	1	1
4160360	4066559	5	5
4149748	35632393	4	5
4165756	4134769	4	6
4132886	4201445	6	12
4134443	37309805	4	4
4129215	4244489	1	1
4124387	4233908	5	5
4182161	760184	6	6
4172281	4136179	7	7
4122468	4244946	2	2
4134440	4247920	6	7
4131436	4243441	4	4
4149519	3027457	2	2
4165756	46272189	12	13
4181663	37398454	4	4
4117930	4314361	5	7
4180313	37208079	6	6
4180941	4160832	3	3
4132397	4219704	2	3
4156363	4054805	7	7
4172515	4075034	2	2
4126138	762659	3	3
4179874	35616318	5	5
4117930	4056206	4	6
4148296	42536267	4	6
4127028	4129161	2	2
4129506	4159122	2	2
4169920	4243969	5	7
4180146	4068435	3	3
4179874	4304901	2	2
4180169	4079849	3	4
4155793	46286646	4	4
4155793	4012484	3	3
4143448	4089444	4	4
4126156	4149953	5	6
4180501	4238839	4	5
4132857	4310196	4	4
4181663	4277767	5	5
4165756	4201902	13	13
4125334	45764569	4	5
4178964	4089644	1	1
4179298	43531661	2	2
4136086	4122347	1	1
4147705	4085323	2	2
4124754	4107814	5	5
4160012	4190750	4	4
4127855	37209401	3	5
4180501	4215016	4	5
4179065	4281849	1	1
4121580	4093280	2	2
4170569	36716128	3	3
4181820	4092420	1	1
4180159	37110004	1	1
4152380	44789468	2	2
4165747	4323224	5	6
4165549	4263640	4	4
4172024	4163814	5	6
4180312	40483792	4	5
4134584	4247216	2	2
4179874	4119179	7	7
4179999	4244800	4	4
4149079	4166172	1	1
4132887	4338104	3	3
4118810	44800233	6	6
4149006	4136409	1	1
4124230	4121566	2	2
4127601	44813296	3	3
4167217	4053375	3	3
4131760	4003683	1	1
4127120	4219433	6	6
4130986	4149844	5	5
4165747	4334799	6	6
4132883	4048419	5	8
4155793	4337972	5	6
4179874	35616225	5	5
4117930	4069712	6	8
4179874	4082645	4	4
4182317	4103200	2	2
4180941	44809176	4	6
4132647	4217151	5	5
4165747	3654854	7	10
4170305	4061787	3	3
4168140	40483580	3	3
4180941	4330784	5	6
4182161	4297184	2	9
4179874	4160775	2	2
4132886	4190394	7	9
4161058	507295	5	5
4154869	4153090	2	2
4165747	4307792	5	6
4149355	44806289	5	5
4124286	40486994	5	6
4160266	4202852	1	1
4165747	45767693	8	10
4129506	4012625	6	6
4156081	4145936	4	4
4163026	4045964	2	3
4145676	44809894	1	1
4179874	4139833	3	3
4181061	42709814	2	2
4141128	4101058	2	2
4181663	4236863	5	5
4179298	4011645	1	1
4129253	4247963	2	2
4126965	35609161	5	5
4130851	4100395	2	2
4131797	4085186	5	5
4116635	36674716	7	7
4176983	4170180	1	1
4116974	4032746	1	1
4154125	4084236	4	4
4134932	4051790	2	3
4163017	4033774	6	6
4180158	4110257	3	3
4117930	197494	8	9
4165756	45768662	2	2
4165756	4179387	8	8
4134887	4179507	3	4
4131614	192836	2	2
4164183	4125571	2	2
4179298	4094728	3	3
4140429	4052012	1	1
4123985	4329045	4	4
4182161	4133218	6	6
4162054	4074300	2	2
4117930	4107244	6	6
4130396	4105829	1	1
4165747	4233744	6	6
4129402	134206	1	1
4175391	35626028	3	3
4175990	4012445	2	2
4117774	37111034	1	1
4165756	4117312	5	5
4162054	36675592	4	4
4182161	4113016	4	4
4161701	4242231	1	1
4123196	134521	3	3
4134607	4032877	2	4
4151902	4231366	1	1
4179873	37117136	6	7
4177094	40479235	1	1
4181663	4111354	6	7
4178818	4230473	4	4
4130373	432838	4	5
4151529	4261327	2	2
4165756	36714738	12	12
4176793	4004299	4	4
4132865	4329729	9	16
4181663	44809424	2	2
4166736	4108412	9	13
4152163	4005626	4	4
4179874	35608199	4	4
4147705	44802337	2	2
4168498	37207898	3	4
4142294	37303912	2	3
4117930	37311241	5	7
4180169	312928	3	4
4165747	4162072	8	11
4129391	36715825	1	1
4134598	4166925	1	1
4127308	4024076	2	2
4149530	40490825	4	4
4145867	4334247	2	2
4180941	4336593	3	3
4125334	45767993	3	3
4163383	4062794	5	7
4160550	4074562	3	3
4159648	4298995	1	1
4179858	4112370	5	5
4120147	4204753	4	4
4168498	36675029	2	3
4179874	42536139	5	5
4116359	35615600	4	4
4149614	35632116	4	6
4177703	4028242	4	5
4166716	43021005	6	6
4141411	4212123	2	2
4134598	4183993	5	5
4124231	4116709	2	2
4158569	4215511	3	3
4166736	4099649	10	16
4180169	4031755	4	4
4144078	44811428	4	8
4134598	4105608	7	9
4176257	4133477	2	2
4117930	45768962	6	7
4143312	4071563	2	2
4117930	4324413	8	11
4182347	4181530	2	4
4178818	435271	5	5
4178979	45772941	4	4
4180158	37396338	4	4
4154630	76349	2	2
4132462	4001009	4	5
4180169	4130853	2	5
4173904	4303535	2	2
4163378	4221099	3	3
4134174	4014793	4	4
4179874	35616110	5	5
4134593	45768755	3	3
4181663	45769987	5	5
4179873	4183457	3	3
4140873	4188470	3	3
4154630	4181487	2	2
4144256	4079644	1	1
4132865	37118344	3	3
4118608	4167035	3	3
4179871	4162860	5	7
4155435	4081853	4	6
4134598	4090720	2	2
4145789	40488933	1	1
4157865	4125037	4	4
4175391	4154178	3	3
4178818	40480703	5	5
4132647	4003037	4	4
4180941	4107737	6	7
4131012	4281021	2	2
4178818	4003529	4	4
4180312	4311614	4	6
4179874	4285896	4	4
4181663	4287951	3	6
4164071	4131979	3	3
4144223	4079436	2	2
4178835	35609070	3	3
4158569	35609039	2	2
4181326	37110832	3	3
4179874	4124622	5	5
4117930	36713546	4	8
4180169	138790	3	5
4166716	4016413	6	6
4152154	3657310	4	4
4125334	46273063	4	4
4120302	40481335	1	1
4177703	37312524	3	3
4159964	4015212	5	5
4165747	4233012	9	9
4161058	35609372	6	6
4158558	37398527	3	3
4181663	4086504	6	6
4180169	4293286	7	7
4146827	46272555	6	6
4162282	4101263	5	5
4131762	4095740	1	1
4129506	4326739	7	7
4134887	139046	4	4
4156363	4153205	3	3
4175391	45762045	1	1
4180765	4347776	2	2
4121131	37204236	2	2
4181663	37398175	6	6
4173971	4297355	4	5
4165747	4200626	7	7
4181663	37398010	5	8
4171723	4204137	3	3
4127601	37394046	3	3
4117930	4195014	8	9
4180154	37110275	6	7
4117930	4289388	6	12
4176644	36674401	2	3
4181663	37392519	6	9
4117930	4108797	4	6
4168644	4169516	4	4
4143065	4232782	2	2
4152517	4114653	5	5
4180154	4023781	5	6
4120834	36674802	2	2
4125028	4125029	1	1
4180169	43021289	4	7
4165756	4178329	3	4
4159647	42539410	2	2
4123748	4129658	1	1
4166716	37016425	3	3
4125334	42538008	3	3
4124578	4283814	7	7
4162092	4334246	5	5
4124986	35622249	2	2
4124366	4032844	2	2
4166716	4218702	6	6
4131797	4021502	5	5
4166736	4087841	6	6
4134598	4231506	3	3
4161828	4333129	3	3
4165747	4326020	6	7
4151287	4219927	3	3
4165756	4313733	4	4
4156363	4053713	3	3
4179874	35615934	5	5
4124286	4204315	3	3
4132887	4309382	5	5
4128974	36714707	8	8
4165756	4117328	3	3
4145310	4335383	5	5
4125822	4122338	1	1
4170047	37303960	3	4
4157474	4351869	4	4
4165747	4251284	8	11
4144262	4182336	1	1
4180941	46271676	4	5
4182161	4211487	5	5
4175582	36683294	5	5
4161058	4205799	5	5
4165747	4221793	5	7
4179873	46272745	5	5
4152154	40486074	3	3
4117930	4316744	6	10
4133849	4246508	3	3
4143949	4011099	3	3
4176798	40482502	1	1
4126095	4028190	6	6
4180158	37399444	5	5
4141833	37017809	3	3
4149748	4132422	3	3
4121506	4210466	6	7
4163026	4048949	4	4
4162282	4110027	5	5
4142539	4088482	1	1
4176949	4124012	2	2
4130396	4106125	5	5
4144010	42534879	1	1
4182161	4087808	4	4
4160302	4275728	2	2
4166716	4015907	6	6
4155793	42535547	3	4
4181663	37398027	7	7
4180941	37395331	4	4
4182485	4181392	1	1
4117930	4058690	5	8
4144672	4279144	2	2
4149192	4154332	4	4
4162874	4330796	3	3
4141827	43530652	1	1
4180941	40492864	4	5
4179873	4173180	4	4
4125534	42537596	1	1
4117930	4012667	7	9
4154783	4090645	3	3
4138705	4051689	4	5
4180158	36714264	2	2
4176946	4325419	4	4
4180313	4315546	7	8
4172281	4235197	10	12
4134440	4282854	7	8
4152517	4137022	1	1
4152517	4113134	3	3
4172681	4088935	1	1
4117930	4246023	5	7
4132407	4146197	2	2
4165747	4197562	8	10
4124486	4128529	3	3
4132926	4155008	3	4
4180169	759850	3	4
4138070	4247288	1	1
4126095	4107481	8	8
4177094	37310295	4	5
4134277	4246722	1	1
4117930	4083843	6	6
4179874	42538194	6	6
4130200	4003836	3	3
4165747	4230758	7	9
4152154	4199370	1	1
4179858	4074061	8	8
4181663	4113872	9	9
4166736	37113372	10	11
4151041	4085320	1	1
4181663	4114092	7	7
4139230	37114003	1	1
4178175	4261041	1	1
4179858	4112721	3	4
4132080	4116706	3	3
4179873	45766394	4	5
4143958	4186296	2	2
4165747	4236263	9	9
4179858	4130589	5	5
4166716	4165920	3	3
4123176	37016228	1	1
4132140	37110261	2	2
4182347	4181390	1	1
4131007	35626025	4	4
4178955	37119067	2	2
4162406	4298665	2	2
4180941	4207814	4	5
4180169	4119936	5	8
4130526	43531017	4	4
4170962	4025661	4	6
4144235	3014194	1	1
4171700	42539131	4	4
4132647	4087760	4	6
4180941	4086250	7	9
4166716	4348026	3	3
4181663	4270264	4	4
4134598	4067607	5	5
4181663	37393700	5	5
4152517	4120885	3	3
4129407	36686145	1	1
4181663	37399335	7	7
4176801	4146625	3	3
4157474	4068406	4	5
4117930	44792254	7	10
4151005	4083828	3	3
4150556	4119285	3	3
4132865	36695969	6	13
4179858	4156500	4	6
4152163	43021523	2	2
4182161	42537631	6	6
4134598	4074003	7	7
4174389	4235897	3	3
4141529	4229201	3	3
4173355	4141305	3	3
4149688	37309947	2	2
4180158	36674990	4	4
4117930	4341779	4	4
4136825	37219262	5	6
4181251	4179154	1	1
4178904	438963	4	4
4181663	4270271	3	3
4132887	4352384	6	6
4180941	4199145	2	2
4176236	4178858	1	1
4180169	4109898	4	8
4168166	4206331	1	1
4129394	4008221	2	2
4141529	4230856	3	3
4121005	4048734	3	3
4132883	4005334	5	7
4171183	4071409	1	1
4173077	4329729	2	2
