ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46236987	46236987	0	0
46236988	46236988	0	0
46236989	46236989	0	0
46236990	46236990	0	0
46236994	46236994	0	0
46237000	46237000	0	0
46237001	46237001	0	0
21492572	21492572	0	0
21492681	21492681	0	0
21492686	21492686	0	0
21492687	21492687	0	0
21491772	21491772	0	0
21491774	21491774	0	0
21491775	21491775	0	0
21491776	21491776	0	0
3009662	3009662	0	0
21491779	21491779	0	0
21491780	21491780	0	0
21491785	21491785	0	0
21491786	21491786	0	0
3012855	3012855	0	0
21491788	21491788	0	0
21491790	21491790	0	0
21490980	21490980	0	0
21490982	21490982	0	0
21490984	21490984	0	0
21491798	21491798	0	0
21491799	21491799	0	0
21491800	21491800	0	0
21491803	21491803	0	0
21491804	21491804	0	0
21491805	21491805	0	0
3008536	3008536	0	0
21491807	21491807	0	0
21491808	21491808	0	0
21491809	21491809	0	0
21491945	21491945	0	0
21492688	21492688	0	0
21492690	21492690	0	0
3014608	3014608	0	0
21492691	21492691	0	0
21492693	21492693	0	0
21491946	21491946	0	0
21491947	21491947	0	0
21491948	21491948	0	0
3036781	3036781	0	0
21491952	21491952	0	0
21491957	21491957	0	0
21491959	21491959	0	0
21491961	21491961	0	0
21491962	21491962	0	0
21491964	21491964	0	0
21491965	21491965	0	0
21491966	21491966	0	0
3013837	3013837	0	0
21491969	21491969	0	0
21491970	21491970	0	0
21490985	21490985	0	0
21490987	21490987	0	0
21490988	21490988	0	0
21491974	21491974	0	0
21491975	21491975	0	0
21492030	21492030	0	0
21492033	21492033	0	0
21492034	21492034	0	0
21492035	21492035	0	0
21492036	21492036	0	0
21492037	21492037	0	0
21492038	21492038	0	0
21492039	21492039	0	0
21492040	21492040	0	0
3008137	3008137	0	0
21492041	21492041	0	0
21492042	21492042	0	0
21492044	21492044	0	0
21492049	21492049	0	0
21492050	21492050	0	0
21492054	21492054	0	0
3016048	3016048	0	0
21492695	21492695	0	0
21492697	21492697	0	0
21492699	21492699	0	0
21492056	21492056	0	0
21492057	21492057	0	0
21492062	21492062	0	0
21492063	21492063	0	0
21492068	21492068	0	0
21490989	21490989	0	0
21490991	21490991	0	0
21491101	21491101	0	0
21491102	21491102	0	0
3008230	3008230	0	0
21492071	21492071	0	0
21492072	21492072	0	0
21492073	21492073	0	0
21492134	21492134	0	0
21492140	21492140	0	0
21492141	21492141	0	0
21492142	21492142	0	0
21492144	21492144	0	0
21492145	21492145	0	0
21492149	21492149	0	0
21492151	21492151	0	0
21492152	21492152	0	0
21492155	21492155	0	0
3016709	3016709	0	0
21492161	21492161	0	0
21492164	21492164	0	0
21492165	21492165	0	0
21492166	21492166	0	0
21492168	21492168	0	0
21492169	21492169	0	0
21492246	21492246	0	0
21492249	21492249	0	0
21492251	21492251	0	0
21492252	21492252	0	0
21492254	21492254	0	0
21492256	21492256	0	0
21492701	21492701	0	0
21492702	21492702	0	0
21492705	21492705	0	0
21492707	21492707	0	0
21492260	21492260	0	0
21492262	21492262	0	0
21492266	21492266	0	0
21492267	21492267	0	0
21492271	21492271	0	0
21492275	21492275	0	0
21492277	21492277	0	0
21492278	21492278	0	0
21492279	21492279	0	0
21492280	21492280	0	0
21492283	21492283	0	0
3027386	3027386	0	0
21492284	21492284	0	0
21492285	21492285	0	0
3028526	3028526	0	0
42527089	42527089	0	0
21492287	21492287	0	0
21492288	21492288	0	0
21492290	21492290	0	0
21492292	21492292	0	0
21492294	21492294	0	0
21492295	21492295	0	0
21492296	21492296	0	0
21492297	21492297	0	0
21492298	21492298	0	0
3004742	3004742	0	0
21492299	21492299	0	0
21492300	21492300	0	0
21492302	21492302	0	0
21492303	21492303	0	0
21492354	21492354	0	0
21492355	21492355	0	0
3011587	3011587	0	0
21492356	21492356	0	0
21492359	21492359	0	0
42527090	42527090	0	0
42527091	42527091	0	0
42527095	42527095	0	0
42527097	42527097	0	0
21492360	21492360	0	0
21492361	21492361	0	0
21492365	21492365	0	0
3006667	3006667	0	0
21492368	21492368	0	0
21492372	21492372	0	0
21492373	21492373	0	0
21492378	21492378	0	0
21492381	21492381	0	0
3024553	3024553	0	0
21492382	21492382	0	0
21492386	21492386	0	0
21492388	21492388	0	0
21492390	21492390	0	0
21492391	21492391	0	0
21492392	21492392	0	0
21492393	21492393	0	0
21492395	21492395	0	0
21492396	21492396	0	0
21492398	21492398	0	0
21492401	21492401	0	0
21492403	21492403	0	0
21492405	21492405	0	0
21492406	21492406	0	0
21492462	21492462	0	0
21492463	21492463	0	0
21492464	21492464	0	0
21492465	21492465	0	0
21492466	21492466	0	0
21492467	21492467	0	0
21492470	21492470	0	0
21492471	21492471	0	0
21492476	21492476	0	0
21492587	21492587	0	0
21492589	21492589	0	0
21492591	21492591	0	0
21492593	21492593	0	0
3012938	3012938	0	0
21492594	21492594	0	0
21492596	21492596	0	0
3025989	3025989	0	0
21492599	21492599	0	0
21492601	21492601	0	0
21492602	21492602	0	0
21492604	21492604	0	0
21492606	21492606	0	0
21492608	21492608	0	0
21492609	21492609	0	0
21492611	21492611	0	0
21492612	21492612	0	0
21492615	21492615	0	0
3026581	3026581	0	0
21492619	21492619	0	0
21492621	21492621	0	0
42527100	42527100	0	0
21492624	21492624	0	0
21492627	21492627	0	0
21492628	21492628	0	0
21492708	21492708	0	0
3027340	3027340	0	0
21492711	21492711	0	0
21492712	21492712	0	0
21492714	21492714	0	0
21492716	21492716	0	0
3013612	3013612	0	0
21492717	21492717	0	0
21492720	21492720	0	0
21492723	21492723	0	0
21492726	21492726	0	0
21492727	21492727	0	0
21492729	21492729	0	0
21492730	21492730	0	0
21492732	21492732	0	0
21492733	21492733	0	0
21492734	21492734	0	0
3011029	3011029	0	0
21492735	21492735	0	0
21492737	21492737	0	0
42527101	42527101	0	0
42527102	42527102	0	0
42527103	42527103	0	0
42527104	42527104	0	0
42527105	42527105	0	0
42527107	42527107	0	0
21492742	21492742	0	0
21492744	21492744	0	0
21492745	21492745	0	0
21492749	21492749	0	0
21492755	21492755	0	0
21492757	21492757	0	0
3028241	3028241	0	0
21492759	21492759	0	0
21492760	21492760	0	0
21492761	21492761	0	0
21492762	21492762	0	0
21492764	21492764	0	0
21492765	21492765	0	0
21490992	21490992	0	0
21490993	21490993	0	0
21490994	21490994	0	0
21490998	21490998	0	0
21490999	21490999	0	0
21491000	21491000	0	0
21491001	21491001	0	0
21491004	21491004	0	0
21491005	21491005	0	0
21491006	21491006	0	0
21491007	21491007	0	0
21491009	21491009	0	0
21491010	21491010	0	0
21491012	21491012	0	0
21491013	21491013	0	0
21491022	21491022	0	0
21491024	21491024	0	0
3019338	3019338	0	0
3012030	3012030	0	0
3005242	3005242	0	0
21491033	21491033	0	0
21491035	21491035	0	0
3000946	3000946	0	0
21491038	21491038	0	0
21491039	21491039	0	0
21491040	21491040	0	0
21491041	21491041	0	0
21491042	21491042	0	0
21491110	21491110	0	0
21491112	21491112	0	0
21491116	21491116	0	0
21491117	21491117	0	0
3002484	3002484	0	0
21491119	21491119	0	0
21491121	21491121	0	0
21491122	21491122	0	0
21491125	21491125	0	0
21491126	21491126	0	0
3022168	3022168	0	0
21491127	21491127	0	0
21491129	21491129	0	0
21491134	21491134	0	0
21492480	21492480	0	0
21492485	21492485	0	0
21492486	21492486	0	0
21492488	21492488	0	0
21492489	21492489	0	0
21492492	21492492	0	0
21491137	21491137	0	0
21491140	21491140	0	0
21491141	21491141	0	0
21491143	21491143	0	0
21491147	21491147	0	0
21491148	21491148	0	0
3009744	3009744	0	0
21491149	21491149	0	0
21491150	21491150	0	0
21491153	21491153	0	0
21491154	21491154	0	0
21491158	21491158	0	0
21491160	21491160	0	0
21491162	21491162	0	0
42527109	42527109	0	0
42527110	42527110	0	0
42527111	42527111	0	0
42527115	42527115	0	0
42527116	42527116	0	0
21491164	21491164	0	0
21491165	21491165	0	0
21491168	21491168	0	0
21491230	21491230	0	0
21491233	21491233	0	0
21491236	21491236	0	0
3036039	3036039	0	0
21491239	21491239	0	0
21491240	21491240	0	0
21491242	21491242	0	0
21491244	21491244	0	0
21491246	21491246	0	0
21491250	21491250	0	0
21491252	21491252	0	0
21491253	21491253	0	0
21491256	21491256	0	0
21491257	21491257	0	0
21491103	21491103	0	0
21491104	21491104	0	0
21491258	21491258	0	0
3003448	3003448	0	0
21491259	21491259	0	0
21491261	21491261	0	0
21491262	21491262	0	0
21491264	21491264	0	0
21491266	21491266	0	0
3003121	3003121	0	0
21491273	21491273	0	0
21491276	21491276	0	0
21491279	21491279	0	0
21491280	21491280	0	0
21491282	21491282	0	0
21491338	21491338	0	0
21491339	21491339	0	0
21491340	21491340	0	0
21491343	21491343	0	0
3036621	3036621	0	0
21491346	21491346	0	0
21491348	21491348	0	0
21491351	21491351	0	0
21491352	21491352	0	0
21491353	21491353	0	0
21491354	21491354	0	0
21491355	21491355	0	0
21491356	21491356	0	0
21491359	21491359	0	0
21491360	21491360	0	0
21491362	21491362	0	0
21491363	21491363	0	0
21491364	21491364	0	0
21491365	21491365	0	0
21491367	21491367	0	0
21491368	21491368	0	0
21491369	21491369	0	0
21491370	21491370	0	0
21491371	21491371	0	0
21491372	21491372	0	0
21491373	21491373	0	0
21491374	21491374	0	0
21491375	21491375	0	0
21491376	21491376	0	0
21491378	21491378	0	0
21491379	21491379	0	0
21491380	21491380	0	0
21491382	21491382	0	0
21491383	21491383	0	0
21491384	21491384	0	0
21491386	21491386	0	0
21491389	21491389	0	0
21491390	21491390	0	0
21491391	21491391	0	0
21491392	21491392	0	0
21491447	21491447	0	0
3015333	3015333	0	0
21491449	21491449	0	0
21491452	21491452	0	0
21491453	21491453	0	0
21491811	21491811	0	0
21491812	21491812	0	0
21491813	21491813	0	0
3019897	3019897	0	0
21491815	21491815	0	0
21491459	21491459	0	0
3037272	3037272	0	0
21491462	21491462	0	0
21491464	21491464	0	0
21491466	21491466	0	0
21491467	21491467	0	0
21491473	21491473	0	0
21491475	21491475	0	0
21491481	21491481	0	0
21491483	21491483	0	0
3021849	3021849	0	0
21491487	21491487	0	0
21491489	21491489	0	0
21491492	21491492	0	0
21491493	21491493	0	0
3012732	3012732	0	0
21491495	21491495	0	0
21491496	21491496	0	0
21491497	21491497	0	0
21491498	21491498	0	0
21492498	21492498	0	0
21492499	21492499	0	0
21492501	21492501	0	0
21492502	21492502	0	0
21491554	21491554	0	0
21491555	21491555	0	0
21491556	21491556	0	0
21491558	21491558	0	0
21491559	21491559	0	0
21491562	21491562	0	0
21491563	21491563	0	0
3008360	3008360	0	0
21491565	21491565	0	0
21491567	21491567	0	0
21491569	21491569	0	0
21491571	21491571	0	0
21491573	21491573	0	0
21491576	21491576	0	0
21491578	21491578	0	0
3017903	3017903	0	0
21491584	21491584	0	0
21491585	21491585	0	0
21491586	21491586	0	0
21491592	21491592	0	0
21491594	21491594	0	0
21491595	21491595	0	0
21491597	21491597	0	0
21491598	21491598	0	0
3018198	3018198	0	0
21491605	21491605	0	0
21491661	21491661	0	0
3013620	3013620	0	0
21491663	21491663	0	0
21491664	21491664	0	0
21491667	21491667	0	0
21491671	21491671	0	0
21491672	21491672	0	0
3017175	3017175	0	0
21491817	21491817	0	0
21491818	21491818	0	0
21491926	21491926	0	0
21491677	21491677	0	0
21491679	21491679	0	0
21491681	21491681	0	0
3017726	3017726	0	0
21491685	21491685	0	0
21491687	21491687	0	0
21491688	21491688	0	0
21491689	21491689	0	0
21491692	21491692	0	0
21491695	21491695	0	0
21491696	21491696	0	0
21491697	21491697	0	0
3018561	3018561	0	0
21492504	21492504	0	0
21492506	21492506	0	0
21492507	21492507	0	0
21492508	21492508	0	0
3014504	3014504	0	0
21491701	21491701	0	0
21491703	21491703	0	0
21491704	21491704	0	0
21491706	21491706	0	0
21491707	21491707	0	0
21491708	21491708	0	0
21491845	21491845	0	0
21491846	21491846	0	0
21491847	21491847	0	0
21491848	21491848	0	0
21491849	21491849	0	0
21491850	21491850	0	0
21491851	21491851	0	0
21491852	21491852	0	0
21491854	21491854	0	0
21491855	21491855	0	0
21491857	21491857	0	0
21491858	21491858	0	0
3020416	3020416	0	0
21491860	21491860	0	0
21491861	21491861	0	0
21491862	21491862	0	0
21491863	21491863	0	0
21491867	21491867	0	0
21491977	21491977	0	0
21491981	21491981	0	0
3022355	3022355	0	0
21491982	21491982	0	0
21491989	21491989	0	0
21491992	21491992	0	0
21491994	21491994	0	0
21491995	21491995	0	0
3018195	3018195	0	0
21491996	21491996	0	0
21491997	21491997	0	0
21491998	21491998	0	0
21492001	21492001	0	0
21492003	21492003	0	0
21492004	21492004	0	0
21492005	21492005	0	0
21492006	21492006	0	0
21492007	21492007	0	0
21492010	21492010	0	0
21492013	21492013	0	0
21492015	21492015	0	0
21492019	21492019	0	0
21492020	21492020	0	0
3007894	3007894	0	0
21492022	21492022	0	0
21492025	21492025	0	0
21492026	21492026	0	0
21492027	21492027	0	0
21492028	21492028	0	0
21492029	21492029	0	0
21492075	21492075	0	0
21492077	21492077	0	0
3025267	3025267	0	0
21492083	21492083	0	0
21492085	21492085	0	0
21492088	21492088	0	0
3027017	3027017	0	0
21492089	21492089	0	0
21492092	21492092	0	0
21492094	21492094	0	0
21492095	21492095	0	0
21492096	21492096	0	0
21492101	21492101	0	0
21492103	21492103	0	0
21492106	21492106	0	0
21492107	21492107	0	0
3025369	3025369	0	0
21492108	21492108	0	0
21492111	21492111	0	0
21492112	21492112	0	0
21492114	21492114	0	0
3025975	3025975	0	0
21492121	21492121	0	0
3012208	3012208	0	0
21492127	21492127	0	0
21492174	21492174	0	0
3006305	3006305	0	0
21492176	21492176	0	0
21492177	21492177	0	0
21492178	21492178	0	0
21492179	21492179	0	0
21492180	21492180	0	0
21492182	21492182	0	0
21492189	21492189	0	0
21492190	21492190	0	0
21492191	21492191	0	0
21492192	21492192	0	0
21491715	21491715	0	0
21492198	21492198	0	0
21492199	21492199	0	0
21492200	21492200	0	0
3025146	3025146	0	0
21492202	21492202	0	0
21492203	21492203	0	0
21492204	21492204	0	0
21492208	21492208	0	0
3026047	3026047	0	0
21491927	21491927	0	0
21491928	21491928	0	0
21491929	21491929	0	0
3012986	3012986	0	0
21491931	21491931	0	0
21492212	21492212	0	0
3026882	3026882	0	0
21492216	21492216	0	0
21492218	21492218	0	0
3013406	3013406	0	0
21492220	21492220	0	0
21492226	21492226	0	0
3027952	3027952	0	0
21492304	21492304	0	0
21492305	21492305	0	0
21492306	21492306	0	0
21492307	21492307	0	0
21492309	21492309	0	0
21492311	21492311	0	0
21492313	21492313	0	0
21492315	21492315	0	0
21492316	21492316	0	0
21492321	21492321	0	0
3013906	3013906	0	0
21492322	21492322	0	0
21492323	21492323	0	0
21492324	21492324	0	0
21492325	21492325	0	0
21492326	21492326	0	0
3011325	3011325	0	0
21492329	21492329	0	0
21492331	21492331	0	0
21492332	21492332	0	0
21492336	21492336	0	0
21492337	21492337	0	0
21492338	21492338	0	0
21492339	21492339	0	0
21492340	21492340	0	0
21492342	21492342	0	0
21492344	21492344	0	0
21492345	21492345	0	0
21492346	21492346	0	0
21492350	21492350	0	0
21492352	21492352	0	0
21492353	21492353	0	0
21492407	21492407	0	0
21492409	21492409	0	0
21492412	21492412	0	0
21492413	21492413	0	0
21492416	21492416	0	0
21492417	21492417	0	0
21492418	21492418	0	0
21492419	21492419	0	0
21492421	21492421	0	0
21492422	21492422	0	0
21492424	21492424	0	0
21492428	21492428	0	0
3009901	3009901	0	0
21491932	21491932	0	0
21491936	21491936	0	0
21491937	21491937	0	0
21491938	21491938	0	0
21491939	21491939	0	0
21492433	21492433	0	0
21492436	21492436	0	0
3015935	3015935	0	0
21492440	21492440	0	0
21492509	21492509	0	0
21492511	21492511	0	0
21492512	21492512	0	0
21492513	21492513	0	0
21492442	21492442	0	0
3019012	3019012	0	0
21492449	21492449	0	0
21492452	21492452	0	0
21492453	21492453	0	0
21492454	21492454	0	0
21492455	21492455	0	0
3022572	3022572	0	0
21492456	21492456	0	0
21492457	21492457	0	0
21492459	21492459	0	0
21492461	21492461	0	0
21492518	21492518	0	0
21492520	21492520	0	0
21492521	21492521	0	0
21492524	21492524	0	0
21492525	21492525	0	0
3000386	3000386	0	0
21492530	21492530	0	0
21492531	21492531	0	0
21492534	21492534	0	0
3014341	3014341	0	0
21492535	21492535	0	0
21492537	21492537	0	0
21492539	21492539	0	0
21492542	21492542	0	0
21492545	21492545	0	0
21492547	21492547	0	0
21492548	21492548	0	0
21492551	21492551	0	0
21492552	21492552	0	0
21492553	21492553	0	0
3018940	3018940	0	0
21492554	21492554	0	0
21492555	21492555	0	0
21492558	21492558	0	0
21492561	21492561	0	0
21492562	21492562	0	0
21492564	21492564	0	0
21492566	21492566	0	0
21492567	21492567	0	0
3023192	3023192	0	0
21492570	21492570	0	0
21492630	21492630	0	0
21492632	21492632	0	0
21492633	21492633	0	0
21492634	21492634	0	0
21492635	21492635	0	0
21492636	21492636	0	0
3023787	3023787	0	0
21492640	21492640	0	0
21492643	21492643	0	0
3000233	3000233	0	0
21492644	21492644	0	0
21492645	21492645	0	0
21492646	21492646	0	0
21492648	21492648	0	0
21492651	21492651	0	0
21492652	21492652	0	0
21491712	21491712	0	0
21491713	21491713	0	0
21491714	21491714	0	0
21491819	21491819	0	0
3003850	3003850	0	0
21491821	21491821	0	0
21491823	21491823	0	0
21491940	21491940	0	0
21491941	21491941	0	0
21491943	21491943	0	0
21492654	21492654	0	0
21492655	21492655	0	0
21492657	21492657	0	0
21492660	21492660	0	0
21492661	21492661	0	0
21492664	21492664	0	0
21492666	21492666	0	0
21492677	21492677	0	0
3019498	3019498	0	0
21492679	21492679	0	0
21492767	21492767	0	0
21492769	21492769	0	0
21492770	21492770	0	0
21492773	21492773	0	0
21492774	21492774	0	0
21492776	21492776	0	0
21492777	21492777	0	0
21492779	21492779	0	0
21492780	21492780	0	0
3004548	3004548	0	0
21492785	21492785	0	0
21492787	21492787	0	0
21492788	21492788	0	0
21492789	21492789	0	0
3003456	3003456	0	0
21492790	21492790	0	0
21492791	21492791	0	0
21492793	21492793	0	0
21492794	21492794	0	0
21492795	21492795	0	0
21492796	21492796	0	0
21492798	21492798	0	0
21492799	21492799	0	0
21492800	21492800	0	0
21492801	21492801	0	0
21492802	21492802	0	0
21492804	21492804	0	0
3002092	3002092	0	0
21492806	21492806	0	0
21492808	21492808	0	0
21492809	21492809	0	0
21492811	21492811	0	0
21492814	21492814	0	0
21492819	21492819	0	0
21490932	21490932	0	0
3035540	3035540	0	0
21490935	21490935	0	0
21490937	21490937	0	0
21490938	21490938	0	0
21490939	21490939	0	0
21490940	21490940	0	0
21490941	21490941	0	0
21490943	21490943	0	0
3037487	3037487	0	0
21490946	21490946	0	0
21490977	21490977	0	0
21490978	21490978	0	0
21491044	21491044	0	0
21491045	21491045	0	0
21491046	21491046	0	0
3038027	3038027	0	0
21491048	21491048	0	0
21491052	21491052	0	0
21492573	21492573	0	0
3021175	3021175	0	0
21492574	21492574	0	0
21492576	21492576	0	0
21491054	21491054	0	0
21491055	21491055	0	0
21491056	21491056	0	0
21491058	21491058	0	0
21491059	21491059	0	0
21491060	21491060	0	0
21491062	21491062	0	0
21491063	21491063	0	0
21491064	21491064	0	0
21491066	21491066	0	0
21491067	21491067	0	0
21491069	21491069	0	0
21491070	21491070	0	0
21491071	21491071	0	0
21491072	21491072	0	0
21491074	21491074	0	0
21491076	21491076	0	0
21491080	21491080	0	0
21491082	21491082	0	0
21491085	21491085	0	0
21491088	21491088	0	0
3033555	3033555	0	0
21491089	21491089	0	0
21491090	21491090	0	0
21491092	21491092	0	0
21491093	21491093	0	0
3034089	3034089	0	0
21491169	21491169	0	0
3020762	3020762	0	0
21491174	21491174	0	0
21491176	21491176	0	0
21491181	21491181	0	0
3022143	3022143	0	0
21491182	21491182	0	0
21491183	21491183	0	0
21491184	21491184	0	0
21491185	21491185	0	0
21491187	21491187	0	0
21491190	21491190	0	0
21491192	21491192	0	0
21491194	21491194	0	0
21491200	21491200	0	0
21491202	21491202	0	0
21491203	21491203	0	0
21491204	21491204	0	0
21491205	21491205	0	0
3008419	3008419	0	0
21491206	21491206	0	0
21491207	21491207	0	0
21491208	21491208	0	0
21491209	21491209	0	0
21492584	21492584	0	0
21491211	21491211	0	0
21491215	21491215	0	0
21491217	21491217	0	0
21491218	21491218	0	0
21491220	21491220	0	0
21491222	21491222	0	0
21491224	21491224	0	0
21491286	21491286	0	0
21491287	21491287	0	0
21491288	21491288	0	0
21490947	21490947	0	0
21490948	21490948	0	0
21490949	21490949	0	0
21490952	21490952	0	0
21490953	21490953	0	0
21490955	21490955	0	0
21490956	21490956	0	0
21491289	21491289	0	0
21491294	21491294	0	0
21491295	21491295	0	0
3012284	3012284	0	0
21491298	21491298	0	0
21491299	21491299	0	0
21491300	21491300	0	0
21491303	21491303	0	0
21491305	21491305	0	0
21491306	21491306	0	0
21491308	21491308	0	0
21491309	21491309	0	0
21491311	21491311	0	0
21491312	21491312	0	0
21491317	21491317	0	0
21491319	21491319	0	0
21491321	21491321	0	0
3018027	3018027	0	0
21491323	21491323	0	0
21491324	21491324	0	0
21491325	21491325	0	0
21491327	21491327	0	0
21491329	21491329	0	0
3018867	3018867	0	0
21491332	21491332	0	0
21491335	21491335	0	0
21491336	21491336	0	0
21491337	21491337	0	0
3014183	3014183	0	0
21491393	21491393	0	0
21491394	21491394	0	0
21491396	21491396	0	0
21491397	21491397	0	0
21491398	21491398	0	0
21491399	21491399	0	0
21491400	21491400	0	0
21491401	21491401	0	0
21491403	21491403	0	0
21491404	21491404	0	0
