ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	37309836	6	8
441840	4273541	4	4
441840	4311483	7	11
141960	37309945	5	9
441840	4294592	4	6
441840	4088267	3	5
441840	4109998	7	7
134057	4219273	5	5
77960	605015	5	7
606761	606500	2	2
441840	4185817	4	8
441840	37116507	5	11
441840	4111857	4	9
608298	4313973	11	14
441840	4152074	3	11
133298	4019051	3	4
441840	36684807	6	10
433128	37209174	1	1
441840	197239	4	5
440921	42536815	6	6
196931	3655296	5	5
373499	609308	3	5
441458	4176227	2	2
140190	4011973	5	7
200174	4030996	4	5
440921	37310155	10	10
608298	37113453	10	13
440921	42690694	3	3
441840	4213400	4	6
433128	136743	6	6
442793	609118	5	5
443731	45757392	3	3
444220	760603	4	7
440921	36686176	5	7
441840	4106996	5	11
441840	4283212	5	9
376961	439672	7	7
440921	4194598	3	3
441840	4046505	3	6
441840	133351	7	10
441840	4108230	4	7
441840	4240651	4	11
441840	37207978	6	12
620282	3667107	1	1
441840	4010011	4	4
200174	36716443	5	6
440921	46270358	4	7
135930	135466	5	6
255919	4137386	6	10
438112	4179531	4	6
441840	4108810	4	13
438112	4334322	3	4
601851	601854	1	1
620007	4337951	6	6
441840	761203	5	10
441840	37109698	5	12
441840	4153863	5	8
444112	603210	5	9
140214	4064053	3	3
317248	4001498	6	6
441840	35609219	11	11
620007	4238857	7	7
441840	4084723	10	10
441840	37310224	6	9
441840	40487549	3	6
441840	4150405	4	4
441840	4060185	5	8
441840	4263519	7	8
198124	606943	4	4
444363	4159799	5	7
77358	37309611	3	10
441840	4146835	5	9
200588	4052200	2	2
441840	433916	3	7
441840	4150129	2	6
441840	4103112	5	8
618969	618982	1	1
77358	4014218	5	6
620081	36695960	3	3
444363	44784257	3	3
440921	4057346	6	6
444112	608421	5	8
440921	4173268	5	5
201436	4078679	4	4
441840	37118677	4	12
603214	42539386	5	6
441840	4028951	6	9
441840	45757217	6	10
441840	42690748	6	6
441840	4059106	4	10
441840	4046077	5	8
441840	4136841	7	12
195906	36715761	3	3
441840	72993	6	8
607396	37110354	2	2
135930	608044	6	9
441840	40480285	5	8
441840	4341647	3	9
611623	611648	1	1
441840	4167904	7	9
440921	4297140	4	4
441840	4183013	6	7
135061	4241422	3	4
436670	4153653	5	5
441840	193708	8	8
441840	43020670	9	10
441840	4094692	6	10
441840	4149554	5	9
441840	4206014	4	10
441840	4095922	5	7
438112	4181355	5	6
441840	36715090	5	8
441840	4153164	5	5
606352	606351	1	1
192763	608425	3	4
441840	4231274	6	11
441840	4183523	4	6
440921	4316330	2	2
75639	4047725	1	1
619741	37309659	2	3
140190	37207741	3	6
441840	4001887	5	12
443783	440748	5	5
141960	4152953	4	8
441840	37208217	7	11
441840	4340956	3	6
441840	608033	5	10
441840	4154294	7	7
444363	4180687	4	5
441840	4096734	5	7
321887	438881	2	4
441840	4309177	4	5
135930	4185334	3	6
441840	4009329	6	9
441840	4121641	5	8
441840	4196870	3	10
441840	43531429	3	8
192763	4056439	2	4
441840	37209639	4	10
441840	37312230	3	7
608298	37113838	14	14
441840	37310501	2	2
141960	443824	8	8
135930	4015341	4	11
441840	4112750	6	10
141960	4005625	4	8
441840	4096579	5	8
441840	4241439	6	9
441840	4112084	7	11
441840	4084412	6	6
441840	45766079	6	12
441840	4276407	5	8
441840	4151837	5	10
441840	42535452	5	7
441840	36715820	4	10
141960	4300451	3	6
441840	74698	5	5
438112	4314499	4	6
441840	4103049	5	7
441840	4030757	3	4
321887	607525	4	4
441840	4150132	3	9
79768	602138	5	6
441840	4127852	6	8
441840	4022413	4	4
441840	4300871	6	9
375415	603206	5	5
608298	4271403	7	7
444189	759986	2	3
200588	4055005	2	2
441840	762036	4	6
441840	4015201	6	15
441840	4147569	5	5
441840	4314294	5	5
135930	4184551	5	5
441840	4120948	7	8
441840	4213517	4	5
438028	4156319	2	3
441840	4118264	4	5
441840	37209186	7	9
441840	35622229	3	6
321588	40493476	4	5
441840	4015878	5	15
441840	46285535	4	5
441840	4018378	4	8
378161	603209	3	5
438028	4168120	5	5
432582	4099351	4	9
602941	4093083	2	2
441840	42536872	6	13
602051	605450	2	2
77635	4016279	4	7
440921	198313	4	5
441840	4117535	6	6
441840	135424	4	7
372887	603112	3	3
441840	4046101	5	8
441840	42539212	6	10
620007	4274587	7	7
602985	433735	3	4
441840	380722	4	9
78831	601035	4	5
441840	4261866	7	12
441840	37207961	7	11
441840	36686448	2	11
441840	4174162	5	8
441840	4200431	5	5
372887	4178114	3	3
444363	4168409	4	7
608741	46272774	4	4
441840	4125424	5	5
376106	4013165	4	7
373499	36674185	3	3
441840	4100756	2	5
378741	4009644	3	4
607147	607232	2	2
255919	4165045	5	7
444363	4159666	4	4
440921	74775	4	7
199860	4216299	3	3
441840	4130012	4	9
608741	42539137	4	5
441840	37109206	4	6
438112	4162115	5	7
441840	44784382	6	12
440921	42539570	2	3
606506	4159339	1	1
76611	765326	4	4
434223	4171649	3	5
620313	44782618	5	6
134741	605015	4	4
441840	4103246	7	10
375252	36717306	3	9
441840	3655976	5	8
194984	4341657	3	3
77960	760249	3	5
77635	4197293	4	4
441840	23799	4	8
441840	4196384	3	8
441840	4057202	7	10
620007	4300637	5	5
441840	604961	5	9
192763	4292533	2	2
444112	618928	6	9
140190	36715687	5	5
134741	37109977	3	4
441840	4107168	7	7
444363	37208149	3	4
441840	46284846	4	4
440703	602312	2	2
440921	37109098	5	5
440921	3657564	4	4
438112	4282854	3	8
77630	4015056	4	6
77960	4115057	5	6
440029	4171250	3	3
444363	4158441	5	7
141960	4153079	3	6
444089	438020	2	2
441840	4158326	3	4
374142	4047612	1	1
444221	432744	6	6
608741	4177585	8	8
135930	4115168	3	5
433694	606047	4	4
444089	197654	3	5
77960	4304035	3	4
200174	4155026	5	6
77960	608883	3	5
134057	4148119	5	5
619741	4003334	6	7
436513	605269	1	1
441840	193635	5	11
432848	607987	1	1
441840	601119	7	11
438028	4176075	4	6
440921	80249	3	5
441840	4275509	4	5
441840	440740	5	10
441840	4173683	8	9
441840	4308695	4	5
441840	4113577	4	6
620330	37304094	6	6
441840	4297928	6	9
441840	4137241	6	8
134057	604470	4	5
444112	4052063	6	10
441840	760725	6	8
441840	4109217	7	7
444363	4162749	5	6
441840	4293012	3	3
441840	619247	7	11
441840	4153543	6	10
77960	4135099	5	6
441840	36715857	6	11
441840	44782516	3	5
441840	37017494	7	11
441840	4347407	5	8
138525	601622	3	3
255919	42535458	5	7
441840	46270377	3	8
441840	4109324	8	14
441840	4220197	5	10
441840	4276514	5	5
441840	4212711	4	8
441840	4009619	4	8
441840	4245948	3	3
441840	4199793	5	5
441840	4115084	7	7
441840	4194210	3	6
441840	44805269	8	8
441840	608072	3	9
441840	436222	3	3
441840	4113690	5	5
440921	37110648	2	2
133834	4221832	4	4
441840	4283695	5	6
376961	37016355	6	6
441840	74064	5	7
135930	4242989	3	7
441840	44802480	5	6
441840	35610241	4	8
444363	602886	4	7
255919	604175	5	8
192763	4195498	3	3
379019	608801	2	2
440921	4193121	3	6
441840	4114227	6	6
77960	4232792	4	6
606556	4068482	1	1
77960	434779	3	7
436296	4175265	4	4
441840	4172573	5	8
619741	376189	5	5
443795	4054765	3	3
441840	37117215	5	7
433128	4067056	3	3
441840	3661837	6	8
440921	42689739	3	3
440921	4121634	4	4
375252	4219700	2	2
438028	4171951	3	3
441840	4143889	5	10
608298	37118854	12	12
441840	4055994	6	13
441840	4021670	4	8
441840	36717599	3	10
444363	4180543	4	8
135930	4085896	4	8
440921	4149689	5	5
438112	760997	3	6
195906	604653	4	4
437312	4198840	3	4
200174	608902	6	8
74472	619278	2	2
438028	4156609	4	5
619741	3656999	6	6
438112	4243127	5	6
444363	607801	5	5
441840	602988	5	5
193863	605214	6	6
441840	4127401	5	9
620007	4138650	10	10
441840	36715875	4	9
81937	4015342	3	6
135061	141405	2	2
441840	4001997	2	5
441840	37312022	7	13
441840	36685220	6	10
441840	42538985	5	7
441840	4242803	6	9
441840	4158690	6	7
441840	4092889	5	9
619741	36716906	6	6
441840	40479805	5	5
441840	4109759	5	6
441840	4109384	5	7
441840	4288478	5	6
441840	37116594	4	8
620313	37112441	4	6
441840	4066856	7	10
444363	4172122	4	4
141960	42538770	5	8
620007	44783538	3	3
441840	4293422	6	9
441840	4311626	7	11
438112	4166776	2	5
607257	4169875	2	2
440142	43021067	4	4
441840	4199718	9	9
441840	46270410	4	9
444363	4180686	7	7
441840	604886	7	10
620007	4111767	6	6
441840	4120220	5	10
438112	602035	4	7
438112	4242507	6	6
440921	42709770	4	4
441840	3655823	4	8
441840	4102412	5	7
441840	37110042	3	9
438112	4317836	3	4
77358	4347164	5	6
442106	37206118	2	2
441840	606231	5	10
441840	42689722	6	6
440921	36686327	4	8
441840	608252	5	5
441840	432436	3	3
444112	4033659	5	7
441840	42538647	4	4
438648	4180802	2	2
441840	40480685	4	8
607781	35624666	1	1
381591	764499	3	5
444112	441171	5	9
441840	4067081	6	9
438028	4173553	5	7
608741	4121684	3	6
141960	4058225	4	6
375415	140435	5	5
441840	36717577	6	9
438028	4173045	5	5
444211	4344149	3	4
255919	37205064	7	7
608741	4321728	5	7
193863	45773388	7	7
441840	4153829	6	12
441840	36683372	3	5
440921	4094816	2	2
441840	36716635	6	8
441840	373463	4	7
438112	40486589	6	9
441840	762399	5	12
441840	4031837	4	9
441840	45763891	5	9
441840	4118821	5	10
441840	4060675	5	8
441840	4151937	4	7
441840	4043078	6	6
192763	4048172	2	2
441840	42538585	6	10
441840	4288173	7	7
441840	37205048	5	10
441840	4260676	4	12
441840	4094881	5	5
441207	3661803	1	1
441840	4116226	6	11
441840	4173021	8	9
441840	4188544	6	9
441840	3655065	3	3
440921	4328805	5	5
441840	36715088	4	8
141960	4093263	4	10
441840	4313254	4	6
441840	4269055	2	2
441840	4083775	4	9
441840	379832	5	7
441840	4302342	5	5
443568	4309574	3	4
441840	762509	6	6
200174	602591	3	4
81930	601058	4	4
440921	4018965	8	8
444363	4178247	4	6
441840	764049	4	6
603214	35632111	4	5
441840	4313034	6	12
76797	4243050	3	3
255919	609113	8	12
441840	4097660	5	7
441840	4002137	3	6
441737	35611194	5	6
441840	4216264	4	4
435569	45773058	3	6
435569	435842	4	4
140190	619262	6	8
441840	4241436	5	5
440921	4153690	6	6
441840	4292367	4	9
134741	4004937	4	5
141960	4066388	7	7
606542	4161666	2	2
255919	4160584	4	6
441840	4102974	7	7
135930	4102518	7	10
440921	37309891	5	5
441840	4341659	4	11
441840	4345473	3	9
441840	4175205	4	11
441840	435663	4	14
441840	4010378	8	13
77960	4083375	3	4
141960	4057774	6	10
255919	46274072	7	11
441840	4052184	6	6
441840	4303814	3	5
440921	4168108	4	4
605028	765270	1	1
438112	196044	4	7
433128	4147415	5	6
441840	45765509	5	5
607147	4176244	2	2
441840	78516	4	8
435508	35608125	3	3
376578	4053303	1	1
441840	40491310	4	9
134057	36687231	5	6
441840	78769	4	8
77960	42536813	3	7
438576	4009442	1	1
140190	44783790	5	7
441840	4012118	3	5
441840	4012804	7	7
135930	760078	6	9
444112	4108638	4	7
443343	4154357	3	3
441840	46271315	5	6
140190	4013607	4	8
374360	606028	3	3
441840	36713095	4	7
441840	4095274	5	11
134741	4333413	5	5
620312	4014114	3	3
375252	435808	4	4
441840	4307967	3	3
321588	606386	1	1
441840	3655320	5	8
441840	600643	6	8
441840	36712972	5	7
441840	601019	4	10
441840	36715880	4	9
607147	4168098	4	4
441840	4222591	7	8
193863	4102518	6	6
441840	4024550	4	6
132797	46269946	1	1
436310	4173686	2	2
135930	374753	8	11
200174	602042	6	8
441840	4313919	5	11
608741	4036113	5	7
441840	45768950	7	12
195685	4052366	3	4
373499	601993	6	6
75865	606982	4	6
441840	4314391	4	7
441840	4155514	4	9
441840	4103430	7	9
441840	605253	4	4
441840	45773542	6	6
441840	4303204	6	8
444221	74763	4	6
441840	35610151	5	10
137275	72413	3	3
441840	45772933	5	10
443343	45768753	4	4
441840	4143378	6	9
607147	4174617	2	2
441840	4081504	3	7
135930	74503	5	10
440921	135984	3	6
441840	37207908	6	12
620312	4061414	1	1
441840	4012868	2	3
199860	36675676	4	5
441840	43530633	5	7
601836	44804766	6	6
441840	4162865	2	7
441840	37310020	6	13
620056	4076525	5	5
441840	43530935	4	12
441840	37209110	3	13
192763	36715757	3	5
135930	4136551	4	5
375252	608986	3	8
441840	42690736	6	6
441840	4216885	4	4
198988	601999	2	3
441840	604909	4	8
438028	4170819	4	5
620313	4310972	2	2
441840	4102995	6	10
620007	4146073	7	7
255919	42872732	3	4
438028	4179756	3	3
438112	4242803	5	5
441840	4112301	4	8
441840	4178384	4	5
139057	602116	4	5
441840	607833	6	6
441840	4160954	4	6
441840	4244836	6	7
135930	440973	5	7
378161	760052	4	6
441840	45771126	5	5
441840	760373	7	15
376106	36713737	4	6
606542	4228659	2	2
441840	44811017	4	8
441840	4001333	3	13
441840	46273300	4	11
440921	46273646	5	5
77635	4006607	4	4
619741	37110241	2	5
135930	601016	3	8
441840	4312560	5	9
440921	36686264	6	6
441840	4287478	5	8
441840	46273710	5	6
441840	4003160	4	8
444202	4299529	3	5
441840	4171572	3	3
197913	37017429	4	4
77960	4184251	3	3
441840	4029281	3	3
620318	35632372	4	4
441840	4009608	8	15
441840	4047510	6	6
439394	42538779	4	7
74124	4014387	3	5
255919	604779	6	7
440921	46270387	3	3
441840	4028808	5	9
436670	4079869	4	4
441840	36713511	4	11
135930	619262	7	10
441840	36716671	4	7
441840	4138962	6	12
439392	36684946	3	3
140190	4300511	4	5
441840	46270156	8	13
441840	4298867	4	10
441840	36716541	4	9
441840	4287031	6	9
441840	200031	4	13
441840	4070155	4	10
441840	4022243	5	5
606542	619803	5	5
444211	602702	3	3
77960	4017534	5	10
440921	618774	3	3
441840	4180026	3	10
441840	438005	7	12
441840	4244271	3	9
608741	4144242	6	6
441840	4182046	2	3
441840	35621734	4	7
441840	4221966	2	4
134222	4056165	2	2
441840	37018372	6	6
441840	4298436	5	10
440921	136566	7	8
441840	761126	5	11
441840	4196512	4	8
441840	4031889	6	7
441840	37396561	8	8
255919	376105	7	7
441840	4144765	3	7
24818	4153406	3	3
441840	4222768	4	10
438112	4114213	4	7
443392	4111012	4	4
441840	4085028	5	5
435416	4178087	5	5
441840	441698	6	12
441840	40484964	6	6
77358	4012279	4	5
378161	36685133	4	8
441840	36713737	5	10
607784	4160691	2	2
194984	42537673	2	2
76611	4015214	4	4
441840	4023198	5	10
77358	36713004	5	6
441840	44806599	7	10
441840	4162250	7	11
441840	4097948	5	7
441840	4199710	8	8
432251	619034	5	5
441840	4243673	3	9
441840	4021776	5	8
607781	619877	4	4
441840	4016056	4	4
441840	3662316	5	11
255919	37396270	4	7
441840	440354	7	11
435416	4176843	2	2
77635	36683541	4	5
441840	4266844	5	9
444112	40492776	7	9
441840	3654229	6	13
607578	37397207	2	2
620007	4027397	4	5
441840	4033646	5	10
441840	605245	7	12
441840	4023158	4	5
440142	607641	4	5
313601	43530919	2	2
601114	4265915	2	2
434556	4099442	3	3
441840	35622256	6	7
441840	194913	4	7
440921	4056898	3	3
440921	77730	4	5
441840	44804755	7	11
444089	198216	5	6
194108	4165895	2	2
441840	44809157	5	5
441840	45757072	3	3
441840	604724	7	12
441840	4185804	6	7
440921	4175946	3	5
441840	4171143	5	7
440921	618801	5	5
620007	4248842	5	6
441840	37208110	5	7
441840	4126918	5	8
444189	4016257	3	4
441840	36715355	4	11
620007	4137439	7	7
441840	4242401	4	7
441840	4182793	4	4
443783	45769389	5	5
444220	4019044	5	5
441840	35625759	9	13
441840	608792	7	10
441840	4309624	7	8
441840	4124865	5	8
441406	606142	3	3
78831	4108762	2	2
441840	4090690	5	10
77960	4159964	2	5
376106	37311968	5	5
77960	4308802	4	4
441840	4108885	8	12
440921	609084	4	4
375252	439301	7	7
441840	4126260	4	4
441840	40488840	2	2
441840	4176520	5	7
441840	4354080	3	8
441840	4216908	7	7
440921	4173064	3	5
141960	4112849	5	6
77635	600576	3	3
29979	4033977	2	2
441840	37310185	6	8
441840	4240910	6	11
441840	42539293	6	10
441840	444286	7	11
620313	4195825	4	7
376647	36716438	5	5
441840	4055476	4	10
441840	37204430	4	8
441840	4009744	8	13
441840	3662248	4	4
620007	4277830	8	8
441840	4269364	5	9
441840	40486026	5	8
441840	141243	6	11
438112	4241016	4	6
441840	4186603	6	12
441840	36717423	4	9
199860	4116489	3	3
436860	4172425	2	2
619190	42539432	2	3
441840	35622059	6	10
444112	37310006	6	11
441840	4102407	5	7
441840	36716712	4	8
438112	4115125	5	9
441840	37309913	3	8
441840	4204688	5	11
441840	4100602	8	9
375415	37116908	7	7
200174	37309942	5	7
444191	4232300	1	1
441840	4029628	4	6
436011	4053306	3	3
441840	4091976	7	7
441840	4151666	5	11
441840	4085057	6	7
441840	4243893	5	11
441840	4005955	4	11
135061	36715221	3	4
620334	4349012	5	5
620318	4090924	2	2
255919	442509	8	11
441840	4055565	4	6
441840	36717346	3	7
440921	36716567	2	8
135930	36716831	7	8
441840	4012346	6	8
255919	42536700	6	8
441840	4065360	4	11
444187	435097	6	6
432661	605699	3	3
441840	4094825	7	10
439156	4079965	2	2
437760	4180515	2	2
373499	37208218	6	7
141960	43021534	5	9
441840	4201475	4	11
193863	4197547	4	4
444112	36686493	4	9
444363	439488	4	6
192353	4313841	3	3
77630	4163413	2	2
135930	4126555	4	4
441840	45773210	6	10
441840	4162007	5	7
441840	4320818	3	3
441840	4044069	4	8
376106	36716540	3	4
441840	36685762	6	6
441840	438476	5	11
255919	4086192	6	8
441840	40482301	5	9
602905	4160939	1	1
80004	4155329	5	6
441840	37311920	4	8
200588	44811740	4	4
441840	4275882	7	7
441840	4213373	5	8
440029	4298734	2	2
441840	4040379	4	7
441840	4172810	4	7
441840	45770916	2	2
441840	4308408	3	12
373087	606832	1	1
438112	603014	4	7
441840	4100265	6	10
441840	36717476	5	9
604976	42537803	1	1
141960	133364	4	7
441840	602128	7	11
75406	36686385	1	1
140190	4052368	5	5
441840	765282	4	8
441840	4122759	4	11
433128	40479615	4	5
255919	4223745	4	4
441840	4254501	4	6
441840	4154798	4	5
441840	4060212	4	4
439940	760503	3	3
606509	4170978	1	1
441840	4101685	5	7
195125	36686416	1	1
440142	4119439	2	2
441840	4184149	5	5
441840	4081629	6	7
441840	37311174	5	8
438112	4112878	3	3
441840	4105562	6	6
441840	36687108	5	7
441840	4178154	7	8
441840	45769031	8	14
438028	4162752	4	5
441840	4208198	2	10
619741	4151089	5	7
255919	377270	7	10
441840	42709918	4	6
441840	4049113	2	4
441840	46269919	6	8
440921	4153701	4	6
74124	37312583	5	5
620313	4153959	8	8
441840	4118692	4	7
441840	4249898	5	7
444363	4174340	4	6
441840	4277674	4	6
255919	4122119	5	9
441840	4200190	5	13
135930	3655845	5	6
441840	4289623	5	8
441840	4311964	5	5
441840	36684323	4	9
444089	607410	4	5
441840	136779	4	4
620117	4310795	5	5
135061	4241421	3	4
441840	3654699	7	10
441840	4168213	4	8
441840	4025173	4	8
193666	4010228	5	6
441840	4054820	5	7
441840	46269890	4	9
444041	606837	1	1
437312	443929	2	2
140190	81752	3	4
441840	42536894	7	12
441840	45757672	5	10
441840	4211023	4	8
441840	40484008	4	4
441840	4215640	7	8
441840	4218714	2	2
140190	4116439	4	6
441840	4111181	5	6
441840	4081100	5	7
441840	4144606	2	4
441840	4288734	4	6
441840	4012516	5	5
439156	4048275	5	5
441840	4322388	6	12
434223	4173053	4	4
441840	4218552	4	6
135930	4136688	6	9
606542	4265424	2	2
441840	4208028	4	9
441840	4212890	4	5
441840	4130831	6	6
441840	37312519	4	6
605429	4053123	4	4
441840	4141284	5	8
441840	4150458	5	8
441840	4294430	5	7
606542	607038	5	5
440921	4158846	2	2
444363	603126	3	6
438112	603121	4	7
607925	4183299	2	2
441840	4072650	4	9
134057	37116421	4	9
441840	4239478	3	12
441840	437973	6	11
441840	4093651	5	11
619741	4123254	2	2
192763	36716757	2	3
438112	4314638	5	6
441840	37018467	8	8
438028	4172892	4	4
605271	43021519	3	3
438112	4095738	4	6
441840	4157337	4	5
441840	4298719	3	9
602060	602052	1	1
442106	762178	2	2
438112	37109904	2	5
376660	4099351	3	8
438112	37018639	6	9
603169	4248272	2	2
603214	42538500	3	3
441840	4247241	5	7
441840	4347313	4	8
606492	4146767	1	1
607781	4223018	2	2
140190	46273622	4	7
438112	602115	5	9
440921	4078698	3	3
619741	36686137	3	3
441840	4243724	5	9
443767	603319	5	5
619741	26286	2	2
440921	4182968	3	4
374874	607383	2	2
604995	4233161	2	4
441840	37397361	4	9
441840	440108	6	8
440921	441700	5	6
620316	4227232	5	6
608298	4284638	8	9
438112	4303729	4	4
441840	4022229	6	7
606874	434482	2	2
441840	4271034	3	10
441840	4268550	3	3
441840	4326520	3	4
441840	381028	5	11
441840	4220220	6	8
141960	4346280	3	5
441840	4179790	5	10
433128	4093993	2	2
193666	80861	3	4
441840	601996	5	11
438112	4094721	5	7
441840	4144683	5	7
441840	4316219	4	6
441840	4234123	4	5
608298	37113474	11	14
441840	44784437	5	6
200174	36686400	3	5
441840	4090869	9	9
381575	605441	3	3
255919	37209620	6	11
74470	761811	2	2
444089	4009157	3	6
135930	4183369	3	5
441840	4152140	6	6
438028	4098832	3	3
441840	4203703	4	7
438112	4311501	5	8
440921	37117757	5	6
441840	37396124	4	11
313543	606774	3	3
619429	45772694	1	1
76611	760590	4	5
441840	4057363	4	6
136354	608852	1	1
140190	4310159	3	3
141960	42538636	6	9
441840	4271505	3	3
252662	4100540	4	4
620318	4232612	5	6
141960	436873	4	7
441840	4116328	6	11
441840	4086028	7	7
441840	36684784	6	9
441840	373356	6	10
441840	4249136	5	7
441840	4033203	5	8
619741	40479564	3	5
440921	4153694	6	7
441840	4316071	6	8
441840	4109492	6	9
444363	4094627	5	5
441840	4242041	4	10
200174	605345	3	3
606506	4311229	2	2
441840	4099585	5	6
441840	196325	5	10
441840	4320033	4	8
441840	4105120	5	11
439156	604982	2	2
441840	42539784	3	5
200174	4042209	2	5
80180	37395586	2	2
441840	606779	4	5
255919	605421	7	9
441840	4132130	4	8
441840	4000054	4	7
440921	4050395	5	6
441840	4020435	4	8
441840	4309337	3	6
140190	36715754	5	6
619720	35607998	1	1
441840	4103513	7	12
441840	37118695	6	7
441840	4189529	3	4
135930	4085376	4	8
441840	4229873	7	8
607148	4177152	1	1
619025	36683538	1	1
440851	4009442	2	2
441840	45769812	6	9
433128	4253623	4	4
606485	4159770	1	1
133298	4068605	3	3
441840	40456182	7	10
255919	760034	8	11
440921	26286	3	3
442106	4043389	3	3
441840	4153653	3	9
77635	45766788	4	8
441840	4042914	4	7
