ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46265511	1	1
37209199	46281411	1	1
37209200	46061713	1	1
37209199	46267403	1	1
37209199	46199814	1	1
37209200	46013567	1	1
37204304	4251611	2	2
37209199	3663713	1	1
37209199	46163424	1	1
37208071	37209125	2	2
37209200	46050344	1	1
37209199	46209324	1	1
37209200	45989699	1	1
37209200	46053034	1	1
37209199	37107265	1	1
37209199	37106544	1	1
37209200	37216600	1	1
37209199	37211820	1	1
37209200	46261579	1	1
37209200	46038243	1	1
37209200	3665300	1	1
37209200	37104274	1	1
37209200	46260341	1	1
37209199	46201827	1	1
37209200	46043823	1	1
37209199	37012923	1	1
37209199	46121144	1	1
37209200	46010993	1	1
37209199	46266679	1	1
37206233	762158	5	5
37209200	46016287	1	1
37209200	46024438	1	1
37078963	3000278	2	2
37209199	46157426	1	1
37209199	46130406	1	1
37209200	46037137	1	1
37209199	46208960	1	1
37209199	46182379	1	1
37209200	46077646	1	1
37109238	37117090	1	1
37209199	46177191	1	1
37209199	46169832	1	1
37209199	36691954	1	1
37209199	46219677	1	1
37209200	45992801	1	1
37209200	46065895	1	1
37204303	4204902	4	4
37077830	37039676	1	1
37209200	46261086	1	1
37209200	46073687	1	1
37209199	46208393	1	1
37209200	46065263	1	1
37073683	37078294	3	3
37209200	46280353	1	1
37209200	37385033	1	1
37209199	37011800	1	1
37209200	37006846	1	1
37209199	46147353	1	1
37209199	37107251	1	1
37111655	35624392	3	3
37209200	36704337	1	1
37209200	46044265	1	1
37209199	37015243	1	1
37209199	46213196	1	1
37209200	46073462	1	1
37209199	46204714	1	1
37204304	4149357	3	4
37209200	46279774	1	1
37110208	192385	6	6
37209199	46162442	1	1
37206233	36684499	4	4
37209200	46062669	1	1
37209199	46171666	1	1
37209200	46261356	1	1
37209200	37213467	1	1
37209199	46219535	1	1
37073682	1990060	1	1
37209199	36711643	1	1
37209200	45994360	1	1
37209200	46021485	1	1
37209199	37107872	1	1
37209199	46184883	1	1
37209200	46037087	1	1
37209200	46068461	1	1
37209199	36687681	1	1
37209199	46266999	1	1
37209200	37004866	1	1
37110208	4202789	5	6
37209199	46128656	1	1
37209200	37388011	1	1
37209200	46012617	1	1
37209200	45992144	1	1
37209199	46174054	1	1
37209200	3665107	1	1
37209199	46204872	1	1
37209200	46068350	1	1
37209200	46258226	1	1
37209199	36691556	1	1
37209200	46277994	1	1
37209199	46215452	1	1
37071526	3009916	1	1
37209199	46182378	1	1
37119043	37117118	2	2
37209200	36706880	1	1
37209200	46077302	1	1
37209200	46031011	1	1
37209200	46041274	1	1
37209200	46259270	1	1
37209199	46197186	1	1
37209199	46185476	1	1
37209199	46204857	1	1
37209200	46009618	1	1
37209200	46071368	1	1
37209199	37108049	1	1
37203929	4214420	3	3
37209199	46156523	1	1
37209199	46177353	1	1
37209199	46109229	1	1
37209200	46259814	1	1
37209200	45991283	1	1
37209199	46164965	1	1
37204303	4070716	2	2
37209199	36710143	1	1
37077830	1618288	1	1
37116601	4198392	2	2
37209200	46054064	1	1
37209200	46075324	1	1
37208000	3657060	1	1
37209200	46018321	1	1
37206233	4152327	3	3
37209199	46174081	1	1
37209199	46164112	1	1
37209200	46069576	1	1
37209199	46212518	1	1
37209200	46072861	1	1
37209200	46058104	1	1
37206233	42535085	4	4
37209200	46046632	1	1
37209200	46024762	1	1
37209200	46041489	1	1
37209199	46211087	1	1
37209199	46162866	1	1
37209200	36688183	1	1
37204303	4341514	2	2
37209200	37214802	1	1
37209200	36707453	1	1
37209200	46060731	1	1
37077830	37051717	1	1
37209199	36691253	1	1
37209200	37006871	1	1
37209199	46167904	1	1
37073683	3007591	3	4
37209200	46066256	1	1
37206233	40483729	3	4
37209200	37005585	1	1
37209200	36707851	1	1
37209199	46176634	1	1
37204303	4143830	5	5
37209199	46205575	1	1
37209199	37107767	1	1
37209200	46066866	1	1
37209199	36694199	1	1
37209200	45989913	1	1
37209200	37104306	1	1
37209199	46128658	1	1
37209200	3664511	1	1
37209199	46135105	1	1
37209200	46024181	1	1
37209200	46035284	1	1
37209200	46026173	1	1
37209199	46126793	1	1
37209200	37007627	1	1
37209199	37210767	1	1
37209200	46040600	1	1
37209199	36690971	1	1
37209200	46075729	1	1
37209200	46008108	1	1
37209200	37305047	1	1
37209199	37391472	1	1
37209200	46070137	1	1
37209200	46073124	1	1
37203929	3049846	2	2
37209199	37014341	1	1
37209199	46194276	1	1
37209199	46199099	1	1
37209200	36693623	1	1
37209199	46182233	1	1
37209200	46076649	1	1
37209200	42687935	1	1
37209199	46283764	1	1
37209199	37015813	1	1
37209200	46001928	1	1
37209200	46061546	1	1
37209199	46214919	1	1
37209200	45978245	1	1
37209199	36712331	1	1
37209199	46211663	1	1
37206233	36716447	5	5
37209200	45990496	1	1
37110782	199089	5	5
37209199	37389572	1	1
37209199	46267249	1	1
37209199	46203789	1	1
37209199	37013348	1	1
37209200	46038106	1	1
37209199	46193955	1	1
37204303	4140271	1	1
37209200	46074643	1	1
37209199	46150021	1	1
37209199	46220634	1	1
37209200	46071993	1	1
37209200	46045393	1	1
37209200	46038873	1	1
37209199	46166469	1	1
37209199	46127178	1	1
37209199	46204694	1	1
37118586	35632130	4	6
37209199	46171922	1	1
37209199	46282576	1	1
37209199	46180025	1	1
37204303	4165390	5	6
37209200	46060320	1	1
37209199	46165365	1	1
37206233	4253901	4	4
37206233	36712785	4	4
37209199	46123441	1	1
37209200	46052506	1	1
37209199	46282671	1	1
37209199	3665423	1	1
37209199	46176416	1	1
37209200	46029622	1	1
37209199	46131416	1	1
37209200	45995982	1	1
37209199	36692264	1	1
37209200	46278207	1	1
37209199	46209634	1	1
37209199	46183351	1	1
37203929	4193436	2	2
37209199	36710897	1	1
37209199	3664521	1	1
37077830	3010362	2	2
37209199	46220630	1	1
37209199	3663977	1	1
37209200	42532759	1	1
37209199	46212855	1	1
37209200	46019306	1	1
37209200	46065743	1	1
37070424	3007454	1	1
37209199	37210281	1	1
37209200	46068713	1	1
37209200	46029102	1	1
37209199	37015498	1	1
37209200	46057686	1	1
37209200	36691000	1	1
37209199	46211315	1	1
37209199	46131343	1	1
37078810	3018887	1	1
37209199	46143277	1	1
37209200	46049087	1	1
37209200	37006849	1	1
37209200	46072745	1	1
37209200	35618326	1	1
37209199	46267737	1	1
37075626	3011555	1	1
37119234	40479594	1	1
37209199	46124718	1	1
37208874	37208977	1	1
37209200	45993725	1	1
37108955	3657826	1	1
37209200	46073261	1	1
37209200	37006485	1	1
37209199	46168092	1	1
37203929	4302122	3	3
37209200	46074831	1	1
37209200	37209886	1	1
37209199	37014125	1	1
37209199	46213527	1	1
37209199	46162919	1	1
37209200	46051524	1	1
37209200	37386290	1	1
37209199	46195717	1	1
37209199	46204115	1	1
37203929	40761699	2	2
37209199	36709189	1	1
37209200	37009331	1	1
37209199	46211091	1	1
37209200	46061738	1	1
37209199	46217059	1	1
37209199	46204899	1	1
37209199	46216110	1	1
37209199	37389824	1	1
37209199	46187093	1	1
37074451	3050202	1	1
37204303	44807755	5	6
37209199	46191219	1	1
37209199	46194214	1	1
37209200	46070384	1	1
37209200	46029735	1	1
37209199	3665759	1	1
37209199	46108308	1	1
37209200	46260565	1	1
37203928	4055825	2	2
37209199	46197737	1	1
37209199	36694072	1	1
37118586	37109528	3	4
37209200	46008209	1	1
37209200	46063947	1	1
37209200	46064976	1	1
37209200	37385683	1	1
37203927	4043083	4	4
37209200	46007851	1	1
37209199	36710589	1	1
37209199	46203038	1	1
37209200	36693405	1	1
37209200	46019736	1	1
37209199	46283760	1	1
37209200	46045704	1	1
37209200	37008228	1	1
37209200	46071406	1	1
37209199	46157383	1	1
37073683	37059567	1	2
37209199	46203914	1	1
37209200	45992284	1	1
37209200	46280173	1	1
37209200	46051139	1	1
37209200	46054621	1	1
37209200	46024529	1	1
37209199	46147869	1	1
37207455	36715718	3	3
37209200	45993111	1	1
37209200	46059174	1	1
37209199	46213927	1	1
37209200	37385137	1	1
37209199	46194111	1	1
37209199	36690055	1	1
37209199	46202448	1	1
37209199	46124110	1	1
37209199	46281345	1	1
37209200	37007016	1	1
37209200	37388202	1	1
37209199	46160707	1	1
37073683	37035626	2	3
37206233	4155797	3	3
37209200	46258122	1	1
37209200	45994345	1	1
37206233	37207739	5	5
37209199	46213549	1	1
37209199	46218406	1	1
37209199	46210565	1	1
37080085	3040592	1	1
37110208	4154461	3	3
37209200	45992987	1	1
37209199	37015239	1	1
37209200	46044563	1	1
37070362	37019540	3	3
37209199	46127653	1	1
37204304	4143830	3	5
37209199	46201865	1	1
37209199	46161808	1	1
37209200	46060567	1	1
37209200	45977211	1	1
37209199	46108188	1	1
37209199	46214672	1	1
37209200	36704319	1	1
37209200	46008840	1	1
37209199	46190646	1	1
37209199	46122090	1	1
37209199	46139812	1	1
37209200	46076270	1	1
37209200	46001147	1	1
37209199	46128777	1	1
37209200	46019941	1	1
37073682	1990890	1	1
37209200	45996499	1	1
37209200	46040666	1	1
37209200	36692925	1	1
37209199	46140636	1	1
37209200	36705602	1	1
37110208	45763641	2	3
37209200	46059694	1	1
37209200	37385434	1	1
37077830	37077661	1	1
37209199	46125649	1	1
37209200	37214159	1	1
37209199	46163420	1	1
37203927	4139551	7	8
37209200	46016655	1	1
37209199	46218983	1	1
37209199	46205646	1	1
37209200	46072298	1	1
37209200	46072628	1	1
37209199	46203235	1	1
37203927	4228194	6	7
37209200	36705744	1	1
37209199	46145322	1	1
37209199	46139623	1	1
37209199	46176507	1	1
37209199	46282891	1	1
37203927	4298811	3	4
37209199	46201689	1	1
37209199	46165432	1	1
37209200	46027696	1	1
37209200	46007900	1	1
37209200	46019734	1	1
37209199	46282535	1	1
37209200	46038505	1	1
37209200	46279590	1	1
37209200	46021642	1	1
37209200	46032898	1	1
37209199	36708540	1	1
37116719	4231098	4	4
37206233	765199	3	3
37209200	45988951	1	1
37116563	4218443	3	3
37209199	46195604	1	1
37209200	46019448	1	1
37209199	37389630	1	1
37209200	46035448	1	1
37209199	46206241	1	1
37209200	46004277	1	1
37206233	4115069	4	6
37209200	46044207	1	1
37204304	4142230	3	3
37209199	46163277	1	1
37209200	36705683	1	1
37209199	46198192	1	1
37209199	46134462	1	1
37209199	46169328	1	1
37209199	46282156	1	1
37209200	37005380	1	1
37209200	46067336	1	1
37209199	46198353	1	1
37209200	46041533	1	1
37206233	4057474	4	4
37209199	46208628	1	1
37209200	37006409	1	1
37209199	46131437	1	1
37075691	3040448	1	1
37209199	46143280	1	1
37209200	46039029	1	1
37209199	46134408	1	1
37209199	46126305	1	1
37209199	46192945	1	1
37110208	4211841	2	2
37209199	37011427	1	1
37209200	46067937	1	1
37209200	46031032	1	1
37206233	36686256	5	5
37209200	46020867	1	1
37209200	46042717	1	1
37209200	36704138	1	1
37209199	46281497	1	1
37209199	46267204	1	1
37209200	37009414	1	1
37203929	3013202	3	3
37209200	46035351	1	1
37209199	46132914	1	1
37209200	46060883	1	1
37209199	46214734	1	1
37209200	46074548	1	1
37209199	46148895	1	1
37209199	46194995	1	1
37209200	46072192	1	1
37208072	760303	4	4
37209199	46197648	1	1
37209199	46210499	1	1
37209200	46011149	1	1
37209199	37014529	1	1
37209200	46258214	1	1
37209199	46283299	1	1
37209200	45989608	1	1
37209199	36711743	1	1
37209199	46202649	1	1
37073683	43055336	3	4
37209200	46029466	1	1
37209199	46281807	1	1
37209200	45989220	1	1
37209200	46072237	1	1
37209200	37008284	1	1
37209200	45991663	1	1
37209199	46204943	1	1
37209200	46074519	1	1
37209199	46265581	1	1
37209200	46041694	1	1
37209199	46156961	1	1
37209200	46038536	1	1
37209200	46020017	1	1
37209200	46012473	1	1
37209199	37214217	1	1
37209199	36710513	1	1
37209200	35619814	1	1
37109927	196715	1	1
37076174	3001905	1	1
37209200	46074614	1	1
37209200	46057798	1	1
37209199	46127856	1	1
37209200	45990689	1	1
37209200	37385542	1	1
37209200	46007215	1	1
37209200	46061509	1	1
37209200	45990628	1	1
37209200	46004853	1	1
37206233	4315416	4	4
37209200	46071127	1	1
37209200	46064510	1	1
37209200	46029422	1	1
37209200	46019107	1	1
37209200	46066058	1	1
37209200	37386315	1	1
37209200	36707285	1	1
37209200	42533201	1	1
37209199	37391616	1	1
37209199	37106903	1	1
37209199	42534270	1	1
37209199	36688181	1	1
37209199	46143665	1	1
37206233	4224167	4	4
37078207	43533989	2	2
37209200	37006316	1	1
37209199	46187995	1	1
37209199	46181357	1	1
37209199	37107230	1	1
37209199	46186061	1	1
37073683	37075767	2	3
37116485	4019178	5	5
37118667	4232570	2	2
37209200	36704089	1	1
37209199	46199850	1	1
37209200	37386215	1	1
37209199	46174484	1	1
37209199	46193757	1	1
37209200	46030963	1	1
37209200	37105185	1	1
37070906	3024026	1	1
37209199	46162768	1	1
37209199	46264772	1	1
37209199	37011746	1	1
37209200	46055586	1	1
37209199	37215603	1	1
37209200	36688035	1	1
37203929	44812260	1	1
37209200	46258768	1	1
37109441	3657266	1	1
37208071	765289	4	4
37209200	46060168	1	1
37209199	46179113	1	1
37209200	45996287	1	1
37209200	46051163	1	1
37209200	37104175	1	1
37077625	3047918	1	1
37209200	37387119	1	1
37209199	36691576	1	1
37209199	3664739	1	1
37209199	46168205	1	1
37209199	46174937	1	1
37209199	36709744	1	1
37209199	37388916	1	1
37209199	46203234	1	1
37209199	46187706	1	1
37209199	46167331	1	1
37209199	37390516	1	1
37209200	46059830	1	1
37209199	46157245	1	1
37203957	4181364	1	1
37209199	35619540	1	1
37209200	37386379	1	1
37209200	46280537	1	1
37209200	36705814	1	1
37209200	46028527	1	1
37209200	42688106	1	1
37209199	37213085	1	1
37209200	37006463	1	1
37209199	46266715	1	1
37209199	3665122	1	1
37209199	46164908	1	1
37209200	46258166	1	1
37209200	45990206	1	1
37209199	46194561	1	1
37072713	3004699	1	1
37209200	46042501	1	1
37209200	46005234	1	1
37209200	3666446	1	1
37110900	42536437	2	2
37209200	46000022	1	1
37209200	46058655	1	1
37204303	4146903	1	1
37209200	37006570	1	1
37209200	36707425	1	1
37209199	46140068	1	1
37111378	4325607	1	1
37209200	46029017	1	1
37209199	37012363	1	1
37209200	46278049	1	1
37209199	46283416	1	1
37209199	36709116	1	1
37109928	35624297	1	1
37209199	46158615	1	1
37209200	46260354	1	1
37117840	35632142	4	4
37209200	37386263	1	1
37209200	46062695	1	1
37209200	37008879	1	1
37073683	3037234	3	4
37209200	46007229	1	1
37078669	37023823	1	1
37209200	46019806	1	1
37209200	46075111	1	1
37209199	46265762	1	1
37209199	46156714	1	1
37206233	74768	5	5
37209200	42687934	1	1
37209200	46041495	1	1
37209199	46204142	1	1
37209200	46013946	1	1
37209200	37385674	1	1
37209199	46135267	1	1
37209200	45993170	1	1
37209200	46025069	1	1
37209199	46209472	1	1
37209199	46282257	1	1
37209199	46137902	1	1
37209199	46187100	1	1
37117763	36717176	2	2
37077312	40761120	1	1
37209199	46138323	1	1
37209199	46126861	1	1
37209200	46020389	1	1
37209200	46062722	1	1
37209199	46199064	1	1
37209199	36693668	1	1
37209200	46040007	1	1
37209200	46015662	1	1
37209200	46064626	1	1
37209200	37008461	1	1
37209200	3665422	1	1
37209199	46218261	1	1
37209199	46136678	1	1
37209200	36707611	1	1
37109132	37109138	1	1
37209200	37007717	1	1
37209199	37389133	1	1
37073683	37045802	3	4
37209199	46124681	1	1
37209199	46208414	1	1
37209200	46016973	1	1
37209199	46157439	1	1
37203929	21491675	2	2
37209200	46039126	1	1
37209199	46152465	1	1
37209200	46259807	1	1
37209200	46021446	1	1
37209200	46075138	1	1
37209200	46052266	1	1
37209199	46137536	1	1
37209200	46077434	1	1
37209200	45989844	1	1
37209199	46190723	1	1
37209200	46021253	1	1
37209199	46171331	1	1
37209199	46158501	1	1
37209200	46041312	1	1
37209200	46025073	1	1
37204304	44809456	6	7
37209199	37014963	1	1
37209200	46046919	1	1
37077830	37055306	1	1
37209200	46073881	1	1
37209200	46012377	1	1
37209200	45991870	1	1
37073683	44787044	3	4
37209199	3666339	1	1
37209200	45994745	1	1
37119058	35632240	1	1
37209200	45991679	1	1
37209199	36692650	1	1
37209200	45992810	1	1
37204304	44805958	2	2
37209199	3666497	1	1
37209199	46143919	1	1
37209200	46007455	1	1
37209199	36710249	1	1
37209200	46063520	1	1
37209199	46194050	1	1
37209199	46187662	1	1
37209200	45990277	1	1
37209200	37218102	1	1
37209199	37011199	1	1
37209199	37389781	1	1
37209200	37212304	1	1
37204304	46273035	5	5
37209199	46125166	1	1
37204303	4141021	5	6
37209200	46063983	1	1
37209200	36688131	1	1
37209200	46053251	1	1
37209200	3663378	1	1
37209200	37005617	1	1
37209199	46129633	1	1
37209200	46030521	1	1
37209199	46126089	1	1
37209199	46209596	1	1
37073683	37023259	2	3
37111655	37206733	5	5
37209200	46007688	1	1
37209199	36693141	1	1
37077383	21491726	1	1
37203929	4045329	2	4
37209199	46218181	1	1
37204304	4081543	4	5
37209199	46212059	1	1
37209199	36692198	1	1
37209200	46042704	1	1
37073683	3025093	3	3
37209200	46073924	1	1
37209200	46068834	1	1
37209199	46162567	1	1
37209199	46152470	1	1
37203928	4128055	3	3
37209199	46139341	1	1
37209199	46122414	1	1
37073841	3049814	1	1
37209199	46167068	1	1
37209200	46072081	1	1
37118586	36715158	5	6
37209200	46071680	1	1
37209200	37305086	1	1
37209200	46007050	1	1
37209200	46038115	1	1
37209200	46055290	1	1
37209200	46053704	1	1
37209199	46265864	1	1
37209199	46140459	1	1
37209200	45993948	1	1
37209199	36693746	1	1
37209200	46009123	1	1
37209199	46177368	1	1
37209199	46209375	1	1
37209199	46283318	1	1
37209200	45991290	1	1
37209200	46061071	1	1
37209200	46077177	1	1
37209199	46207792	1	1
37209199	46126015	1	1
37209199	46193413	1	1
37206233	75994	4	4
37209199	46202128	1	1
37209199	46140491	1	1
37203927	37396490	1	1
37209199	46110763	1	1
37209200	46279251	1	1
37209199	46211398	1	1
37209200	46052006	1	1
37209200	46036792	1	1
37209200	37388014	1	1
37209199	46218146	1	1
37209199	46196747	1	1
37209200	37210226	1	1
37209200	46042376	1	1
37209199	46129100	1	1
37209200	46059749	1	1
37209200	46259937	1	1
37209199	36710254	1	1
37203929	37021226	2	2
37209199	46123285	1	1
37209200	46041985	1	1
37209199	46129819	1	1
37209200	36706747	1	1
37209200	46029575	1	1
37209200	46260441	1	1
37110208	4131755	4	4
37209199	46206582	1	1
37209199	46123509	1	1
37209200	37309347	1	1
37209199	46192060	1	1
37117057	37108805	1	1
37209199	37013563	1	1
37209200	46000094	1	1
37209200	46012577	1	1
37209199	46265488	1	1
37209199	46207438	1	1
37203929	3041490	2	2
37206233	4111311	5	7
37209200	37306600	1	1
37204304	4070104	4	6
37116719	43020727	2	2
37209199	46210005	1	1
37209200	37008266	1	1
37209200	37386119	1	1
37209199	46150049	1	1
37209199	46184873	1	1
37209200	46072507	1	1
37209200	46021408	1	1
37209199	3663706	1	1
37209200	37005826	1	1
37209200	36688903	1	1
37209199	46194312	1	1
37209200	46053031	1	1
37209199	46171474	1	1
37209199	35618167	1	1
37117791	4186936	1	1
37209200	46074924	1	1
37209200	37216562	1	1
37209199	46213542	1	1
37209199	37015208	1	1
37209200	46030215	1	1
37209199	36709528	1	1
37209200	46277962	1	1
37209200	37005988	1	1
37209200	46278628	1	1
37209199	35616544	1	1
37073085	21491333	1	1
37209199	46214842	1	1
37209200	42533259	1	1
37209199	46157291	1	1
37209199	46179943	1	1
37209199	46215905	1	1
37209200	36704907	1	1
37079630	3020746	1	1
37079552	3020161	1	1
37209199	46194010	1	1
37209199	46177272	1	1
37209200	46076365	1	1
37209200	46029887	1	1
37209200	46258271	1	1
37209199	37388462	1	1
37209199	37107396	1	1
37209200	45993242	1	1
37209199	42534211	1	1
37209200	46280028	1	1
37110208	4131756	2	2
37209199	46203750	1	1
37209199	46220546	1	1
37209200	46055742	1	1
37204304	4252561	2	2
37209199	37013097	1	1
37209200	46035641	1	1
37209200	36704956	1	1
37209200	45980056	1	1
37209199	46220161	1	1
37209199	46211084	1	1
37209200	46056841	1	1
37203929	3017328	2	2
37206233	3657663	5	5
37209199	36712093	1	1
37209199	46155478	1	1
37209199	46264887	1	1
37209199	36691476	1	1
37209199	46283211	1	1
37204304	4099309	3	3
37209199	46132667	1	1
37203927	4062567	5	5
37209199	46125482	1	1
37209200	45994510	1	1
37209199	46157025	1	1
37209199	46216040	1	1
37209200	46073542	1	1
37209199	46210265	1	1
37209199	46123395	1	1
37203929	3051913	2	2
37209200	46008609	1	1
37209199	46207434	1	1
37209200	37007856	1	1
37209199	46168736	1	1
37206965	37206966	1	1
37209199	46187414	1	1
37209199	46147320	1	1
37203927	4055691	1	1
37209199	37011807	1	1
37209200	46000716	1	1
37209200	45990337	1	1
37209199	37388743	1	1
37209199	46135446	1	1
37209200	35618082	1	1
37209199	46152542	1	1
37209199	46188830	1	1
37208072	37310211	5	5
37209199	46162468	1	1
37209200	37213051	1	1
37209199	46218376	1	1
37209199	46175467	1	1
37209200	46055358	1	1
37209199	46203211	1	1
37209199	46199304	1	1
37209199	37012898	1	1
37209200	46258557	1	1
37209199	46215906	1	1
37209199	46194267	1	1
37209199	46124490	1	1
37110529	37119156	1	1
37209199	3665521	1	1
37209200	46260249	1	1
37209200	45981734	1	1
37209199	35619476	1	1
