ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41931101	2	2
41960430	41974241	2	2
41892135	41902997	5	5
41892164	41912223	4	4
41928898	41931976	5	5
41928898	41940469	5	5
41930527	41943420	1	1
41881323	41888694	2	2
41890291	41890638	4	4
41928898	41932256	5	5
41930418	41954653	1	1
41892135	41907832	5	5
41929516	41968940	2	2
41928898	41970640	7	7
41915381	41917692	2	2
41929509	41963897	1	1
41928898	41948275	5	5
41930863	41951285	1	1
41898043	41909633	2	2
41898043	41909567	2	2
41929203	41936190	2	2
41929191	41959627	2	2
41930478	41967183	2	2
41931073	41963054	3	3
41881329	41889216	2	2
41892131	41912459	5	5
41928898	41954408	5	5
41898252	41912616	1	1
41931093	41934320	3	3
41929173	41958111	2	2
41892145	41894917	3	3
41884506	41910494	5	5
41892148	41896942	3	3
41881595	41891601	4	4
41931095	41951882	3	3
41931101	41964477	3	3
41960935	41978949	2	2
41884495	41897989	2	2
41913545	41915705	2	2
41928898	41954160	5	5
41929224	41956503	2	2
41931079	41968758	3	3
41916678	41927143	2	2
41892135	41900564	5	5
41928898	41956328	5	5
41940293	41967349	1	1
41897724	41915292	1	1
41921562	41922483	2	2
41881595	41891708	4	4
41928898	41940222	5	5
41929685	41957735	1	1
41928898	41946184	5	5
41881744	41890326	1	1
41892148	41906734	4	4
41936594	41968955	1	1
41960700	41978035	2	2
41931073	41954597	3	3
41884637	41906354	2	2
41922530	41925586	3	3
41929026	41949577	2	2
41915373	42084315	2	2
41892135	41912896	6	6
41931073	41939402	3	3
41904530	41904840	1	1
41884292	41905437	4	4
41929228	41949265	2	2
41881323	41884008	2	2
41881329	41887387	2	2
41892325	41909435	3	3
41928898	41945249	5	5
41928898	41941943	5	5
41960508	41978392	2	2
41929203	41958081	2	2
41928940	41968835	3	3
41892137	41912527	5	5
41916114	41926719	2	2
41929487	41939193	1	1
41901157	41906531	1	1
41928898	41944884	5	5
41930120	41947722	1	1
41928947	41945002	2	2
41893973	41905108	2	2
41881323	41888279	3	3
41881323	41882806	2	2
41930863	41963044	1	1
41931101	41938275	3	3
41892135	41898324	6	6
41960980	41989421	1	1
41929026	41958290	2	2
41929191	41968382	3	3
41960620	41993444	2	2
41931095	41933952	3	3
41915700	41920982	1	1
41929658	41967765	2	2
41881730	41891265	3	3
41928898	41947818	5	5
41892135	41902317	5	5
41931095	41956970	3	3
41892183	41900540	2	2
41929549	41955338	1	1
41930863	41931402	1	1
41960435	41982361	2	2
41930528	41953743	1	1
41960438	41980261	2	2
41929149	41950354	2	2
41960849	41983970	2	2
41931093	41956405	3	3
41929549	41954277	1	1
41915674	41925925	3	3
41930978	41966760	1	1
41931101	41966900	3	3
41929559	41937265	1	1
41968409	41970356	1	1
41928898	41937105	5	5
41930857	41952422	1	1
41892458	41895472	1	1
41929291	41935126	2	2
41928898	41944718	5	5
41929081	41961414	2	2
41892131	41911038	5	5
41898854	41905417	1	1
41915690	41919066	1	1
41892135	41906613	6	6
41892135	41912344	6	6
41928898	41969992	6	6
41892135	41900417	5	5
41930863	41946614	1	1
41928898	41946680	5	5
41892131	41893523	4	4
41929091	41961089	2	2
41884303	41904380	4	4
41884494	41896509	2	2
41931101	41944261	3	3
41928962	41933778	2	2
41928898	41966912	7	7
41929778	41964602	1	1
41915566	41916680	1	1
41890291	41891116	5	5
41931101	41931482	3	3
41931093	41959044	3	3
41915709	41918060	1	1
41929487	41933942	1	1
41960484	41978565	2	2
41894913	41909696	1	1
41928898	41942210	5	5
41962227	41970183	1	1
41929829	41967242	2	2
41913683	41920385	2	2
41892131	41903541	5	5
41913684	41919212	2	2
41881327	41890187	2	2
41924428	41922505	2	2
41893200	41900414	1	1
41928898	41966775	5	5
41884655	41907005	3	3
41930935	41948942	1	1
41931093	41937194	3	3
41884506	41905640	5	5
41890291	41891888	5	5
41931101	41968224	4	4
41928898	41934480	5	5
41928898	41959309	5	5
41881323	41885184	2	2
41921548	41929635	3	3
41928898	41950140	5	5
41916112	41927045	2	2
41960438	41975356	3	3
41929084	41943422	2	2
41954461	41992659	1	1
41884494	41900119	3	3
41890958	41892095	1	1
41928898	41951833	5	5
41929034	41965303	2	2
41916678	41926786	2	2
41930818	41966846	1	1
41913643	41919559	2	2
41960691	41985697	3	3
41928898	41943666	5	5
41960942	41973628	2	2
41928898	41947441	5	5
41881323	41881879	2	2
41931073	41939477	3	3
41928898	41938673	5	5
41881329	41889052	2	2
41928898	41943532	5	5
41928898	41953962	5	5
41929172	41944369	2	2
41929149	41939689	2	2
41929149	41970656	3	3
41898209	41902787	1	1
41928898	41956535	5	5
41892144	41913560	4	4
41928939	41936267	2	2
41892153	41896116	3	3
41929016	41952156	2	2
41892482	41898692	2	2
41928898	41961445	7	7
41884515	41901079	3	3
41892347	41898614	2	2
41928898	41938095	5	5
41881329	41885401	2	2
41929276	41961336	2	2
41929016	41934228	2	2
41928898	41948302	5	5
41928898	41936795	5	5
41929544	41951519	1	1
41931101	41949632	3	3
41928898	41935155	5	5
41915427	41926697	3	3
41929469	41969302	2	2
41892570	41917471	2	2
41931073	41943764	3	3
41925084	41928712	1	1
41881323	41886340	3	3
41929149	41938176	2	2
41960549	41986131	2	2
41881569	41886703	1	1
41924904	41927742	1	1
41884486	41905862	4	4
41881329	41885560	2	2
41928898	41945107	5	5
41931073	41955850	3	3
41881329	41882208	2	2
41893568	41899135	1	1
41892603	41892752	1	1
41892133	41899475	5	5
41892154	41911794	4	4
41930702	41931797	1	1
41892440	41902284	2	2
41928898	41955591	5	5
41892135	41912899	6	6
41928898	41952359	5	5
41931073	41937728	3	3
41929318	41964813	1	1
41931101	41952656	3	3
41913545	41919993	3	3
41898252	41905443	1	1
41928939	41956666	2	2
41892413	41897438	1	1
41929098	41947627	2	2
41892135	41897812	4	4
41928898	41942696	5	5
41929016	41967924	3	3
41960434	41987445	3	3
41929083	41940432	2	2
41884548	41908851	4	4
41928898	41967722	6	6
41960440	41994806	3	3
41892519	41907378	2	2
41898854	41910465	1	1
41892445	41895232	1	1
41929059	41957850	2	2
41881323	41890273	2	2
41960658	41977739	1	1
41928898	41945788	5	5
41928898	41945485	5	5
41929034	41941816	2	2
41960853	41984329	2	2
41928898	41948213	5	5
41929027	41946016	2	2
41929666	41955216	1	1
41929203	41931839	2	2
41881730	41881821	1	1
41884284	41906081	3	3
41884839	41908972	3	3
41928898	41938343	5	5
41960624	41972549	2	2
41890291	41890334	4	4
41892443	41894256	2	2
41894715	41910092	1	1
41928898	41937939	5	5
41928898	41948570	5	5
41929091	41936301	2	2
41884181	41904083	3	3
41928939	41947270	2	2
41892794	41898644	1	1
41928898	41966910	5	5
41931093	41961171	3	3
41960832	41972803	1	1
41894913	41907072	1	1
41931102	41941320	3	3
41884246	41905377	3	3
41928898	41958772	5	5
41931079	41952864	2	2
41960838	41980540	2	2
41881327	41886516	2	2
41892583	41895126	1	1
41890291	41891835	5	5
41916550	41929552	3	3
41881327	41884874	2	2
41928898	41954397	5	5
41928993	41968501	3	3
41931102	41937107	3	3
41892135	41904390	6	6
41929098	41947178	2	2
41960747	41984231	2	2
41960440	41973073	2	2
41930402	41943165	1	1
41892570	41920155	2	2
41928898	41969690	6	6
41884835	41898980	2	2
41947147	41969188	1	1
41884333	41898147	2	2
41928946	41938805	2	2
41881447	41883227	1	1
41928898	41934524	5	5
41892133	41902607	5	5
41928898	41964284	5	5
41892445	41906953	2	2
41960776	41983004	2	2
41892154	41908517	4	4
41931102	41932643	3	3
41884486	41900486	3	3
41960715	41978640	2	2
41929084	41967844	3	3
41884486	41892794	2	2
41931101	41956048	3	3
41928898	41944351	5	5
41892217	41901552	2	2
41928898	41946915	5	5
41928898	41959298	5	5
41948417	41970039	2	2
41929291	41934965	2	2
41892135	41897688	4	4
41892133	41899430	5	5
41892183	41912396	3	3
41929725	41964505	1	1
41928898	41945560	5	5
41915778	41925068	2	2
41897866	41903966	1	1
41929279	41967800	3	3
41892148	41903504	4	4
41928946	41941988	2	2
41928898	41947388	5	5
41916550	41928420	3	3
41960979	41972182	1	1
41893066	41899349	1	1
41913695	41918911	2	2
41960556	41980541	2	2
41892148	41914483	6	6
41929005	41934458	2	2
41943625	41968893	1	1
41915778	41928657	3	3
41915508	41926488	3	3
41929116	41950410	2	2
41928898	41947142	5	5
41930644	41963351	1	1
41931095	41943916	3	3
41928940	41970617	4	4
41930194	41969233	2	2
41928898	41957257	5	5
41904002	41905580	1	1
41892131	41908883	5	5
41928898	41936190	5	5
41881411	41887671	1	1
41928898	41934497	5	5
41960583	41994818	2	2
41960980	41990827	1	1
41928898	41948159	5	5
41928898	41938173	5	5
41892131	41895709	5	5
41890403	41890831	1	1
41881327	41882123	2	2
41930844	41955783	1	1
41928898	41967566	6	6
41931101	41943598	3	3
41960688	41977849	2	2
41881329	41888891	2	2
41892150	41900432	4	4
41960430	41984662	3	3
41928898	41941873	5	5
41929329	41940590	1	1
41892244	41911423	2	2
41929027	41946642	2	2
41960442	41982411	3	3
41928898	41941776	5	5
41890291	41891488	5	5
41960637	41989759	2	2
41892183	41915257	3	3
41931093	41959261	3	3
41931101	41935195	3	3
41928898	41943577	5	5
41928898	41968955	6	6
41928898	41948374	5	5
41960810	41975816	1	1
41929085	41964632	2	2
41881327	41888444	2	2
41928939	41945270	2	2
41884637	41905395	2	2
41881327	41881787	2	2
41960503	41978495	2	2
41922353	41928021	1	1
41960624	41973570	2	2
41928898	41947148	5	5
41892945	41901337	1	1
41929127	41933534	2	2
41931073	41949161	3	3
41960901	41977700	2	2
41928898	41934115	5	5
41929544	41940635	1	1
41929318	41947735	1	1
41915674	41921607	1	1
41915566	41921377	2	2
41931101	41934518	3	3
41931102	41937651	3	3
41892150	41898044	3	3
41884487	41909360	4	4
41931101	41951349	3	3
41928898	41956344	5	5
41923061	41928399	1	1
41931073	41960569	3	3
41881607	41889247	1	1
41928898	41955087	5	5
41884303	41909503	4	4
41928898	41934094	5	5
41928898	41939708	5	5
41931101	41968117	4	4
41892135	41913277	5	5
41928898	41936241	5	5
41929657	41937554	1	1
41930401	41957750	1	1
41929203	41952498	2	2
41928898	41931967	5	5
41961735	41970386	1	1
41960564	41979666	1	1
41931073	41937803	3	3
41931102	41963359	3	3
41915508	41926659	2	2
41928898	41939404	5	5
41893942	41911407	1	1
41929224	41957225	2	2
41881605	41891771	4	4
41881327	41882407	2	2
41892315	41904469	2	2
41928898	41929342	4	4
41960798	41981385	2	2
41930846	41956188	1	1
41915451	41924818	1	1
41928898	41945979	5	5
41897514	41901510	1	1
41931073	41960553	3	3
41929085	41936396	2	2
41931073	41929317	2	2
41928640	41930031	1	1
41931286	42084405	1	1
41884487	41907473	4	4
41931073	41962070	3	3
41892135	41895210	4	4
41930278	41934509	1	1
41931102	41940903	3	3
41884366	41898220	2	2
41929127	41956421	2	2
41884688	41912243	3	3
41930300	41961445	3	3
41884515	41903161	3	3
41881595	41890753	3	3
41894693	41911956	1	1
41928898	41948285	5	5
41928898	41951640	5	5
41890291	41892060	5	5
41928898	41956939	5	5
41900462	41909483	1	1
41892443	41893525	1	1
41929127	41940201	2	2
41913634	41918629	2	2
41895518	41893195	1	1
41929173	41958842	2	2
41960606	41985748	2	2
41931073	41961670	3	3
41881329	41882226	2	2
41881350	41885800	2	2
41884486	41905732	4	4
41898854	41905496	1	1
41892135	41892465	3	3
41960245	41975749	1	1
41928898	41935414	5	5
41930936	41969940	2	2
41931102	41966186	3	3
41892147	41892195	2	2
41931101	41942196	3	3
41892318	41908386	3	3
41960855	41982438	2	2
41892420	41893723	1	1
41928898	41944721	5	5
41896305	41902253	1	1
41960480	41988264	1	1
41931075	41947412	3	3
41928898	41957226	5	5
41960747	41988828	3	3
41896459	41902392	1	1
41928898	41962281	5	5
41928898	41948072	5	5
41892135	41912794	5	5
41884493	41912243	4	4
41894629	41905440	2	2
41892133	41907343	6	6
41894676	41906614	2	2
41929762	41942801	1	1
41930153	41951088	1	1
41881323	41882584	2	2
41892137	41905437	5	5
41928898	41950724	5	5
41913695	41920409	2	2
41928898	41953040	5	5
41929191	41953405	2	2
41931073	41962099	3	3
41929083	41944650	2	2
41928998	41939459	2	2
41931084	41969773	2	2
41884843	41901257	2	2
41893663	41899580	1	1
41928898	41931156	5	5
41915617	41919648	1	1
41892318	41913830	3	3
41884487	41907880	4	4
41928898	41969958	6	6
41892488	41906763	2	2
41928898	41953454	5	5
41915693	41920810	1	1
41928898	41945555	5	5
41929318	41946260	1	1
41929085	41941899	2	2
41884515	41902824	3	3
41921573	41922975	1	1
41928898	41939763	5	5
41931073	41954339	3	3
41929203	41963183	2	2
41930591	41968521	2	2
41928898	41954686	5	5
41960435	41980328	2	2
41960435	41989931	3	3
41928898	41961510	5	5
41960777	41976645	3	3
41896394	41907473	2	2
41890337	41891398	1	1
41960688	41972644	2	2
41924268	41929472	1	1
41915389	42084663	3	3
41913687	41918219	2	2
41929797	41935630	1	1
41960658	41973344	1	1
41892233	41902445	2	2
41928898	41947226	5	5
41931095	41950572	3	3
41928898	41935288	5	5
41929172	41952098	2	2
41895955	41902274	1	1
41968013	41962374	1	1
41930527	41969863	2	2
41892369	41893763	1	1
41892153	41894573	3	3
41894677	41906637	2	2
41881323	41883664	3	3
41931101	41953105	3	3
41922501	41929479	2	2
41881329	41881801	2	2
41929703	41957322	1	1
41929127	41934064	2	2
41884292	41912159	4	4
41931101	41932543	3	3
41881323	41886614	2	2
41928898	41937689	5	5
41884495	41903253	3	3
41930194	41933982	1	1
41929098	41967071	4	4
41881327	41887036	2	2
41960809	41991414	2	2
41928898	41938965	5	5
41898330	41910078	2	2
41892145	41897539	3	3
41928898	41955319	5	5
41929316	41946522	1	1
41928898	41970505	6	6
41960838	41973141	2	2
41881323	41886802	2	2
41928898	41943311	5	5
41922530	41930290	2	2
41928898	41934326	5	5
41960638	41990732	2	2
41929469	41953800	1	1
41960469	41985865	3	3
41884637	41914443	2	2
41892148	41901682	4	4
41931073	41957305	3	3
41892135	41914961	5	5
41928898	41951884	5	5
41960436	41975115	3	3
41928898	41953817	5	5
41928898	41935095	5	5
41930447	41931918	1	1
41931093	41934130	3	3
41928898	41963127	5	5
41884146	41894461	3	3
41884843	41913435	3	3
41928898	41942844	5	5
41881329	41888474	2	2
41928898	41946969	5	5
41928898	41944378	5	5
41881323	41885214	2	2
41928898	41958468	5	5
41884361	41907195	4	4
41897745	41912844	2	2
41884495	41914971	4	4
41931093	41959735	3	3
41929203	41957269	2	2
41892519	41884863	1	1
41929224	41963594	2	2
41929059	41968461	3	3
41892148	41895253	3	3
41960853	41987426	2	2
41921626	41924683	1	1
41903006	41912259	1	1
41960442	41971657	2	2
41931075	41970341	5	5
41928898	41941822	5	5
41929127	41944551	2	2
41892183	41910540	2	2
41929591	41951639	1	1
41928993	41936536	2	2
41916678	41925294	2	2
41930247	41952575	1	1
41892135	41911687	6	6
41921557	41923048	1	1
41881327	41882468	2	2
41929203	41962606	2	2
41881691	41886135	1	1
41892144	41911974	4	4
41899959	41906802	1	1
41913725	41920582	2	2
41931095	41959935	3	3
41931093	41965189	3	3
41892131	41893649	4	4
41960795	41973203	2	2
41928898	41943041	5	5
41928898	41956555	5	5
41930151	41948808	1	1
41928898	41938167	5	5
41929702	41961726	1	1
41929127	41963989	2	2
41893023	41897828	1	1
41928898	41944885	5	5
41960469	41986570	3	3
41881550	41886433	2	2
41898526	41908119	2	2
41895375	41911770	2	2
41929498	41953713	1	1
41892148	41904601	4	4
41929203	41940814	2	2
41960727	41978459	2	2
41928898	41950880	5	5
41928898	41944037	5	5
41929034	41959056	2	2
41946158	41970034	1	1
41890291	41892016	5	5
41928898	41945534	5	5
41960556	41974433	2	2
41931101	41934260	3	3
41929026	41934161	2	2
41928898	41944099	5	5
41960900	41989341	2	2
41928898	41957791	5	5
41896312	41902254	1	1
41928898	41934590	5	5
41931093	41932060	3	3
41931102	41963878	3	3
41928898	41932262	5	5
41929555	41966584	1	1
41884526	41907851	4	4
41894913	41912822	1	1
41884486	41907612	4	4
41960676	41971841	1	1
41928898	41945902	5	5
41881691	41886775	1	1
41929085	41945385	2	2
41892137	41915328	6	6
41929059	41932299	2	2
41928753	41929987	1	1
41929004	41954602	2	2
41884505	41906796	4	4
41915438	41916174	1	1
41881323	41886400	3	3
41928898	41962606	5	5
41960434	41974494	2	2
41892137	41901924	4	4
41960839	41975072	2	2
41915451	41925360	2	2
41931093	41954249	3	3
41892960	41908180	1	1
41929026	41953077	2	2
41960636	41977274	1	1
41884704	41913149	3	3
41928898	41965474	5	5
41890857	41891532	1	1
41929057	41938397	2	2
41929715	41940292	1	1
41893981	41915352	2	2
41929435	41953909	1	1
41928939	41966841	2	2
41960864	41993292	3	3
41921584	41928102	2	2
41928898	41960018	5	5
41929149	41949692	2	2
41892408	41909484	3	3
41931093	41939829	3	3
41884361	41906408	3	3
41929191	41968820	3	3
41950186	41970696	2	2
41952830	41967688	1	1
41929276	41939875	2	2
41884246	41909266	3	3
41892145	41896918	3	3
41931101	41950750	3	3
41931095	41958889	3	3
41881323	41885506	2	2
41884495	41899277	3	3
41931102	41932359	3	3
41890414	41890329	1	1
41928898	41966302	5	5
41916550	41929654	3	3
41928898	41951304	5	5
41929227	41965221	2	2
41931102	41952235	3	3
41915386	41917884	2	2
41902354	41914340	1	1
41931093	41932467	3	3
41928898	41941751	5	5
41892137	41913213	5	5
41929203	41952355	2	2
41895047	41902405	1	1
41915687	41920695	1	1
41892135	42084244	5	5
41930954	41931472	1	1
41928898	41948616	5	5
41929016	41931521	2	2
41929127	41948664	2	2
41928943	41968838	3	3
41896399	41898927	1	1
41960758	41979760	2	2
41930959	41933008	1	1
41892135	41899376	5	5
41929224	41949866	2	2
41928946	41957065	2	2
41922180	41922147	2	2
41884494	41904606	3	3
41928898	41960536	5	5
41881326	41885424	2	2
41931102	41948911	3	3
41928898	41969741	6	6
41915674	41926237	3	3
41928898	41946057	5	5
41927485	41930610	1	1
41928898	41937958	5	5
41928898	41932979	5	5
41884515	41900765	3	3
41931093	41964638	3	3
41897151	41907865	2	2
41931073	41944248	3	3
41881323	41884518	2	2
41892147	41911459	5	5
41881323	41888088	3	3
41928962	41941221	2	2
41928898	41943762	5	5
41881329	41885729	2	2
41961017	41980327	2	2
41930152	41968354	2	2
41931095	41962329	3	3
41884292	41896846	2	2
41960430	41990940	3	3
41913545	41917258	3	3
41890869	41891957	1	1
41892467	41906269	2	2
41929027	41957156	2	2
41892148	41909994	4	4
41881595	41890638	3	3
41929276	41948767	2	2
41928898	41939010	5	5
41929027	41963044	2	2
41892135	41902873	5	5
41931073	41942472	3	3
41915566	41919368	1	1
41892135	41896364	4	4
41884526	41915218	3	3
41960438	41994402	3	3
41915778	41922560	2	2
41892231	41902194	2	2
41929098	41947999	2	2
41892135	41894702	4	4
41903006	41905413	1	1
41916280	41926660	2	2
41928898	41962180	5	5
41928898	41938769	5	5
41903317	41907348	1	1
41928898	41955727	5	5
41892133	41898045	4	4
41884366	41898076	2	2
41960445	41992443	3	3
41928898	41952114	5	5
41928898	41970039	7	7
41913789	41917922	2	2
41930278	41941442	1	1
41892131	41896913	5	5
41931102	41947857	3	3
41928898	41962400	5	5
41931073	41937863	3	3
41929515	41957397	1	1
41892135	41900448	5	5
41928898	41954063	5	5
41929005	41957137	2	2
41928898	41938718	5	5
41893549	41910118	2	2
41881323	41889062	2	2
41960445	41986121	2	2
41892135	41914482	5	5
41884259	41893685	3	3
41894328	41900203	1	1
41929116	41947996	2	2
41915484	41926726	3	3
41892133	41911905	6	6
41881323	41889661	3	3
41928898	41967725	6	6
41928898	41953731	5	5
41884493	41906215	4	4
41931093	41952084	3	3
41930513	41965194	1	1
41884294	41914566	3	3
41893336	41904936	2	2
41892148	41912048	4	4
41921094	41921473	1	1
41928898	41948865	5	5
41929569	41964591	1	1
41892135	41905513	6	6
41929926	41937789	1	1
41931093	41947431	3	3
41928898	41931811	5	5
41890291	41891569	5	5
41928898	41956696	5	5
41924613	41929079	1	1
41881323	41882497	3	3
41960442	41971665	2	2
41893709	41914880	2	2
41929057	41952166	2	2
41892135	41892244	3	3
41892461	41906781	3	3
41931073	41961656	3	3
41929385	41970462	2	2
41896392	41912338	2	2
41892148	41893512	4	4
41928898	41936188	5	5
41929544	41970218	2	2
41960941	41987919	2	2
41897716	41903770	1	1
41898515	41904741	1	1
41931102	41961524	4	4
41931101	41968038	4	4
41960676	41988393	2	2
41931101	41938045	3	3
41881327	41886526	2	2
41929998	41966039	2	2
41881595	41891030	4	4
41892148	41906225	4	4
41928898	41953272	5	5
41960437	41976377	3	3
41930153	41964056	1	1
41881329	41885562	2	2
41915484	41926262	3	3
41929686	41964509	1	1
41931075	41933399	3	3
41915598	41928308	3	3
41881701	41890504	2	2
41928898	41964653	7	7
41928898	41939741	5	5
41892148	41902899	4	4
41930388	41955078	1	1
41884515	41897230	2	2
41929027	41964101	2	2
41904530	41906643	1	1
41930178	41942111	1	1
41928898	41936336	5	5
41928898	41952065	5	5
41931101	41964060	3	3
41892148	41909273	4	4
41960434	41984055	3	3
41960906	41983328	2	2
