ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	45977814	2	2
37311678	4044015	5	7
37209201	613310	2	3
37303865	4146014	7	11
37311678	4223485	5	8
37311678	4095802	5	7
37303886	4099070	7	7
37311678	4028907	4	7
37219172	4126813	7	7
37311678	42536781	5	5
37303886	4048928	8	10
37209201	613154	2	3
37311678	36715761	5	5
37219172	37113922	7	7
37209201	37388350	2	2
37209201	613534	2	3
37219213	620359	4	4
37209201	45990781	2	2
37311678	37209609	8	12
37209201	611576	2	3
37303886	4177257	9	13
37396227	4161128	2	2
37311678	4173946	5	9
37311678	4315666	6	7
37303856	4352784	3	3
37209201	612548	2	3
37209201	613383	2	2
37209201	46054473	2	2
37311678	4130994	5	8
37311678	46273403	6	9
37303886	4076850	7	11
37303866	4286516	7	7
37311678	600666	7	8
37303886	4182559	4	8
37303866	4200263	5	5
37209201	46001597	2	2
37303886	42537440	6	7
37303886	4082516	2	2
37209201	36705743	2	2
37311678	4113837	5	7
37303865	37114723	9	9
37209201	610092	2	3
37311678	4127033	6	7
37396745	609042	2	4
37209201	46007069	2	2
37209201	614268	2	3
37303865	4030100	5	8
37311678	4242546	4	4
37311678	4222687	5	13
37303886	37109554	3	3
37209201	604121	2	3
37396227	37207167	4	5
37209201	46024139	2	2
37311678	4130049	4	4
37312133	609010	3	3
37311678	4183005	7	11
37311678	4120163	3	6
37311678	196259	5	7
37209201	46039632	2	2
37303865	37112991	7	7
37209201	612490	2	3
37311678	4102518	6	7
37303866	4290327	6	6
37209201	615341	2	2
37209201	616888	2	3
37209201	613205	2	3
37311678	606972	4	6
37311678	761508	4	4
37209201	616818	2	3
37311678	605410	7	8
37209201	46028582	2	2
37311678	4082798	4	4
37311678	4327321	7	10
37311678	606946	5	7
37311678	609231	6	6
37311678	37018904	4	9
37311678	37207747	4	5
37209201	46007038	2	2
37209201	603923	2	3
37311678	606438	5	6
37209201	612498	2	3
37209201	616741	2	2
37209201	46008044	2	2
37310458	608927	4	4
37396227	4335528	4	4
37311678	606982	5	9
37311678	4137294	4	4
37310556	602075	1	1
37311678	4153222	6	7
37311678	4244345	5	8
37209201	46008022	2	2
37219172	4056521	6	6
37209201	611693	2	3
37219143	4240536	4	5
37303886	4062794	7	11
37311678	35610582	7	7
37311678	43530908	5	5
37396745	602111	2	2
37209201	616795	2	3
37209201	614625	2	3
37209201	46070290	2	2
37219161	4218078	4	5
37303865	37112436	7	9
37311678	605454	4	4
37209201	46028638	2	2
37311678	609234	7	8
37209201	616979	2	3
37209201	45991957	2	2
37311678	4095160	5	8
37311678	601026	8	9
37209201	615237	2	3
37209201	614464	2	3
37311678	4243763	5	7
37303865	37115685	8	9
37311678	607410	6	8
37209201	613106	2	3
37311678	601054	6	7
37209201	612402	2	3
37311678	4008511	7	8
37303886	620106	2	2
37311678	4058951	4	5
37311678	4094081	7	7
37303866	4074945	8	8
37303886	620317	4	4
37303865	4348986	3	4
37311678	4283886	8	10
37303866	4275420	8	8
37311678	4113377	3	4
37311678	4244020	5	5
37311678	37108779	5	5
37311678	36715478	6	11
37209201	604067	2	3
37303866	4086091	8	11
37311678	37118009	5	5
37303886	4195523	5	5
37312133	609013	2	2
37209201	616331	2	3
37209201	616821	2	3
37209201	615295	2	3
37311678	4181819	5	5
37311678	4113598	3	3
37303886	4120343	8	10
37311678	40487595	5	7
37311678	4303234	5	7
37303886	4281175	7	9
37209201	45990800	2	2
37209201	45979676	2	2
37303886	4081962	5	9
37303886	4233851	5	5
37311678	760724	5	6
37209201	37307360	2	2
37311678	4340364	5	7
37311678	606966	8	9
37209201	45978605	2	2
37303856	4180339	5	5
37311678	4017523	4	6
37209201	613168	2	3
37311678	42537220	6	8
37311678	4317013	5	5
37209201	45991032	2	2
37209201	45977782	2	2
37311678	4102258	4	5
37311678	77661	5	7
37311678	4238695	6	7
37209201	3663450	2	2
37311678	4223376	6	11
37311678	4132149	5	8
37304028	620154	2	2
37209201	616799	2	3
37311678	605323	5	7
37303886	4241291	3	3
37303865	4068033	4	5
37209201	45998656	2	2
37303866	4049308	9	9
37303865	37111829	10	10
37209201	46039633	2	2
37209201	46028644	2	2
37209201	615382	2	3
37396230	36713065	4	6
37311678	3655295	6	9
37209201	610083	2	3
37311678	760414	7	11
37303865	4319883	9	9
37303865	4052689	4	8
37311678	4089536	6	8
37311678	4066601	5	5
37311678	601999	8	12
37209616	619340	2	2
37209201	45980721	2	2
37311678	4175536	6	7
37209201	45977529	2	2
37311678	4109615	7	8
37209201	604086	2	3
37209201	610975	2	3
37209201	613338	2	3
37303865	4238176	8	8
37303866	37114812	9	9
37303886	36714346	5	9
37311678	604648	5	9
37303866	3667103	13	13
37311678	40487050	5	5
37303886	36714344	4	7
37209201	46039619	2	2
37209201	610115	2	3
37303865	35632422	7	8
37209201	610108	2	3
37311678	35624159	6	10
37303865	4321533	5	5
37303865	4298194	8	8
37311678	4341657	6	7
37311678	4136805	4	4
37209201	45991055	2	2
37303886	37218991	7	11
37311678	602311	7	11
37310564	609215	1	1
37396230	36713209	6	6
37209201	603956	2	3
37303886	4189195	5	5
37303886	37218967	7	7
37311678	619678	4	6
37311678	609274	7	9
37311678	36713399	6	9
37209201	614410	2	3
37209201	610174	2	3
37209201	45991049	2	2
37303886	4137392	4	4
37311678	4344266	4	4
37311678	4342751	4	8
37303886	4138445	6	8
37209201	45991332	2	2
37311678	4175848	5	5
37303866	4173724	4	4
37209201	611604	2	2
37311678	4012431	8	9
37209201	45978229	2	2
37311678	4010074	4	7
37209201	614817	2	3
37303866	4071684	5	7
37303866	37304138	5	5
37303886	35632269	7	8
37396745	602114	4	5
37209201	45991759	2	2
37209201	45990549	2	2
37303886	4235764	8	8
37209201	45980042	2	2
37311678	37118672	5	8
37311678	4159586	3	3
37209201	617945	2	3
37311678	36712742	9	11
37311678	4089540	4	5
37311678	4030216	6	8
37311678	36716733	5	6
37209201	612383	2	3
37219270	620129	3	3
37303866	37111851	6	6
37219172	4284187	6	6
37209201	603593	2	3
37311678	4085416	6	7
37311678	36716438	8	9
37219268	620033	6	6
37311678	607395	5	5
37396227	42539639	4	5
37303886	37114366	6	9
37303865	4163022	8	8
37303866	37117895	10	10
37209201	614627	2	3
37219163	620073	1	1
37209201	615258	2	3
37209201	45977197	2	2
37303865	37219074	8	8
37303866	4198063	8	8
37209201	612364	2	3
37209201	614819	2	3
37209201	616789	2	3
37311678	4055011	4	6
37209201	45978207	2	2
37311678	4139363	8	10
37311678	40481062	3	3
37209201	45977742	2	2
37303865	37117350	6	7
37311678	764981	8	11
37209201	46258585	2	2
37209201	615294	2	3
37209201	611333	2	3
37304028	620147	2	2
37311678	4147415	6	6
37396227	37397376	4	4
37303866	4168224	7	8
37311678	618746	5	5
37303886	4280739	6	9
37303864	4238165	5	9
37303865	4196544	12	12
37209201	37387002	2	2
37311678	608868	7	11
37209201	46047506	2	2
37209201	37308845	2	2
37209201	614561	2	3
37311678	37109907	5	7
37311678	606230	5	6
37311678	602073	5	6
37303865	4117456	4	6
37209201	35619527	2	2
37303866	37113904	7	9
37311678	4218043	3	6
37303886	4025820	10	13
37209201	603917	2	3
37209201	45990934	2	2
37209201	617446	2	3
37209201	611290	2	3
37396230	3657196	5	5
37311678	4342768	6	6
37311678	45757309	5	6
37209201	45990021	2	2
37219172	37113936	8	8
37311678	4237837	6	7
37219118	620028	3	3
37311678	606988	5	10
37209201	612536	2	3
37209201	614408	2	3
37303866	4151384	3	3
37311678	4210158	7	12
37303886	4264298	8	10
37311678	197153	4	4
37303866	4137954	8	8
37309758	619754	1	1
37303866	4102537	6	6
37303865	37113683	6	6
37311678	4340394	4	5
37311678	4108394	5	8
37311678	4235785	3	5
37311678	618795	6	9
37311678	4134185	4	6
37209616	609031	2	2
37311678	4150475	5	6
37209201	610086	2	3
37209201	611601	2	3
37311678	604890	5	9
37303865	4211090	5	7
37311678	36717172	5	5
37311678	4245200	5	7
37311678	608866	7	11
37303865	4145892	7	11
37396227	35622126	5	7
37396227	44812297	3	5
37209201	46041325	2	2
37311678	4145054	8	9
37209201	604073	2	3
37209201	612261	2	3
37311678	4184150	5	7
37311678	40480932	4	6
37311678	4010224	6	8
37209201	45978057	2	2
37311678	4323067	8	10
37209201	45977854	2	2
37303865	4133438	8	10
37209201	612474	2	3
37209201	45977733	2	2
37303866	4316378	7	8
37303865	4144215	8	8
37311678	4128326	3	3
37219143	4179264	4	5
37311678	36717067	6	7
37311678	4130344	5	8
37209201	614202	2	3
37209201	45996493	2	2
37303866	4151245	8	8
37311678	4315667	5	8
37209201	616234	2	2
37209201	616289	2	3
37311678	37016334	5	7
37303866	4185453	7	7
37311678	40649203	4	7
37303856	4203568	7	7
37209201	616116	2	3
37209201	37308356	2	2
37311678	765794	6	7
37303865	4152152	8	8
37303865	37114354	8	8
37303865	4089696	7	8
37209201	613376	2	3
37396227	45765556	4	4
37311678	4085583	4	11
37209201	45981622	2	2
37311678	4076012	5	7
37209201	614210	2	3
37209201	46050618	2	2
37209201	614395	2	3
37311678	37310013	5	8
37219168	4080487	3	4
37303858	4078882	3	3
37311678	35624444	4	4
37209201	45977074	2	2
37209201	615255	2	3
37311678	4340495	5	7
37311678	618801	5	5
37311337	4091469	2	2
37209201	615387	2	4
37311678	4058953	4	5
37312359	606298	3	3
37311678	4058670	3	3
37303886	4049643	6	7
37311678	4094981	6	8
37396230	4196460	5	6
37219162	37115439	3	3
37311678	4316053	4	6
37311678	602008	8	9
37311678	4028926	6	8
37303886	4151844	6	6
37303856	620249	5	5
37311678	4300680	4	7
37303864	4217965	9	12
37311678	36715770	5	5
37209201	36705752	2	2
37209201	46039629	2	2
37209201	46031502	2	2
37209201	36692527	2	2
37303886	4150587	5	5
37311678	4277657	2	2
37311678	37396169	6	6
37311678	4222553	4	12
37209201	45990768	2	2
37311678	4126131	6	9
37311678	37116533	7	7
37311678	4013899	5	5
37303886	4004678	4	4
37209201	45991656	2	2
37303866	4237258	6	7
37209201	45990782	2	2
37303866	4091108	7	7
37209201	37307354	2	2
37303865	4146221	9	9
37311678	4127029	7	8
37209201	611297	2	3
37209201	45990605	2	2
37303864	620126	9	11
37209201	613348	2	3
37209201	46028604	2	2
37311678	4167913	9	9
37209201	45990606	2	2
37209201	614492	2	3
37209201	45977314	2	2
37209201	611719	2	3
37209201	612716	2	3
37303865	4173751	8	8
37311678	4296366	4	7
37303865	3667198	5	5
37396227	4333352	5	7
37303886	4089110	6	6
37209201	45981722	2	2
37311678	4246950	6	7
37311678	602594	10	11
37219143	4297896	4	5
37209201	616985	2	3
37209201	611597	2	3
37311678	37206231	5	6
37209201	612351	2	3
37311678	40482933	4	6
37303865	4098129	8	8
37303865	4288283	4	4
37209201	617480	2	3
37303866	4087411	12	12
37303866	4074523	13	13
37303866	37118200	8	8
37219153	4077106	6	6
37311678	4130670	5	11
37311678	36674644	5	5
37312133	609015	2	2
37209201	616934	2	2
37311300	761590	1	1
37209201	45990565	2	2
37311947	4273874	5	8
37396227	4060380	2	2
37209201	611582	2	3
37209201	611794	2	3
37209201	615239	2	3
37209201	46001742	2	2
37219162	37111829	4	4
37303865	37304109	5	10
37303886	46273085	4	4
37312359	606291	2	2
37209201	612147	2	3
37396230	4330520	4	5
37311678	36675675	4	6
37219143	4021635	5	6
37209201	46013346	2	2
37311678	40486453	2	2
37311678	42536639	5	8
37209201	45990750	2	2
37303865	4143809	5	5
37311678	37206230	5	6
37209201	612210	2	3
37303886	4077813	4	5
37303866	4319883	8	8
37303886	37112272	5	5
37311678	4209102	6	10
37311678	606462	3	5
37303886	4151005	4	4
37209201	611593	2	2
37209201	603561	2	3
37209201	46028569	2	2
37219143	4194871	2	3
37209201	45990591	2	2
37303886	37112216	9	10
37311678	40490475	4	5
37303886	606481	3	3
37209201	610075	2	3
37303886	35632329	6	7
37209201	616873	2	3
37303865	4320372	8	8
37209201	603984	2	3
37209616	608939	2	2
37303865	4091987	10	10
37396227	4335247	1	1
37209201	505269	2	2
37303866	4286327	7	8
37209201	616767	2	3
37311678	4182806	4	5
37209201	611673	2	3
37219168	4032467	3	4
37396227	3657323	4	7
37312359	606297	3	3
37219163	620079	1	1
37311678	37115760	5	6
37209201	618087	2	2
37209201	616969	2	3
37209201	45992072	2	2
37209201	613203	2	3
37209201	36706700	2	2
37311678	608975	6	8
37303866	37112205	9	10
37303865	4284691	8	8
37209201	46007029	2	2
37303866	4157469	5	5
37303886	4073780	3	3
37311678	4009091	4	6
37219153	4075547	6	7
37209201	617539	2	3
37209201	616801	2	3
37311678	4088424	5	7
37209201	35616433	2	2
37209201	46047514	2	2
37311678	4126717	6	7
37209201	603558	2	3
37396230	4146303	3	4
37209201	616299	2	3
37303865	37114813	10	10
37311678	4102624	5	8
37311678	3657919	5	5
37303865	4295706	8	9
37396230	37397378	4	4
37311678	4198968	4	5
37311678	606766	5	6
37209201	614622	2	3
37311678	4215664	6	7
37209201	45990941	2	2
37209201	616714	2	3
37219118	37114048	3	3
37209201	46028621	2	2
37209201	612145	2	3
37303866	37218980	8	9
37303865	37114826	9	9
37311678	36717478	5	5
37311678	4013605	5	7
37209201	616273	2	3
37209201	37105589	2	2
37303886	4075720	5	5
37303886	4134490	5	5
37311678	4247340	6	7
37310140	37310230	1	1
37311678	4124661	3	4
37311678	195562	6	7
37209201	46031485	2	2
37311678	4002988	5	5
37303856	37114681	4	4
37311678	4313439	3	4
37303865	4157087	5	8
37303865	4314548	9	9
37311678	4136721	5	6
37209201	612135	2	2
37311678	3654229	6	6
37209201	45990662	2	2
37303886	4075410	9	11
37209201	46008090	2	2
37209439	619240	2	2
37209201	613303	2	3
37209201	46008058	2	2
37209201	616946	2	3
37311678	36713397	6	9
37209201	616881	2	3
37209201	615396	2	2
37303865	4144960	8	8
37303865	4301573	7	8
37311678	4199315	5	5
37312359	606293	3	3
37303865	4300865	11	11
37209201	604071	2	3
37209201	45991801	2	2
37311678	37109810	5	6
37303865	4228501	8	8
37303865	4150837	4	5
37396745	605250	4	4
37311678	4109624	5	7
37303856	4234841	2	2
37311678	438226	5	7
37209201	612268	2	3
37311253	609108	1	1
37311678	764881	2	2
37303856	4091077	2	2
37303866	4223681	7	8
37311678	35622685	6	6
37209201	45990573	2	2
37209201	612253	2	3
37209201	612292	2	3
37219213	4126223	3	3
37209201	45990818	2	2
37311678	4148533	5	11
37303865	4298835	4	4
37209201	46052794	2	2
37303865	37304112	5	5
37303886	37304124	4	4
37209201	612116	2	2
37396230	3657202	5	5
37303886	4241163	8	9
37303886	4093401	5	5
37303856	37112329	6	8
37209201	45991906	2	2
37209201	613162	2	3
37311678	761917	8	9
37303866	4308874	6	9
37311678	440863	6	7
37396745	609207	1	1
37311678	4060039	5	7
37303922	42539307	3	3
37209201	614504	2	3
37209201	603570	2	2
37209201	616882	2	3
37311678	605193	5	7
37219143	4179265	4	5
37311678	4048087	5	9
37303866	4184778	6	7
37209201	46001715	2	2
37209201	45980791	2	2
37219172	37113935	8	8
37311678	761243	4	5
37303866	4295706	7	8
37209201	46047510	2	2
37209201	614628	2	3
37311678	602119	7	8
37209201	45979671	2	2
37311678	44783894	4	5
37311678	37110606	5	5
37303865	4087521	6	6
37311678	619682	6	9
37303856	37304109	9	9
37303866	4238963	5	5
37311678	40482879	1	1
37303865	4236697	5	5
37311678	4096632	4	5
37219153	4081977	7	8
37209201	35616424	2	2
37311678	4056591	5	6
37311678	4342749	6	10
37209201	614646	2	3
37303865	4106378	4	8
37303886	4035616	3	13
37311678	4106999	7	8
37311678	4312689	3	3
37311678	4147300	7	7
37303865	4087873	8	9
37303886	35632258	6	7
37311678	201110	5	7
37209201	610994	2	3
37209201	46058369	2	2
37209201	45990856	2	2
37311678	4035429	6	11
37303865	36695675	4	9
37209438	619240	1	1
37303886	4273789	7	9
37209201	603892	2	3
37311678	4188557	6	8
37311678	37209165	6	9
37209201	46052758	2	2
37209201	45991674	2	2
37209201	46007056	2	2
37209201	45991377	2	2
37303886	4041342	8	8
37311678	4206909	5	6
37311678	4019257	4	5
37311678	761058	4	4
37311678	4002131	7	7
37209201	614364	2	3
37209201	45991665	2	2
37303886	4109738	4	4
37209201	611757	2	3
37209201	45979653	2	2
37303866	4136911	9	9
37303886	37118620	8	10
37303886	4276496	5	6
37303865	4092766	7	7
37311678	4129034	6	7
37303866	4087527	7	7
37311678	764980	5	5
37311678	4308849	5	6
37311678	4152968	4	4
37311678	37111395	6	6
37209201	37307945	2	2
37209201	45980737	2	2
37311678	4032474	3	7
37311678	4096007	5	7
37311678	435956	7	8
37303886	36695905	4	4
37303866	36717084	4	4
37303886	620233	5	9
37209201	37213100	2	2
37219163	4159275	3	4
37209201	614280	2	3
37303865	4111291	5	6
37303865	4074498	14	14
37303886	4089673	10	12
37209201	614618	2	3
37303886	4089107	7	8
37209201	614701	2	3
37219172	4179256	5	5
37303865	4084095	5	7
37219163	605002	2	2
37209201	46028646	2	2
37209201	617499	2	3
37303866	4152152	7	7
37209201	616729	2	3
37209201	616203	2	3
37303865	37111801	7	7
37303886	4132862	7	9
37209201	46034003	2	2
37303866	4156059	5	8
37303866	4159051	6	9
37310458	36712980	5	5
37311678	42709936	8	10
37303866	4136281	4	4
37303866	4172079	7	8
37303864	37219234	4	8
37303866	4166910	6	7
37209201	46006616	2	2
37209201	617944	2	3
37303866	4263548	7	8
37311678	37108740	5	8
37209201	45991006	2	2
37303865	4102537	7	7
37311678	606399	5	8
37303886	4314286	7	9
37311678	4185787	5	5
37311678	4120310	7	9
37209201	46258617	2	2
37311678	36716680	4	5
37303886	4223073	6	6
37311678	4057204	4	7
37311678	4243417	4	5
37303886	4089599	7	9
37209201	46027679	2	2
37311678	4154468	6	9
37303886	4110216	5	7
37209201	610179	2	3
37209201	46009302	2	2
37209201	45990699	2	2
37303886	37113015	7	7
37303865	4091549	9	9
37209201	46003449	2	2
37303866	4262284	6	6
37303866	4076971	4	8
37303866	4178045	10	10
37311678	37310605	6	10
37209201	610175	2	3
37303865	4195967	9	9
37311678	198010	5	8
37311678	4113442	6	8
37311678	443218	5	6
37303886	37114636	9	10
37303865	4083474	9	10
37311678	4188049	7	10
37209201	612552	2	3
37396227	37109221	4	4
37303865	4085243	8	8
37303886	37118706	9	11
37311678	37309780	4	4
37311678	4011977	3	4
37311678	4321139	4	7
37209201	45977016	2	2
37311678	619302	6	6
37311678	4090802	6	9
37209201	45991773	2	2
37303865	4298959	10	10
37311678	36674450	4	4
37303865	4307700	7	9
37311678	36686165	3	3
37303886	4280740	6	6
37303866	4235323	7	7
37311678	4140963	3	4
37209201	616303	2	3
37209201	612348	2	3
37209201	611802	2	3
37311678	4150042	5	7
37311678	4152998	4	4
37209201	616577	2	3
37311678	4264461	5	7
37209201	45991171	2	2
37303866	44783906	8	8
37219213	4291165	2	3
37311678	4299819	6	7
37311678	764666	4	5
37311678	4116929	4	6
37311678	606401	5	11
37303886	4172798	5	5
37303866	4223040	6	6
37311678	765116	5	5
37311678	4059289	7	9
37311678	760605	6	9
37209201	612249	2	3
37209201	613223	2	2
37311678	608073	6	8
37396227	606840	5	5
37209201	46258586	2	2
37209201	612307	2	3
37209201	612328	2	3
37209201	613269	2	3
37303886	42538511	3	4
37311678	4006974	5	8
37219172	37219322	3	3
37303865	4308874	7	10
37209201	45984972	2	2
37209201	603584	2	3
37397344	609303	1	1
37303865	37113241	7	7
37311678	608955	6	7
37311678	4088422	5	6
37311678	4270049	8	11
37209201	45991012	2	2
37311678	4004476	4	7
37396230	36685619	6	7
37303886	4179867	5	7
37311678	605324	6	8
37303865	4033719	5	6
37311678	4246463	2	2
37311678	4220216	5	5
37311678	604653	5	8
37209351	609288	1	1
37312359	606300	3	3
37396146	4297450	2	2
37303886	4089680	8	8
37209201	610121	2	3
37209201	612312	2	3
37303865	4148895	9	11
37303866	4123622	3	5
37303865	4179865	8	8
37303886	4244588	5	5
37311678	619027	4	5
37209201	616295	2	2
37311678	4300385	6	7
37209201	617186	2	3
37303886	37118704	8	8
37311678	4141626	5	9
37209294	37209609	4	4
37303856	4105058	4	4
37209201	611605	2	3
37311678	4095112	5	7
37311678	4194640	5	8
37311678	3655718	6	10
37303886	4241292	3	3
37209201	616900	2	3
37209201	617889	2	3
37303866	4282844	4	6
37219143	620102	3	3
37209201	614360	2	3
37311678	4227917	6	8
37209201	45978104	2	2
37209201	614527	2	3
37303866	4081817	6	6
37209201	45990604	2	2
37311678	4194648	4	4
37209201	46041093	2	2
37209201	612192	2	3
37303865	4093897	7	7
37209201	603882	2	3
37303866	37219059	5	5
37311678	601058	6	7
37311253	609101	2	2
37303886	4281171	8	10
37303856	4055941	4	8
37311678	36716935	6	10
37303886	4251635	6	6
37303886	37304090	6	6
37303865	4244412	2	2
37303866	4105308	4	4
37311678	4152541	3	3
37209201	46034007	2	2
37219172	4057103	6	6
37209201	617526	2	3
37303865	4078305	6	8
37303865	4240944	7	10
37303886	4103537	4	4
37209201	45991212	2	2
37303886	4159368	7	7
37303886	4134298	4	4
37311678	45757091	6	6
37209201	613116	2	3
37311678	444212	7	10
37304028	603184	2	2
37303865	4239824	6	9
37311678	4127030	7	8
37209201	36688292	2	2
37303865	37112825	9	9
37303866	37114817	9	9
37219229	608320	4	4
37209201	616905	2	3
37311678	602090	7	7
37303886	4100476	7	8
37311253	609112	2	2
37312359	619324	2	2
37303886	4155601	6	8
37209201	3665984	2	2
37209201	45990821	2	2
37303886	4318795	3	3
37209201	612109	2	3
37303865	4351854	14	15
37311678	42537768	5	7
37303866	4148884	5	8
37311678	78235	4	4
37209201	45977240	2	2
37309757	37208296	2	2
37311678	37209166	6	9
37311678	606561	4	5
37209201	610129	2	3
37209201	46033889	2	2
37209201	612513	2	3
37311678	4117712	4	4
37209201	610285	2	3
37303886	4176175	4	4
37209201	613538	2	3
37209201	46017375	2	2
37311678	45757617	3	3
37219172	4278170	5	5
37303886	4299263	5	8
37303865	4235321	7	7
37311678	78357	5	10
37219163	4058017	3	3
