ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	37006819	1	1
37209200	37006915	1	1
37203957	44807308	2	2
37209200	46008728	1	1
37209199	46181220	1	1
37209200	37005410	1	1
37204304	4263642	3	4
37209199	46215690	1	1
37209199	46199589	1	1
37209200	36707589	1	1
37209199	46193655	1	1
37209200	46007068	1	1
37209200	37210305	1	1
37209199	46283378	1	1
37209200	46027767	1	1
37209199	46282791	1	1
37209199	46209891	1	1
37209199	46191134	1	1
37209199	46129208	1	1
37209200	46066727	1	1
37209200	46009668	1	1
37209200	46063116	1	1
37209200	46019053	1	1
37209200	46016679	1	1
37209199	46193986	1	1
37209200	45977299	1	1
37203928	4214594	2	2
37209199	46215493	1	1
37209200	46051782	1	1
37209200	46012803	1	1
37209199	37308022	1	1
37209200	35620523	1	1
37209199	46207711	1	1
37209200	46046995	1	1
37209200	37211350	1	1
37209200	46072361	1	1
37209199	46264437	1	1
37209199	46179965	1	1
37209199	46201879	1	1
37209200	3665808	1	1
37209200	46073020	1	1
37209200	46260582	1	1
37209199	46124462	1	1
37209200	45991498	1	1
37209200	46007487	1	1
37209200	45989539	1	1
37209199	36711570	1	1
37209200	46075593	1	1
37206233	37108928	4	4
37108720	37117366	1	1
37209199	46194021	1	1
37209199	46219443	1	1
37209200	46055621	1	1
37110624	37110628	1	1
37209200	46008892	1	1
37209199	46132928	1	1
37116602	37110607	2	2
37209200	46047100	1	1
37209199	46186289	1	1
37209199	46178754	1	1
37209199	46162143	1	1
37209200	3664417	1	1
37209199	36710234	1	1
37209199	46205597	1	1
37209200	46060381	1	1
37073683	37038084	2	3
37209200	46044655	1	1
37209199	46160891	1	1
37209200	46020007	1	1
37209200	37306026	1	1
37209199	46138387	1	1
37209199	36708477	1	1
37203929	3015446	2	2
37209200	45991968	1	1
37209199	46157499	1	1
37209199	36711911	1	1
37209200	46030942	1	1
37209200	46032975	1	1
37116602	193523	2	2
37209199	46213180	1	1
37209199	46204691	1	1
37209199	46129226	1	1
37209200	46071675	1	1
37203927	4306250	3	3
37209200	3664403	1	1
37209199	36711950	1	1
37209199	46195255	1	1
37209199	36691013	1	1
37209200	46278827	1	1
37209200	37388245	1	1
37209199	46213093	1	1
37203929	4210724	2	2
37209199	42534539	1	1
37209199	46169840	1	1
37209199	46160664	1	1
37209199	3665684	1	1
37209199	46144626	1	1
37209200	46034782	1	1
37073683	37041358	3	3
37209199	46268828	1	1
37209200	46062683	1	1
37209199	46209484	1	1
37209199	46205090	1	1
37209200	36693980	1	1
37209200	46258437	1	1
37209200	46030344	1	1
37078207	1617152	2	2
37209199	37391884	1	1
37209200	46071536	1	1
37209200	45992940	1	1
37209199	46164151	1	1
37209199	3666251	1	1
37070435	3032507	1	1
37209199	46125834	1	1
37209199	36708683	1	1
37209200	37215228	1	1
37074188	3026807	1	1
37209200	37386044	1	1
37209199	46184058	1	1
37209200	46008659	1	1
37209199	46208057	1	1
37209199	46197412	1	1
37204304	4335307	5	5
37073683	3045319	3	4
37209200	37104587	1	1
37209200	46055073	1	1
37209199	46211562	1	1
37209200	46021668	1	1
37209199	46182729	1	1
37073682	1988852	2	2
37209200	46259314	1	1
37209200	37005184	1	1
37209199	46264008	1	1
37077830	37071078	1	1
37209200	36694073	1	1
37209199	46153607	1	1
37209199	46149121	1	1
37209199	46155431	1	1
37209199	46147053	1	1
37209199	46214917	1	1
37209199	46164892	1	1
37209199	46148969	1	1
37209200	46019146	1	1
37209200	36693976	1	1
37209200	46279049	1	1
37209199	37215566	1	1
37209200	45994987	1	1
37209199	46145346	1	1
37209200	46037746	1	1
37209200	37387257	1	1
37209199	46122052	1	1
37209199	46203256	1	1
37209200	46012665	1	1
37209199	46218168	1	1
37118586	4025388	6	7
37203929	3040035	3	3
37077830	40767125	2	2
37209200	3664140	1	1
37209200	46015272	1	1
37209200	46028645	1	1
37209200	46027376	1	1
37209200	45990560	1	1
37209200	46052319	1	1
37206233	4015648	6	9
37209200	46066591	1	1
37209200	46064061	1	1
37209200	37307372	1	1
37209199	46267190	1	1
37209200	46002179	1	1
37110876	4236693	5	5
37209200	45993028	1	1
37209199	46266427	1	1
37073682	36661182	1	1
37209199	37014626	1	1
37209200	46049665	1	1
37209199	46202934	1	1
37209200	37105353	1	1
37073682	3001856	2	2
37209200	45991601	1	1
37077830	1991031	1	1
37209199	46209503	1	1
37209200	37005647	1	1
37209199	46266086	1	1
37209199	46206955	1	1
37071513	3020407	2	2
37209199	3663367	1	1
37209200	37104141	1	1
37209200	45977047	1	1
37116602	195392	2	2
37203929	44812246	3	3
37209199	46122900	1	1
37209200	42687980	1	1
37209200	46057460	1	1
37209199	46220862	1	1
37209199	46125491	1	1
37209199	36711279	1	1
37073683	37037765	4	4
37209199	46219854	1	1
37209200	46022968	1	1
37209199	46266202	1	1
37209200	45989415	1	1
37209199	37013792	1	1
37209200	46036448	1	1
37209199	46138340	1	1
37203929	40761640	2	2
37209199	46208065	1	1
37209200	46055948	1	1
37209200	46046715	1	1
37209199	37210452	1	1
37209199	37389272	1	1
37209199	46160882	1	1
37209199	46137227	1	1
37209199	37217779	1	1
37109537	37118828	1	1
37209199	46281055	1	1
37209199	46281348	1	1
37209199	37014499	1	1
37209200	36707688	1	1
37209200	37008550	1	1
37209200	46064423	1	1
37204304	4339606	3	3
37073683	3025512	2	2
37209199	46218910	1	1
37206233	4054826	3	3
37209199	46197913	1	1
37209199	46264018	1	1
37209199	46129261	1	1
37209199	37014287	1	1
37209200	46067086	1	1
37209200	46052845	1	1
37209199	46149024	1	1
37209199	42689026	1	1
37209200	37008441	1	1
37209199	46200222	1	1
37209200	46038347	1	1
37209199	46147011	1	1
37209200	46030486	1	1
37077830	37034598	1	1
37209199	46168611	1	1
37204303	36717743	4	4
37209200	46040715	1	1
37209199	46128327	1	1
37209200	46068123	1	1
37209200	3664767	1	1
37209200	45995043	1	1
37209200	46076821	1	1
37209200	3662031	1	1
37209200	45994278	1	1
37116489	4096643	3	3
37209200	36693464	1	1
37206233	4117565	4	5
37203929	44805588	2	2
37209199	46266252	1	1
37209200	45977102	1	1
37209199	46160519	1	1
37209200	36704141	1	1
37209200	46061754	1	1
37209199	46146625	1	1
37209199	46124900	1	1
37209200	37210689	1	1
37209199	46281809	1	1
37209199	46203655	1	1
37209200	46065193	1	1
37209199	46197772	1	1
37209200	46262754	1	1
37209199	37011917	1	1
37109421	42535040	3	3
37209199	46128210	1	1
37209199	46266640	1	1
37209200	36689682	1	1
37209199	46207159	1	1
37073683	3013024	4	4
37209200	46077473	1	1
37109457	46273015	2	2
37209200	37386151	1	1
37209200	46019766	1	1
37111371	4294976	2	2
37209199	46160726	1	1
37109649	37303891	3	3
37209199	46196351	1	1
37209199	46205014	1	1
37209200	46261646	1	1
37209200	46044986	1	1
37206233	4116495	3	3
37209199	46165743	1	1
37209199	46202630	1	1
37209200	46054230	1	1
37209199	46150402	1	1
37209200	37386406	1	1
37206793	4198650	2	2
37209199	46203034	1	1
37209200	35618266	1	1
37209199	46127495	1	1
37209199	36694193	1	1
37077830	40758889	2	2
37209199	46147008	1	1
37209199	46126666	1	1
37209199	36712551	1	1
37209200	45992536	1	1
37209199	36709580	1	1
37209199	46267459	1	1
37209200	46034242	1	1
37209199	46127270	1	1
37209199	46144595	1	1
37209199	37012814	1	1
37209199	46176371	1	1
37206233	36684997	4	4
37209199	46175688	1	1
37079548	37020504	1	1
37209200	46260522	1	1
37209199	46139622	1	1
37209199	46202242	1	1
37077349	37028207	1	1
37209199	46158805	1	1
37209200	46069526	1	1
37209199	46128383	1	1
37209200	37385142	1	1
37209199	46183816	1	1
37209199	46160607	1	1
37209200	37007368	1	1
37206233	36717036	4	4
37209199	46188681	1	1
37209200	46071367	1	1
37209199	46194085	1	1
37209199	46209982	1	1
37209199	46216926	1	1
37209200	46062979	1	1
37203929	4040226	2	3
37209200	46042117	1	1
37209200	46009001	1	1
37078207	37053635	1	1
37209200	46279513	1	1
37209199	46165844	1	1
37209200	37009243	1	1
37209199	46180441	1	1
37209199	46108997	1	1
37209199	36694782	1	1
37209199	46162308	1	1
37209199	46208234	1	1
37209199	46165004	1	1
37209199	46282761	1	1
37209199	46193025	1	1
37203929	4189878	3	3
37209200	46043674	1	1
37077830	37063033	1	1
37209199	35618448	1	1
37209200	37104583	1	1
37071261	1003893	1	1
37209200	46280087	1	1
37209200	36704612	1	1
37209199	46129875	1	1
37209199	46170598	1	1
37209200	37008349	1	1
37203929	3009820	4	4
37209199	35619974	1	1
37209199	46267252	1	1
37209200	46062650	1	1
37209200	46009192	1	1
37209199	37390447	1	1
37209200	37006680	1	1
37209200	37104597	1	1
37209199	46144059	1	1
37209199	46158800	1	1
37209199	46184023	1	1
37209199	46163607	1	1
37209200	36706790	1	1
37209199	37106575	1	1
37209199	46156800	1	1
37209200	46002957	1	1
37209200	46007031	1	1
37117071	36712718	3	3
37203927	4313413	6	6
37209200	46071061	1	1
37209199	37012916	1	1
37209199	46111432	1	1
37209200	46002029	1	1
37209199	46128108	1	1
37209199	46216870	1	1
37209200	46280019	1	1
37209199	46212516	1	1
37209199	37012743	1	1
37209200	3666356	1	1
37209199	46179929	1	1
37209200	45992147	1	1
37209199	37012960	1	1
37203929	4153271	1	1
37209199	46207912	1	1
37209199	46215863	1	1
37209199	37211738	1	1
37209200	46259034	1	1
37209200	36692750	1	1
37209199	46184048	1	1
37209200	46279016	1	1
37209200	45994602	1	1
37209199	37010616	1	1
37209200	45994470	1	1
37209200	37385279	1	1
37209199	37013410	1	1
37209200	36689791	1	1
37209199	46211378	1	1
37118667	40493236	2	3
37209199	46177185	1	1
37209200	46071931	1	1
37209200	46008847	1	1
37209200	46010073	1	1
37209200	46072275	1	1
37209200	45990789	1	1
37073085	21491336	2	2
37209200	36707644	1	1
37209199	46188228	1	1
37209200	36707563	1	1
37209200	36693387	1	1
37209200	46064115	1	1
37209199	46108477	1	1
37078102	37067390	1	1
37209199	46208821	1	1
37108955	3657788	2	2
37209199	46123801	1	1
37209200	46259843	1	1
37209199	46281833	1	1
37209199	37012805	1	1
37203929	4189057	3	3
37209200	46059103	1	1
37209199	37011235	1	1
37074012	3003068	1	1
37209200	46064795	1	1
37209199	46139090	1	1
37209199	46135875	1	1
37209199	46169843	1	1
37209200	46035421	1	1
37209200	46037447	1	1
37077830	37052265	1	1
37209200	45995884	1	1
37209200	46066781	1	1
37209200	46065035	1	1
37209200	46278435	1	1
37209199	46132297	1	1
37209200	46005250	1	1
37209199	46218140	1	1
37203928	37311845	2	2
37209199	46157062	1	1
37209199	46213324	1	1
37209199	46131859	1	1
37209199	46168039	1	1
37209199	36694162	1	1
37209199	37307339	1	1
37204177	4259694	2	3
37209199	36692547	1	1
37209200	46076541	1	1
37209200	46013950	1	1
37209199	46126578	1	1
37209199	46125932	1	1
37209200	46004080	1	1
37209200	46280521	1	1
37209199	46216116	1	1
37209200	46259902	1	1
37209200	46004374	1	1
37209199	46182333	1	1
37209200	46066395	1	1
37209200	46260949	1	1
37209199	36710227	1	1
37209199	46155143	1	1
37209200	46055119	1	1
37209199	46173143	1	1
37209199	36708923	1	1
37209199	46173947	1	1
37209200	45992899	1	1
37209199	46192266	1	1
37209199	46185234	1	1
37209199	46187544	1	1
37209200	46074818	1	1
37209199	36710255	1	1
37203928	35626056	1	1
37078963	3036780	3	3
37209200	46050976	1	1
37111502	4121624	3	3
37209199	46156625	1	1
37209199	46190106	1	1
37209200	46057708	1	1
37209200	36694801	1	1
37209200	37008182	1	1
37209199	46180440	1	1
37118586	4187198	2	2
37116719	43020849	2	2
37209199	46281927	1	1
37209199	46219722	1	1
37209199	46170568	1	1
37209200	46023577	1	1
37209200	37104539	1	1
37209199	46195147	1	1
37073905	3011484	1	1
37209200	46072303	1	1
37209199	46127969	1	1
37203929	4269031	1	1
37209200	36692167	1	1
37209200	46070172	1	1
37209199	46265017	1	1
37209200	37305095	1	1
37209199	46214003	1	1
37209199	46148778	1	1
37209199	46197890	1	1
37209200	37210463	1	1
37209200	46034774	1	1
37209199	46156030	1	1
37209199	35619910	1	1
37209200	46037822	1	1
37209199	46209508	1	1
37209200	45991086	1	1
37209199	46209339	1	1
37209200	46073440	1	1
37209199	37214446	1	1
37204303	4201741	4	4
37209200	46280343	1	1
37209200	46062473	1	1
37209200	46280141	1	1
37209200	35617953	1	1
37071261	37035232	1	1
37209200	46066539	1	1
37209199	46216548	1	1
37209199	46134859	1	1
37209200	36687982	1	1
37073683	3046635	3	4
37209199	46123266	1	1
37203929	3027456	2	2
37209199	37013622	1	1
37209200	46020352	1	1
37116719	43020599	2	2
37209199	3664648	1	1
37203927	4042239	3	3
37209199	46205594	1	1
37209200	46074488	1	1
37209200	37007427	1	1
37209200	46054109	1	1
37209199	46205486	1	1
37209199	46204108	1	1
37078207	21495017	3	5
37204985	4028678	1	1
37209199	46144642	1	1
37209199	46266185	1	1
37209199	46212073	1	1
37209199	37391553	1	1
37209200	37213827	1	1
37209199	46219476	1	1
37209200	3665251	1	1
37209199	46108047	1	1
37073683	3019402	3	4
37209200	46028866	1	1
37078207	40765097	3	6
37209199	46216145	1	1
37209200	46072076	1	1
37209200	46046646	1	1
37209200	46261443	1	1
37209199	35617864	1	1
37209199	37217823	1	1
37209199	46177677	1	1
37209200	46279160	1	1
37209200	42532980	1	1
37209199	37010530	1	1
37209200	37210329	1	1
37076208	36203922	2	2
37209199	36687816	1	1
37079686	3042470	1	1
37209199	37389950	1	1
37209199	46191732	1	1
37204303	4214028	2	2
37206233	436782	3	3
37209199	46266750	1	1
37209200	36705006	1	1
37209200	36704421	1	1
37209199	36711520	1	1
37078352	44787018	2	2
37206233	139906	5	5
37209200	37387382	1	1
37209199	46158808	1	1
37073682	40759100	2	2
37209200	46073346	1	1
37206233	37310028	4	5
37209199	46206950	1	1
37209200	46023896	1	1
37209199	46175831	1	1
37209200	46032937	1	1
37209199	46281589	1	1
37209199	46212632	1	1
37207455	36717168	3	3
37209200	46065031	1	1
37209200	45993732	1	1
37209199	46163197	1	1
37073683	3014025	2	2
37209200	36692836	1	1
37209200	46065669	1	1
37209200	45994895	1	1
37209199	46282517	1	1
37209200	37385252	1	1
37209199	46211379	1	1
37209200	45990844	1	1
37075389	3032846	1	1
37203927	22288	7	7
37209200	46024921	1	1
37073683	3033162	3	4
37203927	4036175	2	2
37209200	46039095	1	1
37209199	46140634	1	1
37209200	35618205	1	1
37209199	46184386	1	1
37209200	46018512	1	1
37209199	46140103	1	1
37209200	45990317	1	1
37204303	4334393	4	4
37209199	37214682	1	1
37209200	45995278	1	1
37209199	46176822	1	1
37209200	46006851	1	1
37209200	46057059	1	1
37209200	46009866	1	1
37073299	40762469	1	1
37209199	46176949	1	1
37209199	46186092	1	1
37209199	46211685	1	1
37204304	4252908	4	5
37209199	46203846	1	1
37204304	4003559	3	3
37209199	46139863	1	1
37209199	37013797	1	1
37209199	46176691	1	1
37209199	46264765	1	1
37209199	46159509	1	1
37209199	46175776	1	1
37209200	46059548	1	1
37209200	45994824	1	1
37209199	46211866	1	1
37209200	45990797	1	1
37209199	46163702	1	1
37209199	46147964	1	1
37209199	46157161	1	1
37209200	46038525	1	1
37209200	45993908	1	1
37209200	45991947	1	1
37109774	4017160	1	1
37209199	3665033	1	1
37077830	37027186	1	1
37209200	42688134	1	1
37071261	3011597	2	2
37209200	46003384	1	1
37206233	4020015	4	4
37209200	46278984	1	1
37209199	46203054	1	1
37209199	37011520	1	1
37209199	46125247	1	1
37209200	46038366	1	1
37209200	45994736	1	1
37209199	46122131	1	1
37072016	36306144	1	1
37209200	37385289	1	1
37209199	46265404	1	1
37209199	46126832	1	1
37209199	46143191	1	1
37209200	46051209	1	1
37209199	3666399	1	1
37209200	46042061	1	1
37209200	46049605	1	1
37209199	37015600	1	1
37209199	46266090	1	1
37209199	46123516	1	1
37209199	46127744	1	1
37209200	46068795	1	1
37209200	37210667	1	1
37209200	37210630	1	1
37209199	46263947	1	1
37209200	46058932	1	1
37203929	4193407	1	1
37110208	4104297	3	3
37078165	3050975	1	1
37206233	75413	3	3
37209199	46145244	1	1
37209200	46049268	1	1
37209199	46170590	1	1
37209199	46179092	1	1
37209199	46149937	1	1
37209199	46159947	1	1
37209200	46041325	1	1
37077830	37034256	1	1
37209199	46170863	1	1
37209200	46028332	1	1
37209200	36688355	1	1
37110208	4228701	2	2
37209199	46194052	1	1
37209199	46196919	1	1
37209199	46177710	1	1
37206233	4019257	3	3
37209199	37014209	1	1
37209200	46074747	1	1
37209200	37004356	1	1
37209200	45997574	1	1
37209199	46218138	1	1
37209199	37010441	1	1
37209200	46280475	1	1
37209199	46144638	1	1
37073085	21491394	2	2
37209200	46042385	1	1
37209199	46162783	1	1
37077830	1002892	1	1
37209200	46073367	1	1
37108613	42534841	1	1
37209199	36709162	1	1
37209200	46279120	1	1
37209200	46074131	1	1
37209200	46260300	1	1
37208072	760071	4	4
37209200	37305961	1	1
37209199	46182856	1	1
37209200	46019696	1	1
37209200	37386304	1	1
37209200	35620324	1	1
37209199	36692934	1	1
37209200	45993315	1	1
37116601	42539042	2	2
37206233	4151218	4	4
37209199	46220226	1	1
37209200	46016128	1	1
37209199	46160760	1	1
37209200	46007896	1	1
37209199	46180345	1	1
37209199	46205072	1	1
37209199	46216162	1	1
37209200	46260223	1	1
37206233	4052075	4	5
37209199	46220492	1	1
37209199	46196453	1	1
37209199	46209731	1	1
37209200	46278187	1	1
37209200	36688164	1	1
37209200	46007065	1	1
37209200	46020347	1	1
37209199	46266000	1	1
37209200	46056401	1	1
37077830	42529183	2	2
37209199	36691105	1	1
37209199	46204863	1	1
37209199	36709000	1	1
37209199	46130277	1	1
37209199	46179880	1	1
37209199	36694184	1	1
37209199	46283743	1	1
37209200	37211065	1	1
37209200	46031326	1	1
37209200	46058231	1	1
37209199	37015227	1	1
37209199	46147173	1	1
37209199	37389750	1	1
37209200	46019818	1	1
37209200	37385793	1	1
37209199	46211950	1	1
37209200	46064183	1	1
37209199	46126928	1	1
37209199	46143712	1	1
37077830	37077204	1	1
37209200	3666421	1	1
37077830	1618644	1	1
37209199	46212643	1	1
37209200	46036542	1	1
37209200	37306785	1	1
37209200	46077351	1	1
37116719	4234203	1	1
37209199	37106499	1	1
37209200	37004650	1	1
37209199	46188487	1	1
37209199	37013042	1	1
37209199	46267430	1	1
37209200	46054110	1	1
37209200	46071175	1	1
37209199	46266824	1	1
37209200	45977333	1	1
37209200	36692389	1	1
37209199	36711536	1	1
37209199	37391889	1	1
37204303	4071905	4	6
37209200	46004590	1	1
37209200	46030213	1	1
37209200	46029895	1	1
37073683	3028108	3	4
37209199	36694252	1	1
37209199	46122354	1	1
37073683	3020297	3	4
37209200	37104258	1	1
37209199	46267157	1	1
37118586	4087664	5	5
37209200	46047388	1	1
37071752	3020618	2	2
37070362	37069883	1	1
37209199	46209066	1	1
37209199	46220049	1	1
37209200	37387690	1	1
37209199	37013829	1	1
37209200	46020309	1	1
37209200	45997168	1	1
37209199	46204655	1	1
37209200	46012253	1	1
37116719	36684201	2	2
37209200	46075395	1	1
37209199	37389499	1	1
37209200	37008044	1	1
37209199	46125444	1	1
37209199	46216259	1	1
37209199	3664352	1	1
37209199	46165523	1	1
37209200	46070965	1	1
37209199	46173123	1	1
37209200	46016543	1	1
37209200	46021555	1	1
37209199	46218723	1	1
37209200	46051057	1	1
37209199	46212734	1	1
37209199	46176991	1	1
37209199	46124467	1	1
37073683	3021120	3	4
37209200	46041452	1	1
37209199	46215103	1	1
37209199	46281136	1	1
37209199	46138445	1	1
37209199	36709331	1	1
37209199	46219505	1	1
37209199	46155363	1	1
37209199	46215093	1	1
37209199	46178588	1	1
37209199	46264079	1	1
37209200	45994605	1	1
37209199	46160555	1	1
37209199	46128496	1	1
37111655	42536094	2	2
37209200	37308019	1	1
37209199	46202356	1	1
37204303	4203605	2	2
37209199	36708357	1	1
37209199	37013021	1	1
37209200	46261643	1	1
37073683	37060474	2	3
37209200	45996413	1	1
37209200	46018398	1	1
37209199	46215935	1	1
37110006	4288316	2	2
37209200	46076940	1	1
37209200	46061402	1	1
37209200	46278858	1	1
37209200	46053936	1	1
37209200	46032789	1	1
37209200	36692860	1	1
37110208	443245	4	4
37109241	42535498	1	1
37209200	46050032	1	1
37072987	21491888	1	1
37075240	37068131	1	1
37209199	46218238	1	1
37209200	46036603	1	1
37209199	46210182	1	1
37118586	4345335	4	4
37209200	37104230	1	1
37109037	42535660	2	2
37209200	46068419	1	1
37209199	37216299	1	1
37209200	46004714	1	1
37209200	46075768	1	1
37209199	46149057	1	1
37209199	37305064	1	1
37209199	46129251	1	1
37209200	37213879	1	1
37077830	42529179	2	2
37209200	37386052	1	1
37209199	46200242	1	1
37072667	3025881	1	1
37209199	46111426	1	1
37110208	45757340	3	3
37209199	46169734	1	1
37209200	46056763	1	1
37209200	46010068	1	1
37209199	46283534	1	1
37209199	46199980	1	1
37209199	46218854	1	1
37209199	37014276	1	1
37209200	37104173	1	1
37209200	45989272	1	1
37209199	46181011	1	1
37209200	46019929	1	1
37209200	45989109	1	1
37209200	46074057	1	1
37080040	3052839	1	1
37209199	46209635	1	1
37209200	46038551	1	1
37209199	46123630	1	1
37209200	37007597	1	1
37209199	37308611	1	1
37209199	46200800	1	1
37209199	36710283	1	1
37209200	46278015	1	1
37209200	46050030	1	1
