ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022675	4138900	4	5
4028660	4199014	3	3
4000496	4030354	7	8
4031047	4157076	5	5
4022569	4137416	5	5
4029205	3021418	8	8
4008701	46273388	4	4
4029205	44807397	6	6
4020334	4213454	2	2
4023995	4101317	5	6
4029851	4201140	1	1
3656908	3657140	1	1
4022933	37110068	2	3
4029205	44801910	1	1
4008249	4310900	7	7
4031335	4239275	8	8
4027403	4080497	4	4
4033224	42689626	4	4
4001731	4231180	5	5
4030308	4172130	4	4
4028528	4001297	2	2
4030802	4149168	1	1
4028898	4061656	1	1
4027004	4008397	3	3
4002679	4005635	2	2
4028781	4149402	1	1
4025251	4037453	2	2
4002704	4194608	11	11
4029205	4055252	6	10
4032377	4298177	4	4
4024584	4296374	4	4
4000510	4284752	6	6
4022569	4275493	4	4
4002907	37113454	8	8
4024018	435797	3	3
4032254	44805204	3	3
4001731	4067675	4	4
4019381	35608161	9	10
4001216	4222438	3	3
4025117	4037446	7	14
4028528	46271070	2	2
4023995	434531	6	7
4000738	4149605	5	5
4018852	193136	2	4
4029205	4179380	6	8
4015673	4325713	1	1
4022675	36714716	9	17
4031903	4093545	4	4
4027403	4336608	5	5
4022759	36714706	7	7
4028908	4007491	4	4
4033377	4084093	5	5
4033377	4176327	6	6
4029205	4193710	5	7
4028069	4105195	5	5
4002836	4205675	1	1
4028235	4323579	5	5
4027919	4319013	2	2
4030028	46273975	2	4
4029205	44808514	4	11
4019381	4205453	6	6
4022922	4068504	2	2
4031945	4295609	2	2
4029205	4235828	4	5
4023261	4077724	3	3
4020340	4320984	2	2
4029205	4282927	3	5
4024013	4139285	3	3
4022922	4280424	4	4
4025356	36717777	8	8
4028071	4038688	6	7
4029205	3002518	10	12
4031321	507171	6	6
4001045	4286576	6	10
4029205	4145534	10	12
4027381	4150516	2	4
4025117	4177873	5	10
4001213	37117293	3	9
4029205	4268043	5	6
4029205	40763354	5	5
4020346	760741	4	6
4022675	4104410	7	7
4022759	4144370	6	6
4029205	4306130	5	5
4029558	4217030	4	6
4008249	4136535	4	4
4028235	37113776	7	7
4027403	4187072	5	5
4022675	4025283	9	17
4029205	4062749	5	5
4021667	4153084	5	6
4001731	4050584	4	4
4001202	37119044	2	2
4032376	4011529	4	4
4000512	4109752	4	4
4020346	4001788	6	6
4023995	37110254	5	5
4000510	4353398	11	11
4002365	4082803	3	3
4022922	4283890	3	4
4027403	40481492	4	4
4024618	4046452	6	7
4030654	37111376	7	11
4005794	4015897	3	3
4029205	42872643	6	6
4005794	4268163	3	3
4026774	37312060	3	3
4025117	4329441	7	15
4027919	4233801	2	2
4029205	4141852	7	7
4021770	4242420	3	3
4019985	4020568	2	2
4022675	4175981	5	9
4024142	763999	2	2
4025356	36714709	8	8
4029205	4195103	6	10
4020346	73373	4	4
4019381	45769440	9	11
4000502	4145023	6	6
4022240	37399005	1	1
4024552	40487186	4	4
4022571	45769022	6	7
4011683	36684209	3	4
4008701	35610160	6	6
4025356	4024074	3	4
4001040	37113404	4	4
4030654	4342534	4	4
4027403	4074339	4	6
4001030	4198289	2	2
4019381	4304472	8	11
4023995	4055591	7	8
4003564	37017492	4	4
4033377	4084089	5	5
4028412	4048722	4	4
4020387	3011514	1	1
4015225	4015664	1	1
4008948	4175194	1	1
4029205	3016148	6	7
4022933	4182462	1	1
4029205	4065316	5	5
4023995	4319280	4	5
4029205	3015901	7	7
4030660	4124304	3	4
4022675	4215721	7	8
4033377	4049646	6	6
4026290	4250359	10	11
4029205	3047177	6	6
4029205	4343347	5	8
4029205	4237733	4	5
4029205	40762669	6	6
4000496	4177946	5	5
4022856	3656010	1	1
4029205	4258833	5	8
4024618	4046692	5	5
4003033	4136496	5	7
4028235	4246813	9	13
4030314	4217987	3	3
4028363	4227968	5	5
4014023	4212796	2	2
4019381	4189590	6	6
4012185	44782557	4	4
4003036	4235167	1	1
4023995	441593	4	5
4024013	36685358	6	6
4025356	4278226	4	5
4030017	3661584	3	3
4029205	4308578	4	5
4029205	3019536	6	6
4024993	4166354	1	1
4022675	4127013	6	13
4000496	4196254	5	5
4029205	3048843	7	7
4002365	37395264	6	6
4027004	4138556	2	2
4022675	4137486	6	6
4029205	21492425	6	6
4029205	35609642	3	3
4023061	37114169	2	2
3667225	35632161	7	8
4029205	4220465	3	5
4025548	4301117	3	3
4024013	45770343	6	6
4029205	3014110	6	6
4017216	3013682	2	2
4003039	4259418	3	3
4030654	4067779	4	4
4014241	4286262	6	12
4003834	764229	3	3
4026106	4179855	7	8
4005185	44789660	3	3
4002365	40486525	6	6
4029358	4142020	2	2
4029205	44789163	5	5
4025905	4174668	6	6
4029205	4079584	5	9
4022675	4276430	5	9
4017202	4041560	4	4
4028412	4236503	5	5
4001565	4073394	3	3
4002182	4278157	4	4
4019381	4058836	9	10
4029205	4198848	6	6
4027255	4100122	4	4
4022675	4221957	8	15
4028071	4070795	7	10
4025540	4027023	2	2
4027403	4137109	3	6
4003064	4310256	2	2
4000510	4190287	3	3
4021240	4075384	8	9
4029205	4326262	7	7
4021667	437386	6	6
4014165	4125581	3	3
4030654	4057977	6	6
4029205	4044938	4	4
4006369	4019575	1	1
4029205	37016987	4	8
4029205	4079716	5	5
4029205	4276192	3	8
4028071	40486057	6	10
4022675	4210569	4	4
4000496	4161350	5	5
4019381	4012710	4	4
4022759	46273889	6	6
4024567	4094109	4	7
4030654	4241962	3	6
4031967	40486959	1	1
4022759	36714838	8	8
4027881	765198	4	4
4029205	4307225	6	7
4013636	42535399	5	5
4012185	4337202	4	4
4029205	44799224	3	3
4030499	4281601	2	2
4029205	3009800	6	6
4029205	4135101	5	7
4032408	4233473	1	1
4013518	433741	3	3
4024721	4237747	1	1
4029205	4051010	5	9
4033224	37394071	4	4
4030660	4069497	5	5
4022449	4271534	3	3
4000644	4274005	4	4
4027369	196433	2	2
4003369	4237072	2	2
4020346	4095151	5	6
4022675	4038896	6	6
4030166	4073125	2	2
4031962	4042394	7	7
4030499	4338511	1	1
4028071	4083350	6	6
4025356	46272113	9	9
4029205	3007171	5	7
4029205	3022723	5	5
4029205	21491469	5	5
4021166	4038201	7	7
4013059	4290326	1	1
4029205	4137925	4	8
4019381	4306625	9	10
4003564	40482375	2	2
4019012	37115253	6	6
4030654	4123900	7	8
4021166	44809332	4	4
4030654	4124310	4	4
4028071	4060927	6	8
4023812	4136818	5	5
4001203	37117995	5	5
4001042	37117317	9	15
4029205	4108862	3	4
4030498	4051454	2	2
4029205	4239089	4	7
4029205	3017826	7	7
4015188	37019550	3	3
4033377	37304115	6	9
4028071	4108795	2	2
4023577	761734	4	4
4012185	4147074	2	2
4028908	4047155	5	5
4004041	40488481	4	5
4028071	760441	6	7
4000500	4326588	4	4
4024567	4094139	5	5
4031967	4029620	3	3
4023812	4018656	5	5
4029205	4062623	3	3
4015352	37310237	4	5
4032445	4126283	2	2
4000510	4076684	4	4
4028908	3034927	7	8
4021146	3052059	1	1
4000496	4089586	8	8
4029205	4252068	5	5
4018815	4208167	2	2
4021667	439163	5	7
4025117	37119256	6	7
4019760	4322157	1	1
4030334	4097624	1	1
4029205	3657339	7	9
4028071	4170627	5	5
4001050	4093008	4	4
4002227	4134448	1	1
4000496	4320371	4	4
4028922	4267385	1	1
4028071	4316996	5	8
4028071	4128548	5	8
4021667	79964	5	6
4028071	4034080	7	10
4024142	4336538	1	1
4029205	37395286	6	8
4021667	4014393	5	6
4030028	4224292	3	5
4020346	37110388	2	2
4012185	44783074	4	7
4024711	4195548	4	4
4026684	4233089	1	1
4002372	4249167	3	3
4022675	4120680	7	7
4002365	40481359	2	2
4033224	44806663	3	3
4029205	4259636	7	7
4022933	441365	5	5
4027717	4333058	3	3
4003557	4214473	1	1
4028235	42537443	6	8
4029205	3004601	6	6
4023059	46284366	3	3
4028071	4102712	6	9
4003830	4001328	1	1
4029205	4014497	6	6
4029205	4004549	5	5
4002365	4146066	4	4
4029205	40492751	3	3
4030028	36674525	4	5
4023812	4232451	4	4
4029205	4334891	6	9
4002365	4217462	5	5
4029205	4034242	3	3
4029205	37394966	8	10
4021450	3051075	1	1
4014165	4283228	3	3
4017991	4230562	3	3
4029205	3000483	7	7
4027403	35621836	3	4
4029205	3031517	5	5
4001213	4286575	9	13
4028282	4135327	1	1
4006637	4007922	1	1
4022759	4276180	6	6
4026397	4252737	2	2
4029205	4036567	8	8
4003570	4037884	3	3
4027240	4340500	1	1
4001040	4239100	5	6
4026397	4301863	2	2
4029205	3027620	5	5
4022675	4025258	5	5
4028978	4288473	1	1
4019381	4224725	4	4
4006031	3019314	1	1
4022675	4185721	3	3
4010666	4199291	1	1
4023577	73336	5	5
4023995	43021321	7	10
4030660	37310724	6	7
4006009	3012023	1	1
3657209	42535613	1	1
4029205	3017885	6	6
4029205	44808766	3	10
4023812	4286798	5	5
4023060	4233878	6	10
4014165	4120165	3	3
4022675	4026305	6	6
4025561	37312224	4	4
4022201	4014060	7	9
4029358	4305362	3	3
4025370	35611078	2	2
4029499	4227852	3	3
4019381	4216502	5	5
4022201	765034	5	7
4024618	4238561	4	4
4033224	4144360	4	4
4029205	4177789	6	6
4031321	507172	6	6
4029205	4150243	7	7
4023812	4230768	5	5
4024142	4247432	1	1
4029205	4013674	7	7
4016952	40762339	1	1
4024431	4052942	2	2
4015404	4160850	1	1
4029205	4218549	4	8
4028908	45770654	6	6
4001022	4120788	2	2
4019381	45769364	3	3
4029553	4107588	3	6
4033224	762885	4	4
4031696	4234324	1	1
4024552	4301373	4	4
4022675	4026532	6	6
4011913	4146566	1	1
4030314	4281526	3	4
4005794	4227879	3	3
4001213	4242417	2	2
4029715	4182062	5	5
4029205	46237021	6	6
4029205	4184625	4	8
4029205	44809645	11	13
4004041	4210337	5	6
4002365	4259431	6	7
4002365	37395115	5	5
4003033	4232222	2	2
4029205	4003890	4	5
4025117	37114683	8	13
4025117	4193461	9	11
4000496	4299527	5	8
4033377	37114775	6	6
4025825	4273779	3	3
4001861	4147611	4	4
4004512	45766005	1	1
4014241	4002198	6	7
4029205	4070811	5	11
4023995	43020834	4	8
4012185	4263586	5	8
4000496	4215088	2	4
4001336	435681	1	1
4029205	44810927	3	3
4000731	4171347	4	4
4023630	4325449	3	3
4011683	43020718	3	3
4027403	4067912	3	3
4024567	44783848	8	9
3655521	40480651	1	1
4022201	4183283	3	7
4014105	35632359	6	7
4006851	40766127	2	2
4027383	4178910	2	2
4024567	4244268	6	9
4030005	4074959	3	3
4030654	4030690	6	7
4029205	4245945	5	8
4027395	37118686	1	1
4020346	37109058	4	7
4001864	4160581	2	2
4029205	4091302	4	4
4028235	37396999	10	15
4011683	4251162	2	2
4019914	4029656	1	1
4024528	4044260	2	2
4024567	4203768	4	7
4026957	4208268	5	5
4001027	4138568	4	4
4027403	4329523	4	5
3654996	761740	4	4
4005185	3000971	3	3
4029205	4038376	6	9
4029205	4049397	4	9
4033224	4137264	4	4
4028071	4119438	5	5
4019381	763837	3	3
4020346	4181252	2	3
4029205	44790972	7	8
4029205	44806272	7	7
4008249	4303130	7	7
3665504	3662269	1	1
4029205	4098632	5	5
4012185	4030257	2	2
4022759	4044281	6	6
4028405	4193557	1	1
4021782	4084699	2	2
4029205	4343014	3	3
4012185	4231513	4	4
4019381	4044615	6	6
4030654	4314800	4	6
4027403	4022520	3	3
3654438	4012732	3	4
4029205	3028542	5	5
4030654	4268321	7	8
4028071	4113637	5	8
4028253	4308149	5	9
4017202	3020154	3	3
3667124	4275745	5	5
4027255	4244935	3	4
4022675	40488866	10	18
4023059	4084569	4	4
4029205	4003881	6	7
4003033	4126657	4	6
4028071	36674714	7	10
4030654	40487557	5	5
4022675	4115305	9	9
4003570	4003861	1	1
4001861	4003544	2	2
4029205	45765568	6	6
4027003	4022698	5	5
4030654	4242748	3	3
4029205	4245608	5	7
4029205	4070453	7	7
4029205	4347420	3	6
4001213	4078607	5	10
4028908	4235105	7	8
4009105	4010915	4	4
4023060	36695669	5	9
4027553	4190647	5	6
4026290	37312461	6	7
4028071	4128222	6	7
4014241	4099304	6	8
4001869	4283676	3	3
4005185	3026206	4	5
4028071	37396461	8	8
4000731	4076862	2	2
4028908	4058473	6	6
4000731	4078574	2	4
4028908	4095114	5	6
4022675	4195064	7	8
4001695	36675730	3	6
4005180	4279998	3	3
4024716	4012864	2	2
4021667	43531714	7	9
4030028	4336700	3	4
4029205	4343457	6	10
4028071	4307981	8	10
4006856	3044993	2	2
4028908	4271575	4	4
4023995	4288868	5	5
4001728	4045998	1	1
4002704	4282307	9	11
4021231	4073365	6	6
4027363	4274886	5	5
4028071	4022079	4	4
4029205	4127451	3	3
4028071	4318649	4	5
4028071	4192249	6	7
4029205	4147540	5	5
4022759	4273624	5	5
4019381	4217283	5	5
4029205	3008116	5	5
4022201	4135745	5	8
4030036	4313028	2	2
4028281	4147596	1	1
4029205	37207447	6	6
4023995	321119	6	8
4028367	319039	4	4
4032408	4240941	2	3
4028908	4057453	6	7
4028908	3033354	8	9
4022960	4332008	3	3
4028908	3002518	11	11
4032939	4087580	1	1
4029205	4249002	4	4
4022675	45957379	9	10
4028071	4318541	5	6
4029553	4235007	4	4
4029205	4070869	7	9
4027403	4037786	5	6
4025117	37118262	7	8
4023059	42690165	4	4
4033224	4144485	4	4
4029698	4092675	4	4
4000510	4231582	9	9
4028074	36686397	3	3
4031967	36675710	4	4
4029205	4226888	7	11
4003071	43531547	4	4
4019381	4024069	4	10
4003033	4182732	7	9
4000738	40485422	5	8
4025117	4152145	7	11
4001728	4070274	1	1
4025117	37303889	5	8
4023577	36712785	4	4
4002909	4282688	2	2
4031321	507222	4	9
4029205	4047006	3	4
4022922	4056562	6	6
4029205	4143654	4	8
4033224	44808616	2	2
4022675	4038900	5	9
4021293	3019769	2	2
4002709	4294391	3	3
4019381	4049594	9	10
4020346	4013468	6	9
4029205	3041712	5	7
4026290	4269508	8	9
4027403	4073244	4	6
4028908	4206242	2	4
4029205	45770192	5	5
4021782	42690166	3	3
4026603	44782492	3	3
4009399	37396272	1	1
4024567	4312636	5	5
4029205	4343348	7	8
4024706	44784501	3	3
4025356	4062129	4	4
4011744	4009971	3	3
4030028	4196619	2	4
4031967	4274469	3	3
4030635	4274475	1	1
4009105	4288223	5	5
4014105	4276128	3	4
4028908	4016940	3	6
4029205	4261491	4	4
4012185	4260968	1	1
4029205	4240941	4	5
4029205	44809154	5	5
4023245	4024497	3	4
4028908	4209123	7	9
4022675	4024232	7	15
4029205	4033394	4	4
4003570	4206923	4	5
4003036	4059417	1	1
4014241	4131319	5	11
4029205	4340659	3	6
4029205	4150256	3	3
4020544	3024398	1	1
4029205	42529066	6	6
4029205	3000199	5	5
4021000	3023602	3	3
4029205	4262825	4	4
4022675	4010663	8	15
4024528	46273873	4	4
4025117	4165536	4	10
4026290	4209131	8	8
4028908	3018658	8	8
4029558	4119979	4	6
4029205	4236980	5	8
4025356	4074514	7	7
4008090	4299274	2	2
4019381	46273803	7	8
4024574	4174367	2	2
4005794	4248072	3	3
4021125	4096222	2	2
4028071	4134131	3	3
4023995	4145721	6	7
4004043	42537163	1	1
4001042	4298506	11	13
4029205	4102078	6	6
4030654	4020329	4	7
3667124	4353041	8	8
4029205	40492038	4	5
4001206	4285370	3	3
4025117	4318825	7	15
4001040	4242228	3	3
4025917	4153108	5	5
4033224	4326763	5	5
4002907	4172130	7	7
4029205	4339974	7	9
4020346	759979	5	8
4021200	4204149	2	2
4029205	36674696	5	7
4029995	4138533	1	1
4029205	46270777	4	7
4021903	4101807	3	3
4028071	4091481	5	9
4021166	4207931	3	3
4029205	4130319	5	5
4033224	4299941	3	3
4017459	4097307	5	6
4022201	4134327	6	6
4005185	3008692	3	3
4027553	46269716	6	10
4026405	4212215	6	6
4017459	4227000	3	3
4000496	4092749	5	5
4006851	4190001	4	4
4014241	4047653	6	6
4029205	4171935	7	7
4003033	4310861	5	5
4022759	36714737	4	4
4027403	40481435	3	5
4026936	4242108	1	1
4019381	4135310	8	11
4001695	4003899	2	2
4029205	44808372	7	7
4033377	4235770	6	6
4012185	4227005	4	6
4000731	4335301	2	2
4030654	44809643	9	11
4029205	44805810	6	8
4027610	4253518	1	1
4025117	42537092	5	10
4011683	4248243	2	2
4029205	4205379	8	8
4029553	4175662	3	3
4008249	36714867	5	5
4029205	4005354	4	4
4029205	44789425	4	4
4030005	4085130	3	3
4025117	4079796	8	12
4027403	4068531	4	5
4001213	4326254	4	10
4000738	4110840	3	5
4030028	4044371	3	4
4001695	4144202	6	6
4006851	4213437	4	4
4022605	4227096	1	1
4022922	37208273	3	5
4020346	4092372	4	6
4023995	37312078	7	8
4019012	4084582	5	5
4022675	4319623	1	3
4028071	4113927	2	2
4029205	44809456	7	11
4029205	44811003	3	3
4030755	4273156	4	4
4027403	4147449	4	7
4022922	4153529	5	6
4023630	4056582	3	3
4021365	4334887	1	1
4022922	36684544	4	7
4028235	4178601	10	10
4029205	36674840	5	8
4005794	4247545	3	3
4014748	3022420	1	1
4027553	45768885	6	7
4029205	44806457	6	6
4028071	4313914	4	7
4009031	4065991	2	2
4000496	4282833	3	3
4027702	4306316	2	2
4022759	4300711	5	5
4003033	37117515	6	6
4001042	4282071	9	17
4026200	4026305	3	3
4029205	4200535	4	4
4027255	4101614	2	3
4003519	4338163	3	3
4010360	4100290	1	1
4028071	4040385	5	5
4025208	4324529	2	2
4014241	4339117	5	7
4029205	44789382	3	3
4024706	46285364	3	3
4029205	44806724	5	5
4025208	4337251	2	2
4017991	44783296	2	2
4029205	3002839	5	5
4027919	4219109	2	2
4029205	4059697	10	12
4027255	40487165	5	7
4005794	4162817	2	2
4016945	4047155	1	1
4000512	4278833	3	3
4006473	4043411	1	1
4022201	4095860	3	3
4023995	4262976	5	7
4022922	37311813	3	3
4021240	4132881	2	2
4022675	4056983	4	9
4017459	4067215	5	7
4022759	4125250	4	4
4024142	4246103	1	1
4023995	4216863	5	8
4027255	4246657	3	3
4001695	4147849	1	1
4002704	4050159	3	3
4029205	4046243	8	8
4020346	45771408	6	9
4028069	444300	4	4
4020566	3003051	3	3
4016673	43530949	2	2
4028071	4112856	6	11
4033377	37112264	5	5
4029205	4070687	6	8
4000496	37113027	4	4
4014105	37115025	7	7
4005794	4230902	3	3
4005794	4279296	3	3
4022201	4001458	4	4
4021166	44791899	3	3
4022675	46272310	10	18
4000496	4090459	5	8
4025117	37119285	10	11
4022231	44806357	2	2
4022201	760508	6	6
4021667	4151097	6	6
4025905	4220352	6	6
4033377	37118997	5	5
4003039	4217208	2	2
4017958	4034204	2	2
4022756	4271337	1	1
4028668	4338381	1	1
4028235	4088297	9	11
4031967	37396177	2	2
4029205	44810243	6	10
4029205	3023347	5	5
4006018	3008448	1	1
4029860	4205873	2	2
4031335	4092602	11	14
4022207	4141481	4	4
4029205	3003858	6	8
4019381	4052280	8	9
4003033	4225913	3	3
4022922	4314358	5	8
4028071	759875	6	11
4025117	42539722	4	6
4031186	4195250	2	2
4006851	4197940	3	3
4022922	42534890	3	3
4028071	45768661	4	7
4000496	36695911	3	7
4006794	45760218	1	1
4021240	4043359	7	8
4002910	4139423	1	1
4022675	46272114	10	18
4029205	4076294	5	7
4029205	4198109	7	7
4021166	4045301	5	6
4022675	36714904	10	18
4026406	4311092	2	2
4025117	37111469	6	7
4030005	4279440	3	3
4029205	4122951	5	6
4029205	4221038	7	7
3654801	4248244	2	3
4002731	4142928	2	2
4007168	3002440	1	1
4000738	4141397	3	3
4025905	4237805	4	4
4005794	4100192	3	3
4028071	45773397	6	8
4028062	4097678	3	6
4025117	4220703	5	8
4022675	46271905	4	7
4020346	4092545	3	3
4030660	4144547	4	4
4028271	36717679	1	1
4029205	44789119	5	5
4022759	4194176	5	5
4029205	4337189	6	9
4030654	4230220	5	7
4029205	4209244	7	7
4025208	4253195	2	2
4029205	4012308	8	8
4020349	4022928	1	1
4030747	4119910	2	2
4000740	4072274	2	2
4025356	4175625	4	4
4019381	4200825	6	6
4025913	4330317	2	2
4022759	4022275	4	4
4019103	4272791	1	1
4019381	4172476	2	2
4029205	37398858	6	8
4022139	4022175	1	1
4025356	37016695	7	7
4022675	4026086	9	17
4028908	4046139	8	8
4022675	4039220	6	6
4026392	4098722	5	5
4028071	4316891	5	7
4019985	3010239	3	3
4026405	4217708	6	6
4029205	4002698	3	9
4030028	4231526	2	2
4028071	4253808	3	4
4025906	4107910	1	1
4025356	4150030	8	8
4001213	4286415	4	4
4022675	4115614	4	4
4010415	37109170	2	3
4029205	46272538	4	4
4029205	4209347	4	8
4022675	45769364	4	11
4023245	37396453	4	4
4029205	4226953	7	14
4030755	44805070	3	3
4029205	42535280	6	7
4029545	4053511	2	2
4029205	4068641	3	3
4013636	4199696	4	4
4028071	45766036	7	7
4029205	4307468	5	5
4024567	4095552	4	5
4029205	40486049	6	9
4003519	4225401	4	4
4022759	4024528	2	2
4019701	3038012	1	1
4026419	4011842	4	4
4001042	4306477	7	10
4029205	4019127	4	5
4000738	4343109	2	2
4000738	3662143	5	5
4027553	4232327	4	4
4030654	4032641	5	9
4026957	4184647	5	5
4033224	4331002	4	4
4021667	4054987	4	6
4033224	4331865	2	2
4028569	4310887	1	1
4028071	4245323	6	6
4033377	4175638	2	2
4031059	4069995	4	4
4001213	4232975	7	12
4001037	37114814	5	5
4020547	3015557	2	2
4004041	4141372	5	5
4025117	37112824	6	9
4030166	4104344	2	2
4020346	4078058	2	3
4028908	3019118	9	9
4029205	3019433	7	7
4029205	3033982	7	7
4007820	3019118	1	1
4021166	4040929	5	6
4001030	4219122	2	2
4027403	44790483	7	7
4028071	4205137	9	11
4022201	759962	5	11
3521820	4335253	3	3
4029205	37117807	6	11
4021200	4061432	4	4
4010046	4219910	4	4
4027403	4068884	4	6
4027403	4121586	4	5
4025356	40485446	6	6
4029205	4138709	4	4
4029205	3031904	6	6
4025036	4049103	2	2
4003072	4343561	4	4
4029205	4323638	7	12
4019381	4183277	6	6
4003349	4001157	3	3
4028062	198677	5	5
4029205	4253819	4	5
4030654	4055638	5	9
4029205	3024303	6	6
3667119	4323703	5	5
4029205	4031495	4	5
4002365	4066636	4	6
4014165	4128797	3	3
4029558	44784384	6	6
4026290	4143756	9	10
4023995	42539014	6	9
4029205	40489295	3	8
4022675	46271648	10	18
4026979	40481134	2	2
4021166	4207651	6	6
4027809	4025401	2	2
4029205	3052188	7	9
4028120	4136992	1	1
4000738	44814149	3	3
4018825	4037339	2	2
4024142	4006167	1	1
4028071	40493232	5	8
4029714	35622120	4	4
4027938	4203314	2	2
4030474	4241210	1	1
4029205	3030154	7	7
4000085	4029782	1	1
4025117	4279834	6	7
4029205	4333006	4	6
4028392	4027151	1	1
4031903	4238189	10	16
4029205	4263674	4	7
4019381	4310490	8	11
4006851	4007636	2	2
4000496	4189175	3	6
4000512	4189811	3	3
4005794	4224464	1	1
4030654	4143166	6	9
4017991	4186886	2	2
4031321	507205	9	9
4008701	36716502	6	6
4002403	4058634	3	3
4000496	4079063	3	5
4020346	42534844	4	7
4001695	4117348	3	3
4019381	4005024	5	6
4023995	438603	5	7
4028908	4013626	4	4
4001861	4003053	1	1
4029205	3030654	9	11
4001695	4231180	5	5
4000740	4025116	4	4
4029205	4208091	3	3
4002659	37310014	2	2
4029205	21491411	5	5
4027403	44792681	4	4
4022675	46272355	10	18
4019381	46271701	7	8
4028071	4265337	6	9
4027553	4130903	3	3
4024528	37396720	3	3
4029357	4034663	2	2
4023313	4250734	2	2
4029205	4088211	5	6
4028908	44805895	7	8
4025356	35622097	9	9
4023995	3656846	4	4
4028908	4091303	3	3
4008701	37110395	3	3
4031967	4267734	5	5
4029205	44817129	5	5
4002876	4119539	1	1
4014241	4048645	8	13
4029205	4142249	4	10
4019483	4099702	3	3
4021200	4015151	5	5
4029205	4120998	5	5
4028908	4174033	6	7
4019675	3037174	1	1
4003519	4263594	4	4
4003033	37115682	4	5
4012789	4263733	3	3
4017502	3021254	2	2
4025356	4307754	7	7
3667124	4236683	3	4
4029205	3018040	4	6
4022675	764786	3	3
4006473	3655283	1	1
4001042	4239113	9	13
4001042	4243458	4	7
4029558	4049454	5	5
4029358	4069863	4	4
4002367	4298950	2	2
4000510	4232371	2	2
4021442	42529509	1	1
4004041	37204868	4	4
4001731	4226531	3	4
4001695	4024644	4	5
4012185	4003717	3	4
4000496	37115021	6	7
4000726	4165796	2	2
4027883	4319582	4	4
3667225	4193760	5	9
4003869	4068766	2	2
4015862	80857	1	1
4029205	4134850	3	7
4028071	40487096	4	4
4030660	4022634	4	6
4029205	4233241	3	3
4027553	254790	5	5
4029205	4046244	6	6
4022675	37111089	8	16
4014105	4123884	8	8
4022571	4168030	4	5
4028919	4268335	1	1
4022922	761310	3	4
4027381	432879	3	3
4004055	4081185	3	3
4023991	4155628	2	2
4005794	4220317	3	3
4001045	4139946	1	1
4032929	4343016	4	4
4028253	436080	2	2
4002365	37395231	6	6
4028908	4229257	3	3
4005794	4018529	3	3
4029359	37117184	3	3
4028235	37115174	6	6
4028908	4008280	8	8
4001040	37399573	5	8
4026966	4103204	2	2
