ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42034430	42034979	1	1
41970943	41980128	3	3
42033893	42036325	2	2
42035286	42045888	5	5
41987239	41998323	2	2
42084627	42064060	4	4
41982431	41984055	1	1
42001879	42010638	2	2
42033768	42036258	2	2
42084629	42066939	4	4
41970946	41993696	4	4
42035286	42051957	5	5
42033768	42037337	3	3
42046186	42056305	4	4
42014353	42018053	4	4
42018636	42025571	2	2
42035286	42039212	3	3
42528958	3042912	1	1
41970938	41985756	3	3
42084629	42064987	4	4
42035287	42043041	4	4
42035286	42048817	5	5
42084637	42080941	3	3
42084629	42063750	4	4
41976869	41990206	1	1
42046310	42070965	2	2
42046186	42082628	3	3
42018749	42023739	1	1
41999306	42010102	3	3
42033867	42051293	2	2
42035286	42039625	5	5
42046186	42077662	5	5
41970946	41972621	3	3
41970934	41983675	3	3
42018861	42025972	1	1
41976048	41992258	2	2
42001879	42009501	2	2
42046186	42062925	5	5
41970950	41979701	2	2
42035290	42044896	3	3
42035286	42041989	3	3
42084166	41905368	1	1
41987173	41996510	3	3
42035286	42044152	4	4
42021538	42032329	2	2
41972955	41989971	1	1
41987186	42006210	2	2
42046186	42077800	5	5
41987204	42006135	4	4
41987240	42005079	2	2
42055397	42073684	2	2
42034142	42052693	1	1
42084635	42069367	3	3
42046186	42070861	5	5
41999306	42013049	3	3
41970947	41989153	3	3
42084627	42061887	4	4
41987239	42002847	2	2
42002637	42017081	2	2
42001879	42012557	2	2
42021959	42034254	1	1
42046229	42077932	2	2
42035286	42034036	4	4
42082961	42084041	1	1
41987185	41996155	2	2
42014353	42017950	4	4
41980382	41984166	1	1
42007498	42009138	1	1
42046299	42081832	2	2
41970934	41983224	2	2
42046264	42070913	2	2
41971859	41974189	1	1
42035301	42036353	1	1
42084634	42060962	3	3
42035286	42040202	5	5
42046290	42054562	1	1
42035290	42044548	3	3
42035286	42053864	4	4
41972169	41989454	2	2
42035286	42044378	4	4
42014353	42018236	4	4
42035304	42049204	1	1
42000960	42012045	2	2
42018660	42022830	1	1
42084636	42077707	3	3
41970938	41982490	3	3
42007365	42008908	2	2
42033865	42049228	2	2
41987173	41998779	3	3
42046186	42076192	5	5
42084637	42068664	3	3
42084635	42055001	2	2
42046309	42068087	2	2
42020826	42028900	2	2
42084633	42068315	3	3
42030997	42031882	6	6
41970931	41971378	3	3
42046186	42083417	3	3
41971786	41982176	1	1
42032251	42032758	1	1
42084633	42061278	3	3
41970934	41979420	3	3
42018861	42029754	1	1
42046186	42080155	5	5
41987173	41995869	3	3
42001879	42004394	2	2
42008734	42013557	1	1
42046186	42079447	5	5
42018754	42023492	2	2
42046186	42063988	5	5
41999306	42009335	3	3
42046186	42069145	5	5
41971892	41979533	1	1
42084635	42056855	2	2
42046238	42062621	2	2
42046186	42079098	5	5
42035286	42037285	3	3
42030998	42032071	4	4
42056562	42075584	1	1
42033762	42040796	3	3
42000960	42008198	1	1
42084628	42076627	4	4
42001879	42007601	2	2
42084627	42070416	5	5
42014354	42017637	2	2
42006869	42008194	2	2
42008150	42011002	1	1
42046186	42055540	4	4
42055384	42084092	2	2
42035286	42048737	5	5
41972191	41990335	2	2
42035286	42049726	5	5
42084629	42056347	3	3
42046312	42083842	3	3
41970934	41986059	3	3
41999277	41999838	1	1
42035304	42036590	1	1
41987173	42004471	3	3
41970931	41971063	3	3
42054553	42059680	1	1
42031186	42031895	1	1
42014353	42016578	4	4
42030999	42084519	4	4
41985125	41991839	1	1
42035286	42047492	3	3
41970931	41986599	5	5
42537132	37112754	6	6
41970945	41993298	4	4
42046186	42081753	5	5
42046285	42075610	2	2
42035286	42054451	4	4
42035301	42049845	1	1
42046186	42055666	4	4
42046219	42070728	2	2
42035286	42040158	5	5
42035286	42038377	3	3
41971494	41978202	1	1
41999306	42013826	3	3
42014353	42018563	3	3
42018949	42019103	1	1
41999306	42009910	3	3
41970938	41988494	3	3
42084629	42060156	4	4
42084629	42064394	4	4
42046186	42060712	5	5
42084633	42072185	3	3
41972641	41989334	1	1
42035286	42043888	3	3
42035286	42048527	3	3
42046186	42061305	5	5
41987173	41997430	3	3
42084629	42069845	4	4
42014353	42004305	3	3
42033927	42036449	1	1
42007310	42012754	1	1
41987532	42005816	1	1
42035287	42038212	4	4
42046186	42054605	4	4
42084627	42068698	4	4
42002816	42018530	2	2
42007314	42010817	1	1
42046186	42083283	3	3
42033844	42047687	1	1
41981626	41984106	1	1
42018661	42026031	1	1
42014353	42016009	4	4
42001879	42013826	2	2
42084627	42065619	4	4
42536508	4340254	3	4
42079283	42083745	1	1
41987542	41996015	1	1
42046186	42077116	5	5
42020826	42028208	3	3
42046271	42066561	2	2
42033787	42034304	1	1
42046186	42058489	5	5
41995337	41999415	1	1
42046242	42054827	1	1
42054876	42062115	1	1
42084627	42070929	4	4
42046189	42075595	2	2
42046186	42071617	5	5
41971122	41979669	1	1
42046186	42074388	6	6
42035287	42037398	4	4
42034021	42052668	1	1
42001879	42010715	2	2
42084627	42077048	4	4
42035286	42037039	3	3
42084636	42067832	3	3
42033893	42052305	2	2
42084633	42061966	3	3
42035286	42047912	5	5
42046285	42062975	2	2
42046186	42063330	6	6
42033767	42041562	3	3
42538398	4228364	2	2
42018608	42021082	3	3
41977071	41993990	2	2
42084633	42056259	2	2
41999306	42012493	3	3
42007464	42013608	1	1
42046284	42059534	2	2
42046186	42083038	3	3
42035287	42046288	4	4
41987173	42005321	3	3
42035286	42042649	5	5
42019872	42020318	1	1
41987289	41995773	1	1
42000240	42011533	2	2
41981737	41987127	1	1
42046186	42062400	5	5
42014353	42016797	3	3
42035303	42035155	1	1
41987296	42002033	2	2
42035286	42052051	3	3
42033845	42045208	2	2
42539155	4054560	2	2
42537889	4013833	8	10
41987173	41997221	4	4
42006875	41999945	2	2
42033763	42051858	2	2
42033767	42035178	3	3
41970931	41975360	4	4
42034279	42049954	1	1
42035287	42045098	4	4
42538046	43020630	3	3
42084633	42067433	3	3
42537310	4079853	1	1
42084633	42068786	3	3
41970937	41983847	4	4
42035286	42053405	5	5
42035303	42040446	1	1
42046186	42055362	4	4
42046285	42079319	2	2
41987240	42005566	2	2
42018749	42025205	1	1
42084627	42057927	4	4
41999306	42012576	3	3
41999368	42001335	1	1
42046186	42082145	5	5
42035286	42038854	3	3
42084635	42074365	3	3
41987173	42004517	3	3
42046186	42067283	5	5
42054985	42071361	1	1
42046303	42056997	1	1
42046186	42071440	5	5
42033893	42049937	2	2
41979819	41990063	1	1
41983451	41994768	1	1
41978461	41992928	1	1
42035286	42045090	5	5
42035286	42053408	5	5
42035286	42035184	3	3
42084629	42060843	4	4
42084629	42073314	4	4
42084168	41910557	1	1
42046186	42055092	4	4
42035286	42045021	5	5
42035301	42047723	1	1
41970937	41974120	3	3
42084628	42070736	4	4
41987173	41997512	3	3
42538706	4055176	1	1
42035290	42043317	3	3
42537132	4278289	3	4
42007654	42008969	1	1
42535975	36684353	3	3
42035286	42047858	3	3
42001879	42011673	2	2
42035286	42047012	3	3
42014353	42015534	3	3
42035287	42052613	4	4
42084629	42060519	4	4
42046186	42076134	5	5
42046186	42081939	5	5
41988845	41994601	2	2
41970931	41991502	5	5
42084629	42075769	4	4
42537132	37118512	5	5
42084627	42080409	4	4
42046271	42079932	3	3
42084640	41918892	2	2
42033762	42033776	1	1
42033865	42051701	2	2
42055353	42070994	1	1
42046312	42062104	2	2
42046309	42078064	2	2
42084636	42080361	3	3
42014353	42017632	4	4
42538516	35632309	3	3
42046286	42062451	2	2
42084638	42071245	3	3
42033763	42054162	3	3
42035287	42042372	3	3
42033808	42039639	2	2
42001879	42012515	2	2
41970946	41987199	3	3
42084637	42057480	2	2
42034005	42040000	1	1
42084629	42079506	4	4
42046186	42078603	5	5
42035286	42037331	5	5
42046271	42080410	2	2
42046186	42070181	5	5
42006861	42008788	2	2
42046312	42073281	2	2
42002864	42015741	2	2
42035286	42048154	3	3
42084633	42080397	3	3
42019024	42020579	1	1
42007310	42010277	1	1
42007310	42009402	1	1
42054900	42076932	1	1
42537889	37113335	7	7
42046299	42065800	2	2
41987209	42000546	2	2
42031161	42032156	3	3
42084627	42069061	4	4
41970948	41960140	2	2
42084627	42080681	4	4
41971750	41978849	1	1
42035286	42035510	3	3
42536950	40483149	2	2
42084629	42067882	4	4
42022482	42026721	2	2
42046312	42084588	3	3
42046186	42059434	5	5
41987173	41997308	4	4
42018608	42028400	3	3
41970980	41985965	3	3
42046186	42080442	5	5
42537238	42538094	1	1
42084635	42046059	3	3
42084637	42075191	3	3
42046186	42068824	5	5
42018619	42030779	3	3
42046186	42058507	5	5
41987418	41995594	1	1
42046186	42081779	6	6
42035286	42039324	5	5
41987240	41996227	3	3
41987173	42006663	5	5
42046219	42069203	2	2
42056992	42065766	1	1
42084627	42071288	4	4
42084628	42063716	4	4
42046186	42083231	3	3
42046186	42063186	5	5
42056076	42069875	1	1
41970943	41974807	2	2
42018608	42018926	1	1
42535975	42539053	3	3
42035287	42038125	4	4
42018592	42030153	4	4
42084628	42063994	4	4
42001879	42010639	2	2
42035287	42046677	4	4
42022050	42032907	1	1
42084628	42076958	4	4
41990499	41994332	1	1
42055311	42072284	1	1
41987173	42004099	3	3
42084628	42061354	4	4
42084635	42069939	3	3
42046186	42072572	5	5
42084638	42067899	3	3
42046299	42061945	2	2
42035287	42050755	3	3
42084630	42068926	3	3
42007310	42009565	1	1
42014353	42018423	3	3
42084628	42061226	4	4
42046186	42077083	5	5
41970945	41977325	3	3
42033767	42044506	3	3
41971733	41993854	2	2
41970931	41979085	4	4
42046186	42065613	5	5
42055047	42075479	1	1
42084628	42069731	4	4
41970939	41976667	3	3
41992570	41991919	2	2
42084629	42063621	4	4
41987239	41998447	2	2
42007310	42009997	1	1
42035287	42053460	4	4
42084627	42072630	4	4
42018618	42024308	2	2
41987173	41996851	3	3
41970948	41972095	2	2
42537276	35622112	2	2
42536618	4047633	1	1
41999306	42012292	3	3
41970934	41973921	3	3
41987240	42004286	2	2
41987173	42002818	3	3
42021527	42033576	2	2
41987173	42000354	3	3
42004428	42017591	1	1
42046186	42074244	5	5
42084635	42056243	2	2
41970943	41981915	3	3
42046186	42062000	5	5
42084634	42069624	3	3
42046186	42062008	5	5
42003117	42015378	2	2
42534962	37310045	3	4
41970934	41981121	2	2
42084627	42071540	4	4
42035286	42035687	3	3
42046299	42077448	2	2
42046239	42054893	1	1
42084635	42061258	3	3
41970943	41975760	2	2
42084638	42077860	3	3
42046186	42058844	5	5
42046563	42083009	1	1
42537151	4077541	3	3
42018930	42021566	1	1
42014353	42016472	3	3
41970948	41971728	2	2
42084634	42062930	3	3
42033954	42045459	2	2
42006875	42007865	2	2
42084633	42061065	3	3
42035287	42050899	4	4
42084627	42066299	4	4
42021537	42033358	2	2
42084637	42063821	3	3
41970943	41986137	3	3
42046240	42054626	1	1
42046186	42064535	5	5
42046186	42072616	5	5
42035303	42039763	1	1
42046193	42064446	2	2
42035286	42046065	3	3
42035286	42040386	3	3
41970938	41986947	3	3
42035304	42039073	1	1
42000240	42008081	1	1
42084633	42054962	2	2
42035287	42047970	4	4
42084627	42059174	4	4
41987209	42006473	3	3
42084637	42071656	3	3
42035287	42044865	3	3
42084629	42057672	3	3
42534997	42539245	2	2
42084629	42076033	4	4
42046186	42065055	5	5
42018636	42028723	2	2
42014354	42003470	2	2
42046284	42066017	2	2
41986005	41992264	1	1
42018592	42030950	5	5
42084630	42058276	3	3
42537154	4073938	3	3
42034263	42040229	1	1
42084633	42060875	3	3
41976435	41989565	1	1
42046186	42064608	5	5
42084629	42061207	4	4
42046186	42070734	5	5
41987483	42004453	2	2
42035286	42036606	3	3
42035286	42048507	3	3
42033842	42037780	2	2
42084629	42070698	4	4
42084637	42074357	3	3
42539146	37119149	2	2
42014334	42017522	3	3
42538862	37115532	7	10
42035286	42040877	5	5
42084627	42058259	4	4
41970931	41975905	4	4
42538896	42539389	3	3
42046186	42067929	5	5
42084633	42076910	3	3
42034138	42044007	1	1
42030999	42032069	5	5
42046229	42078837	2	2
42054905	42081378	1	1
42030997	42031256	3	3
42035286	42043913	4	4
42046312	42062177	2	2
42046186	42058247	5	5
41970945	41980541	3	3
42014353	42015746	4	4
42084627	42081978	4	4
42046186	42082555	3	3
42033795	42036302	1	1
42046186	42056443	4	4
42030076	42030636	1	1
42018890	42021972	1	1
42084627	42071043	4	4
42002367	42007743	2	2
42084634	42076407	3	3
42018735	42023185	2	2
42537709	4142837	3	3
42046186	42075759	5	5
42018619	42025386	4	4
42056397	42078826	1	1
42035287	42044325	4	4
42084636	42069156	3	3
41987173	41998655	3	3
42031045	42031293	1	1
42014371	42014997	1	1
42084628	42069994	4	4
42084627	42076835	4	4
41970931	41981142	4	4
42046186	42055837	4	4
41971300	41977977	1	1
42046186	42055332	4	4
42001879	42011913	3	3
41970943	41993508	3	3
42046271	42056913	1	1
41987296	41997816	1	1
41970937	41985104	4	4
42084636	42069323	3	3
42033768	42050510	2	2
42035301	42046906	1	1
42535719	36686458	2	2
42539077	4303569	2	2
42035286	42049391	5	5
42025784	42030586	1	1
42056075	42081974	1	1
42046186	42057674	5	5
42046309	42067847	2	2
41970950	41973891	2	2
42007310	42008732	1	1
42055147	42072133	1	1
42052829	42078607	1	1
42035287	42051511	3	3
42033954	42040032	2	2
42035286	42037675	5	5
42084633	42064552	3	3
42084633	42075563	3	3
42084629	42079083	4	4
42014353	42016913	4	4
42046310	42069586	2	2
42006869	42008129	2	2
42046284	42081370	2	2
42056008	42065526	1	1
42054811	42061969	1	1
42537154	42539497	1	1
42084629	42056510	3	3
42084633	42079010	3	3
41987179	41998582	1	1
42035286	42037758	5	5
42007886	42009030	1	1
42035286	42054443	4	4
42046271	42063945	2	2
42046299	42057281	1	1
42001879	42013945	3	3
41999306	42004879	3	3
42046186	42074462	5	5
42018592	42030391	5	5
42033867	42043933	2	2
42033762	42054143	2	2
42035286	42037120	3	3
42084627	42059845	4	4
42008493	42012641	1	1
42035287	42049326	3	3
41999306	42013616	3	3
42035286	42040892	5	5
42004202	42017316	1	1
41987434	41996860	1	1
42084636	42062945	3	3
42018594	42024659	2	2
42084630	42068877	3	3
42033768	42043134	3	3
41970945	41974335	3	3
42084635	42059647	3	3
42046186	42070524	5	5
42030997	42031992	5	5
41999306	42006397	3	3
42007310	42009358	1	1
42084627	42065877	4	4
42059251	42083587	1	1
41976258	41988826	1	1
42084629	42064602	4	4
42536507	4056913	3	3
42046186	42084589	6	6
42035286	42051856	5	5
42046312	42059511	2	2
41970931	41992637	5	5
42084633	42078574	3	3
42033763	42043999	3	3
42084629	42069674	4	4
41999306	42009885	3	3
41972023	41979029	1	1
42002948	42015346	2	2
41999306	42010399	3	3
42084637	42061411	3	3
42001879	42011954	2	2
42046284	42057761	2	2
42084627	42066760	4	4
42019031	42019557	1	1
42055713	42074203	1	1
42538862	36714521	3	3
42035286	42049496	5	5
42035290	42051590	3	3
41987173	41999230	3	3
42014353	42017888	4	4
42035286	42054491	4	4
42057146	42065324	1	1
42537237	35632447	2	2
42538862	4275177	5	5
42046186	42061918	5	5
42536263	4082206	4	4
42055389	42060473	1	1
41987173	42006305	3	3
42035304	42035952	1	1
42536146	37204991	1	1
42084637	42056821	2	2
41983451	41986389	1	1
42033824	42049068	2	2
42019491	42020100	1	1
42084633	42064667	3	3
42055224	42079398	1	1
42034022	42054418	1	1
42046186	42064228	5	5
42035286	42051052	5	5
42084635	42070261	3	3
42006861	42008727	2	2
42046264	42057636	1	1
42035286	42035558	3	3
41970931	41960979	2	2
42084633	42075461	3	3
42057084	42073244	1	1
41999306	42012547	3	3
42084638	42064519	3	3
42007310	42012788	1	1
42084627	42073857	4	4
42084637	42057014	2	2
42055971	42065058	1	1
42084629	42056756	3	3
42035286	42039160	3	3
41987173	42005949	3	3
42084627	42061418	4	4
42001879	42011552	2	2
197917	619251	3	4
41987173	41995875	3	3
42035286	42041481	3	3
42084635	42075460	3	3
41970938	41980360	3	3
41971290	41978426	1	1
42046186	42076020	5	5
42084638	42069380	3	3
41970948	41975603	2	2
42035287	42046162	3	3
42035286	42042223	5	5
42006861	42008097	2	2
42056223	42081062	1	1
41970937	41976466	3	3
42084633	42077510	3	3
42084629	42068099	4	4
42014334	42017511	3	3
42035286	42041375	5	5
41972820	41983461	1	1
42033842	42048260	2	2
42030999	42032151	5	5
42035303	42038968	1	1
42056373	42072790	1	1
42018960	42028142	1	1
42084627	42076223	4	4
41987209	42004904	2	2
42007203	42007687	1	1
42018859	42022649	1	1
42001879	42010663	2	2
41987173	41997114	3	3
42046186	42080556	5	5
42046186	42055118	4	4
42046186	42068817	5	5
42055833	42059048	1	1
42018608	42023576	3	3
42008837	42014170	1	1
42046299	42076840	2	2
42018897	42025192	1	1
42084629	42054615	3	3
42084635	42056957	2	2
41970938	41975427	2	2
42084635	42060078	3	3
42035301	42044645	1	1
42046186	42068929	5	5
41971515	41976775	1	1
41987173	42004166	3	3
42046186	42083316	3	3
42055410	42077096	1	1
42084629	42070013	4	4
42084635	42080215	3	3
42035304	42042161	1	1
41987173	42005205	3	3
42035286	42042246	3	3
41974930	41989295	1	1
42046186	42072433	5	5
42018618	42027890	2	2
42080115	42084082	1	1
42035287	42041097	4	4
41970938	41979639	3	3
42019608	42020322	1	1
42084627	42075300	4	4
42537132	42539063	1	1
42035287	42053869	4	4
42046186	42082320	5	5
42033767	42053191	3	3
42032186	42032565	1	1
42056746	42081277	1	1
42035287	42053899	4	4
42046186	42062127	5	5
42046186	42055277	4	4
41987253	41995389	2	2
41970931	41978978	4	4
42536717	4015633	1	1
42035286	42045342	3	3
42021445	42032036	3	3
41978815	41982386	1	1
42055682	42064236	2	2
42084629	42080029	4	4
41970946	41994238	4	4
42534962	37310142	2	2
41987173	42004565	3	3
41970973	41979174	2	2
42035287	42042502	3	3
41970938	41988704	2	2
42046186	42080779	5	5
42030999	42031404	4	4
42033842	42051744	2	2
42007310	42006457	1	1
42018608	42027873	3	3
42535975	36684309	2	2
42046186	42083347	3	3
42084629	42066897	4	4
41970931	41986698	5	5
42084627	42069325	4	4
42046186	42062424	5	5
42033767	42050318	3	3
42033763	42045319	3	3
42046186	42078795	5	5
42046186	42068067	5	5
42035286	42053384	5	5
42035286	42037667	5	5
42001153	42007486	1	1
42084629	42054898	3	3
42035286	42036934	3	3
41987173	41997650	2	2
41999306	42013152	3	3
42084635	42071688	3	3
42084627	42065249	4	4
42035286	42035919	3	3
42034138	42041378	1	1
42084637	42054106	2	2
42033954	42049400	2	2
42035286	42035366	5	5
42084627	42075561	4	4
41987186	42002771	2	2
42046219	42060318	2	2
42035286	42052092	5	5
42033768	42048022	3	3
41987173	41998875	3	3
41987173	42006812	5	5
42084633	42057143	2	2
42019024	42019801	1	1
41987173	42000187	4	4
42035287	42045485	4	4
41990499	41993976	1	1
42055185	42068436	1	1
42030997	42084524	6	6
42033763	42038208	2	2
42018905	42025692	2	2
42084630	42080983	3	3
42058424	42062644	1	1
42035287	42043284	4	4
42046186	42079128	5	5
41987173	41998834	3	3
42020826	42030407	4	4
41970931	41987109	4	4
42056680	42075997	1	1
42018750	42029690	1	1
42035287	42048056	4	4
42001879	42013316	3	3
42007314	42009806	1	1
42046186	42062388	5	5
42046186	42078479	5	5
41987240	41995640	2	2
42035286	42054244	5	5
42084627	42080910	4	4
41987253	41997298	2	2
42018608	42023192	3	3
42019330	42026854	1	1
41981058	41994435	1	1
41987280	42004068	1	1
42035286	42049896	5	5
42046186	42073606	5	5
41971258	41971466	1	1
42002922	42015052	2	2
42084628	42079832	4	4
42001879	42010319	2	2
41972136	41977448	1	1
42046186	42057405	4	4
42033762	42036453	3	3
42033768	42034032	1	1
42018685	42028356	1	1
42035286	42043907	3	3
42046186	42073305	5	5
42035301	42037391	1	1
42014331	42016894	3	3
41971612	41978915	1	1
42001879	42008700	2	2
42065570	42083681	1	1
42035286	42045454	5	5
42001779	42015264	1	1
42014353	42016270	4	4
42014353	42014534	4	4
42046186	42078178	5	5
41987295	41998590	2	2
42084629	42065560	4	4
42035287	42048801	4	4
42538516	42537149	2	2
42084627	42073099	4	4
42035286	42038575	5	5
41987173	42003126	3	3
253549	4050883	4	4
42001879	42010014	2	2
42046186	42081798	5	5
42035286	42043022	3	3
42084633	42058967	3	3
42032294	42034812	1	1
42084633	42060566	3	3
42084633	42082239	3	3
42046290	42082790	2	2
42084629	42061515	4	4
42046186	42079309	5	5
42046186	42079671	5	5
42035286	42048958	5	5
42084630	42077596	3	3
42019132	42030060	2	2
42035287	42040108	3	3
42057685	42067573	1	1
42033768	42034389	1	1
41970931	41987059	5	5
42033768	42046166	2	2
42054934	42076775	1	1
42021491	42032068	2	2
42046186	42061012	5	5
42046186	42077782	5	5
42033763	42036098	3	3
42014353	42017612	3	3
42031262	42031522	2	2
42014353	42015700	4	4
42034324	42042969	1	1
42003274	42017285	2	2
42046299	42063768	2	2
42084633	42070937	3	3
41999306	42013519	3	3
42018618	42028843	4	4
41987173	42002860	3	3
42035287	42051938	4	4
42084629	42068771	4	4
41999306	42009811	3	3
42035287	42035565	4	4
42035290	42047062	2	2
42057521	42079686	1	1
