ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4075966	42872830	3	3
4087949	4103893	5	6
4115259	4171119	4	4
4046350	4100903	1	1
4089963	4126274	1	1
4044032	4167074	5	5
4040399	3657223	4	4
4092161	4026009	1	1
4086181	44784559	6	6
4043350	4283963	8	10
4086181	4313186	4	6
4042836	3657826	5	6
4080075	4141717	1	1
4095793	4126906	3	3
4079237	37114768	2	2
4045900	4079113	6	6
4102113	43021062	4	4
4048234	4349650	4	4
4051206	4111615	4	9
4108616	4306468	4	4
4093227	40486211	2	2
4040783	37310519	2	2
4089214	4273014	2	2
4061279	4067398	2	2
4049957	4095872	2	2
4042678	4010728	3	3
4085400	4027625	4	6
4038495	4234846	2	2
4113738	37311866	2	2
4090786	4238604	5	9
4043350	4148333	11	11
4072499	4036570	4	6
4043019	4263356	6	6
4095922	4099161	2	2
4042660	4343457	6	6
4081821	4027892	2	2
4044900	4331366	3	4
4042502	4122750	5	5
4105900	4349112	4	4
4114307	37311761	3	3
4045900	4284843	3	3
4088927	764646	4	4
4103598	4029494	2	2
4081862	4124980	2	2
4086302	4165964	3	3
4083670	4106584	2	2
4042836	4039738	2	5
4103320	45768838	7	7
4106680	37309988	2	2
4054511	4292379	4	4
4080500	4076776	2	2
4098179	3003884	4	4
4098179	4017480	5	5
4042504	4193254	4	4
4048231	4066656	5	5
4079148	4135267	2	2
4042836	46269925	6	7
4088777	4049412	3	4
4111207	4079610	3	3
4089214	4194329	2	2
4086302	4155727	3	3
4083649	37115390	3	3
4055270	442139	2	2
4077972	4110770	3	3
4096246	4088163	8	16
4077972	4075524	6	6
4038678	42537669	3	3
4042504	4076309	7	8
4095793	762984	3	4
4104951	4092590	3	3
4054102	4284197	5	9
4043017	4162061	4	8
4066998	4334592	2	2
4046750	4333702	4	4
4086181	4068969	4	5
4079526	4136219	1	1
4095278	4344285	2	2
4091704	4206048	5	5
4080724	4192506	2	2
4046957	4023548	6	6
4040924	4221874	4	4
4096246	4159604	8	8
4085225	4108557	6	9
4054430	4247840	3	3
4086687	438703	6	6
4051422	4081814	2	2
4095550	42536775	1	1
4041283	4224944	6	6
4040559	4335679	3	3
4043025	4307369	4	4
4099188	4144518	4	4
4112430	4114686	2	2
4042505	760421	5	10
4083670	4106583	2	2
4104340	4308483	3	3
4047031	4055587	2	2
4063551	4215772	4	4
4043545	35607962	2	2
4041261	4313008	5	6
4114604	36712790	4	4
4101989	760499	2	2
4093091	42537067	5	5
4041080	37112364	5	6
4075194	4073868	3	3
4042503	81376	4	4
4091980	4091548	4	4
4051864	4019196	4	4
4090894	4317149	2	2
4090124	4106907	7	7
4078889	4179128	4	5
4042503	42535417	4	5
4040721	4328106	2	2
4054521	4243131	2	2
4079975	4326569	3	3
4090786	4279064	5	8
4115737	4276364	4	4
4108611	318773	6	6
4111953	36712710	6	6
4086756	44813563	1	1
4040721	4169892	3	7
4043343	37116585	3	3
4101796	4035637	4	7
4042505	36679003	3	4
4114166	44814122	3	3
4066315	4064121	1	1
4060422	42872869	3	3
4080992	4081487	1	1
4116185	4237935	4	5
4114307	4308971	11	13
4102560	4068364	2	2
4103662	4224011	1	1
4113691	4111297	2	2
4043019	40482359	3	3
4093092	3667129	5	5
4040783	4044580	2	2
4052648	42535082	2	2
4087949	3655856	3	4
4113998	4110134	5	7
4108616	4196239	3	3
4066875	44805432	1	1
4034845	4080572	3	3
4105889	4282388	5	5
4040721	4070345	3	4
4040721	4030087	3	7
4042502	4207204	4	4
4064978	4062122	2	2
4106959	45764496	2	2
4095338	4097599	1	1
4042505	4242367	5	7
4093091	4027242	5	5
4043017	4176802	4	6
4072499	763066	3	3
4086181	36717223	5	7
4111018	759931	4	4
4114307	4332293	3	3
4048234	4056519	7	7
4040559	4122479	3	3
4043017	42873094	5	5
4042505	35622402	4	6
4034554	4034559	2	2
4078838	37113344	1	1
4042491	4232539	2	2
4042664	4144851	5	5
4035137	37110064	2	2
4050789	36713672	2	2
4080857	4103749	5	5
4088614	4086725	4	4
4044012	4261817	3	5
4095979	4169453	1	1
4096472	4153716	4	5
4091532	4262987	4	4
4102601	4202043	4	4
4093344	37395581	3	3
4086181	37110425	7	7
4061009	40491496	4	4
4042486	37111187	3	3
4041283	40481898	4	4
4101796	44782935	4	4
4074958	4034363	5	5
4093333	4320490	3	3
4086687	4003139	4	4
4042664	4342521	4	4
4043017	4335471	6	6
4088777	4095942	2	2
4071021	4117307	3	3
4088927	4096532	2	2
4038538	35613570	3	3
4115260	759816	7	8
4103598	4326422	3	3
4041777	4208400	4	4
4091342	196377	3	4
4041269	4268043	2	2
4040570	4074332	4	4
4090916	4150580	4	4
4043350	4301500	10	10
4086997	37209619	5	6
4112992	4114221	1	1
4113162	4108310	3	3
4101796	4069789	3	3
4045900	4346400	3	6
4114336	36716858	3	3
4072499	4232749	7	7
4104340	4092765	3	7
4077953	4104326	3	6
4040725	4286740	5	6
4041977	4166855	5	5
4054508	35616596	3	3
4112892	4335025	7	7
4079975	4108740	5	7
4072499	4214407	3	3
4075388	4148756	3	5
4058735	4194968	1	1
4090921	4159593	6	8
4071048	4304376	6	6
4043025	4119325	4	4
4042503	442638	3	4
4095606	4161971	2	2
4082693	4143847	1	1
4044364	4210733	3	3
4041263	44791417	2	4
4061603	4023104	1	1
4043345	4112982	4	5
4045900	44783114	5	9
4054508	37209170	4	4
4071689	45772779	6	9
4073050	4055252	8	8
4033545	4146028	2	2
4040709	4066573	2	5
4042504	4104665	4	6
4106395	36695617	3	4
4042518	40487409	5	5
4040559	4337546	5	6
4054845	4315540	2	4
4090124	37115469	4	4
4091796	4080341	3	3
4043025	37207149	4	5
4083649	4246735	4	4
4106126	4191482	1	1
4079975	4247098	4	6
4085225	4246163	11	13
4042504	40479729	5	5
4043350	4055631	5	5
4071689	40487663	6	8
4046957	37218969	7	14
4039956	37397593	1	1
4091401	4263470	1	1
4050428	40489914	2	2
4041284	37018434	5	5
4052648	4147310	2	2
4102752	4107940	3	4
4098179	4135314	4	7
4089706	4274726	3	3
4042836	42538310	7	7
4042676	46270776	2	2
4043545	36716462	2	2
4091795	4115726	2	2
4100357	42535544	4	7
4089214	4152146	4	5
4071828	35624725	1	1
4071689	43021445	7	9
4040721	4173357	6	7
4040561	40491978	6	7
4090786	4286442	6	10
4101212	193138	5	6
4043175	4139137	4	5
4090921	4282695	4	6
4084262	4069793	5	5
4041284	4139115	3	3
4113007	4150072	2	2
4041284	42689908	7	7
4071689	37207847	4	4
4035987	4233054	1	1
4096246	4205077	8	12
4040721	4308891	5	6
4081176	4232789	3	3
4046365	4077958	1	1
4043030	4145975	1	1
4041284	44784436	4	4
4103320	4193587	1	1
4040395	4137943	4	6
4113276	44807406	5	6
4091980	4202879	2	2
4042836	4320704	4	6
4071689	320739	5	5
4042677	4163331	4	9
4085225	37114505	8	9
4102560	4002794	3	3
4041284	4107504	6	6
4042505	4129229	4	4
4043017	4339597	6	8
4040721	4218807	8	14
4095793	45757685	4	5
4095793	4096256	3	3
4037707	35621758	1	1
4053825	4043674	2	2
4045900	4085290	4	5
4043025	4333762	3	6
4114307	4199914	12	12
4040721	4136506	3	6
4114307	42539009	9	9
4048325	4048318	2	2
4043345	37208027	4	5
4074811	37019002	4	4
4040395	40482749	3	5
4042836	761598	6	8
4043345	36715412	3	4
4038678	4028631	6	6
4053317	42537781	3	3
4040559	4085421	2	2
4046731	4299726	3	3
4048506	4164022	5	6
4060366	37114506	4	4
4071048	4095862	5	5
4041637	40491500	1	1
4038538	35613739	3	3
4086302	4157997	3	3
4084390	4076979	1	1
4089214	4013698	4	4
4088307	37113337	1	1
4056681	4059542	4	4
4114076	4263618	3	3
4072872	4071979	1	1
4040561	4068171	4	4
4078521	4170880	3	3
4042677	4328971	3	5
4053317	40488811	4	6
4072499	4056941	5	5
4087433	4122647	3	3
4050747	4015060	4	4
4057588	72400	1	1
4044022	4040098	1	1
4114307	4310271	3	3
4095793	4034023	3	4
4114307	4186926	12	12
4043679	4017805	3	3
4108630	4108631	1	1
4042505	4118792	4	6
4090921	4157868	5	9
4041261	3655186	4	5
4072879	4075686	4	4
4040721	4303001	5	8
4042836	4334260	4	5
4090023	35632103	6	6
4093227	198108	5	6
4066639	36717462	2	2
4106395	4234459	6	6
4085753	4052301	1	1
4111827	4114563	1	1
4090921	4281606	6	8
4087023	40482930	5	6
4041283	4308477	4	4
4077953	4043218	5	5
4040717	4068550	3	3
4041283	4065033	2	2
4042836	36685239	4	5
4045900	4176163	6	9
4071689	36717625	4	5
4088610	4302003	8	9
4044900	43531109	2	9
4063551	4219431	6	6
4040709	4324542	3	3
4051255	4166251	3	3
4086181	37395829	6	6
4103282	37113470	6	6
4095793	4113438	4	6
4045734	42535503	2	2
4052105	4225218	1	1
4043188	4208115	3	4
4040721	4215022	4	6
4093089	37113831	5	6
4042536	4089589	6	6
4054520	4240015	3	3
4040721	4143987	5	7
4079976	75073	3	3
4042836	4095275	3	3
4077972	4108916	2	2
4043345	374036	2	3
4044900	4003642	3	4
4040588	4036403	2	2
4063245	4062990	1	1
4097740	4037729	6	6
4040721	4326967	3	6
4079617	44783079	1	1
4101796	4050738	5	5
4107554	4152322	1	1
4043025	4042370	5	5
4040559	4269086	4	5
4042502	4001145	3	5
4045900	4078043	5	8
4108616	4146025	5	5
4045900	4200228	6	6
4043019	4147916	5	6
4107527	4064541	6	7
4041283	764771	3	4
4053091	4147113	1	1
4045900	4209592	4	8
4079976	37396375	3	3
4040720	4317018	3	3
4058311	4160997	4	4
4046263	3002415	2	2
4080992	4224176	4	6
4042502	4317138	5	6
4041284	46285489	3	3
4042642	40487401	2	3
4114076	4304681	2	2
4071689	4182002	2	2
4113547	195583	4	4
4042139	4120753	4	4
4050747	45766782	5	7
4086181	4238577	9	9
4038538	35612753	3	3
4101343	4091961	2	2
4080724	45768200	2	2
4043183	4230825	5	6
4095793	4209597	4	4
4035950	4239112	1	1
4085696	4283295	3	3
4040395	4287411	4	8
4040721	4046999	3	5
4087618	4028087	2	2
4090455	4005724	5	6
4090023	4349802	4	7
4048235	4043778	3	3
4040713	4216770	4	4
4042505	760582	3	8
4115259	46269714	5	8
4040725	4298415	6	8
4113902	4107623	4	4
4082979	36676319	3	4
4042678	4184741	4	4
4075084	4208621	3	3
4071689	40486553	5	6
4091532	81336	3	4
4042836	4338020	3	3
4041266	40488477	4	6
4103662	4314458	6	8
4093227	4148262	3	3
4042504	4246697	6	6
4044022	4229116	3	3
4047012	4045470	1	1
4040559	4124055	2	2
4103598	4040109	3	3
4044900	4035593	3	3
4072499	4250730	3	3
4074955	37112209	4	5
4090612	35610462	2	2
4048506	4161435	1	1
4042504	4193027	4	5
4103282	4238630	4	4
4054839	40493028	4	4
4042836	4005484	6	7
4108449	4353947	1	1
4115259	4105599	3	3
4090124	4032720	6	6
4109369	37109626	5	5
4079878	37116408	2	2
4036051	44806694	3	3
4045430	36695898	4	4
4108782	4106522	1	1
4108905	37396325	2	2
4103662	4143237	2	2
4103598	4011338	2	2
4041284	4055842	3	3
4103662	42537697	3	3
4038538	35613431	3	3
4080992	36684750	5	8
4042836	36717199	4	4
4106220	42535635	3	3
4043019	4222750	5	5
4043017	44791512	5	8
4090120	4219752	3	4
4050128	4237121	3	4
4043025	4182111	3	3
4054839	4281017	4	4
4115259	4314632	4	7
4085225	35632383	4	4
4083463	4111210	1	1
4080992	3657813	4	8
4042837	46271527	3	3
4040395	4083224	4	5
4043030	4267745	1	1
4042504	4126972	5	5
4090023	4215892	5	5
4042836	434972	5	5
4046001	440507	2	2
4042836	36716014	4	4
4038683	40479655	3	3
4089214	4118547	5	5
4042836	4142211	2	2
4041283	45773447	3	3
4042836	36714074	3	3
4040721	4045962	4	4
4040395	46270834	3	7
4043025	4334040	3	4
4041284	4200350	7	7
4041436	4170270	3	4
4040536	40482340	3	3
4043160	4114647	2	2
4085225	37303936	9	10
4043671	46273416	4	4
4096860	4057651	3	3
4040721	4335725	4	8
4095631	4265210	4	5
4043025	40493482	3	3
4042502	37115759	4	5
4081176	4043720	3	3
4053317	4152629	3	3
4079975	4002490	5	8
4109481	4109482	2	2
4043019	4182365	3	3
4042836	4324394	5	5
4050064	4024329	2	2
4072499	4039393	7	9
4041284	44783940	4	4
4088938	4089890	1	1
4044012	4337873	4	4
4041284	44805057	4	4
4044366	42535607	4	4
4051141	4033535	1	1
4108616	4015149	3	3
4111018	37110033	4	5
4043350	4007976	5	5
4045501	4045321	1	1
4040721	46270771	4	4
4078442	37399481	2	2
4041637	4107444	2	2
4087936	4136355	6	7
4040570	4086898	2	2
4098179	4044640	3	5
4051206	37114762	4	8
4042503	4124837	2	2
4042505	4246549	3	5
4046723	4015458	1	1
4086181	4324289	4	4
4088051	4009461	2	2
4042505	4069947	4	4
4041266	4120958	5	6
4098179	4040221	5	7
4042836	4070174	4	4
4042836	3656965	6	7
4042504	44807553	5	6
4089214	4127220	5	5
4038495	442422	4	4
4040559	4128857	4	4
4044900	4328289	2	3
4040395	4285874	5	5
4043016	4073119	5	8
4042486	4239147	4	4
4043160	37395336	4	4
4088777	44806343	2	2
4099188	4164078	4	4
4040552	45773217	5	5
4082364	36715418	3	3
4048576	4047616	1	1
4085225	3667245	7	9
4074234	4073958	1	1
4041283	4087488	3	3
4042836	4033608	5	5
4042904	3655855	3	3
4072674	40488889	1	1
4071048	4310419	4	5
4048231	4236553	5	5
4079975	36674490	2	4
4041283	4211381	3	3
4085225	4348850	7	8
4042504	4219293	4	4
4115708	4111297	1	1
4072871	4072876	1	1
4103710	4133441	1	1
4042491	762331	2	2
4045900	4039417	5	6
4071689	40486598	5	7
4101796	4048787	2	2
4054438	4311302	5	5
4042321	37112570	4	4
4050747	760486	5	7
4044022	4163551	3	3
4042505	4317148	6	6
4040553	37304021	2	2
4044364	4044371	3	4
4042836	37209523	5	10
4046751	46270777	3	3
4091365	4109045	4	4
4043028	4238063	4	4
4087571	4333966	6	6
4098179	4007320	5	7
4090979	4270366	2	2
4041284	4101975	3	3
4045430	4074228	4	4
4087949	4079348	3	3
4079602	4217200	1	1
4042677	4051014	3	4
4101796	4233425	4	5
4048231	4057696	5	5
4043334	4067124	5	6
4102735	761944	2	2
4083649	4179949	1	1
4101796	444292	2	2
4051568	4325877	1	1
4086687	4246226	4	5
4090125	4195565	3	8
4090921	4159597	12	12
4044363	36674361	2	2
4072499	42689587	4	6
4114620	37018521	1	1
4085225	4351878	6	10
4040589	4040593	2	2
4042505	4067768	4	6
4077953	40492980	2	2
4040721	4122460	6	6
4086181	4072611	5	5
4111360	4107361	2	2
4106395	4041861	6	7
4093089	4284121	3	3
4041283	36714655	6	6
4043239	37204435	1	1
4057588	4035435	3	3
4042836	4299812	4	7
4051619	37394750	1	1
4096976	4240179	3	3
4042836	36684790	5	8
4087949	132643	3	3
4035744	439350	3	3
4093091	4197025	4	4
4042518	4077771	4	6
4071876	760007	5	6
4041284	45763917	4	5
4099188	4218520	4	4
4040395	4298954	9	9
4042836	373202	5	6
4046263	40771881	2	2
4086997	4138459	4	4
4095793	4131756	2	3
4104668	4293285	2	2
4072000	4072904	1	1
4043017	43531455	6	8
4091599	4284547	1	1
4071689	37312537	6	6
4095793	198363	5	6
4089214	4111824	4	4
4040721	4182430	4	4
4037795	4040772	2	2
4081176	4298153	5	5
4073066	4311909	1	1
4095793	4127053	3	3
4074811	4165080	9	10
4095631	436996	5	8
4088692	4089710	1	1
4042504	4184136	6	7
4050888	4297152	1	1
4042486	4337898	4	6
4114307	4145113	11	11
4049324	4114038	2	2
4090124	4319567	4	4
4050172	4094088	4	4
4042505	4245209	6	6
4042836	4080267	3	3
4073050	4251586	2	2
4079975	4006955	5	5
4079975	4188224	5	5
4041284	4266314	3	3
4102292	4185739	3	3
4040721	4043201	3	3
4088035	44793478	2	2
4099188	4228153	4	4
4040559	4326904	6	8
4038495	4127202	3	3
4060366	37114507	4	4
4044900	4098789	5	6
4114307	46271710	10	10
4086687	4241144	5	5
4048231	4110522	5	5
4085225	4295120	6	7
4114164	4036065	3	3
4108616	4171935	2	2
4043025	4193027	4	4
4042837	36686215	4	4
4088777	4127549	4	4
4043334	4283388	8	9
4042836	4199472	5	6
4042836	444124	6	6
4042651	4324065	5	5
4041283	4101224	2	2
4080857	4087799	3	3
4091607	4242723	2	2
4045900	37109203	5	7
4062048	4083814	2	2
4041977	4165586	3	5
4114341	4311345	2	3
4043334	4042850	5	6
4048231	4242120	5	5
4044900	4073989	5	8
4114307	4195775	12	12
4040721	44790536	1	1
4046723	4196729	1	1
4063551	35632356	4	5
4115259	4112820	5	8
4040395	4046915	2	2
4061414	37117613	5	5
4101415	4055156	2	2
4071689	440257	5	6
4042514	3663216	4	4
4044012	4103713	4	4
4090124	4121820	8	9
4048234	37117613	4	6
4090124	37114652	6	11
4042677	4019537	3	3
4039862	4208022	3	3
4111018	36712723	6	7
4077972	4149946	5	5
4040561	4250768	5	5
4103454	4234729	1	1
4087571	4333291	4	5
4079147	437505	5	6
4042505	4301700	4	5
4043017	4301352	4	4
4081176	376028	6	6
4048424	4044080	1	1
4085400	37114119	3	3
4041436	434481	1	1
4043016	4269636	3	3
4086181	4185841	4	4
4041436	4306245	3	4
4041284	4270972	5	5
4044022	4050185	3	3
4040549	4017743	3	3
4043025	4029612	5	5
4041436	4051347	2	3
4071689	4110164	4	5
4042644	4122912	4	4
4053597	4017517	2	2
4043030	4234322	1	1
4043160	37394892	5	5
4042836	761312	5	11
4045900	4260522	4	4
4071689	42538980	3	4
4093089	36695683	5	5
4079975	4051473	4	4
4050172	4011676	4	4
4040721	4129354	5	5
4086997	4304838	4	4
4048231	37114494	7	7
4038538	35612857	3	3
4079975	4245345	5	7
4093227	197808	2	2
4085568	4330950	1	1
4079975	4196964	5	8
4099917	4218642	2	2
4088003	37113374	1	1
4081559	40492270	1	1
4101796	37204274	5	5
4074674	46271908	1	1
4106972	46043172	5	5
4096246	4237351	5	7
4042836	439731	5	10
4101212	4340120	3	3
4103320	4314192	6	8
4048235	4293898	3	3
4037665	4038185	2	2
4043025	4103094	4	4
4041283	44803542	1	1
4095922	35626026	4	5
4078852	4088000	2	2
4114307	36714914	10	11
4071689	4146010	4	5
4087936	4265439	5	6
4093092	4337375	5	5
4098586	37117605	4	4
4100065	3661406	3	3
4115580	4340498	5	6
4105731	4086045	1	1
4106211	4033899	5	5
4040561	4059071	5	5
4041283	44802166	5	5
4103662	4183178	1	1
4090121	4276746	4	5
4088777	4190884	2	3
4054509	4314055	2	2
4043183	4164497	2	2
4042503	44782766	4	4
4053837	4153827	2	2
4103215	4139048	5	6
4115260	45769384	3	4
4096246	4233553	4	5
4042645	44783080	4	4
4115580	4262937	3	3
4043019	4220539	5	5
4090786	4199180	5	7
4045895	4314422	6	6
4053317	4181821	3	3
4040721	4236480	2	3
4099188	4017829	4	4
4045900	44783713	6	7
4041284	4086695	4	4
4078442	4019129	2	5
4090124	4231592	5	9
4115105	45768933	7	9
4040721	4296079	6	10
4089214	4093669	5	5
4088035	44808898	2	2
4085225	37117439	7	8
4071689	43020553	5	6
4082640	4129767	5	7
4088217	4030826	1	1
4088327	42539632	2	2
4042504	4235010	4	4
4082640	37113310	4	4
4086687	4129241	3	4
4111018	4180796	3	4
4057112	4237250	3	3
4102601	37115163	4	4
4101796	4112962	4	5
4072499	44788083	3	3
4090023	4089911	6	8
4104340	4307992	5	5
4040721	4302437	9	9
4089214	4112641	5	5
4044900	43531664	2	3
4045155	4036541	1	1
4042836	4100716	5	5
4094202	4091620	5	6
4072499	44792721	3	3
4042836	36686921	4	6
4086181	4088682	2	2
4090786	4233549	8	9
4090921	37117416	6	7
4090124	37117393	5	6
4086181	4048875	5	5
4082369	4096310	2	2
4042503	3662048	4	6
4069823	4060882	1	1
4115260	43020567	2	2
4114307	40480192	12	12
4041283	4302535	7	7
4071689	313062	4	7
4078442	4052530	2	4
4043017	4148972	5	5
4084262	37112806	6	6
4093578	4220537	2	2
4093436	40480590	2	2
4090786	4321688	6	7
4085225	4090005	7	9
4089214	4118283	4	4
4046267	43531528	4	7
4053317	4260374	5	7
4038344	4183607	3	3
4085225	4079707	6	8
4046723	3046440	3	3
4048194	4090901	1	1
4116070	36716490	2	2
4099840	36674989	2	2
4060422	45760918	2	2
4044900	4120992	3	4
4101796	4104858	4	8
4090124	4266246	4	7
4042836	4130381	3	3
4042503	760470	6	10
4040721	4048952	4	5
4041283	44791701	3	3
4082445	4205254	3	3
4041284	44789554	3	3
4043188	4175490	4	4
4044900	4129419	5	6
4042138	4180271	3	3
4098179	4015462	5	5
4075194	4330325	4	4
4090120	4286592	5	5
4091077	4131203	1	1
4041284	46273390	4	4
4100606	4110559	4	6
4104340	4223379	6	6
4077763	4285206	4	4
4043349	4093958	3	5
4082640	42537883	3	3
4093289	4078578	1	1
4093227	4206527	2	2
4045430	4128427	5	5
4114336	4151256	3	3
4043016	37395324	6	6
4098179	4336091	3	3
4114307	4286022	9	9
4043016	4073120	4	7
4044900	4077927	5	8
4043183	4051372	5	5
4040721	4123864	5	9
4044900	37116977	5	6
4086181	37395804	5	7
4050747	760329	4	5
4071689	44782709	2	2
4048231	4223840	4	4
4101219	37117749	6	6
4040561	4125164	5	5
4079975	4232971	4	7
4111018	442166	2	2
4099350	444106	3	5
4100552	4327877	3	3
4091532	37116439	5	6
4090124	4261824	4	7
4043019	4279131	5	6
4042836	4334736	4	7
4041080	4179567	5	5
4041284	4085685	9	9
4042653	4075893	3	3
4042836	4148121	3	3
4087859	4231235	3	3
4087859	4273697	4	4
4038538	35612496	3	3
4045900	4219039	6	7
4041436	4276287	3	3
4095631	40489976	6	6
4092212	4168069	3	4
4071689	760872	6	7
4042836	761338	6	8
4115105	45768932	6	9
4042505	136205	4	5
4042677	44784222	3	5
4042503	4155598	2	2
4040709	4337757	6	6
4041284	36684944	5	5
4099188	4279912	4	4
4103662	4095538	3	4
4042645	4187078	3	3
4045895	37219302	4	4
4039718	4007959	2	2
4048234	37117984	5	8
4041284	4021791	9	9
4079975	4144815	5	5
4042645	44806902	4	4
4063116	4001957	3	3
4097958	4018024	2	2
4056974	4077413	1	1
4056161	4050235	2	2
4101796	4318864	3	3
4087859	4169935	7	7
4045430	37112757	4	4
4088927	4240832	6	6
4107669	4123705	5	5
4080992	4069803	5	7
4090124	37113992	6	6
4101796	4099189	7	7
4042836	4337452	6	6
4070158	37016570	1	1
4042536	37118857	7	10
4045900	40481815	3	6
4086181	36715768	6	6
4088610	4080124	10	10
4093094	4174746	4	4
4041284	45772124	4	4
4042677	4178631	2	4
4100357	40491003	5	5
4038495	4061852	5	5
4094512	4067604	3	3
4042836	4130541	4	5
4072499	44809279	5	7
4053270	4241350	3	3
4115260	4120263	4	4
4035009	4194813	1	1
4075412	4248699	6	6
4112564	4272409	3	3
4091532	4276105	4	5
4043019	4093395	3	3
4056255	4056425	1	1
4112853	4311877	3	3
4080724	4235033	2	2
4043016	37394805	7	7
4041284	42690063	6	6
4073054	44812161	3	3
4048321	4160334	2	2
4035025	4169822	2	2
4043747	44811521	1	1
4053317	4095430	4	6
4042503	36685924	2	2
4078521	4207136	2	4
4042505	4144831	4	7
4047661	4296291	1	1
4085225	4237504	9	11
4043016	4124736	5	9
4093333	4219115	3	3
4099188	4035959	4	4
4108462	4353715	1	1
4060956	4222794	1	1
4041283	4275902	3	3
4080992	37204729	3	5
4113619	46285380	4	4
4041283	44811673	5	5
4046723	4081594	3	3
4114307	4302842	11	13
4103215	4138574	5	6
4043025	3657303	4	6
4040721	4146885	8	8
4104000	4200888	4	4
4042486	4231773	5	5
4083654	37115532	3	3
4090124	4110061	9	9
4054511	45768828	5	5
4045900	4039416	5	6
4046957	37304169	5	10
4054102	46271413	2	2
4046263	3003204	2	2
4069282	4180742	3	3
4078852	4069994	4	4
4036803	4016622	3	3
4097765	3041676	2	2
4040561	4018295	6	8
4043172	40488451	2	2
4088307	4132757	3	3
4042503	4058214	3	3
4103662	4131779	3	5
4094202	4095305	6	8
4040738	4005743	2	3
4040713	4013568	1	1
4079420	4131968	1	1
4091980	4217893	2	2
4090111	4281516	1	1
4078521	4023048	4	4
4050747	4015876	5	7
4072499	4208487	5	7
4042502	4093012	6	7
4042836	3657794	5	7
4040976	4301461	2	2
4053720	4153826	4	4
4043334	4293020	3	3
4095793	4290923	5	6
4042503	79213	3	4
4048366	4060302	1	1
4040047	3024133	1	1
4091866	4102154	2	2
4046698	4338293	2	2
4042505	37208282	4	7
4088748	4146011	3	3
4090416	4143713	1	1
4042836	4201476	5	8
4040549	4224846	3	4
4042505	4024693	4	4
4095543	4096633	1	1
4042193	4302798	2	2
4088610	4099012	10	10
4042649	40485352	2	2
4065452	44809613	3	3
4111953	4097735	5	5
4042836	4296359	3	4
4084428	4093009	4	4
4076391	4084093	2	2
4048506	46270316	3	3
4041283	4115239	4	4
4087859	4085760	2	2
4111720	765134	2	2
4082651	46271178	3	3
4038501	4038030	2	2
4079975	433583	7	7
4066807	4120428	1	1
4086302	4159242	3	3
4043350	4013215	5	5
4099188	4077118	4	4
4043025	4321241	5	6
4045900	4244106	4	6
4106045	36675215	2	2
