ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084627	42075035	4	4
42084629	42046339	3	3
42035287	42049338	4	4
42035287	42037664	3	3
42084627	42058843	4	4
42084627	42080422	4	4
42001879	42008084	2	2
42084627	42075848	4	4
42035287	42044674	4	4
42046290	42083279	2	2
42046309	42055778	1	1
42033808	42049756	2	2
42084629	42075776	4	4
42046264	42075919	2	2
42001879	42013352	2	2
42046186	42076230	5	5
42054855	42075435	1	1
42046186	42059316	5	5
42014334	42016386	3	3
42046286	42079295	2	2
42084633	42077443	3	3
42046242	42081565	2	2
42056028	42065575	1	1
42014353	42014455	4	4
42046186	42083870	6	6
42046294	42081044	2	2
42007314	42010423	1	1
42056333	42058805	1	1
42046286	42083758	3	3
42035286	42047335	5	5
42006869	42013090	3	3
41983751	41994454	2	2
42046189	42054919	1	1
41970946	41985298	3	3
41970934	41981061	3	3
42536263	37112619	5	5
42046229	42077288	2	2
42084628	42079744	4	4
42006878	42007137	1	1
42035304	42046942	1	1
41970939	41972916	3	3
42046284	42057868	2	2
42014367	42014800	1	1
42084629	42074080	4	4
41987173	42003787	3	3
42046186	42066798	5	5
42084629	42082733	5	5
42046186	42072154	5	5
42084627	42072974	4	4
42033767	42048671	2	2
42054955	42079160	1	1
42046186	42066053	5	5
41970931	41981368	4	4
41988260	41991686	2	2
42046284	42062265	2	2
42046186	42057247	4	4
42000240	42012898	2	2
42007314	42010414	1	1
42033844	42042499	1	1
42057063	42078851	2	2
42030997	42031322	4	4
42046186	42081040	5	5
42057084	42072121	1	1
42035287	42050937	4	4
42084629	42056810	3	3
42058424	42060042	1	1
42035286	42038252	5	5
41987173	42004505	3	3
42035286	42050566	3	3
42535546	37310293	3	3
41982231	41986033	1	1
42035286	42037636	3	3
42084628	42063725	4	4
41971427	41975329	1	1
42035287	42045195	4	4
42046186	42068894	5	5
42046186	42061024	5	5
42046186	42070493	5	5
42084629	42078526	4	4
42084634	42071352	3	3
42034049	42038163	1	1
42046285	42078390	2	2
42035286	42050689	3	3
42035286	42040533	5	5
42084627	42064865	4	4
42018754	42022494	2	2
42084627	42059694	4	4
42046186	42077847	5	5
41970937	41987050	4	4
42084637	42076829	3	3
42035286	42053069	5	5
41999306	42010353	3	3
42084635	42057374	2	2
42033999	42043859	1	1
42046299	42055793	1	1
42031305	42031626	1	1
42014353	42015674	4	4
42046186	42075294	5	5
42046186	42060765	5	5
42020826	42026668	2	2
42084627	42066028	4	4
42055023	42061007	1	1
42033927	42052108	1	1
42057249	42061868	1	1
42007314	42005677	1	1
42018608	42020975	3	3
42000240	42008705	1	1
42035286	42048840	5	5
42046186	42063532	5	5
42020826	42026312	3	3
41983592	41989730	1	1
42084628	42079546	4	4
41987173	41999013	4	4
41987173	42005528	3	3
41987173	42006594	4	4
42084638	42066366	3	3
42033824	42047147	2	2
42035287	42039506	3	3
42538249	4333432	3	3
42018945	42019311	3	3
42084637	42055212	2	2
41999306	42013902	3	3
42034064	42047291	1	1
42084634	42073021	3	3
42084636	42062040	3	3
42035287	42054433	4	4
41977072	41988637	3	3
42046186	42055976	4	4
42054601	42074654	1	1
41999306	42013268	4	4
42035304	42042812	1	1
42018936	42020797	3	3
42084627	42072803	4	4
42046189	42062751	2	2
42033845	42044764	2	2
42046312	42073040	3	3
42084629	42059879	4	4
41972092	41978775	1	1
42084637	42062432	3	3
41987150	41993147	1	1
42035301	42051035	1	1
42046186	42062476	5	5
42014353	42017861	4	4
42046186	42070223	5	5
42084627	42063456	4	4
42084637	42069948	3	3
41987240	41996258	2	2
42003704	42016219	1	1
42046186	42056293	4	4
42084629	42079642	4	4
42046186	42083017	3	3
42084627	42073753	4	4
42055648	42071289	1	1
42084629	42055109	3	3
42014354	42014730	2	2
42018592	42024645	2	2
41970938	41994591	4	4
42084633	42069344	3	3
42006861	42011082	3	3
42035286	42034179	4	4
42046186	42059688	5	5
42030998	42031454	3	3
42046186	42078602	5	5
42020826	42022930	3	3
41987339	41999037	2	2
42035286	42040029	5	5
42084627	42081841	4	4
42046186	42068844	5	5
41979983	41987788	1	1
42084634	42061574	3	3
42046186	42055228	4	4
42018608	42026177	3	3
42046186	42066726	5	5
42084629	42068602	4	4
42046286	42077037	2	2
42014334	42015945	3	3
42021527	42035201	2	2
42084629	42055767	3	3
42046186	42080965	5	5
42084628	42060368	4	4
42084627	42070809	4	4
41999306	42014072	3	3
42014353	42016498	4	4
42084628	42071558	4	4
42084629	42064343	4	4
42084627	42059139	4	4
42084629	42055800	3	3
42084635	42083970	4	4
42014354	42015290	3	3
42084627	42060397	4	4
42046186	42073108	5	5
42018685	42020892	1	1
42018608	42026619	3	3
42084627	42064935	4	4
41987173	42002863	3	3
42046186	42065211	5	5
42046186	42069878	5	5
42084627	42070854	4	4
41999306	42009571	3	3
42035286	42042779	4	4
42033842	42037921	2	2
42057448	42059959	1	1
42018592	42021678	2	2
42537072	42537083	1	1
42033954	42051099	2	2
42019493	42023561	1	1
41999306	42011211	3	3
42033824	42049599	2	2
42046186	42071932	5	5
42035287	42047790	3	3
42035304	42047887	1	1
41970937	41988175	4	4
42046186	42084095	6	6
42057146	42078106	1	1
42536328	36716400	2	2
41999306	42010725	3	3
42019088	42016087	2	2
41970943	41977557	2	2
42084633	42077023	3	3
42084627	42072087	4	4
41987186	42001592	2	2
41987173	41995742	3	3
41987173	42003186	3	3
42014376	42014896	1	1
42056217	42070133	1	1
42046312	42083155	3	3
42084634	42055108	2	2
42035286	42052113	3	3
42001879	42009181	2	2
42000240	42006856	1	1
41987186	42001132	2	2
42035286	42050797	5	5
42035286	42047886	3	3
42035301	42037149	1	1
42046186	42065101	5	5
42046186	42064343	5	5
42002367	42007943	2	2
41970938	41976497	3	3
42007203	42007587	1	1
42033822	42043230	1	1
42046312	42071891	2	2
41999257	41999408	1	1
42046299	42082240	2	2
42001879	42012272	2	2
42084629	42063045	4	4
41987209	41999388	2	2
41971950	41993154	2	2
42071639	42075690	1	1
42046186	42058104	5	5
42046186	42083561	6	6
42033894	42040868	2	2
42084627	42081052	4	4
41987283	42002223	1	1
42084628	42072886	4	4
42007310	42006447	1	1
42056602	42068697	1	1
42035286	42042439	5	5
42084633	42063863	3	3
42084633	42066545	3	3
42004943	42018184	1	1
42007314	42003108	1	1
42046520	42077410	1	1
42046186	42080911	5	5
42035286	42044208	4	4
41987412	42006850	3	3
42046290	42083224	2	2
42035301	42050060	1	1
42001879	42012288	2	2
42537276	42538182	1	1
42046186	42063147	5	5
42031161	42032139	3	3
41970931	41971043	3	3
42046553	42062134	1	1
41971042	41973679	1	1
42084627	42079947	4	4
42035286	42041281	3	3
42014334	42017364	3	3
42084627	42081100	4	4
42046284	42057547	1	1
41987240	41996628	2	2
42001879	42005281	2	2
42035287	42051332	4	4
42084629	42073309	4	4
42035287	42039635	4	4
42084634	42064679	3	3
42006877	42013009	3	3
42046238	42071546	2	2
41970946	41987717	2	2
42535611	3657225	2	2
42538381	42535881	2	2
41982082	41986594	1	1
42084629	42061765	4	4
42035286	42039059	3	3
42537132	4056353	7	7
42084627	42068765	5	5
42035286	42039872	3	3
42035286	42042197	3	3
41987514	41997775	2	2
41970945	41975174	3	3
42046284	42057477	2	2
41987173	42004506	3	3
42035287	42045872	4	4
42084627	42078758	4	4
41970948	41979805	2	2
42033762	42036146	2	2
42020826	42023490	2	2
42046186	42081329	5	5
42057635	42063836	1	1
42046186	42072623	5	5
42014354	42016011	3	3
42019327	42022164	1	1
41987173	41996573	3	3
42014353	42015693	4	4
42025339	42029999	1	1
42046186	42060874	5	5
41999574	42002083	1	1
42046186	42057005	5	5
42018592	42028998	4	4
42046186	42077065	5	5
42001879	42013176	2	2
42538249	4335038	1	1
41971257	41974151	1	1
42084629	42060660	4	4
42035301	42047556	1	1
42046186	42062204	5	5
42014347	42018104	3	3
42030997	42031062	3	3
42014353	42018921	4	4
42084627	42071149	4	4
41987345	42006060	1	1
41970943	41977973	2	2
41987173	41995587	3	3
42035303	42039875	1	1
42046186	42081327	5	5
42035286	42047223	3	3
41987173	41996258	3	3
42035286	42042316	5	5
42084629	42067033	4	4
42532400	42533274	1	1
42538862	37304139	4	6
42035286	42054016	5	5
42046186	42060021	5	5
41970939	41979264	4	4
42084627	42073342	4	4
42536795	37116600	1	1
42035286	42047209	4	4
42035286	42051351	5	5
41987173	42003422	3	3
42046186	42068353	5	5
42001879	42011513	2	2
41987483	42006385	3	3
42046186	42058828	5	5
41987240	41999615	2	2
42046186	42070915	5	5
42057635	42075163	1	1
42033893	42053424	2	2
42084633	42079747	3	3
42084629	42080860	4	4
42056322	42079561	1	1
41987173	41997323	4	4
41987843	41992860	1	1
42534931	36686317	2	2
42033823	42049619	2	2
41999306	42012274	3	3
42084630	42073550	3	3
42035286	42036135	4	4
42035286	42041438	5	5
42046284	42072877	2	2
42033767	42037902	3	3
42046312	42074748	2	2
42057518	42080147	1	1
41987173	41996172	4	4
42014353	42018167	4	4
42018661	42026633	1	1
42035287	42042754	4	4
42046186	42057992	5	5
42007464	42007867	1	1
42035287	42042138	3	3
42030150	42029577	1	1
42046186	42078402	5	5
42033762	42038708	2	2
42046186	42063367	5	5
42084628	42083375	5	5
42019241	42020251	2	2
42033824	42049819	2	2
42035286	42052931	3	3
42035287	42041576	4	4
42084638	42073340	3	3
42033865	42046582	2	2
42014353	42015732	4	4
42033809	42051992	2	2
41987296	42002125	1	1
42046186	42060316	5	5
42035286	42036144	5	5
42046186	42083727	6	6
41999257	42001400	1	1
42014353	42016052	4	4
42014353	42016487	2	2
41983751	41995084	2	2
42084628	42063596	4	4
41987345	42005927	1	1
42001879	42014072	2	2
42046186	42067914	5	5
42538862	44783895	4	4
42014353	42017986	4	4
42084637	42065755	3	3
42084633	42079228	3	3
42054601	42083788	2	2
42084628	42067304	4	4
42084629	42072237	4	4
42035301	42046024	1	1
42046186	42069790	5	5
42018750	42028613	1	1
42018685	42025614	1	1
42084628	42069837	4	4
42034422	42051557	1	1
42035286	42052095	5	5
42014353	42016258	4	4
42046186	42079561	5	5
42033809	42035770	2	2
41987434	41996646	1	1
42035286	42045705	3	3
42001879	42011642	2	2
42046299	42080824	2	2
42055162	42058618	1	1
41970931	41981276	4	4
42054355	42059355	1	1
42084633	42068779	3	3
42084636	42056148	2	2
42035286	42046736	3	3
42035286	42053691	4	4
42084628	42074675	4	4
42019326	42023665	1	1
42020826	42023631	2	2
42056129	42081452	1	1
41970938	41979043	3	3
42084633	42054241	2	2
41987240	41998917	2	2
42084629	42059905	4	4
42046303	42068930	2	2
42033763	42050788	3	3
41970931	41973890	4	4
42046186	42077129	5	5
42035286	42044936	5	5
42035290	42045790	3	3
42019330	42024449	1	1
41970939	41977682	3	3
42046310	42078761	2	2
42046186	42054826	4	4
42084635	42061838	3	3
42084629	42079366	4	4
42084633	42064786	3	3
41987173	41997606	3	3
42046189	42056003	1	1
42084627	42069151	4	4
42019806	42020535	1	1
42018936	42020470	3	3
42035287	42047050	4	4
42084637	42072861	3	3
41987239	41995458	2	2
42056829	42081711	1	1
41987173	41998828	3	3
42084627	42055231	3	3
42535673	37109484	1	1
42046186	42067004	5	5
42084629	42079349	4	4
42001879	42013569	2	2
42035286	42038771	5	5
42046271	42067550	2	2
42539171	42535637	1	1
42035286	42048061	5	5
42035286	42039800	5	5
42055062	42069961	1	1
42536950	37398626	2	2
42014353	42018043	4	4
42014331	42016914	3	3
41999306	42011726	3	3
42046186	42065245	5	5
42035286	42047817	5	5
41972148	41976904	1	1
42084628	42063437	4	4
42084635	42062609	3	3
42084627	42063171	4	4
42046186	42062391	5	5
42035287	42050247	4	4
42046186	42082179	5	5
41987240	41987275	1	1
41970980	41988603	2	2
42046286	42083645	2	2
42046309	42065572	2	2
42084628	42067528	4	4
42033844	42044335	1	1
42035286	42052819	3	3
42035286	42045344	5	5
42046186	42075244	5	5
41987179	41999073	1	1
42018936	42020333	3	3
42084627	42080895	4	4
42537889	4057721	5	6
42035286	42044115	3	3
42084633	42070868	3	3
42046271	42068213	2	2
41971329	41982682	1	1
42046290	42083289	2	2
42084627	42058185	4	4
42033763	42035642	3	3
41987532	41999111	2	2
42084635	42066312	3	3
41999306	42013992	3	3
42046186	42072699	5	5
42046186	42078478	5	5
42033762	42054306	3	3
41999306	42010214	3	3
42046186	42059959	5	5
42084633	42081432	3	3
41995175	41986452	1	1
41987173	42004424	3	3
42035290	42033894	1	1
42035287	42034300	3	3
42538532	4237062	1	1
42084635	42075299	3	3
42053478	42072300	1	1
42046186	42065815	5	5
42014353	42016395	4	4
41979776	41988888	1	1
42084629	42064853	4	4
42032189	42032585	1	1
41970943	41992148	3	3
42055810	42075854	1	1
42014424	42018449	1	1
42084629	42073462	4	4
42001879	42012604	2	2
42031399	42031986	1	1
42002948	42018877	2	2
42007203	42009042	2	2
42001879	42011265	2	2
42084633	42073193	3	3
42046186	42077295	5	5
42035287	42045475	3	3
42035301	42036209	1	1
41987198	41991464	1	1
42032227	42033651	1	1
41970937	41974123	3	3
42084627	42066152	4	4
42084629	42078759	4	4
42084627	42071418	4	4
42084627	42073833	4	4
42055593	42081557	1	1
42084630	42059670	3	3
42084629	42062953	4	4
42035304	42048351	1	1
41987557	42001958	1	1
42084637	42063195	3	3
42019873	42020521	1	1
42046186	42057875	5	5
42537276	4226253	2	2
42046299	42077660	2	2
42021452	42031665	3	3
42035287	42049831	3	3
42030999	42031483	4	4
42529271	42529485	2	2
42084637	42065001	3	3
42003238	42018473	2	2
42018859	42026730	1	1
42031161	42021598	3	3
41987173	42006841	5	5
42046186	42080316	5	5
42084627	42077292	4	4
42084627	42060206	4	4
42046284	42058491	2	2
42084637	42079349	3	3
42021469	42032025	4	4
42537132	4120530	5	5
42084628	42075408	4	4
42033763	42045083	3	3
42084629	42055689	3	3
42046186	42067504	5	5
42046285	42071078	2	2
42046239	42071228	2	2
42084637	42060732	3	3
42046242	42065139	2	2
42046189	42081465	2	2
42046186	42070609	5	5
42046186	42068476	5	5
42084628	42075265	4	4
42035286	42050328	5	5
41987173	42005271	4	4
42046271	42067319	2	2
42035287	42036179	4	4
42538046	761415	4	4
42046186	42079007	5	5
42046186	42062353	5	5
41987279	42000733	1	1
42054770	42080140	1	1
42001879	42012420	2	2
42019132	42023276	2	2
41970938	41992554	4	4
42034212	42039594	1	1
42046186	42059550	5	5
42035286	42045294	4	4
42035286	42039884	3	3
42035286	42050066	5	5
42035290	42044158	3	3
42057660	42066107	1	1
42031161	42032037	3	3
42001879	42010518	2	2
42018930	42022370	1	1
42046299	42071486	2	2
42018608	42030040	4	4
42084635	42064934	3	3
42046186	42074672	5	5
41987204	42002203	3	3
42033954	42038693	2	2
42046186	42072167	5	5
41970934	41985966	3	3
42537889	4281465	6	7
42035286	42038090	5	5
42018608	42024102	3	3
41970931	41982307	4	4
42035286	42042247	3	3
42035286	42042878	3	3
41971357	41979559	1	1
42002922	42003350	1	1
42035287	42040474	4	4
42035286	42045024	4	4
42046186	42069181	5	5
41970937	41985264	4	4
42018754	42021125	2	2
42046271	42060104	2	2
42046186	42058726	5	5
42084633	42063041	3	3
42002864	42015900	2	2
42035286	42045701	3	3
41999294	42002194	1	1
41995350	42003550	1	1
42046229	42074369	2	2
42084629	42081883	4	4
41982871	41987935	1	1
41999306	42013387	3	3
42046186	42074289	5	5
42033763	42043206	3	3
42084635	42055579	2	2
42033845	42054274	2	2
41973693	41983318	1	1
41987173	41998013	4	4
42538862	37119041	4	6
42034024	42049985	1	1
41987173	42006534	4	4
42034288	42044369	1	1
41988265	41993439	1	1
42034119	42050164	1	1
42084635	42061874	3	3
42035304	42053059	1	1
42021789	42027910	1	1
42007640	42008399	1	1
42538862	4265211	4	4
41987173	41996528	3	3
42084627	42055464	4	4
41970931	41981060	4	4
432250	37396178	3	4
42046186	42061651	5	5
42035290	42051318	3	3
42046186	42077651	5	5
42537748	46269929	4	4
42035287	42035746	4	4
41980561	41993887	1	1
42030997	42031462	4	4
42046186	42079469	5	5
41970934	41992543	5	5
42528543	40770155	1	1
42084627	42064232	4	4
41973148	41988776	1	1
42035286	42043140	5	5
42084627	42055677	3	3
42084638	42082150	3	3
42035287	42051971	4	4
41970946	41994689	4	4
42020826	42025609	2	2
42018644	42022404	2	2
41981786	41986071	1	1
42084634	42067843	3	3
42001879	42010610	2	2
42084629	42076124	4	4
41970945	41977264	3	3
42056291	42062476	1	1
42001879	42006610	2	2
42006989	42008574	2	2
42021452	42031284	1	1
42046186	42046060	5	5
42020826	42025288	3	3
42538398	46270965	2	2
42055399	42080513	2	2
42084627	42063417	4	4
42046186	42068139	5	5
41987309	41996167	1	1
41999306	42009680	3	3
42021537	42032462	2	2
42084627	42067714	4	4
42046186	42071427	5	5
42046240	42063660	2	2
42084634	42080946	3	3
42035286	42051477	5	5
42033954	42042914	2	2
42033767	42042824	2	2
42019326	42024728	1	1
42018735	42021627	2	2
42537276	4290075	2	2
42084627	42078976	4	4
42084628	42074848	4	4
42046186	42063011	5	5
41999306	42011684	3	3
42046186	42070857	5	5
42035286	42043386	3	3
41970976	41983424	2	2
41999306	42014105	3	3
42046284	42055307	1	1
42018939	42020094	3	3
42030997	42032035	5	5
41987239	42003415	2	2
42046186	42083373	5	5
42057311	42066302	1	1
42035301	42036454	1	1
42001879	42005240	2	2
42001879	42013391	2	2
42035290	42044472	3	3
41971956	41986785	2	2
42014353	42016837	3	3
42035286	42047881	5	5
42033399	42045872	1	1
41987173	42006243	3	3
41987239	41996620	2	2
41987173	42003429	3	3
42084627	42061133	4	4
42014334	42017614	3	3
42035286	42047624	3	3
42035286	42050901	5	5
42018636	42021541	2	2
42084633	42069829	3	3
42035287	42043454	4	4
42046186	42084587	6	6
41987295	41999236	2	2
42035287	42044446	3	3
42007362	42013774	2	2
42055898	42064546	1	1
41999306	42013536	3	3
42035286	42037293	3	3
42035303	42039260	1	1
42046552	42070723	1	1
42034068	42053879	1	1
42046186	42082973	6	6
42084628	42069375	4	4
41987173	41997546	3	3
41976048	41990937	2	2
41970931	41984735	5	5
42019806	42014925	1	1
42000240	42011378	2	2
42033767	42039860	2	2
42018905	42023771	2	2
42046219	42059778	2	2
42084627	42063127	4	4
42035287	42050867	4	4
42084629	42060089	4	4
42033954	42041142	2	2
42056346	42074078	1	1
42046186	42055371	4	4
42046186	42075455	5	5
42046186	42066289	5	5
41970939	41977241	3	3
42002864	42014578	2	2
41999306	42013705	3	3
41987538	42003025	1	1
41970934	41974919	3	3
41970931	41972220	3	3
42046284	42071033	2	2
42053584	42067377	1	1
42538435	36715157	1	1
42046186	42058498	5	5
42046186	42076429	5	5
41971010	41976853	1	1
42018930	42027566	1	1
42084627	42068055	4	4
42021484	42031848	2	2
42084627	42075403	4	4
42046186	42054568	4	4
42018960	42029630	2	2
42020840	42022589	1	1
42034422	42044456	1	1
42046284	42057925	2	2
42035286	42050277	4	4
42018754	42020950	2	2
42056263	42079005	1	1
42084629	42054819	3	3
42014335	42017260	2	2
41987289	42003981	1	1
42007203	42005119	1	1
42033893	42044753	2	2
42019727	42020435	1	1
42046186	42077797	6	6
42035286	42048911	5	5
42021445	42031858	3	3
42018592	42024870	2	2
42084627	42058204	4	4
42057450	42077445	1	1
42035287	42047131	3	3
42035301	42045520	1	1
42084627	42073358	4	4
42031096	42031530	1	1
41987514	42004944	2	2
42046186	42062297	5	5
42006875	42011318	3	3
42046312	42082607	3	3
42084638	42080818	3	3
42057611	42074440	2	2
42528880	36305566	1	1
42014334	42018740	3	3
42055170	42076516	1	1
42035286	42037683	3	3
42056275	42059835	1	1
41970946	41988781	4	4
42034030	42038395	1	1
42538864	4286033	5	8
42035286	42049850	5	5
42001879	42013111	2	2
41977015	41983746	1	1
42035286	42039768	3	3
42046186	42065676	5	5
41987173	41997175	3	3
41972922	41983597	1	1
42035286	42037246	3	3
42046186	42073067	5	5
42035287	42052285	3	3
42002864	42014479	2	2
42000240	42012089	2	2
42046186	42054785	4	4
42084633	42079452	3	3
42046229	42077721	2	2
42084629	42077277	4	4
42084633	42055086	2	2
42034406	42051954	1	1
41986609	41991103	1	1
41970934	41986007	3	3
42014353	42014726	4	4
42030998	42031098	2	2
42002922	42018051	2	2
41970945	41977214	3	3
42056570	42083893	2	2
42014347	42015838	3	3
41987483	42005555	2	2
42538864	4285498	4	4
42035286	42039439	3	3
42046186	42067992	5	5
42014354	42014580	3	3
41970946	41971300	2	2
42035304	42035879	1	1
41987557	42005223	1	1
42084629	42067864	4	4
42537638	4070798	3	3
42046186	42078056	5	5
42084636	42054144	2	2
42035286	42040424	3	3
42084627	42061210	4	4
41970937	41991595	5	5
41987173	41999790	3	3
42046285	42082043	2	2
42035286	42052990	3	3
42046186	42056543	4	4
42046242	42065538	2	2
42084629	42067377	4	4
42046299	42072045	2	2
42537276	4298065	2	2
42006875	42009297	3	3
42035286	42047939	3	3
41999306	42010185	3	3
41987538	41995922	1	1
42084627	42070899	4	4
41986609	41989926	1	1
42054558	42074002	1	1
42018897	42022094	1	1
42046186	42069341	5	5
42014353	42015798	4	4
42021538	42034471	2	2
42033767	42051336	2	2
42000960	42004849	1	1
42014334	42018485	3	3
41973350	41989517	2	2
