ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4194253	4129847	1	1
4205702	35613045	5	5
4240671	37114873	4	4
4265446	4138064	3	3
4225241	4090763	4	5
4240671	37113244	8	13
4219536	4060228	11	16
4249833	42535788	5	5
4246084	4204978	2	2
4214793	4206185	5	9
4188978	4037753	6	6
4233851	37017920	1	1
4240421	4074021	5	5
4244662	4245804	4	7
4227862	46273788	6	6
4251030	44811472	3	3
4240671	4262971	6	12
4230374	4145981	3	3
4218016	37112221	6	10
4190307	763149	1	1
4216461	3044342	2	2
4193464	759840	5	5
4248801	4261688	3	3
4240671	4198063	8	15
4244662	432744	5	10
4263558	4142335	1	1
4251423	4101101	4	4
4209780	46028396	1	1
4197094	4342987	5	5
4194742	37112650	7	8
4207661	4273398	3	4
4240671	37112904	7	19
4237366	4338962	11	13
4244662	37108926	5	6
4217142	37114543	7	9
4249833	4283685	5	8
4231380	4090025	1	1
4240671	4351858	5	9
4201944	4238195	2	4
4197328	4065481	3	5
4207302	4150064	2	2
4194163	4182102	5	5
4233623	37207595	3	3
4209397	3026923	1	1
4222543	4174305	5	5
4250176	3025268	2	2
4218016	4275719	7	9
4237365	4263598	5	5
4219902	37119110	7	7
4225020	4294328	4	6
4222709	4260672	7	9
4188978	4181172	6	6
4242536	37118846	5	5
4237366	4349518	7	9
4250176	3000163	2	2
4226780	4310950	6	9
4239440	507613	3	3
4194443	4199633	1	1
4221108	4329267	3	3
4212119	37311777	6	6
4214793	4236847	4	4
4219536	4133626	9	11
4237366	4236390	7	11
4207643	4207644	1	1
4241268	4178135	3	3
4240421	4198983	8	9
4240421	4131048	9	9
4232014	40482670	1	1
4260432	4200927	5	5
4218317	4300237	3	3
4222709	4172329	4	4
4260432	43020862	7	7
4230399	4015495	1	1
4232247	762596	1	1
4237366	4163374	6	7
4186164	37119228	4	5
4266002	4123373	2	2
4251190	4110070	1	1
4232516	4057559	1	1
4237366	4149965	4	5
4188300	37016586	6	6
4223312	4082121	10	12
4240421	4155400	4	4
4260432	4084796	8	8
4207119	4226289	3	3
4212886	132841	5	5
4230216	4310873	7	9
4265712	4138586	3	4
4237017	37207616	5	5
4204952	4046373	4	4
4194163	4320519	6	6
4217941	4014830	7	9
4222543	4184317	10	14
4240671	37112930	8	16
4211812	37119205	6	7
4240421	4238948	12	12
4198033	4073648	6	7
4247331	4110590	3	3
4266654	4113391	2	2
4202064	4096139	4	4
4195765	4017569	2	2
4194163	4173603	7	11
4240421	4089679	5	5
4216146	37114594	1	1
4237366	4199901	6	12
4260432	42873149	5	5
4226780	35632232	7	10
4250176	4276028	2	2
4264500	4190079	4	5
4230374	4150044	6	6
4237366	4024264	8	8
4213128	4073131	3	3
4214793	4250471	4	5
4264818	44807308	3	4
4209780	46045031	1	1
4197094	4297475	2	2
4237366	4011094	6	7
4240421	4144936	5	5
4258677	4238568	1	1
4240671	4119701	5	5
4184079	4298500	1	1
4227349	4220780	2	2
4250176	3024217	5	6
4260432	4016300	8	8
4211650	44784200	4	4
4230374	44784281	3	3
4244662	37206371	2	3
4198033	4056363	6	10
4237366	4294676	5	5
4190516	4188297	1	1
4214793	4001108	7	9
4204705	37112298	3	3
4189958	42536939	1	1
4249833	4141685	7	10
4212886	4242347	6	6
4224910	4231391	1	1
4239509	4256887	2	2
4208665	75456	3	3
4224447	4227881	1	1
4197965	4002299	3	3
4262608	4147098	7	7
4253749	4076671	4	5
4188978	4200339	6	6
4240345	4017322	4	4
4213041	4085401	3	3
4188300	4248278	5	5
4240671	4302079	5	9
4190345	760503	1	1
4213041	4069987	3	6
4199786	37397579	2	2
4231759	4301112	4	4
4219540	4353944	3	3
4194163	4021403	4	4
4249833	4307288	5	8
4186164	42534893	3	3
4224073	4214177	4	4
4240421	4040826	8	8
4194124	36714376	1	1
4250490	441269	4	5
4241272	4180620	8	8
4237017	37207696	4	4
4200118	4127126	3	3
4217941	4146919	7	9
4188978	4014200	7	7
4230216	4174658	3	3
4222543	4138432	9	11
4216134	37016437	3	7
4218718	4087413	3	3
4249833	4019400	3	5
4240421	37114666	4	7
4194306	37113383	8	11
4217941	4262681	7	7
4184298	4227125	4	4
4238224	4056948	5	5
4253013	40481109	4	5
4194163	4070312	14	15
4205702	35612853	5	5
4220836	4050727	2	2
4184252	40483770	3	3
4244662	760239	5	11
4240671	4328483	7	14
4237366	4253521	9	11
4222543	37113668	9	9
4218107	45773372	1	1
4195000	4252411	2	2
4249833	46270948	10	10
4222543	4300323	12	16
4202615	4106261	1	1
4260432	4225386	8	8
4198525	37110318	4	4
4198033	37119012	7	7
4223312	4004841	2	2
4265996	42689970	2	2
4200674	37112210	7	8
4261842	4254116	1	1
4260432	4258987	5	5
4249833	4196605	7	10
4225241	4312085	6	6
4211812	4281320	6	7
4266660	37113941	8	9
4218016	37118786	8	10
4265442	4286364	3	3
4240671	4244417	5	12
4199091	4200806	2	2
4199573	37204703	1	1
4240421	4297629	4	4
4236898	4187663	2	2
4237405	4235179	3	3
4196641	4081337	1	1
4237366	4147139	7	14
4237366	4159097	8	10
4262608	42538431	8	16
4237366	4102652	6	15
4217941	36684230	7	10
4265535	4116620	5	5
4205509	40483813	1	1
4193997	45765248	2	2
4241272	4213319	7	8
4231178	4101677	1	1
4230216	4195479	7	8
4213884	36717355	2	2
4262608	4167197	4	4
4260432	4224445	6	6
4217142	4195395	6	8
4221489	4228133	3	3
4227862	46273867	5	5
4237366	4264687	6	9
4218016	4151672	8	13
4265442	4220035	2	2
4198525	4284822	3	4
4194874	37118924	8	8
4227862	36714746	6	6
4230216	4310748	8	10
4185084	4183034	1	1
4230374	4069250	9	9
4240671	4082817	4	21
4230374	42872475	3	4
4250176	40481778	2	4
4232071	4255159	3	3
4225331	4157867	2	2
4214796	4284182	5	7
4194163	4040081	14	15
4214793	4193575	6	7
4238738	4038347	3	4
4232620	42538434	2	2
4222543	4207496	12	17
4241272	4071681	9	10
4217941	4015532	8	8
4221357	46270193	2	2
4216752	36716147	2	2
4196937	4074198	1	1
4240671	4075994	9	16
4237366	37111790	8	13
4222709	4089908	6	11
4218016	4230590	8	12
4237017	37207608	4	4
4217941	37118946	4	6
4214793	764601	6	7
4260432	4250472	8	8
4230167	4055377	3	3
4227393	4234519	1	1
4194607	37119287	5	5
4250176	4304792	5	6
4187771	4185933	1	1
4217941	36684116	6	8
4230545	4089446	5	5
4217941	4175475	5	6
4198525	4189591	4	4
4251423	36676709	4	4
4240671	4204796	6	6
4227131	40491413	1	1
4237366	4171173	8	10
4218331	4218207	3	3
4240345	4099547	5	5
4192247	4201274	3	3
4209224	36712965	5	7
4202344	764676	2	2
4222543	4264591	6	10
4237366	4299084	7	10
4198033	37118227	7	9
4207942	4327484	4	5
4222543	4080736	6	9
4225020	4065144	6	7
4194306	4194533	5	6
4240723	4131511	3	3
4240671	37304093	9	19
4265418	4264256	2	2
4198525	4197417	6	7
4244662	4325419	3	7
4234605	4058447	2	2
4265442	4048573	3	3
4258677	4013997	2	2
4237366	4088162	10	17
4189847	4130308	3	3
4260432	45767693	8	8
4221921	40481775	3	3
4211653	4162644	4	4
4240421	4352893	7	7
4226780	37114648	6	13
4230216	4311123	5	5
4198033	4157477	7	7
4214793	4287701	6	9
4217941	4198408	7	9
4231363	43021896	1	1
4244662	4129870	3	3
4203757	36675779	1	1
4217941	4023728	6	6
4219540	4266023	1	1
4260432	4225378	8	8
4240671	4217765	9	19
4201944	4021580	4	7
4222543	4080710	7	18
4221078	4202972	2	2
4240671	4265047	6	20
4219536	4091259	11	12
4222543	37112507	9	16
4190397	36714530	2	2
4194163	4117774	3	4
4223362	44789242	1	1
4203722	44812045	3	3
4218016	37304164	5	11
4260432	36715239	6	6
4240671	4157479	8	19
4211653	4292414	3	3
4221921	4173617	5	5
4217941	4019899	1	1
4244662	760388	8	10
4221349	4226856	3	3
4244662	4048514	3	5
4231758	4148472	4	4
4250490	23988	4	4
4212119	4272185	8	8
4219536	4140544	6	8
4189847	4165566	2	2
4184252	4245330	3	3
4212341	35624495	6	6
4210988	42537828	4	4
4237366	4149027	8	10
4219536	4349772	6	7
4237366	4133617	8	13
4198525	4033185	7	8
4194607	36715157	5	9
4238824	4242491	1	1
4184503	37398953	1	1
4212452	4196001	3	3
4215139	4190557	2	2
4217941	4017133	7	9
4237366	4348833	6	10
4217941	4140738	5	6
4185470	4001331	5	5
4197656	4309247	2	2
4218016	37114353	8	10
4211812	4215759	11	16
4260342	40485355	5	7
4240671	37112945	10	24
4185470	4116880	5	5
4213128	4340649	3	4
4262608	4274878	8	8
4215157	4276176	3	3
4249833	4231775	4	7
4226780	37219245	7	12
4240671	4070207	3	12
4195854	4017985	1	1
4185207	4246235	5	5
4240421	4091919	7	9
4194163	4216675	14	15
4201120	44782862	2	2
4222709	4297762	6	14
4197328	4018639	5	6
4198420	4171085	2	2
4187630	44810134	1	1
4188458	37117486	6	6
4201128	4208396	2	2
4249833	4260338	6	7
4222767	37118184	5	5
4188078	4013557	2	2
4250176	4039012	5	5
4198033	36695941	6	6
4219536	4075121	7	8
4196708	4209118	2	2
4237723	4089727	4	4
4240671	4078907	4	11
4241272	4131314	8	8
4256625	4033201	4	4
4237366	4081788	6	12
4240421	4139336	7	9
4218317	4333359	4	4
4264458	4108104	4	4
4193256	4091981	2	2
4187630	45766376	2	2
4218016	37219149	5	7
4222543	37114518	6	8
4240421	4084708	5	5
4190192	40491460	4	4
4237366	37115700	9	16
4240768	37304192	3	3
4209768	45963525	1	1
4240671	37113783	9	23
4212705	4300327	2	2
4240671	4179549	5	10
4236208	4243052	2	2
4199457	4281320	6	7
4238764	4245280	1	1
4250176	40481045	4	4
4226780	4216040	6	6
4220030	4119264	1	1
4240671	4311096	6	19
4260659	37117459	5	5
4192247	4294869	3	3
4232620	4159267	3	3
4200118	4094102	5	5
4214793	4352497	6	6
4197965	4116045	6	6
4231758	4122345	3	6
4202651	37113362	3	3
4219536	37114795	10	12
4217941	4195939	3	6
4218175	45768997	2	2
4246053	4135309	3	3
4224142	37111188	2	2
4225241	37118127	5	5
4185640	4290731	1	1
4237366	37117643	4	4
4260432	4323646	5	5
4198033	36695978	5	5
4233555	4226613	2	2
4187782	37117038	2	2
4189601	4194775	3	3
4221349	4221418	6	6
4217806	37111301	3	3
4240671	37113978	8	13
4197147	37396917	2	5
4242903	37118601	7	8
4240421	37111739	3	6
4264849	35610495	3	3
4249833	4229029	8	8
4237366	42538999	6	12
4222709	37304177	6	6
4198033	4105869	7	7
4199457	37111751	6	6
4226780	37113505	6	6
4185635	35623111	2	2
4240421	4276107	4	5
4240421	4111430	5	5
4194163	4028509	5	5
4205682	44803122	2	2
4197328	37206371	2	2
4215607	4340810	2	2
4205702	35613267	5	5
4240421	37118429	10	10
4217941	4162933	6	6
4229415	4148558	3	3
4240671	4150278	11	22
4251030	4334022	3	3
4241088	4212498	7	9
4222543	37396974	8	15
4213128	44782556	5	5
4237366	4352891	9	11
4198033	37017992	5	7
4264818	4185348	2	4
4238738	4037995	3	5
4254266	35608174	2	2
4244662	72399	5	5
4217941	4197051	4	5
4188300	4085162	5	5
4221394	3003871	1	1
4230216	4245281	6	6
4219536	4275829	7	9
4230216	4273548	8	8
4194163	45769315	7	7
4263923	4318792	2	2
4214423	4325539	3	4
4240671	4349411	9	23
4240671	37112825	8	15
4211812	4066363	8	11
4240671	4265763	4	4
4189459	437949	3	3
4262229	4172521	6	6
4202365	4213384	2	2
4261263	4308028	3	3
4217142	4155982	6	7
4249833	4023073	6	6
4246866	4118310	1	1
4236482	4091878	4	4
4234703	4262871	1	1
4201944	4217910	3	3
4237304	4041450	2	2
4257441	37116744	5	5
4198525	4330087	3	3
4189286	4194683	4	6
4265442	4227869	3	3
4196956	42535274	3	3
4241272	4308583	5	5
4201233	37118982	4	5
4227612	4085240	3	3
4227031	46022777	3	3
4210988	4027263	5	9
4190192	4247577	2	2
4233623	37207531	3	3
4194163	4017412	4	4
4196885	4202924	2	2
4241470	35611535	5	5
4219536	4109241	13	18
4240421	37304162	5	6
4249833	46272510	7	9
4205000	4326728	1	1
4256375	4084080	3	3
4194306	4068422	5	5
4265285	4271117	2	2
4262608	4109916	5	7
4209982	4188494	4	4
4215237	4080681	2	2
4233623	37207582	3	3
4185916	4207488	3	3
4193369	4074528	1	1
4216134	4296033	3	3
4229060	4061062	1	1
4206588	4259569	5	5
4249833	4097696	9	11
4244662	4001817	4	7
4184252	4314058	6	7
4222283	4195909	2	2
4217076	4042907	2	2
4191381	37118344	1	1
4266311	4110313	1	1
4237366	37112568	9	12
4240421	37111868	4	4
4213041	4222634	3	6
4240671	37303882	5	12
4251423	4194906	3	3
4207400	46060000	2	2
4204180	40492406	1	1
4199786	45771734	3	3
4228780	4335226	2	2
4210989	4148411	3	4
4266756	40482217	3	3
4221930	4284047	2	2
4238764	4265781	1	1
4230216	36714732	7	7
4217806	42537831	4	5
4222709	4133052	3	3
4240671	4208266	6	6
4237366	4087519	10	11
4230216	44805105	6	8
4240671	4281926	7	20
4195765	4133457	5	5
4201585	4351848	3	3
4249833	4196900	5	8
4185470	438106	6	7
4221679	4297798	1	1
4264265	4122242	1	1
4217941	4290396	7	9
4218016	4159119	7	7
4194607	37115259	4	7
4211812	4102770	10	15
4236208	4103357	1	1
4191736	3025674	3	3
4212328	441812	2	4
4189855	4117252	3	3
4201944	4341101	7	8
4196958	4294805	2	2
4266193	4300697	3	3
4241272	4353383	9	9
4237366	37119266	8	13
4202346	4236393	1	1
4240421	4240430	5	5
4262608	4010425	6	6
4210988	4024256	6	6
4225020	4281777	8	9
4261018	4308858	7	7
4198525	4028651	5	5
4223312	4280010	9	10
4249997	4295716	5	5
4250176	44808594	3	3
4240421	37117437	6	6
4211812	4276117	7	9
4244854	37119208	4	4
4211812	4353037	9	15
4204796	37114398	2	2
4265136	4154899	3	3
4244662	4041845	4	7
4241153	4104594	2	2
4250490	28396	3	3
4263335	4218790	3	3
4226780	37115539	6	6
4186240	4198421	4	5
4241272	4352114	8	9
4244662	4205133	4	6
4260432	37312523	7	8
4187096	763793	5	7
4223312	4087342	6	6
4217941	4099311	3	6
4248801	4300219	4	4
4237366	4199639	7	9
4195765	4225110	5	8
4230216	4024793	8	8
4265994	4113881	2	2
4260432	4219405	6	6
4217525	4064303	1	1
4184544	4180953	2	2
4249833	4014680	7	10
4248731	4100970	3	3
4201944	43530790	4	4
4185782	4029170	4	4
4240421	4286427	6	12
4210988	37115325	6	6
4231363	761812	5	5
4201531	4308439	1	1
4202064	199925	2	2
4240345	4022776	6	7
4240421	4008947	5	5
4194163	46272363	13	14
4189459	4174427	1	1
4220836	4243222	2	2
4235677	4112477	3	3
4224349	37004472	3	3
4197094	4217137	4	4
4184252	4183422	4	4
4222709	37111828	2	2
4241273	4253045	6	7
4225241	37114121	6	7
4236996	4068352	2	2
4237366	35632214	5	19
4198033	37117507	6	10
4240421	4207493	5	5
4200177	4020048	2	2
4264477	4330932	3	3
4256375	4149244	5	5
4219536	4163265	7	18
4237366	4111386	6	11
4249833	46271970	6	8
4213400	4010228	5	5
4265442	4017717	3	3
4204705	4166506	2	2
4198033	36695903	5	7
4219433	4112064	2	2
4241088	4208558	8	8
4237366	37115289	7	8
4247710	4117884	1	1
4237366	4236800	7	13
4240671	4121143	5	15
4244428	36714681	2	2
4203622	45957137	3	3
4240671	4178658	4	21
4237366	4103450	6	11
4194163	4166077	4	4
4224209	4323571	2	2
4205702	35613805	5	5
4201255	4105541	3	3
4231758	4048693	3	3
4210989	764554	5	6
4194742	37113960	7	7
4218016	4139313	10	16
4240671	4085143	7	13
4205702	35612567	5	5
4230681	4333084	4	4
4234350	4032942	1	1
4214423	36713382	4	4
4225241	42536179	4	4
4237304	45760226	2	2
4224365	45977558	3	3
4249833	4348176	3	4
4265442	4269770	3	3
4246695	44806517	3	3
4217806	4057116	6	6
4226911	4069835	1	1
4188498	4161096	10	10
4199457	4280156	3	9
4205702	45767795	4	4
4253786	4155981	3	3
4219902	36695631	5	5
4244854	4272709	3	4
4194163	46273863	13	15
4240671	4119840	5	5
4185916	37108839	3	3
4218016	37399574	10	16
4240671	4030549	3	5
4235677	4195034	3	3
4237366	4088470	7	10
4244854	4282542	5	6
4237365	4132875	6	7
4265442	4003590	3	3
4187096	4136840	4	4
4238768	40483824	1	1
4193694	3011847	4	4
4217941	42537998	6	6
4250176	3035433	1	1
4212886	4112009	4	6
4218016	4197021	6	6
4239314	4008700	7	7
4209768	46258516	3	3
4214980	4013062	1	1
4237366	4077152	8	9
4218410	4205285	4	5
4237366	4129588	5	7
4244662	37209347	6	6
4232301	37118796	8	8
4183070	4287036	2	2
4241272	4071624	7	7
4214793	4348980	6	6
4188300	4146365	8	8
4241272	4052496	6	6
4234350	4197419	2	2
4186405	35623633	5	5
4194163	4006696	10	13
4189288	4099251	3	3
4260342	4339411	6	7
4193161	42539034	1	1
4244854	4281757	4	4
4219536	4194307	6	17
4214793	4159596	6	9
4193321	4306658	2	2
4266188	45757301	3	3
4209780	46030726	1	1
4241088	4110219	3	3
4237366	37117602	7	8
4225025	4026371	7	7
4237366	37113811	8	8
4208083	4086532	2	2
4186164	4222457	4	4
4193929	4281935	3	3
4205702	35612866	5	5
4214796	4105885	4	4
4237366	4352370	9	11
4208050	42538298	2	2
4205702	35613920	5	5
4206025	36715870	3	3
4228050	4152497	3	3
4264458	4264075	11	11
4237366	37117870	7	7
4230216	46272085	7	8
4231702	4035778	1	1
4217941	43020966	6	8
4222543	4135845	7	10
4237366	37114706	11	11
4200877	4089706	3	3
4183809	4182821	1	1
4198033	37118599	9	9
4260384	36713740	3	3
4264180	4278896	5	5
4260342	4215666	5	5
4240671	4285063	7	17
4248263	4002239	3	3
4266151	36714057	1	1
4240671	4008922	6	19
4240421	4145326	7	7
4185423	4049245	2	2
4241272	4124670	11	13
4241272	4085872	8	8
4198525	4089516	5	8
4212452	4185130	3	3
4182664	760307	3	3
4197485	4102344	1	1
4249833	42873135	3	7
4220615	37113926	8	8
4232319	42539297	1	1
4198525	4182394	3	3
4214793	4268483	6	12
4240671	37219315	4	4
4217941	4290248	7	9
4217488	37118320	3	3
4263918	4088041	2	2
4240671	37118337	7	10
4260432	4185863	8	8
4234819	4071882	1	1
4228759	4221219	1	1
4240421	37396934	5	7
4190192	4109329	3	3
4194099	4213024	1	1
4197094	44808367	5	6
4198525	40486111	5	5
4204501	4263912	4	4
4225033	4163376	4	4
4218016	37112672	5	8
4222709	37117659	2	2
4240671	37118410	6	19
4213041	507234	8	8
4263051	4072141	2	2
4218016	4268486	7	14
4214793	4349243	5	7
4266188	73534	1	1
4194163	35622099	14	16
4244662	77965	2	4
4186164	4092546	2	2
4198252	4085881	3	3
4241272	4111442	10	10
4244662	37204149	5	6
4193874	37110308	4	4
4240671	35632264	7	18
4218016	4030157	6	6
4240671	4148402	3	17
4232301	4281763	6	6
4198033	4229434	9	9
4226780	4281592	5	8
4259548	46272401	2	2
4199417	4334730	1	1
4220836	4065376	2	2
4240671	4078829	6	7
4189847	4200677	4	4
4249833	4015924	4	6
4240421	4282682	5	7
4240462	35622790	2	2
4265535	4267948	3	3
4241272	4077119	13	15
4203103	40492221	3	3
4191712	37396323	3	3
4242713	4016364	1	1
4194163	4303122	13	16
4185758	760275	4	4
4241272	4349797	8	8
4260432	4099311	5	5
4218016	4278692	7	14
4231080	4234216	2	2
4226780	37219256	6	11
4201233	4309373	2	2
4237366	4282098	11	18
4239805	4140274	1	1
4196647	4173221	3	3
4186914	44793220	2	2
4221921	4184583	5	5
4188300	4239143	6	7
4201128	4209145	1	1
4217941	4195301	6	8
4234605	4321079	6	7
4260432	4017122	8	8
4236384	4275178	2	2
4237366	4137137	11	15
4240671	4295226	4	8
4230216	4172931	4	4
4222455	42535049	6	6
4240421	37303939	7	11
4185758	760088	4	4
4201944	4102366	6	9
4194306	4174912	5	5
4249833	4162795	6	7
4249833	4335667	6	7
4219433	37115357	1	1
4212119	4166770	8	9
4198525	4124516	6	6
4199141	4076941	3	3
4216314	4157998	3	7
4200277	36695616	2	2
4242713	4036837	2	2
4198525	4056915	4	5
4193161	4203846	2	2
4187630	3655145	3	3
4264818	4183655	2	3
4186164	4138299	3	3
4200877	36695827	6	6
4212690	4214819	1	1
4217941	4223344	7	9
4240421	4142016	7	7
4190192	4121462	5	5
4194163	4013061	11	12
4218016	4088168	10	15
4237366	4320617	4	4
4231759	4071430	4	4
4249833	4297010	6	6
4240671	37118272	6	9
4240671	37118981	5	18
4243044	4334585	3	3
4221921	4128146	4	5
4218016	4227585	7	9
4214793	37113784	12	17
4242261	37112329	4	5
4192247	4334487	2	2
4184217	4233791	1	1
4249833	37397054	10	10
4244232	4229606	3	3
4237366	4092932	4	4
4197094	198371	5	5
4241272	4092457	9	12
4264818	40492808	2	3
4250176	3025656	2	2
4237366	4237231	8	9
4223312	45765909	2	2
4194607	37114616	7	9
4215152	4151374	1	1
4212452	4196742	3	3
4244662	44808470	3	3
4232238	37114685	1	1
4215093	4257659	3	3
4197094	4340375	3	4
4240421	4173751	6	6
4249833	42538347	4	10
4222543	4112398	7	8
4213093	42872465	1	1
4215350	4190101	2	2
4240671	3667114	8	19
4230178	4061424	4	4
4237366	37114152	7	10
4197965	4283142	5	6
4260432	37017573	4	4
4188300	4106302	5	5
4197965	37114177	6	6
4194163	4304440	14	17
4237366	4269340	9	13
4230216	45772948	7	9
4225020	37112372	8	9
4250176	4213546	6	7
4222543	4149233	6	13
4200118	37115116	5	5
4223312	4323544	6	7
4222448	4247293	4	8
4237366	4348837	7	14
4240671	4037595	6	9
4189601	4048635	2	2
4216752	4252742	1	1
4201944	4306780	4	4
4218016	37114545	12	17
4230374	3657466	7	8
4216845	37113397	6	9
4237366	37117402	9	11
4187096	4012451	5	5
4252107	4073512	2	2
4214793	4193448	10	15
4240671	4285532	7	21
4186164	761956	2	5
4207315	4037600	2	2
4205627	4258977	1	1
4218410	4203158	5	5
4264458	4336966	5	6
4241272	4236054	9	9
4210988	4037423	6	6
4241272	4070509	8	10
4237366	4190317	8	9
4214793	4276264	6	7
4204800	37117857	3	3
4190759	4081881	2	2
4240421	4273786	3	6
4237366	4115943	8	16
4197094	36685122	5	7
4227862	4026373	5	5
4246293	4199759	2	2
4245341	4247216	1	1
4244854	4172819	5	5
4230216	4077010	5	5
4237366	4072538	8	11
4186462	4322960	2	2
4253749	37112892	3	3
4211812	4272559	4	10
4207302	4084967	2	2
4246285	4236382	3	3
4189286	4338742	5	5
4264265	4122241	2	2
4244662	42539049	8	9
4240671	4008747	5	11
4197065	4215773	2	2
4237366	4274737	7	9
4210988	4205003	8	9
4240421	4238470	9	11
4218410	4155435	4	4
4237304	45772207	2	2
4257441	4005275	5	5
4266046	4031761	3	3
4240421	4281185	3	6
4188978	4014246	6	6
4237304	42709989	6	6
4193376	4116631	1	1
4213101	4013309	5	6
4217941	4187637	5	6
4230216	46272220	7	7
4211812	37118167	5	8
4264477	46272782	3	3
4204481	4051731	4	4
4237366	4169956	4	10
4250176	3025059	3	3
4266756	35610402	1	1
4253786	4098919	3	3
4224367	46000737	2	2
4237366	4285219	5	12
4240723	4142012	2	2
4185207	4297666	4	5
4212119	42872964	7	10
4185782	42872925	4	5
4193161	44784567	4	4
4201944	4108634	5	6
4246420	4161263	3	3
4237366	4216025	6	9
4188978	4229354	6	6
4201172	4028042	1	1
4194163	46272177	13	14
4240421	4278692	8	10
4217941	4017711	7	9
4262578	4263646	1	1
4261232	4014667	2	2
4184217	4182931	1	1
4214793	4091560	6	11
4222709	46271218	4	5
4240671	4147700	6	10
4240671	42538325	7	9
4265442	4270349	3	3
4211812	36714419	5	7
4214793	4272559	4	10
4240671	4158027	7	7
4237366	4034435	4	14
4240671	4089444	6	16
4194964	42872697	3	3
4224073	4352757	4	4
4240421	37112886	6	6
4240671	4058846	7	12
4218410	4083083	5	7
4201944	4170785	4	4
4234605	4158757	4	4
4195660	4351877	4	4
4240421	4201445	9	14
4240345	4157755	3	3
4249833	4330631	8	8
4218016	4142845	12	18
4199141	37117579	4	4
4240671	37119018	6	9
4249833	4148232	9	11
4198033	4111442	6	10
4199091	4199715	1	1
4194873	36696020	3	4
4225930	46021785	2	2
4254263	37112516	3	3
4265712	42538461	3	5
4213310	4047733	4	4
4210988	4136267	5	9
4218016	37113913	7	10
4240671	4024653	6	9
4199799	37113913	3	3
4212341	4015392	2	2
4241272	4137982	7	7
4227862	36714761	6	6
4262608	4267551	8	14
4199431	37018522	4	4
4240671	4150118	5	5
4194742	4246168	5	7
4212318	4285362	6	6
4222385	4137694	3	3
4237366	4277765	4	6
4237366	4351994	7	14
4211812	4140555	12	17
4260659	4281905	5	5
