ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440508	4153492	4	5
376208	4299992	5	6
606650	608284	1	1
440508	4316228	4	6
75909	4015965	7	10
257581	45769442	3	3
432795	761202	4	6
432250	4334409	3	7
604317	37310236	3	9
432851	4162133	3	3
620053	4090037	5	9
432795	4002676	6	8
312723	4109337	3	4
619962	619977	3	3
138239	4138154	5	6
436886	4168422	4	4
73553	761757	3	4
432795	44784366	4	7
432250	37116929	6	7
432795	4228798	4	4
377885	608031	5	5
432250	4189211	3	7
620053	4087983	5	5
77162	37108729	2	4
432795	442585	4	9
75354	4233223	6	6
433701	4222426	4	5
620310	4112203	8	11
438094	601130	2	2
73553	4019159	4	8
135526	4013168	4	7
432453	37119077	4	4
75909	4043086	2	2
432795	42536696	3	6
436073	4145071	3	3
253549	46273645	4	5
77074	4146938	2	2
437158	4172250	4	4
138239	37207780	4	6
620053	4295882	8	9
435244	35608003	2	6
439388	46284818	3	3
432545	4003315	7	9
606450	4142894	3	3
133468	4297486	3	6
193631	442083	7	8
80809	37207810	2	3
134438	604355	3	4
604322	4331376	2	2
432545	3655314	4	4
201618	36686429	4	4
376208	43021861	5	7
443419	37110701	2	2
443916	36716025	2	3
435244	438851	4	6
435244	4301301	3	7
608005	201756	3	3
442562	433385	4	4
620310	37110882	6	10
609234	602064	1	1
432795	45766841	4	12
442562	4170025	3	6
73553	4019053	4	4
607020	4232374	2	2
133468	4012729	6	9
432453	618845	3	3
432725	604361	2	2
432250	4080456	3	5
608027	4274661	1	1
196738	606967	2	2
620053	4349645	6	8
442264	4057178	5	6
435506	609218	4	9
432795	42539555	2	5
196738	4096952	5	6
312723	40492988	3	3
607856	4153835	4	5
442562	4163628	2	4
442013	4086534	3	3
435244	37119237	3	6
432795	441697	5	8
442562	4182704	2	4
432250	37116913	7	8
432545	46273126	2	3
442562	4158460	3	6
73553	37309745	6	7
320136	4018206	3	5
75053	4337450	4	4
376208	37119169	2	2
440508	4100273	8	12
443935	4173681	4	4
442562	4174157	3	4
440508	619203	7	7
604317	4312947	5	6
73553	4018487	4	7
443784	606413	2	2
133468	605456	3	7
376208	602653	3	3
607997	4228484	4	5
432795	432527	4	4
432250	36715546	3	3
436581	4171944	2	3
432795	4058207	4	7
432795	4152933	4	7
201603	40636815	4	4
443916	37110558	2	4
441039	608964	2	4
133468	37209547	4	8
604317	760401	5	5
437191	4095525	3	3
432795	4103832	5	7
374009	4199769	3	4
138239	37207802	3	4
432250	37309778	3	3
432795	4060676	4	6
602003	602010	1	1
620053	4141073	8	11
606999	4047547	2	2
133468	4119152	5	7
75053	4009906	4	6
194526	4053593	7	7
432545	35625602	5	5
253549	4340508	2	2
608027	4160936	3	3
81454	36683537	2	2
133468	4192646	6	6
601837	4111416	4	5
73553	4180599	4	6
436581	4159011	3	3
376208	37119166	3	3
440511	760663	2	2
193460	46273519	6	8
376208	4031633	5	7
432795	37110626	5	9
376208	4047862	3	6
432795	36686148	4	8
376208	4047122	4	5
432795	40483299	3	5
619742	42536799	4	4
442562	603047	2	2
440371	36685017	5	5
604317	36687190	3	3
432250	4164792	4	5
620053	4140359	6	9
620053	37115364	4	4
31610	4056933	3	3
376208	4051951	3	7
620314	4278089	2	2
442131	4300574	2	2
194526	435624	2	2
443916	36676503	2	4
442562	4311237	3	4
81670	42536754	5	5
376208	4018502	4	5
619668	4056156	1	1
603123	4172246	1	1
442264	760894	2	3
432795	4149557	6	9
376208	607156	3	7
432545	4295589	3	3
436581	4172731	2	2
432795	4151508	3	8
440508	4259003	4	9
619742	4179653	5	5
193460	4051306	3	6
133468	608442	3	4
440508	78243	4	6
136779	608828	2	2
378253	374922	2	2
133468	3654972	3	7
432795	4152955	5	8
444090	603305	4	5
197331	4228302	3	4
138239	72407	5	5
607020	4013686	5	5
442131	601129	2	2
440508	4321373	8	9
607997	4278686	4	8
432851	601143	3	4
138239	4101518	5	6
138239	601044	6	9
133303	4005758	3	3
436581	4174942	2	3
604317	4012292	5	5
620310	4138567	5	6
376208	4070074	2	3
432795	4052218	4	6
138239	609038	5	6
432795	4013449	4	6
435244	36676423	2	6
443784	601849	3	3
432250	4222430	3	6
320136	619232	5	5
620057	4288883	5	6
138239	602298	4	5
620040	4130703	3	3
444130	4056430	4	4
444090	37116375	4	4
436581	4168102	2	2
620311	4058119	7	8
620055	4339538	6	6
434153	604926	5	6
608234	4094778	1	1
253549	44784077	4	5
432795	36686208	5	5
608027	439645	3	3
620310	4352135	7	10
436581	4176083	2	3
443784	3655886	3	5
442562	4157065	3	6
436581	4160937	2	2
376208	4305179	5	6
432250	4049232	4	6
138239	36715306	6	6
432795	81424	5	7
133468	37207824	5	7
442562	607113	4	4
133468	42536806	5	7
195562	4061471	2	2
435244	37204212	2	7
432250	608808	4	7
619962	619994	3	3
75053	4145732	4	4
442562	4160097	3	6
620310	46273943	5	5
619674	4335449	2	2
620310	4111128	6	8
201618	603310	5	7
437456	4161875	2	2
432795	434184	5	8
321052	761826	2	6
443784	603313	5	6
432453	4121314	2	2
620053	4352127	4	7
432795	42690599	4	4
133468	759987	8	9
376337	443931	6	8
443258	37310595	5	7
619743	40487457	3	4
253549	4245384	2	3
74726	35608132	3	4
620311	35632311	4	6
432250	46269716	5	10
435244	44810467	4	4
620057	37113230	4	4
607519	4168403	3	3
620057	4090915	3	3
193460	4053143	3	5
432250	4153128	1	1
73553	4129237	2	2
432795	4309482	4	6
75909	4247095	4	6
444200	4047217	5	6
432250	36713392	3	5
605931	45759022	2	2
432795	4175099	4	6
74726	74150	6	7
432545	4193167	1	1
432250	252235	3	5
432795	760369	7	10
619743	4153522	3	3
133468	35624199	4	8
441542	37309777	4	4
620310	4327802	5	8
81454	4019159	2	3
193460	761398	4	6
138239	4008519	7	9
620057	4351712	7	7
201518	36712741	2	2
443916	36674261	2	3
620310	37115706	7	7
604317	4170315	1	1
432795	42536870	4	6
72986	600816	2	2
376208	4018960	5	7
432250	4277451	3	11
318443	609012	4	6
73553	605014	4	6
74606	600984	2	4
444129	4009446	3	3
435244	4126776	4	10
434008	4218497	2	2
133468	4018949	5	7
75053	4012436	5	5
376337	4029122	2	2
439152	4003193	1	1
253549	437590	2	2
443258	4001011	6	6
200789	602961	2	2
133468	600550	4	5
433701	765278	4	4
434621	4311256	1	1
620310	4100605	2	2
432795	36686302	4	5
604317	760233	6	8
432795	4031045	4	8
620311	42539387	7	8
620057	37117581	6	6
201958	4145173	1	1
135526	4017524	3	5
435244	36716109	2	6
620053	4085229	8	10
432795	37110605	4	5
606360	4098954	1	1
432545	4056597	4	4
435244	604642	5	7
133468	4121933	4	5
432795	37116547	5	9
606349	606348	1	1
380055	603117	2	2
133468	4298005	5	6
194526	43020636	5	5
432795	4062251	2	3
194526	4134925	4	4
133468	765183	5	9
620310	4074509	10	10
200611	4054754	3	3
620310	37303947	4	5
432795	37310025	4	10
376208	4054656	5	9
376208	37110583	4	6
432795	763807	4	6
74726	4012142	4	6
435244	619017	2	2
607020	4320654	5	5
138239	4053150	4	7
435244	4102996	7	9
376208	604998	6	8
620310	42535949	3	4
73847	4013468	4	4
620317	4230038	4	4
432795	36686511	2	5
442562	4290062	4	6
193460	36686462	4	7
432795	4154167	3	3
73553	4014508	5	7
432795	4337450	6	7
381732	197089	2	2
604317	760631	4	6
601204	601430	2	2
440508	4245646	5	6
138239	37209095	5	9
442562	4171952	3	4
380731	602700	4	4
81454	4176021	2	3
75053	37209086	5	7
601204	609153	2	2
201093	606032	3	3
376208	4151511	5	8
620310	4196101	5	5
604317	35622408	2	2
196738	36715834	4	5
133468	4111848	3	5
444094	438487	7	7
376208	602295	6	6
437409	4079433	2	2
432795	4002523	7	11
620317	4128002	5	5
432250	4080882	2	4
435244	36676639	2	7
606720	37113030	3	3
133468	4006769	5	6
432795	37396293	2	6
198249	44803136	6	6
253549	604644	3	3
434153	619016	5	6
432795	37310044	6	10
443403	604983	2	2
432545	4291611	3	5
198016	4056438	1	1
607997	44784077	2	2
133468	37108656	4	6
138239	606229	5	7
432250	37116563	4	4
133468	609286	4	5
606480	4078391	4	4
253549	37207825	5	8
620053	37112700	3	3
603317	608940	2	2
433701	3655617	3	3
376208	4001681	4	5
619743	37310136	4	4
193144	601143	1	1
432250	132780	2	3
432545	4044349	3	3
432795	433893	4	6
253549	761362	3	4
133547	602648	3	3
432545	4231989	3	4
193460	195632	3	4
138239	4137470	5	8
133468	42709756	5	6
75053	760588	5	6
201618	46269896	3	6
602146	4081689	5	7
440508	605194	6	7
432795	42689756	4	4
443916	36717137	2	4
436581	4158995	2	3
432795	443178	3	9
607331	4149278	1	1
75909	36684559	4	4
73553	4015868	4	4
442264	36683548	4	4
444070	43021733	3	3
620310	4208061	7	9
320682	4095623	5	6
133468	4283082	4	7
432545	4345457	2	5
194526	36717474	4	5
444209	608893	5	6
444131	4137470	3	3
443916	4005989	3	4
620310	4290973	7	7
376208	4070070	3	3
620053	4228512	7	10
376208	3663265	5	7
432795	30274	4	5
608295	4288599	1	1
376208	443697	5	6
376208	4182399	5	6
73553	37310232	3	9
444129	42537719	2	2
376208	4005488	5	8
611624	611638	1	1
253549	37312139	4	5
75053	765183	4	6
432795	4094470	5	7
432795	4162630	5	5
607703	607694	1	1
605931	36684345	3	3
432795	37311899	4	6
443784	4110339	6	8
432795	4054547	3	6
376208	35610580	3	5
432250	37395696	3	5
601837	618967	5	5
620053	4090913	4	7
133468	603222	3	3
194526	4070939	7	7
432795	760015	6	11
620310	37118994	6	7
444094	43530931	9	9
133468	760620	4	7
194526	4013606	4	7
620310	37112388	9	12
75053	45766907	3	6
436581	4160400	3	3
443916	37204234	2	4
435244	36714609	2	9
193631	4329444	1	1
432795	4218389	2	3
601837	37109597	6	7
376208	4018959	2	3
432453	607082	2	2
442259	4300123	3	3
432795	4012453	5	11
432795	37117756	6	8
432795	4145549	3	3
607856	43021410	5	6
437456	4177273	3	3
620314	4029791	6	6
432250	37309987	4	6
432795	619670	4	5
75909	4010238	6	8
444209	602102	5	6
432795	4298866	5	5
443419	4003848	3	4
620310	4297885	7	9
604687	437121	4	4
133468	4153537	4	7
432795	4174614	4	5
608259	608260	1	1
193460	4054867	4	5
443784	442599	3	3
602730	605599	1	1
432795	4046339	3	4
440508	619258	3	6
619193	4162073	4	5
432795	4155508	5	5
620310	37112745	10	11
138239	73889	6	8
620057	37114849	6	7
620053	4163513	7	9
606682	4221855	1	1
194526	4014203	4	4
320136	4279620	4	4
620177	4276885	7	7
432795	44783024	3	4
75053	4013167	2	7
432250	4345794	3	5
443784	141143	4	7
435244	4311682	2	7
320136	619227	5	7
440009	4045849	1	1
435506	46271919	5	7
376208	35625044	2	5
443258	602109	5	9
197917	4002477	5	5
433701	4249138	2	3
436581	4174168	2	2
435244	36713900	2	4
432545	195461	5	6
442619	760025	3	4
194526	35610588	5	5
620311	4140150	7	7
317299	36712706	3	3
376208	439211	3	4
619743	37310042	3	4
619742	44784366	3	3
605364	4049907	4	4
619742	4115213	2	2
440508	36714301	3	6
443916	4126777	4	6
435244	4265930	6	8
432250	761563	4	6
193631	37016841	5	5
620310	4263584	6	7
601837	4103187	3	4
602904	4176821	2	2
74786	4077952	1	1
432795	36686510	2	5
133468	75042	3	5
619743	4116927	3	3
194526	75668	4	4
199879	606089	4	4
604317	81395	5	5
435244	4134570	9	10
432250	442711	3	3
607566	4238222	3	3
444130	45772730	6	6
620310	4278160	9	13
619743	760309	6	6
133468	606233	4	4
432795	4107355	2	3
620310	42537811	5	7
138239	601619	5	6
132356	605697	2	2
432795	609268	3	5
620053	4076393	5	11
620053	37113335	8	8
253549	4290339	3	3
432795	4231819	4	6
443360	37207856	3	5
253717	608928	3	3
376208	4056158	5	5
432795	437121	5	8
604822	4026731	4	4
437158	4170686	2	2
444209	609126	8	8
75053	45772730	7	7
443883	35616028	4	5
138239	440230	8	11
194526	4049809	3	5
620310	35632135	7	11
432250	3655291	4	6
620310	4223099	5	5
601837	4102851	3	3
443916	4301299	2	3
376208	37310000	6	6
73553	37108729	5	8
620310	37018085	5	5
432795	36715694	4	6
312723	619246	2	2
194526	36686167	2	2
73553	4117715	3	3
374034	372906	3	3
432795	4158856	3	3
437456	4170019	3	4
320136	608896	6	8
432795	765743	5	7
608233	3050884	2	2
603028	4162464	1	1
440508	4296037	5	7
432795	4008209	6	8
376337	604656	6	7
439417	4150477	3	3
138239	4057023	5	5
619743	4297437	4	4
440508	604633	5	6
606682	35632339	3	4
432795	4134184	3	4
439658	4194998	3	3
606450	4329368	1	1
435244	4114852	5	8
376208	601014	3	4
432795	618945	5	6
619743	4018487	4	4
620310	37117613	7	7
444097	607311	3	3
138239	37111386	5	6
75909	37209593	6	8
378416	4159747	2	4
435244	36715312	4	8
432795	4173832	4	4
73847	760323	4	4
133468	4186216	4	5
432795	439644	5	5
443916	4298005	3	4
440268	442817	4	4
138239	761393	5	9
138239	432461	7	9
607566	4018082	3	3
73553	4015206	7	9
253549	4342652	1	1
607856	4151827	4	4
376208	4104217	3	4
376337	196307	5	6
432250	4177358	2	2
432795	4013900	5	8
432795	4232869	3	6
620055	4307109	3	7
432795	37110531	4	6
376208	4173808	3	4
312723	4102833	3	4
435244	604694	7	8
376208	4057651	4	5
443258	379756	5	7
432795	4002679	5	8
606812	4092004	3	3
607856	4087957	1	1
432795	4157050	4	4
436357	609047	2	2
432795	4056162	5	7
620311	4112202	7	8
432795	4013608	5	8
194526	37017137	4	4
604653	605218	1	1
73553	601033	4	4
432795	36716509	2	4
193631	4154458	5	5
432795	439540	5	5
435244	36680576	2	8
620057	4282547	7	7
193631	4026008	4	4
440371	36685021	5	5
432796	4170165	4	4
73553	78011	4	7
604744	4160973	3	3
442562	4095376	2	4
138239	604715	5	8
607997	4054053	4	5
443360	4197153	2	4
432795	4001687	2	6
194526	4050825	4	6
606805	4156757	2	2
620053	4158813	7	7
432795	765186	4	9
442562	4162474	3	4
432250	4166072	4	8
376703	4293700	2	2
439986	4172720	2	2
619743	37311925	5	5
75053	4174097	7	7
620310	4074348	9	10
138239	759960	5	9
605931	45765006	2	2
376208	4278686	3	7
72410	4001012	5	6
194526	4031954	6	7
604317	4305574	5	5
443883	609313	3	3
432795	760480	8	12
253549	4302592	2	2
376337	37399497	3	7
435244	35608024	2	5
73553	42534835	4	5
619743	76872	5	6
197917	4216222	4	5
376208	605507	3	8
75053	4015501	5	6
607149	4174465	2	2
435244	37399497	2	4
432795	4046364	2	4
201131	602133	6	6
443401	606068	1	1
619743	46271800	4	4
374009	4206779	3	3
606650	4183381	2	2
194526	4165727	4	8
133468	36686235	5	8
432795	4335977	5	5
436295	4176982	4	5
432250	4119142	3	5
193460	36712741	3	5
194526	4247409	3	5
138239	35626772	5	7
193460	37208262	5	7
194526	618788	4	4
443784	4232485	3	4
194526	4020013	2	5
432795	37117266	4	6
432795	4062221	4	7
443916	4270189	2	3
619743	4018959	3	3
253717	608896	3	3
432795	4054544	4	6
133468	74120	3	5
432250	4003294	4	6
432795	4280518	5	8
75053	4013150	5	6
138239	4018967	5	11
77030	3657670	3	6
432795	35610084	3	7
135611	605399	1	1
607997	432458	5	6
376208	42710047	4	7
376208	4058068	3	10
435244	608196	6	8
432795	4194891	3	5
141124	40486625	6	7
436581	4174482	2	4
81239	605436	4	5
602146	4235723	4	4
138239	608977	5	8
435219	432300	1	1
133468	35615085	5	6
440508	605221	5	8
138239	759951	8	10
609306	601156	2	2
437409	4298750	3	5
376208	4059579	5	9
607997	4309534	3	6
432795	138876	4	8
432795	4052367	5	10
608005	4013157	3	4
432795	760271	5	8
437409	42535426	2	2
133468	760747	4	6
200611	4103235	4	4
620053	4074220	3	4
432795	37118670	4	5
444090	603043	2	2
75053	760585	3	4
80809	601031	2	3
439216	4095063	1	1
620311	4271188	4	7
432795	36716183	3	5
620057	4205698	7	7
620310	36695620	4	5
604223	4185377	1	1
193460	619055	5	6
443916	36717089	4	7
134398	607298	3	3
253549	4042397	4	4
443883	46274059	4	5
138239	4197765	5	6
73553	761468	3	3
619743	42535721	6	6
442562	4176063	4	7
444090	760002	8	8
73553	4135638	5	6
73553	4018207	4	8
75909	4001306	4	5
608005	4014938	3	4
132344	4001821	6	6
75053	4168137	4	5
620311	37113054	9	10
376337	44784365	4	5
253549	761488	4	5
78314	4059858	2	2
72618	4134950	3	4
376337	4045737	7	7
443935	4180521	3	3
194526	36717491	6	6
376208	4164346	4	6
376208	42538768	6	11
442013	4154732	3	3
133468	760342	6	9
432795	4166624	5	5
620361	4302443	3	3
74606	760704	3	4
194526	44807226	4	4
443403	764818	4	5
201956	36713987	2	2
75053	4013464	4	4
607566	4009910	2	2
198249	762324	1	1
620310	35632244	7	10
605931	45760312	3	3
432795	438653	3	3
253549	4167911	5	6
604317	4012433	6	8
432250	761365	5	9
376337	36717474	6	7
73553	42536866	5	8
434489	618843	2	2
602146	37114950	3	3
436581	607809	1	1
376208	4056310	5	6
432795	4016540	3	6
436581	4158122	2	2
381732	4054771	4	5
133468	37111386	4	5
620073	619979	1	1
444209	4218524	4	4
138239	760347	6	8
443916	4034962	3	3
193631	4194053	4	4
604317	4004808	3	3
608233	43533590	2	2
435790	607379	3	3
133468	4002501	5	8
442019	4032456	2	4
437409	606048	4	4
620053	4092005	8	9
376125	37311635	4	6
133468	762013	5	8
432250	4262590	3	3
619743	4012428	4	7
194526	4143872	3	3
437456	602892	3	3
75909	75379	3	7
134438	619161	2	2
619743	4014079	4	5
435244	45773360	2	4
133468	37204490	3	3
432795	619025	4	6
31821	619139	4	4
620310	4233865	8	11
133468	37110536	5	6
312723	4101631	4	5
443916	37109842	2	4
432795	40487455	3	6
432250	40483537	4	4
620177	4029353	4	4
376208	765066	3	4
138239	760435	5	9
377870	619014	2	2
75053	37209591	5	6
437409	765664	2	2
138239	602321	5	7
606134	608305	1	1
75909	4015501	7	8
80493	4068604	4	4
604317	433893	3	3
432795	42536777	5	7
376208	40493183	3	6
607984	4059712	2	2
133468	4056168	5	7
444450	4313186	1	1
443784	4144150	4	4
73847	4084432	2	2
195398	443864	2	2
432795	605429	3	6
620310	4257970	6	9
602146	3667108	5	5
601837	4033445	5	5
201603	4033456	5	5
75909	605186	3	3
432250	4082061	4	5
440508	4179381	4	6
432250	80951	2	4
198860	4004295	5	6
80767	608917	3	3
443916	36715412	2	3
432795	4019253	4	6
432795	4054053	4	9
604504	604507	1	1
138239	45767138	9	11
432453	37109909	4	4
320741	602592	3	3
253796	195958	3	3
603145	4164391	1	1
77030	608907	3	3
432795	4328823	4	6
432250	4293420	3	5
620310	4257974	6	8
435244	43021861	5	7
133468	4273256	4	5
432250	4310093	6	9
376208	4243286	6	9
432795	4096140	3	8
432545	132391	5	5
133468	4056152	4	8
73553	761178	5	6
440508	4319183	5	6
138239	4054879	7	7
619743	37110529	2	2
620310	4182987	8	10
438094	601136	2	2
601837	606079	5	5
253549	37110665	7	9
138239	609044	5	8
75053	607954	3	3
376208	4121809	3	4
607997	4013606	4	6
605931	45760215	3	3
432250	45769525	4	7
439928	4142028	2	2
435244	607414	3	3
444090	36713005	4	4
435244	37116354	2	5
443784	43020660	4	4
194526	4055718	4	7
432795	44782948	4	8
133468	37208341	4	5
432795	4173860	4	4
432795	4167909	2	2
604317	4317129	5	5
196738	4136541	2	4
438038	4161081	2	2
194406	4162438	2	3
619743	4312504	2	2
437409	4171108	2	2
253549	35608165	3	3
440508	4100403	8	10
376208	36686481	2	3
320682	4120262	5	7
619742	4209872	3	3
607856	4344621	4	6
440508	4006114	6	7
606682	4058016	2	2
253549	4049970	5	5
432795	4016701	2	4
434153	604936	3	4
604317	4101658	1	1
443916	36716027	2	3
432795	4014383	3	7
440508	619143	6	6
442562	4174482	3	6
376208	45768937	5	7
432795	36715679	4	6
432545	4151502	4	4
604317	80857	2	2
442131	609206	2	2
432795	36684651	4	5
607020	606899	3	3
133468	4053132	4	5
192438	37018934	4	8
607590	4093975	1	1
72986	4131768	3	3
604317	42535132	2	2
433701	4298987	4	4
253549	37111398	4	5
133468	4069309	6	7
435244	36716190	2	4
444090	4009754	4	5
602264	607679	2	2
133468	618998	5	8
80809	81097	2	2
376208	37310094	3	6
620053	4057724	7	7
432795	40488806	4	10
133468	4117889	5	5
432795	4053592	5	7
432795	201441	3	4
432795	37310150	7	10
432795	4138412	4	6
435875	43530928	1	1
432545	4342771	2	5
432250	195464	3	4
443258	45771018	5	7
440371	4231452	3	3
435953	440235	1	1
432795	760788	3	6
432795	4231457	2	2
432795	765011	6	10
72418	600829	2	2
602860	4177913	3	3
432795	4084434	3	4
320136	4143700	5	5
141124	762324	2	2
443916	4305814	2	3
607149	4168097	3	3
440508	440518	4	7
620053	4149670	4	8
432795	4008215	5	8
75909	4032708	5	7
620311	4125181	1	1
443883	4002519	4	4
376208	43530814	5	7
619743	36686384	4	5
433701	137213	2	2
195664	608961	3	3
432795	4118953	2	5
435244	36716315	2	8
440508	37397460	1	1
193460	37209325	5	7
435463	608988	4	4
620053	4217893	5	8
133468	4246737	4	9
439986	4314247	1	1
194526	4050827	5	7
607566	4019171	3	3
619742	37116632	4	5
619743	4166088	5	7
432545	4080779	5	8
432795	36686475	5	8
435244	45765432	2	4
432795	4083489	3	8
73553	600986	3	4
444204	37109901	3	5
437409	604192	4	4
133468	3657945	7	10
443258	605816	3	6
72618	4345579	3	3
433701	37018935	3	3
138239	608414	5	8
193460	4154431	3	3
138117	609040	1	1
73553	36713987	3	4
138239	760491	6	10
608005	4106181	4	4
620053	4232203	5	5
443784	36686449	6	7
73553	37207735	3	3
432795	4072642	5	6
75053	4012149	4	6
376208	442314	6	9
434621	37207812	5	5
432545	40490395	3	4
72618	4323060	2	4
619742	40488786	3	4
432795	4311715	4	8
620057	4349531	7	7
194526	4121272	4	4
432795	4157504	4	4
31821	3654957	3	4
194526	4165897	3	7
138239	4053124	5	10
620053	4099323	6	9
75053	45766920	5	8
620270	42537538	2	2
604687	37310234	5	6
201603	40477299	4	4
432795	37209632	5	7
620310	37114667	6	7
432795	4058073	2	5
432545	4112011	5	7
138239	37117756	6	9
376208	37209359	9	9
619743	4135745	5	5
376208	4320340	3	7
608735	4230544	3	3
138239	45767635	8	10
138239	4279223	4	4
607519	4160949	2	2
376208	4182370	6	8
376337	4013751	6	8
432795	4172855	3	4
433080	4177912	2	2
442767	4157065	2	2
376208	4296640	4	10
442562	432609	5	7
75909	36715604	4	6
138239	73609	6	8
433701	4293421	3	3
436079	42538589	1	1
606878	37395884	2	2
619743	433073	4	4
432795	605254	4	8
196217	45765630	2	2
620053	37114804	7	12
440371	4271003	3	4
376337	36714160	3	9
437787	4215747	2	2
138239	37108753	5	7
435244	4301401	5	8
440875	36686347	1	1
133468	765360	5	5
443351	603199	2	2
432250	4094226	2	4
440371	4344041	3	3
432795	42538645	1	1
135526	4228486	4	4
194526	4208282	4	4
432545	4175166	3	3
432795	4340378	2	4
442562	4173055	3	6
620310	37113051	10	13
604276	4291458	3	3
432795	36686219	5	9
376337	435960	3	4
193460	4347170	3	4
