ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40492324	442860	5	5
40488439	197311	1	1
40487842	4333356	4	4
40511357	37114092	7	8
40492324	4335893	3	3
40491865	42536577	2	2
40599742	37204840	5	5
40488439	4050538	1	1
40599742	4029981	9	10
40599742	608264	7	9
40599742	4134267	2	2
40599742	4219930	4	7
40491441	607439	2	2
40599742	608157	9	9
40487842	4082699	4	4
40488825	608967	3	3
40487842	37395864	5	7
40599742	4252238	3	4
40599742	608302	8	9
40487842	37109327	6	7
40599742	3661725	4	5
40491439	605248	6	9
40511357	619991	9	10
40599742	4049205	4	5
40491439	609076	6	8
40599742	37208107	4	6
40599742	4226858	5	5
40491439	608933	5	7
40487970	36687231	1	1
40491439	4089754	4	5
40488439	4066234	3	3
40599742	4338112	8	8
40599742	4187766	10	10
40487842	46270655	5	5
40487842	3657316	6	7
40487842	37397386	7	8
40492938	43530696	2	2
40491441	602155	5	5
40599742	4029984	9	10
40599742	3661737	5	5
40492324	37309880	4	4
40599742	608278	11	12
40493020	605208	5	5
40599742	4147200	3	3
40492938	36712980	4	4
40511357	620194	5	6
40487842	4060380	4	4
40599742	37312720	4	6
40599742	37204823	5	5
40491441	605462	3	3
40599742	4053038	6	6
40491439	608932	5	7
40599742	3661664	4	5
40487842	37109150	6	6
40599742	37206873	5	8
40599742	4106207	4	5
40491527	4010072	1	1
40625746	606156	1	1
40490986	608202	1	1
40491865	4181148	3	3
40599742	42872562	3	3
40599742	45766630	8	9
40589905	601820	3	4
40487518	4234292	1	1
40489371	4204275	3	3
40599742	4100619	4	5
40511357	4122556	6	6
40487842	46273810	5	5
40599742	42872543	5	5
40511357	620188	5	6
40487842	37109861	4	5
40488439	4196960	2	2
40599742	4013212	3	3
40488439	608966	4	6
40489492	605423	2	2
40511357	619967	8	9
40491439	605250	6	9
40492501	40493431	1	1
40490521	607854	1	1
40492267	3655295	2	2
40491439	619301	5	7
40493020	605250	4	6
40599742	4266335	5	5
40489371	4161646	2	2
40487842	4140441	6	7
40488439	4269051	4	4
40599742	35624665	4	6
40487842	4347773	4	4
40488439	762148	4	6
40491865	36716733	1	1
40492938	609081	3	3
40488439	4093353	3	3
40489371	4207904	4	4
40489371	35622126	3	3
40488439	618482	5	5
40599742	4191614	4	7
40599742	4029986	10	11
40511357	37114292	6	7
40489371	36685619	4	4
40490414	40492951	2	2
40490463	607434	3	3
40511357	619962	7	7
40599742	4220136	5	6
40492403	618795	4	4
40599742	4183267	9	9
40493020	605248	4	6
40493184	37209110	2	2
40599742	4303589	9	10
40487842	3657211	6	8
40487842	45765541	4	8
40599742	4142929	2	2
40491865	4187920	4	5
40599742	4271010	11	11
40599742	608171	8	9
40599742	4161149	8	8
40489492	605414	3	3
40489371	4331965	2	2
40491439	619300	4	6
40599742	4106204	4	5
40511357	619974	8	9
40599742	4133301	7	7
40493020	605252	4	5
40490993	602083	2	2
40487842	40488796	6	6
40491843	37109232	4	4
40490463	602083	3	3
40487842	3657221	8	10
40599742	4296228	6	6
40492938	602159	3	3
40571981	603172	1	1
40490966	4070916	3	3
40489492	608809	4	4
40599742	4246585	6	6
40490521	4057962	1	1
40599742	4187080	4	5
40571980	609185	3	3
40599742	4209742	4	4
40599742	4047847	4	5
40599742	4196692	3	3
40491439	605246	6	8
40599742	618773	4	4
40491843	4236276	3	5
40599742	4005802	6	6
40488439	4306473	2	4
40489873	4204275	4	5
40491438	4130994	2	2
40487842	42535240	4	6
40492369	36674207	1	1
40599742	4098202	6	6
40488439	609004	3	5
40599742	44784130	2	3
40599742	4094819	4	4
40599742	4088186	4	4
40488439	4056455	1	1
40488439	609017	3	3
40492403	618779	3	4
40599742	43531682	4	6
40491865	4177184	2	2
40599742	4208385	3	3
40571981	40481031	4	4
40511357	619972	8	9
40493020	605246	4	5
40492969	36716572	3	4
40491439	605430	5	8
40599742	4216408	4	5
40599742	607788	7	8
40599742	4256887	3	4
40571981	607961	3	3
40571981	37311758	3	4
40599742	603136	9	9
40488439	36686415	1	1
40491843	37108799	4	4
40599742	4290983	3	3
40599742	37312719	5	6
40599742	44783777	3	5
40599742	608187	4	8
40492969	36716539	3	3
40599742	4042349	5	5
40492697	4010065	3	3
40487842	4330585	4	5
40599742	4047514	4	5
40599742	4229105	5	5
40490497	37209328	4	4
40599742	4029511	9	10
40491865	4223376	5	5
40491439	600835	4	4
40599742	4267895	8	8
40490993	607434	2	2
40491439	609079	5	7
40599742	619295	4	5
40491439	602169	5	8
40492266	607410	1	1
40487842	4082701	5	5
40492403	618913	2	3
40599742	4162129	3	4
40599742	4145430	4	5
40511357	619970	9	10
40599742	4309286	6	6
40599742	35624662	4	5
40490994	4335884	3	3
40511357	37219086	5	6
40489940	609236	4	4
40491439	602163	5	8
40511357	4044020	5	5
40511357	620196	5	6
40492938	602169	3	3
40599742	4164471	10	10
40491441	607437	2	2
40599742	608013	7	8
40511357	37114095	6	7
40599742	37204839	5	5
40491441	607433	2	2
40599742	4053039	6	6
40491865	4148533	4	5
40511357	4314774	7	7
40488439	36715916	4	4
40492938	4196725	4	4
40599742	37311201	6	6
40488439	760876	5	5
40487842	37108835	6	7
40571981	607980	5	5
40491439	601154	5	7
40489371	4332802	2	2
40599742	4271137	7	7
40491865	618752	3	4
40489371	4198901	2	2
40571981	608792	4	4
40491439	609077	6	8
40488439	618678	5	6
40487842	37017413	5	6
40599742	40482390	5	5
40599742	4264355	4	5
40489371	42535567	2	2
40599742	4223957	4	4
40571981	603114	2	2
40489371	40480454	2	2
40599742	4213471	3	3
40491843	40486019	4	5
40491439	604662	5	5
40493211	4094959	2	2
40571981	608240	5	5
40491865	4266179	2	3
40488439	608831	6	6
40599742	45773158	8	9
40490966	606038	2	2
40511357	37109531	6	6
40491865	4170125	3	4
40571981	602044	5	5
40599742	4212940	5	5
40487842	37109860	5	6
40599742	4219275	6	6
40489371	4161384	2	2
40487842	45765530	3	7
40487842	4085288	4	6
40599742	40479999	4	5
40492938	602697	3	3
40599742	37204810	3	5
40511357	605002	7	8
40492403	618774	1	1
40491439	602150	5	8
40599742	4049098	4	7
40599742	603177	6	6
40599742	4271449	8	8
40599742	4295795	5	5
40488439	4093359	3	5
40599742	45773099	7	8
40511357	619989	8	9
40599742	45766613	7	8
40491441	605466	5	5
40599742	3661775	4	4
40599742	608014	6	9
40599742	618889	8	8
40511357	605000	7	8
40488439	4198840	3	3
40491439	609080	5	7
40571980	602049	4	4
40491439	605445	5	8
40492938	602171	3	3
40599742	4244742	6	7
40491439	608930	6	8
40492938	602161	3	3
40488439	37310016	2	2
40511357	605001	7	8
40487842	46270660	5	5
40492403	618789	2	2
40491865	4152623	2	3
40492403	618791	2	2
40487842	37109090	4	6
40493435	609187	2	2
40488439	4113815	1	1
40492324	44784606	4	4
40493184	4281541	2	2
40599742	45766622	7	8
40487842	45765556	5	6
40599742	4113067	5	5
40492938	45768930	4	4
40491441	607436	2	2
40599742	4219626	6	6
40487842	4178004	5	5
40491865	4173737	5	5
40599742	4263948	3	3
40599742	608274	6	8
40492324	442861	5	5
40599742	4220963	8	8
40599742	46271142	7	8
40491439	608934	6	7
40491478	3656127	3	3
40487842	42535532	6	7
40599742	608231	7	8
40490463	40487580	2	2
40571981	602082	4	6
40511357	619992	9	10
40493020	605241	4	6
40491441	37119229	3	3
40491438	605210	1	1
40493020	605205	3	4
40599742	36675156	4	5
40487842	46273016	3	3
40599742	608287	8	10
40492938	608930	2	2
40599742	4262555	3	3
40487842	4312324	3	4
40491439	609078	6	8
40489891	605562	1	1
40599742	608188	8	9
40491441	605467	3	3
40599742	45773061	2	2
40491439	600834	4	4
40599742	3661668	4	5
40511357	619963	7	8
40511357	37109532	6	6
40491865	4134935	4	4
40599742	4047512	4	4
40599742	4330289	2	3
40487842	4085447	5	5
40488439	761448	4	4
40490463	37017087	3	3
40599742	4195676	4	5
40493029	603012	1	1
40599742	37312762	4	6
40493352	40492776	1	1
40599742	4102394	7	9
40493435	607433	1	1
40599742	618701	4	4
40636815	4033004	1	1
40491441	602680	4	4
40599742	4139391	4	5
40511357	37114096	7	8
40599742	4050742	3	4
40511357	619982	8	9
40488439	4121646	2	2
40487842	37396056	7	7
40599742	4278290	5	5
40488439	602658	3	3
40599742	4028539	9	10
40599742	4230704	4	5
40489873	4329657	4	4
40599742	42872564	4	4
40487842	37017030	3	4
40599742	600675	7	8
40599742	4094820	3	3
40511357	619983	9	10
40491439	609081	6	8
40599742	618879	8	8
40490966	4101618	4	4
40599742	4219883	8	8
40599742	4242886	4	5
40511357	619965	8	9
40492938	608927	3	3
40487842	3657212	7	9
40571981	602017	6	6
40491865	4302295	3	4
40491439	602160	5	8
40487842	4325539	4	7
40487842	3657248	7	8
40599742	608136	9	9
40511357	619976	9	10
40489940	602073	5	5
40491478	607641	1	1
40487972	604884	1	1
40489873	4332091	3	4
40599742	4263505	4	7
40489873	4330375	4	4
40491865	4150479	3	3
40491439	605245	6	8
40491865	4054550	3	4
40493211	4096629	2	2
40599742	40481024	5	5
40599742	40480017	4	5
40599742	4005534	4	7
40491438	432256	4	4
40491439	608925	5	7
40492697	4198245	3	3
40599742	608292	7	8
40599742	4035757	4	7
40491438	619220	2	2
40599742	4140021	2	5
40489873	4334032	4	4
40492403	618794	3	3
40599742	4178756	3	4
40489371	35622131	2	2
40599742	4149487	5	5
40599742	4227949	7	8
40487518	4206536	2	2
40599742	3661648	6	6
40487842	42535545	5	7
40511357	4103147	6	6
40488426	609221	1	1
40599742	4178897	8	9
40487970	40490953	4	4
40488439	4062269	3	3
40487842	4081886	7	7
40599742	4253777	4	4
40489371	36685616	3	3
40571981	609185	4	5
40511357	4195828	4	5
40571981	607962	2	3
40599742	3661723	5	7
40492403	618750	1	1
40488439	36715917	5	5
40488439	4341649	4	4
40492403	618999	3	3
40487842	37108834	6	7
40488439	4055598	1	1
40491439	605241	6	9
40487842	3662140	7	8
40599742	3661726	4	5
40511357	36716643	5	5
40490994	601145	3	3
40599742	37206871	4	7
40599742	42872542	4	4
40599742	608294	9	9
40488439	199839	4	4
40599742	4048101	4	5
40599742	4180472	4	4
40487842	46272968	4	4
40599742	603154	8	9
40511357	4308622	4	4
40491439	619828	4	4
40488439	761445	6	6
40599742	608296	8	9
40599742	4244253	3	3
40599742	36675158	5	6
40599742	37112583	5	5
40599742	4260378	3	3
40571981	602016	5	5
40488439	36686416	1	1
40491843	42535492	5	5
40599742	37311209	6	6
40599742	4005154	5	5
40599742	4309056	4	5
40491478	320429	3	3
40599742	608293	8	9
40599742	4083830	3	4
40599742	4203340	4	5
40491439	608927	5	8
40492938	602163	3	3
40491865	37018904	3	3
40599742	4052446	5	5
40599742	608138	9	9
40599742	4029987	9	10
40491865	4052366	4	6
40511357	619988	8	9
40488439	760875	6	6
40491438	4094863	3	3
40599742	4041098	6	7
40599742	605293	6	6
40599742	4203339	4	5
40488439	619607	3	3
40599742	4135599	4	7
40599742	602252	4	4
40487842	36674246	5	8
40487842	37397387	6	8
40488954	4118276	1	1
40488439	4215433	4	4
40599742	4302320	8	8
40488439	4170950	4	4
40599742	4219319	10	10
40491439	36712980	6	9
40491865	618795	4	4
40599742	4086392	4	5
40599742	4053044	4	4
40599742	618739	4	4
40491441	605463	2	5
40491439	602697	5	8
40599742	4005801	5	5
40599742	4024265	4	4
40599742	4163564	10	10
40599742	3661671	4	5
40487842	4161264	6	6
40492324	4338764	3	3
40492938	609076	3	3
40487842	606722	3	4
40487842	36713209	8	8
40489371	4198630	2	2
40490966	40489903	2	2
40599742	608185	6	7
40488439	762014	5	5
40490463	40487596	2	2
40599742	40481023	5	5
40599742	4048196	5	5
40491371	4333012	2	2
40488439	4129034	3	3
40599742	4310414	5	5
40488439	42539579	1	1
40491439	605230	6	8
40487842	3657220	7	9
40488439	36686413	1	1
40599742	4184763	7	7
40599742	608275	7	9
40492403	619671	2	2
40488439	4047480	3	5
40599742	4022094	3	3
40599742	4295797	5	5
40599742	4184645	3	3
40599742	45773100	8	9
40487842	37109446	6	6
40625746	606149	1	1
40599742	4140205	6	7
40487842	4258545	7	7
40488439	619608	4	4
40599742	45773117	7	8
40492403	618915	2	2
40487842	4332918	4	5
40599742	37205078	4	5
40488439	600939	3	3
40511357	619955	8	9
40489891	605563	1	1
40599742	4290873	3	3
40599742	3661663	4	7
40490497	37209329	4	4
40487842	37110115	6	7
40599742	4219876	6	6
40488439	606774	4	4
40599742	37206875	5	8
40492264	36717465	2	2
40511357	4219715	5	5
40511357	37114144	4	5
40599742	607982	7	7
40487842	4326354	4	7
40488439	44784163	3	3
40493020	605245	4	5
40487842	603248	5	6
40487842	4169952	4	5
40491439	605252	6	8
40599742	4016666	5	5
40492369	36674649	2	3
40599742	4049914	8	9
40491439	605476	6	8
40599742	37312729	4	6
40489873	4335801	4	4
40511357	620195	5	6
40493020	602121	4	6
40493038	607320	1	1
40571980	36717624	4	4
40487842	42535608	7	8
40492324	37309885	4	5
40487842	4155858	3	4
40487842	4083222	5	5
40490966	4126122	3	3
40511357	619990	8	9
40599742	4320952	3	4
40599742	4029980	9	10
40493211	4096628	1	1
40487842	4332666	5	6
40599742	4295588	4	7
40599742	603179	7	7
40599742	4051842	4	5
40487842	37207167	5	6
40599742	3661724	5	7
40599742	4239951	2	2
40599742	44783438	5	6
40599742	608139	9	9
40571981	602080	4	6
40599742	608166	7	8
40489371	4304431	1	1
40490914	4314000	1	1
40491441	607434	2	3
40490415	4312605	2	2
40599742	4148390	4	4
40487842	46271557	5	7
40599742	4028881	7	9
40599742	37206872	5	8
40599742	40481797	4	5
40599742	4206004	3	3
40487842	36713266	5	6
40599742	4007457	3	3
40488439	4055589	1	1
40599742	4235557	8	9
40493015	619006	1	1
40493352	36674649	2	2
40599742	4263187	3	3
40488439	4145493	3	3
40488439	4173017	4	4
40489873	4161130	4	4
40488439	606527	2	2
40488439	609006	4	6
40599742	607084	5	6
40487842	3657210	6	8
40599742	37311221	5	5
40492403	603209	2	2
40511357	619975	9	10
40491438	3655295	3	3
40599742	3661673	3	4
40599742	4231117	4	4
40599742	618700	4	4
40488439	40490953	2	5
40511357	619968	8	9
40491865	37208486	3	3
40571981	36717624	5	6
40599742	4183054	5	6
40487842	3657249	6	7
40488439	4056561	1	1
40491439	602149	5	8
40488439	195562	2	2
40488439	608967	4	6
40491439	605205	5	7
40487842	4058195	4	4
40491865	4009314	4	4
40599742	4199186	4	5
40492403	619673	3	3
40491865	40486605	3	3
40599742	4138338	4	6
40599742	4283666	4	5
40589905	601826	4	5
40491865	200003	4	4
40492403	618775	3	3
40487842	40486019	4	6
40599742	4028566	7	7
40599742	36674229	4	4
40489873	40480445	3	3
40599742	4286943	4	5
40599742	4054133	3	3
40599742	4099925	9	10
40599742	4068838	5	5
40487959	605233	1	1
40488439	609018	2	2
40487842	42539639	5	6
40492938	609080	2	2
40488470	36684479	1	1
40490966	4245104	3	3
40511357	4244048	5	5
40599742	4052441	5	7
40491865	4154357	2	2
40599742	3661722	4	6
40487842	4155041	4	4
40599742	4047242	6	6
40492938	602150	3	3
40609121	4129369	1	1
40599742	608135	8	8
40571981	602049	5	6
40491865	618797	4	4
40571981	44782471	3	4
40599742	43020506	4	5
40511357	620191	5	6
40599742	608189	8	8
40492264	36715619	2	2
40489371	4302512	2	2
40511357	619978	9	10
40493020	37018571	6	6
40487842	4085417	3	3
40511357	4090450	4	5
40599742	605375	2	5
40492969	4048606	2	3
40599742	35608139	4	5
40490966	3656077	3	3
40599742	4086025	3	4
40487842	4085448	6	6
40488439	4096916	4	4
40599742	4047516	4	7
40487842	4305684	4	7
40599742	4047301	2	4
40487842	3657366	9	9
40599742	4028320	9	9
40488439	46270071	5	5
40488927	40492469	1	1
40599742	4142117	4	6
40491843	46271410	4	4
40599742	4219333	8	11
40571981	602043	3	3
40488439	4056560	1	1
40599742	608133	6	7
40491438	3654656	5	5
40599742	4043005	4	5
40492969	36716574	2	4
40599742	4151139	4	7
40599742	619347	2	4
40487842	3657250	6	7
40599742	4211647	8	8
40492266	607423	1	1
40492697	312462	3	3
40492369	40492776	2	3
40492697	321694	3	3
40599742	4021376	3	3
40491439	602159	6	8
40599742	4059027	2	2
40493184	37209111	2	2
40599742	4047823	4	5
40487569	40493471	1	1
40599742	3661637	5	5
40491439	43530696	4	7
40511357	4258997	5	5
40511357	4303138	4	5
40489371	35622124	2	2
40511357	35632372	5	6
40487842	37204742	4	5
40488439	608832	6	6
40491441	605444	3	3
40488439	609000	3	5
40487842	37016881	4	6
40491843	36713052	4	4
40599742	4175661	4	4
40571981	602027	6	6
40492697	79158	3	3
40599742	4140519	3	6
40599742	3661670	4	5
40489471	4050285	1	1
40599742	45766530	7	8
40571991	607377	1	1
40599742	608280	6	8
40599742	4048671	5	7
40489371	36675733	1	1
40511357	600533	9	10
40599742	40481829	4	5
40599742	4017272	6	6
40488439	42536844	2	2
40511357	619966	8	9
40491865	4155513	2	3
40491441	602671	6	6
40487842	4306800	4	6
40599742	45766621	8	9
40491843	37108826	5	5
40599742	4161137	10	10
40599742	4176012	4	6
40599742	4054132	6	6
40599742	37116865	7	10
40599742	37311844	8	8
40488439	4187910	3	3
40599742	3661425	5	5
40491441	602681	2	4
40489873	4197755	4	4
40599742	37311210	6	6
40571981	602069	5	5
40492938	605445	2	2
40491439	4100540	4	5
40599742	4339546	5	5
40599742	4242423	5	5
40599742	3661657	4	5
40599742	4266992	5	5
40625746	606157	1	1
40599742	4253033	7	7
40511357	619980	8	9
40599742	4242243	2	2
40489371	42539175	4	4
40599742	600702	7	7
40491441	602679	3	3
40599742	4071185	3	3
40491439	605477	5	8
40599742	45769806	3	4
40599742	4168004	2	2
40649300	602132	1	1
40651279	4094692	2	3
40651279	608246	2	2
40649300	601999	1	1
40651279	4097254	2	3
42538674	42537144	1	1
42536696	4094846	3	3
42538522	609074	4	5
42539385	4111661	7	7
42538522	4236884	5	7
42535348	42535608	1	1
42538522	42538695	6	7
42538533	608963	2	2
42535258	4203691	4	4
42539464	4064960	2	2
42535258	4333625	2	2
42535434	762077	2	2
42539762	36715636	2	2
42538915	605407	3	3
42534836	37209329	2	2
42538522	4101032	5	8
42537137	4090440	3	3
42539385	4037475	7	7
42538987	37111404	1	1
42536570	36715917	4	4
42537687	4269764	3	3
42535258	4301933	3	3
42537742	4331678	3	3
42534969	36684557	1	1
42536632	618993	2	2
42538522	3656059	8	9
42535981	605739	1	1
42536509	4004292	5	7
42537687	4336555	4	4
42536845	76202	2	2
42538522	4187683	3	3
42535235	37209140	4	4
42538522	40487013	6	7
42538522	605214	4	5
42538117	4309007	3	3
42537687	4187034	3	3
42536747	609054	3	3
42535501	604461	1	1
42538915	605405	4	4
42537687	4104541	3	3
42536549	606158	3	4
42535258	37017297	4	4
42538727	42538583	1	1
42536509	4005455	4	4
42537687	4079181	4	4
42535157	37309705	2	2
42535258	4196019	2	2
42538522	4101331	7	8
42534969	36686464	1	1
42534961	36686454	2	2
42537137	607935	1	1
42536509	4031516	4	4
42539027	256439	4	4
42538550	42537673	1	1
42535258	37114856	3	3
42539762	36715635	2	2
42539385	4027801	7	7
42538522	604880	4	4
42538618	42536698	1	1
42534969	760098	1	1
42534961	37207827	2	2
42538522	4031265	7	8
42535157	608902	1	1
42536570	4341649	3	3
42535258	4162634	4	4
42536570	4187910	2	2
42538572	37207747	2	2
42535258	4333746	2	3
42538514	620281	4	4
42537137	608351	3	3
42535461	619802	1	1
42539243	42534994	4	4
42538927	761643	1	1
42535528	601993	2	2
42537706	3654627	1	1
42538522	607076	5	6
42537584	4070702	2	2
42538522	40486042	6	8
42536776	4330101	2	2
42537137	4122954	1	1
42538927	760836	3	3
42536958	4146088	1	1
42537579	43531544	1	1
42538927	605407	2	2
42536845	4323887	1	1
42537742	4332942	3	3
42538618	42538619	1	1
42534961	36686282	3	3
42538572	74132	3	4
42539521	602629	1	1
42534830	601028	3	3
42536410	605390	2	2
42537004	600788	2	2
42537580	620115	1	1
42537741	4341657	2	3
42536570	4215433	3	3
42537741	4127550	4	5
42538522	36717720	5	5
42539582	36716935	4	4
42539358	42536699	2	2
42539385	601617	3	3
42536794	195400	1	1
42539243	37108806	3	4
42539617	4349945	2	2
42539243	37109169	3	3
42539027	46269743	3	3
42536570	4225691	4	4
42538522	604470	4	4
42535258	4169948	3	3
42537716	4220795	1	1
42536845	36712793	2	2
42536696	376552	3	3
42539762	36715693	2	2
42535258	4167852	3	3
42535525	762354	1	1
42536726	606056	1	1
42536723	602083	4	4
42535258	4205195	4	4
42536583	606773	1	1
42535258	46271819	5	5
42539385	4025086	7	7
42538915	760836	4	4
42535235	37209129	2	3
42538522	4132742	4	4
42536509	4274002	2	2
42537687	606065	1	1
42534961	761392	1	1
42538522	4101612	6	9
42536570	608967	5	5
42538522	4103014	7	10
42538522	4100271	6	9
42538522	4100404	6	7
42539027	46269777	4	6
42538514	620226	3	3
42535258	4169463	1	1
42535258	42539242	4	4
42534961	37309967	2	2
42535495	42535493	3	3
42538829	620190	3	3
42539502	4126131	4	4
42538522	37396995	4	4
42539521	605392	2	2
42539385	42536194	5	5
42539385	4260604	3	3
42539278	609020	2	2
42535258	4201675	2	3
42537137	4244556	1	1
42536570	4306473	3	3
42537411	620186	3	3
42539385	4027808	6	6
42539278	37209115	2	2
42535495	42535492	2	2
42538522	4301417	6	7
42539385	4037474	6	6
