ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4124574	37311030	2	2
4169265	46023093	3	4
4132867	4100353	8	8
4122633	4110082	6	6
4181799	4263567	5	5
4169265	46082780	3	3
4135014	4218388	1	1
4169265	46266052	3	4
4142496	4031947	1	1
4169265	46038929	3	4
4126705	37015077	4	5
4123314	4104465	3	3
4128342	4284686	5	5
4171379	762690	8	8
4180628	4056606	5	5
4181195	4124200	2	2
4180628	36716873	6	8
4126705	37384947	4	4
4169265	37014424	3	4
4156229	45995844	4	4
4169265	46153591	3	4
4126705	46066778	4	5
4155790	35609339	5	10
4169265	46057295	3	4
4180627	4213312	4	7
4169265	4170052	2	2
4169265	45761620	2	2
4140861	37395107	5	5
4147213	37206741	4	8
4169265	46258219	3	4
4126895	4031282	2	2
4160914	4243033	4	5
4124396	42539171	4	4
4180627	4076199	8	14
4136718	760267	3	3
4169265	46259840	3	4
4181664	4100291	6	8
4177244	37311080	3	3
4126705	46214907	4	5
4168332	4230213	7	8
4144492	44791732	5	5
4150372	764118	3	3
4180627	4202992	3	9
4178683	4081500	2	5
4169265	37215394	3	4
4126705	46037679	4	5
4170226	4222264	4	4
4126705	46027322	4	5
4125335	4189318	3	3
4147515	4280879	1	1
4138127	40488925	1	1
4169265	37117286	6	6
4169265	46035488	3	4
4124783	4130119	5	5
4169265	46063729	3	4
4178545	36717484	6	8
4175154	37312738	2	2
4169265	46185901	3	4
4126705	46018955	4	5
4154333	4034566	8	12
4126705	46149123	4	5
4131756	40489883	5	5
4169265	46055616	3	4
4169265	46179885	3	4
4119966	4088989	4	7
4181187	3656668	3	3
4169265	36707138	3	4
4126705	36707138	4	5
4169265	37008601	3	4
4156229	45767351	4	5
4180628	44783348	5	8
4126705	46208372	4	5
4126705	46023441	4	5
4168332	4265897	8	8
4155297	4247352	3	3
4169265	46127657	3	4
4134149	4232090	2	2
4126705	46197264	4	5
4116634	4321393	2	2
4159949	4231498	3	3
4160354	4005286	4	4
4169265	46069887	3	4
4181187	4292550	2	2
4176944	3655343	2	2
4132804	4108697	5	5
4177892	4103919	2	2
4126705	46156063	4	5
4169265	37210594	3	3
4180938	36713265	4	7
4180628	43021618	5	6
4174520	46270372	3	3
4137716	4077599	6	6
4154011	4330705	3	3
4169265	42533568	3	3
4127751	4140187	2	2
4126705	37386504	4	5
4167841	4265758	5	6
4169265	45762934	4	4
4178025	4272493	8	8
4160194	4324265	2	2
4171799	4176240	3	3
4159963	442075	4	4
4169265	46206266	3	4
4126705	46220670	4	5
4181664	4302665	4	4
4169265	46210968	3	4
4169265	46174078	3	4
4133312	4032246	2	2
4126705	37214141	4	5
4134149	35608152	5	5
4165545	45757089	3	3
4126705	46207879	4	5
4134141	4006238	13	18
4180627	4013361	5	7
4126705	3665973	4	5
4126705	4106018	6	8
4170780	4291502	2	3
4169265	45771898	2	3
4136511	44782602	4	4
4126705	36692276	4	5
4169265	46079156	3	3
4150452	40493513	2	2
4169265	46128352	3	4
4137716	4208558	6	10
4169265	37389218	3	4
4147213	4188153	5	5
4165781	4130704	5	5
4126705	46175878	4	5
4180628	37109056	8	8
4126705	35620319	4	5
4126705	46064410	4	5
4126705	46190288	4	5
4126705	46205081	4	5
4126705	37309455	4	4
4137716	4164537	6	8
4122944	37207293	3	3
4180627	4030030	4	7
4126705	46266120	4	5
4152716	4285645	4	4
4126705	46003441	4	5
4126705	46208236	4	5
4169265	46003823	3	4
4121223	4161156	1	1
4169265	46282940	3	4
4148948	3656037	6	9
4126705	46198780	4	5
4168332	4204921	8	8
4126705	46219339	4	5
4175951	40502802	6	6
4169265	45994835	3	4
4141419	4141715	3	3
4180627	4070012	6	11
4169265	505658	3	3
4180628	4033613	6	9
4182165	4244345	5	6
4126705	46041620	4	5
4169265	46260260	3	4
4169265	46079305	3	3
4169265	46202163	3	4
4129405	37310043	3	4
4169265	46046183	3	4
4179141	74064	2	2
4180938	35623039	3	4
4170855	40761653	2	2
4169265	46027711	3	4
4124783	4066935	3	3
4178025	4110184	5	5
4126705	46179934	4	5
4169265	46071724	3	4
4126705	46166990	4	5
4147894	4249909	4	4
4180627	4305958	5	9
4126705	35618845	4	5
4126705	37018267	7	7
4126705	46035160	4	5
4180628	4126297	5	7
4181664	4178337	3	3
4180628	36717165	7	7
4169265	46051833	3	4
4169265	36709749	3	4
4141733	4016529	4	4
4180627	4208080	2	6
4171379	81902	2	2
4154168	4167101	4	5
4126705	46023409	4	5
4154739	4136566	5	5
4122424	4273370	2	2
4160914	35623039	2	2
4126705	46055628	4	5
4180767	4300648	2	2
4126705	46037565	4	5
4140109	44782973	5	6
4126705	46184916	4	5
4169265	45991472	3	4
4180628	4342867	3	4
4131989	4162847	3	3
4154691	40489459	1	1
4168332	4326430	8	8
4169265	46036636	3	4
4169265	46210636	3	4
4126705	46054234	4	5
4126705	46192152	4	5
4126705	40482457	4	5
4143847	3657351	4	4
4169265	46062032	3	4
4126705	46202700	4	5
4133974	37117201	7	8
4157982	4276117	5	6
4176642	40480541	4	5
4169265	46265377	3	4
4169265	46125274	3	4
4123118	4119488	2	3
4169265	46278504	3	4
4180627	4238658	3	6
4126705	37011348	4	5
4180004	37109131	6	6
4162954	4017126	2	2
4126705	37009233	4	5
4169265	46129404	3	4
4155443	37113393	3	3
4169265	46185046	3	4
4126705	46259021	4	5
4169265	46210721	3	4
4116345	4323219	3	3
4169265	46267800	3	4
4122633	4132301	8	9
4126705	46055125	4	5
4169265	46216223	3	4
4156229	45762819	6	6
4169265	37386991	3	4
4126895	4183630	4	4
4126705	45994060	4	6
4169265	46019894	3	4
4179304	4149865	1	1
4169265	46122511	3	4
4181194	4207302	2	2
4181664	35610487	4	4
4169265	46213870	3	4
4157120	4159548	1	1
4159949	4142870	4	4
4169265	46046163	3	4
4126705	36708929	4	5
4126705	46201677	4	5
4169265	46027461	3	4
4138412	763793	5	5
4180628	4242813	5	6
4126705	46016093	4	5
4181664	4083055	3	3
4180653	4142921	4	4
4169265	46162517	3	4
4126705	36707831	4	5
4126705	37391547	4	5
4126705	46170568	4	5
4180628	46273949	4	5
4182128	4223062	4	4
4169265	46214264	3	4
4126705	46201808	4	5
4121042	40485380	2	5
4180628	760522	6	10
4180628	760661	6	11
4169265	46210467	3	4
4126705	46052740	4	5
4132804	4078408	4	4
4140861	4032640	6	7
4169265	46049529	3	4
4121313	4073181	4	4
4138150	42536865	3	3
4126705	45995316	4	5
4152717	4091256	5	5
4126705	46213387	4	5
4126705	46266597	4	5
4169265	46216073	3	4
4169265	37391480	3	4
4134422	36717242	3	3
4126705	46160494	4	5
4156229	37206237	4	4
4121042	36713062	4	4
4116962	4243432	3	3
4126705	46072044	4	5
4126705	37014716	4	5
4126705	46265492	4	5
4169265	46266887	3	4
4181192	4235448	1	1
4126705	46213673	4	5
4169265	45995973	3	4
4169265	46056613	3	4
4180627	4070832	3	6
4134306	4018351	2	2
4169265	36705017	3	4
4134334	4015643	3	3
4132088	4119604	1	1
4147382	4076498	2	2
4145617	4238016	7	7
4169265	46037330	3	4
4157982	36695769	3	3
4133451	37113079	5	5
4129078	4129721	1	1
4126705	45760305	3	3
4160439	4277287	4	4
4145617	37118131	8	10
4180627	4073131	6	9
4169265	46177704	3	4
4180628	4047760	4	6
4126705	35619504	4	5
4169265	46008816	3	4
4156502	37017359	7	7
4154333	36695741	6	13
4180627	4276653	5	7
4126705	37010200	4	5
4169265	36710306	3	4
4126705	46024510	4	5
4134141	4283313	9	14
4180627	4346849	4	5
4181064	4033202	3	3
4128615	3656373	3	3
4169265	46064625	3	4
4126705	46037761	4	5
4126705	46218804	4	5
4126705	36707479	4	5
4134141	4006785	6	7
4178816	36674252	1	1
4169265	46211408	3	4
4126705	45960902	4	4
4126705	46152762	4	5
4170881	4286132	4	4
4169265	37387944	3	4
4126705	45762001	3	3
4156229	45760718	4	4
4147841	4081846	5	9
4181664	44793462	3	3
4126705	46070986	4	5
4169265	46127397	3	4
4169265	46278285	3	4
4169265	46209440	3	4
4118617	4196527	2	2
4126705	45765210	4	9
4180627	4336910	7	10
4120851	4122841	3	3
4126705	46211012	4	5
4124783	4115427	8	8
4169265	46070084	3	4
4180628	4299422	8	10
4125035	4279703	3	3
4169265	46024512	3	4
4116332	4341793	2	2
4169265	46202371	3	4
4126705	46266842	4	5
4169265	37013702	3	4
4143774	4265039	2	2
4159949	4020943	4	6
4175951	4029988	9	10
4169265	46213455	3	4
4151637	4159275	6	6
4143592	4183735	3	4
4181063	4100184	3	3
4151381	4214266	1	1
4178367	4305197	4	8
4164803	37114083	4	4
4126705	46134461	4	5
4181322	4031347	3	5
4126705	36704018	4	5
4169265	46180429	3	4
4180628	4109199	5	5
4169265	46218327	3	4
4169265	45992955	3	4
4147213	42872946	4	6
4159886	4241103	4	5
4126705	46016966	4	5
4180628	44784457	6	6
4180153	4288591	2	2
4126705	46268234	4	5
4126705	46049105	4	5
4169265	46196889	3	4
4126705	37006580	4	5
4117957	4149494	3	4
4169265	46161810	3	4
4180627	4097958	9	12
4126705	46136788	4	5
4178025	37114815	9	9
4126705	46261099	4	5
4169265	35620534	3	4
4126705	46071449	4	5
4169265	3663469	3	4
4171379	35622672	4	7
4133453	4059210	6	6
4169265	46195341	3	4
4180627	4100916	5	7
4167841	765594	4	4
4182165	37205058	5	5
4180627	4149243	4	7
4169265	46041671	3	4
4169265	46074561	3	4
4169265	36712429	3	4
4126705	46062273	4	5
4169265	46131432	3	4
4169265	36687818	3	4
4169265	46124848	3	4
4160267	40491357	1	1
4135211	4101117	1	1
4126705	37014044	4	5
4156502	37310970	8	8
4180627	42872668	4	6
4169265	46149156	3	4
4169265	46078890	3	3
4126705	36707026	4	5
4117137	4088128	2	2
4181194	4143014	4	4
4180653	4314332	3	3
4126705	36693999	4	5
4169265	46217185	3	4
4169265	35619971	3	4
4126705	36689794	4	5
4169265	46197874	3	4
4169265	46176871	3	4
4181664	4089622	4	4
4156229	4269606	3	3
4160196	4237547	1	1
4180628	45757810	3	6
4126705	3666056	4	4
4156054	4196465	4	5
4133745	4270454	3	5
4169265	37005117	3	4
4126705	46070984	4	5
4125501	4347678	1	1
4129486	4124331	3	3
4159949	4048627	5	6
4124573	44808922	2	2
4169265	46207474	3	4
4181194	46270080	4	4
4182011	4100927	4	5
4126705	46016092	4	5
4177244	4281036	4	4
4126705	45773484	6	6
4144492	4189349	7	7
4180628	4219458	4	10
4126705	37386017	4	5
4121849	4123772	1	1
4169265	46057477	3	4
4144492	4103467	7	7
4174813	44783169	2	2
4169265	46220294	3	4
4126705	46266388	4	5
4169265	37105891	3	4
4127688	4131760	4	4
4150554	4087409	13	14
4120646	45768083	2	2
4137422	4190394	3	3
4126705	36709435	4	5
4126705	37007149	4	5
4180627	4206534	4	8
4154279	4080918	3	3
4177902	4047225	1	1
4180628	37016797	5	5
4126705	46162953	4	5
4126648	4223410	4	4
4154739	45766777	6	9
4180628	4151265	5	7
4169265	36692815	3	4
4128492	37209423	2	2
4178367	4160991	6	9
4169265	46085536	3	3
4169265	46057302	3	4
4122633	4352383	6	7
4169466	443631	3	3
4162526	36033646	8	8
4126705	35618757	4	5
4167841	4052700	3	6
4180358	4181702	2	2
4181509	4099612	3	3
4126705	37304988	4	5
4169265	46279940	3	4
4152131	37113021	3	3
4169265	37308089	3	4
4128055	37397147	2	2
4126705	46103775	4	4
4181858	4322802	1	1
4160354	44783250	2	2
4169265	46173118	3	4
4165913	4220387	3	3
4167091	435577	1	1
4134141	4313139	11	20
4169265	46265930	3	4
4169265	46048328	3	4
4175951	4150927	6	6
4175951	4189976	7	7
4169265	46042724	3	4
4147213	4233949	7	8
4172770	4262419	1	1
4126705	3662276	4	5
4176658	4237375	3	3
4169265	46066608	3	4
4180627	40480958	3	4
4146314	4083253	3	3
4169265	46047230	3	4
4149615	4149259	3	3
4119815	4069038	2	2
4142191	36715433	2	2
4169265	46118314	3	4
4169265	45993121	3	4
4168332	4043544	8	8
4135711	4176100	3	3
4169265	46201739	3	4
4169265	37012346	3	4
4180628	4331585	4	5
4169265	45765021	6	6
4169265	36693311	3	4
4180627	4145573	7	10
4137716	4154331	5	10
4169265	46032515	3	4
4156229	45761477	3	3
4154739	45767045	4	6
4126648	4262811	4	4
4169265	42533753	3	4
4126705	4126847	8	9
4126705	46157434	4	5
4169265	46135887	3	4
4169265	4203626	5	5
4134613	3657778	2	4
4122154	3662382	6	6
4133451	4177794	5	6
4130509	4313644	1	1
4169265	46007469	3	4
4178676	4213824	4	4
4124138	4106003	1	1
4169265	46127980	3	4
4181664	46287007	4	4
4144549	4235335	3	3
4169265	37216036	3	4
4181664	44808130	4	5
4126705	46281809	4	5
4137062	4099244	6	6
4147894	4125711	2	2
4169265	46090858	3	3
4156229	45993028	4	4
4156229	35612531	7	7
4169265	37388272	3	4
4132309	441139	1	1
4135335	4235758	1	1
4126705	37216060	4	5
4169265	46016986	3	4
4181063	46269806	2	2
4169265	46059594	3	4
4133974	4317824	4	4
4180628	3661790	8	9
4181322	40492007	3	5
4157120	44812234	2	2
4180774	762796	1	1
4167864	4319914	2	2
4126705	46138804	4	5
4130349	4046713	1	1
4169265	46016426	3	4
4169265	46172996	3	4
4156229	45994130	4	4
4180628	138176	3	9
4180938	4031025	5	5
4169265	46148831	3	4
4157980	37113162	1	1
4126705	46051254	4	5
4169265	46170534	3	4
4137716	4176889	5	6
4176642	44808922	5	5
4156229	35612714	7	7
4126705	46000890	4	11
4169265	46070200	3	4
4169265	46211600	3	4
4126705	46077684	4	5
4170855	40761637	2	2
4180627	4126613	8	8
4169265	36706883	3	4
4126966	35609839	2	2
4181187	36717242	3	3
4169265	46215768	3	4
4180627	4198143	7	12
4131304	4313229	2	2
4169265	37216650	3	4
4126705	37007377	4	5
4134141	37115155	6	6
4175951	42872945	8	8
4119892	4241291	1	1
4180627	4309040	4	7
4160612	4014832	1	1
4169265	36711827	3	4
4159949	4183419	8	8
4144778	4160202	7	9
4126705	37390399	4	5
4169265	45761520	5	5
4146314	35610382	4	4
4159960	4234818	2	2
4159963	45768820	4	4
4169265	46041963	3	4
4169265	45761984	5	5
4169265	46012337	3	4
4169265	46060436	3	4
4126705	46098049	4	4
4169265	36693784	3	4
4169265	46060249	3	4
4180628	4256223	4	4
4169265	37216515	3	4
4126705	46128538	4	5
4156229	35613805	7	7
4180628	40481625	5	9
4126705	46196211	4	5
4169265	46075632	3	4
4126705	46124580	4	5
4126705	45989406	4	5
4180627	3655777	3	7
4146558	4291631	5	5
4126705	37385497	4	5
4134141	37119006	7	12
4169265	45758471	6	6
4180627	4181745	6	8
4147894	4121423	6	6
4156229	45764061	6	6
4180628	4296206	5	7
4180627	4170913	4	7
4168332	4012882	6	8
4140861	4122303	6	7
4180628	4001989	5	9
4130037	4113130	2	2
4180628	4091157	6	6
4131235	4259493	2	2
4181322	4057407	6	10
4169265	35620114	3	4
4116964	37207818	3	4
4138789	4233566	5	6
4169265	36692791	3	4
4180628	37395900	3	5
4172855	4085416	1	1
4132867	4297315	7	9
4139564	42539643	1	1
4121313	4171591	3	3
4169265	42534180	3	4
4169265	4231012	5	5
4127614	4129122	5	5
4159949	4338174	5	5
4175557	4113932	1	1
4126705	36711875	4	5
4116964	4316379	6	6
4140397	37397715	3	4
4179692	4187003	2	2
4133989	37116269	3	3
4169265	46187864	3	4
4126705	46197467	4	5
4126705	46069631	4	5
4126705	46055305	4	5
4169265	46280221	3	4
4169265	45773476	4	4
4180628	44783857	6	13
4180160	36713225	3	3
4126705	45992383	4	5
4169265	46136972	3	4
4180164	4336223	1	1
4178545	376561	6	6
4137716	4188495	6	6
4130852	37111402	4	4
4160551	4046939	8	9
4134422	4241771	4	4
4126705	46053923	4	5
4160551	40489806	3	3
4167923	4131542	3	3
4127696	4127699	3	3
4157120	4169337	1	1
4180627	4177536	3	7
4126705	46268351	4	5
4176642	4062654	4	4
4168335	4015059	4	6
4139984	37113119	3	3
4123758	4125156	1	1
4169265	46200341	3	4
4181664	4214536	4	4
4124137	4105834	1	1
4180627	4340654	2	6
4159742	45769890	2	2
4169265	46156912	3	4
4169095	4082927	1	1
4169265	45760348	6	6
4126705	46011078	4	5
4126705	46063622	4	5
4144565	4175285	3	3
4169265	46151890	3	4
4134141	4322817	5	16
4126705	46025785	4	5
4169265	45973185	3	3
4178826	37395762	2	2
4169265	46062622	3	4
4180627	4339841	5	11
4180628	4247715	8	11
4154912	4151504	1	1
4126705	45761435	6	7
4156229	45771965	4	4
4169265	46156622	3	4
4180628	761084	5	6
4126705	45992554	4	5
4149889	4290402	8	8
4181664	44813875	7	9
4169265	46280550	3	9
4126705	37007484	4	5
4178545	256810	5	7
4131439	37208064	2	2
4169265	3663316	3	4
4126705	46197304	4	5
4180628	4096359	6	9
4180938	3655512	3	4
4122633	4060852	7	10
4169265	46208168	3	4
4169265	46050908	3	4
4126705	46125942	4	5
4126705	45758005	5	5
4169265	46184778	3	4
4165788	4005315	2	2
4134422	442101	3	3
4169265	46188116	3	4
4180628	35610157	3	6
4140725	4034675	3	3
4180627	4210022	6	10
4126705	46183810	4	5
4131124	4033843	4	4
4169265	46218568	3	4
4126465	4182584	4	4
4162723	4092095	9	9
4182011	74392	1	1
4171379	40481368	1	1
4180628	438105	3	3
4169265	46001055	3	10
4153852	4152454	2	2
4181063	4289018	4	4
4169265	36705789	3	4
4131439	4242197	2	2
4129403	439965	1	1
4181322	4314935	6	6
4126705	46211379	4	5
4169265	37015332	3	4
4169265	37008222	3	4
4149889	4070450	7	7
4180628	4224298	7	8
4180628	4243117	7	10
4180627	44806524	6	8
4126705	37214080	4	5
4126705	35620311	4	5
4156229	35613150	7	7
4146314	44811385	2	2
4161572	46258514	4	4
4132642	44792766	2	2
4169265	46046625	3	4
4180403	4106936	1	1
4126548	4196930	1	1
4175421	4172729	1	1
4126705	45993145	4	5
4169265	45990398	3	4
4176642	37117283	3	3
4169265	35614804	7	7
4178367	37396807	4	6
4147213	4029973	7	8
4134141	4140241	9	11
4126705	45768326	5	5
4181063	4008574	3	3
4137422	4012625	3	3
4126705	46186250	4	5
4126705	3664324	4	5
4126705	46215640	4	5
4169265	46278634	3	4
4126705	46206586	4	5
4180627	4069562	6	7
4180628	4346965	5	6
4126705	46220008	4	5
4139262	4219704	3	5
4124556	4084030	2	2
4180627	4126624	10	10
4180628	45768864	6	7
4169265	3663698	3	4
4180627	4198990	4	7
4126705	46184812	4	5
4126705	46167027	4	5
4169265	45997138	3	4
4126705	46073891	4	5
4126705	37013938	4	5
4174982	4128404	4	8
4121436	44784395	2	2
4169265	36705799	3	4
4126705	46283316	4	5
4181063	36713120	3	3
4179698	42536431	4	4
4181664	4222417	4	4
4162829	4017002	2	2
4120984	4074014	2	2
4162251	4313933	2	3
4167841	4036270	4	4
4169265	46052319	3	4
4169265	36690007	3	4
4169265	46065656	3	4
4126705	37216347	4	5
4169265	35618158	3	4
4160551	46270275	2	2
4180628	760094	9	13
4137716	4279933	4	6
4169265	36711964	3	4
4144492	4165798	5	8
4180628	373755	3	4
4155883	4032884	2	2
4169265	46184466	3	4
4169265	36692427	3	4
4180628	45763613	6	8
4169954	4296604	2	2
4169265	46219604	3	4
4169265	3663765	3	4
4169265	46070569	3	4
4126705	37105676	4	5
4128846	4128847	3	3
4126705	37105540	4	5
4126705	46101409	4	4
4157120	4159557	1	1
4169265	46071328	3	4
4180628	40487984	3	11
4126705	46040452	4	5
4180627	40489306	5	10
4180170	4222731	4	4
4126705	46000972	4	11
4126705	37386262	4	5
4178676	43021329	4	4
4169265	46080411	3	3
4162526	4039715	2	2
4180627	4074289	7	13
4126705	46029273	4	5
4176636	4283090	2	2
4126705	46220471	4	5
4169265	46062393	3	4
4174520	36717470	2	2
4181063	4002903	3	3
4157120	4207635	1	1
4169265	46053025	3	4
4150554	4100373	11	12
4175109	4170979	1	1
4122633	4281371	6	6
4126705	46059682	4	5
4137716	4240521	6	6
4169265	37015751	3	4
4169265	46159290	3	4
4180628	37111358	5	8
4169265	46103556	3	3
4180628	36674282	4	6
4169265	45767337	6	7
4164630	4302827	4	4
4180314	37205063	2	2
4126705	46191208	4	5
4180938	4107692	3	3
4167230	37310052	3	3
4156229	46026184	6	6
4167978	4177529	5	6
4179713	44806681	1	1
4126705	46190471	4	5
4151891	4064476	1	1
4121042	4198478	6	6
4126705	46172744	4	5
4175331	4327824	2	2
4126705	37306659	4	5
4180628	3657861	7	7
4181193	42536397	6	6
4169265	46011067	3	4
4126705	46027694	4	5
4175514	37114783	4	4
4126705	46279749	4	5
4181664	4225712	4	4
4181322	4183455	3	5
4168332	4199694	5	5
4169265	46007652	3	4
4144492	4221757	5	5
4180627	4066877	6	12
4169265	46195110	3	4
4169265	46162601	3	4
4126705	37007594	4	5
4126705	4122807	6	6
4169265	46019607	3	4
4180628	43530633	5	5
4180628	45757669	4	5
4181063	4047256	2	2
4178367	4085066	3	3
4152369	37397926	2	2
4180628	4261957	6	7
4126705	45960453	4	4
4151301	44802028	1	1
4145825	4151260	5	6
4169265	46194514	3	4
4126705	46024988	4	5
4149889	4190702	3	7
4138886	37016377	4	4
4126705	46034295	4	5
4166587	4106877	4	4
4169265	37305001	3	3
4126705	46007629	4	6
4175485	37116722	4	4
4116634	40486559	5	5
4126705	46220636	4	5
4148273	4204138	4	4
4169265	46013640	3	4
4126705	46184746	4	5
4126705	37386395	4	5
4169265	36693806	3	4
4181192	4166403	3	3
4169265	37215127	3	4
4131750	4242192	1	1
4179841	44807883	4	4
4169265	37308555	3	4
4169265	46259777	3	4
4162525	4244121	1	1
4169265	46013940	3	4
4126705	46143865	4	5
4169265	46055754	3	4
4126705	46213056	4	5
4159949	4276357	4	6
4178545	40487849	3	5
4169265	46212523	3	4
4126705	46021325	4	5
4180628	36712944	6	9
4157120	36717696	1	1
4159949	4067281	4	4
4169265	46205094	3	4
4159949	4076027	1	1
4169265	46148517	3	4
4132804	35611064	3	3
4169265	46138604	3	4
4126705	37389545	4	5
4180627	506995	7	9
4169265	46261808	3	4
4169265	46006986	3	8
4169265	36705609	3	4
4169265	46007768	3	7
4169265	46264847	3	4
4146558	4244055	6	6
4181664	44808141	2	2
4156229	45961148	6	7
4169265	46023396	3	4
4169265	46127210	3	4
4169265	45771954	5	6
4180628	36687153	7	7
4134423	40481166	3	3
4148948	4235461	3	3
4180628	36684760	7	10
4169265	46036590	3	4
4169265	46197776	3	4
4180628	36716598	6	6
4126705	46125699	4	5
4180627	42872842	7	12
4126705	37005548	4	5
4174982	4128028	5	8
4155439	4349670	1	1
4149889	4052853	4	7
4126705	36707123	4	5
4180938	4202595	3	5
4126705	36707292	4	5
4126705	46068231	4	5
4119130	36684812	1	1
4157719	4156513	1	1
4126705	45767885	6	7
4129244	4243420	4	4
4134422	761567	3	4
4126705	46153228	4	5
4126705	37012992	4	5
4165781	4127125	7	7
4134141	37115281	13	17
4126705	36704892	4	5
4169265	36706779	3	4
4126705	46215739	4	5
4169265	46031429	3	4
4126705	3664149	4	5
4169265	46041391	3	4
4126705	46126069	4	5
4167864	4044576	4	4
4126705	45997015	4	5
4134303	4018216	1	1
4126705	46124730	4	5
4126705	46020093	4	5
4130839	4313229	3	3
4169265	45768303	4	4
4126705	46260724	4	5
4168332	36716054	8	8
4126705	36694747	4	5
4176642	4198003	5	5
4126705	46122535	4	5
4177956	4248520	5	5
4169265	45991896	3	4
4169265	46011020	3	4
4126705	36708757	4	5
4169265	46013589	3	4
4126705	3661711	5	5
4126705	37012989	4	5
4169265	46283229	3	4
4178507	37398621	5	5
4126705	46279191	4	5
4141937	4338457	6	6
4129749	4085076	3	4
4167354	37110709	1	1
4134141	4247414	6	8
4161281	4028964	4	4
4180625	37111347	6	6
4126705	46018958	4	5
4180628	4008580	6	6
4130852	4057346	3	4
4169265	36694725	3	3
4169265	46015742	3	4
4133034	4286444	7	15
4150554	4096658	11	13
4174402	4189852	4	4
4180628	44813564	4	5
4181664	507405	3	3
4119997	4076596	2	2
4180628	138225	5	5
4169265	46196149	3	4
4134141	4159099	7	8
4164278	4233439	1	1
4126705	37007071	4	5
4134334	42537264	1	1
4169265	46032908	3	4
4169265	37107809	3	4
4138615	4141214	1	1
4169265	46045471	3	4
4164590	36675316	4	4
4132798	4227572	2	2
