ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4039583	4124890	2	2
4091532	46269878	5	5
4090759	4175962	2	2
4096246	4245132	5	17
4042836	435814	5	6
4095203	4344620	3	3
4040395	4115495	4	4
4040395	4071142	3	4
4115259	4166517	4	6
4098179	3035682	5	5
4072499	4150361	4	4
4039383	3024351	1	1
4034511	4071033	2	2
4042836	4326414	5	6
4093227	42537767	1	1
4087412	4088182	2	2
4104168	4296747	2	2
4051422	4147159	2	2
4079975	201397	4	6
4053825	4045579	2	2
4047487	4002728	6	7
4079975	4027246	6	7
4083473	4336007	4	4
4071689	4100127	8	9
4053317	4126894	4	4
4095606	4287477	1	1
4042332	4134850	1	1
4106499	4106826	2	2
4060422	45762989	2	2
4040738	4126715	4	5
4115558	4189363	1	1
4042836	37111019	7	10
4054401	4192633	2	2
4041283	37204497	5	5
4085870	37115170	5	5
4073050	4300736	4	4
4042836	4106177	4	4
4113547	4239886	4	4
4037243	4026748	2	2
4043017	4067486	5	5
4094061	4299003	2	2
4086687	4313215	5	6
4048231	4078789	7	7
4049890	4337758	3	3
4093227	37110579	2	2
4090979	4255165	2	2
4043226	4128481	4	4
4051250	36713540	3	4
4090111	45769359	3	3
4071689	42536637	5	8
4084321	4161485	1	1
4114336	4114082	4	4
4040721	4338170	7	8
4038501	4034568	3	3
4103662	36715719	4	4
4103282	4092449	4	4
4043017	40491840	3	3
4098179	4016800	3	3
4040588	4036748	3	3
4048231	4074066	7	7
4112748	37397045	5	5
4042502	4095879	4	5
4036937	4176728	1	1
4043019	4333291	6	8
4040721	36713203	4	6
4042503	40486955	4	6
4090124	4143565	6	9
4083821	4009910	1	1
4075084	4289545	2	2
4072499	44788733	5	5
4042844	4081799	11	11
4044012	46271493	3	5
4042504	37109223	4	5
4040559	4049253	3	3
4079975	4070795	7	8
4106718	4282942	1	1
4042503	760302	7	10
4040395	4280373	3	4
4114307	4292416	6	6
4084300	44784181	1	1
4104671	1617327	1	1
4041284	42690005	4	4
4101415	4077911	2	2
4077683	4139795	1	1
4101845	37113779	6	6
4043017	37208431	4	4
4114307	4320380	3	3
4054617	4112598	2	2
4071048	4057708	4	4
4096246	4188345	4	4
4095922	4058679	2	2
4103282	4092452	4	4
4048366	4280887	1	1
4087949	4120320	5	5
4042836	762706	5	5
4046289	43531129	4	4
4093333	192242	6	6
4042645	4147613	4	4
4099751	40486890	2	2
4042503	36714094	2	2
4088610	4349926	10	12
4085225	4032945	5	6
4044363	40487029	2	2
4099188	4039265	4	4
4065109	37396920	4	4
4041283	46284687	4	4
4041644	4039577	3	3
4040721	4144376	10	10
4090026	4165419	3	3
4040721	4147927	7	9
4107669	45770799	3	3
4090916	4135335	4	4
4086181	4118992	5	5
4079975	4090011	2	2
4047447	4236640	3	3
4081982	4081983	1	1
4114307	4024796	12	12
4043025	4079601	3	4
4043019	4063645	6	7
4074759	4145707	1	1
4073638	4176031	5	5
4102601	37114566	6	6
4105240	4119037	4	4
4071048	4204019	7	7
4043334	4246426	5	5
4113129	3654270	3	3
4041283	762336	6	6
4112892	4210480	2	2
4040720	37204511	3	3
4085225	4027247	11	12
4095631	37109922	5	7
4089214	44792963	2	2
4042505	4313364	4	4
4051206	37114781	4	8
4040561	4184601	3	3
4041280	4091789	2	2
4081176	37109694	3	3
4038678	4314052	7	8
4043350	4078542	5	5
4073638	44782502	2	2
4041284	44814093	5	5
4038683	4078961	3	4
4108616	4309429	3	3
4091963	4150028	1	1
4042504	3657303	5	7
4088016	4016624	2	2
4038504	45772978	3	3
4077953	37395426	5	5
4042836	4063457	2	2
4091015	4125002	3	3
4080992	765081	3	8
4102057	4055733	2	2
4090320	44809215	3	3
4046736	4088618	1	1
4041283	4047208	1	1
4043025	4343808	3	4
4042502	4005485	6	7
4042836	42537694	3	5
4055265	36716610	5	5
4071689	44782780	4	4
4042645	4293619	5	6
4087618	4033895	4	5
4096645	4047863	1	1
4042836	4306965	4	6
4043028	4182249	4	4
4043345	4224082	4	4
4088610	4087387	5	5
4040539	44790302	4	4
4080423	4131018	1	1
4054815	4048475	1	1
4083364	37113193	9	9
4042664	4067585	4	4
4113276	44814105	5	6
4090023	4252575	8	9
4042645	4336742	3	3
4035610	4173757	1	1
4042505	4244032	5	7
4043697	4281667	6	6
4042503	4106833	2	2
4047481	4089601	1	1
4090124	4284037	5	5
4049810	42539258	3	3
4103320	4248070	7	7
4042485	37206106	1	1
4099350	4084971	4	4
4090786	4286275	3	7
4065727	137648	1	1
4043349	4242043	3	3
4100606	4099043	4	4
4042518	4216824	3	3
4042488	4063769	4	4
4103662	36715744	4	4
4086254	42535578	3	3
4077953	4143708	7	7
4082029	4177069	1	1
4043196	4238693	3	4
4085225	4314918	5	5
4045900	4039407	7	7
4041977	42872471	6	7
4103320	4095884	5	6
4114166	4201941	6	7
4042836	30441	4	4
4034302	37208122	2	2
4083364	4078365	6	8
4090023	4109755	5	7
4097740	4020791	3	3
4042678	4339629	4	5
4040713	4180279	1	1
4085723	4296321	2	3
4101796	138811	5	5
4045900	37017415	2	7
4077967	4203916	1	1
4086687	37117073	4	7
4114307	4173731	11	11
4107545	37018135	1	1
4072499	4298381	3	3
4093155	46272213	2	2
4093093	4223838	3	3
4114307	4067982	9	9
4105897	4284900	9	10
4044012	36674750	2	2
4036199	4265338	3	4
4089214	4108315	4	4
4042332	36676334	4	4
4090124	36695920	5	7
4116185	4223854	2	2
4039718	4046790	1	1
4043671	4048188	3	3
4114166	43021911	3	3
4092969	4012470	2	2
4040559	4346831	5	5
4054102	37114091	6	7
4091980	4039447	5	5
4043025	4180586	3	3
4098180	3023328	5	5
4066368	4155655	1	1
4090125	4079060	7	7
4096246	4150580	7	10
4098586	4075386	4	4
4098586	40480029	2	3
4104804	46272142	1	1
4081176	764041	1	1
4043197	4102286	2	2
4099188	4237677	4	4
4042836	762978	5	7
4082651	46274098	5	5
4092908	4263068	4	4
4040721	4094520	5	8
4082400	4223006	1	1
4046723	3023853	2	2
4043016	40484124	4	4
4043017	4044580	2	2
4043350	45766006	6	6
4080992	45757705	6	6
4047246	4235925	3	3
4080321	4254652	3	3
4042677	4049088	3	7
4097832	4056638	1	1
4099495	4314631	2	2
4053270	4142635	2	2
4086997	4246138	4	4
4086747	4015728	2	2
4040559	4302291	6	6
4104795	40492411	4	4
4042837	4249017	5	5
4071048	4183865	6	6
4080992	36715032	4	4
4042664	4195253	1	1
4103632	4104721	2	2
4042664	4073019	4	4
4043025	4264102	1	1
4083364	37115278	7	7
4105474	4299002	2	2
4093227	4102732	2	2
4072499	4046988	5	5
4042836	36712731	4	9
4042836	45763779	3	7
4099495	4317127	1	1
4087859	4165363	5	5
4101796	759902	6	8
4041284	4092090	6	7
4051864	4137592	4	4
4038501	43021776	4	4
4104340	4236630	2	3
4076620	45761053	3	3
4042844	4173804	6	6
4098179	3034214	6	6
4043545	36713523	2	2
4042502	4097811	3	6
4086181	4071589	3	5
4093333	4149888	4	4
4044022	4145375	6	6
4101733	36714027	3	3
4099350	198674	4	5
4071689	43022039	6	9
4096472	36686224	5	5
4073050	4259353	4	4
4083005	45759261	1	1
4054841	42709777	2	3
4090902	46273621	5	5
4044364	40480119	3	4
4085225	4008241	6	6
4082514	37117765	4	4
4041284	4237426	6	6
4037672	4261497	3	3
4082050	4300326	3	3
4096860	35610604	4	4
4103320	4111022	5	5
4079148	4118496	2	2
4042642	35608075	4	4
4042505	4344144	4	4
4041283	4152813	3	5
4085113	4081712	2	2
4101161	43022048	1	1
4101796	4208783	3	3
4045900	44782647	6	7
4091796	4090809	2	2
4042505	45757319	4	7
4041263	44807253	5	7
4082152	4233957	1	1
4086444	44801609	2	2
4042677	4170199	3	4
4079975	37110381	2	4
4044069	4105344	1	1
4044012	36713285	4	5
4043345	37207958	5	5
4043350	4325279	6	6
4040721	4300634	6	7
4079147	201804	5	6
4090023	4284463	7	8
4042844	4236788	7	11
4045049	4117631	2	2
4087640	4198274	6	7
4098179	4246841	2	2
4104340	4307957	4	9
4090125	37115454	4	4
4101069	36687221	2	2
4113276	44809500	5	6
4076620	46001219	5	5
4090124	4079060	8	8
4085225	42535942	5	8
4040721	4049958	6	8
4079975	4246555	4	6
4039376	4144884	2	2
4041261	4085269	5	7
4041283	4031368	2	2
4041283	4129527	3	3
4042332	4234322	2	2
4088610	4134660	12	12
4045900	4219615	5	5
4083066	4031456	1	1
4062232	4059102	1	1
4041284	4084740	6	6
4077972	4109825	5	5
4106394	4159601	6	6
4114001	4116965	1	1
4048506	4043752	2	4
4085225	37114961	8	9
4086181	43530720	4	4
4082284	42536897	3	3
4114307	4006695	10	10
4092479	4090515	1	1
4040395	4199449	4	4
4040395	4119749	4	4
4084262	4123635	6	6
4090861	4136541	4	6
4060422	45761298	2	2
4077953	4125049	5	5
4043679	4015758	2	2
4048506	4120215	1	1
4040387	4146902	1	1
4040395	4042325	2	2
4071048	4314015	5	5
4044013	435494	7	7
4051864	4049756	4	4
4071689	40487994	5	8
4040721	4275562	5	9
4113998	4147336	6	6
4087640	4061539	4	5
4040559	4123258	6	6
4104162	4197601	5	6
4103282	4087347	4	4
4051206	4256618	4	7
4038677	4204025	3	3
4042345	4179373	2	2
4043019	44792497	5	5
4040721	4197112	4	4
4081821	37304171	2	2
4042836	4086397	4	5
4106588	44783104	2	2
4048696	4287375	1	1
4054508	4054744	3	3
4102560	4017678	7	7
4101640	760835	3	3
4071048	37113371	7	7
4082640	4142802	5	6
4043350	4029971	8	9
4095922	4219339	2	3
4115259	4089220	1	1
4042837	4034633	4	4
4088612	4136830	3	3
4042677	46285193	3	3
4090124	4238751	4	6
4072499	44795480	3	3
4098586	42536134	2	2
4040721	40488334	4	7
4038678	765406	3	4
4042504	4218516	5	5
4087949	36715554	3	4
4079975	4077092	3	3
4082140	4081145	2	2
4090921	4072091	7	10
4060873	40759811	1	1
4090786	4238475	5	8
4041435	4115548	7	7
4046263	3044539	4	4
4085871	4112689	3	3
4041263	4307514	6	7
4101796	43530664	5	6
4087949	440106	2	2
4041284	4266166	5	5
4111018	77517	3	3
4115553	4043376	1	1
4042660	37118018	4	4
4085024	4108931	5	5
4099188	4116177	4	4
4087936	4152557	3	4
4043030	4302327	4	4
4114336	35625840	5	5
4043025	40486117	3	3
4043350	4312864	5	5
4046751	4194370	2	2
4100357	44809223	6	6
4042836	443607	5	5
4114223	436948	5	5
4093333	4178553	2	3
4090111	45772945	2	2
4043350	4290935	9	9
4041283	37311829	5	5
4041263	4329382	4	5
4104340	4229384	6	7
4101796	37204291	4	4
4040725	4282244	4	4
4086181	4092747	5	5
4036751	4040602	2	2
4095922	4127851	2	2
4086181	4044080	6	8
4042491	44791435	5	6
4114166	44807468	3	3
4040709	4337761	2	2
4089214	4099186	5	6
4088217	44784589	2	2
4055566	4257901	1	1
4088217	4070905	1	1
4091532	4201956	4	4
4040395	4313299	6	6
4089404	4264614	2	3
4042836	42536347	3	5
4085225	4138684	7	9
4041263	4170804	3	4
4073771	4178342	1	1
4087532	4092749	2	2
4043334	46270866	3	5
4049097	4106897	1	1
4093227	40488811	3	3
4104340	4195664	4	4
4041261	4127884	4	4
4041283	4325353	7	7
4085225	37303932	9	9
4085546	4018229	3	3
4037759	3014332	1	1
4090124	36695788	8	8
4054102	4137624	5	8
4042677	4296871	3	3
4086747	4162595	4	4
4113998	760878	5	5
4043030	44791996	1	1
4098179	4018463	4	5
4042502	4214006	3	4
4104340	4233953	3	4
4042836	36687176	4	7
4040395	4207838	5	7
4113902	4105660	3	3
4076698	37112939	1	1
4077475	40486049	2	2
4103215	42538888	6	6
4041263	37206750	3	4
4041261	44806026	3	4
4088927	4238884	3	3
4094202	4094251	6	7
4088860	4085179	1	1
4084835	4084368	1	1
4049508	3022251	2	2
4101005	4099996	1	1
4043185	4123392	6	6
4086238	4233961	5	5
4072499	4299578	3	3
4040395	4333142	6	7
4041284	4039750	4	4
4114166	4116642	4	4
4079578	37207952	2	2
4079975	4269199	6	7
4098179	3017505	5	5
4041283	44813828	6	6
4071689	43021447	7	9
4085225	4080706	7	7
4057718	4111609	2	2
4104310	42539483	2	2
4054841	37208303	3	3
4090026	4093075	1	1
4043350	40483252	6	6
4096246	4199182	11	13
4042503	46271104	2	2
4096246	42535884	2	8
4101796	4295956	4	4
4041284	4270702	3	3
4088927	4128978	4	4
4110386	4074082	1	1
4091342	37309621	4	4
4042836	4131654	4	6
4082798	201690	2	2
4040395	4070596	7	7
4103511	3007048	1	1
4093227	4084952	3	3
4108616	4288878	3	3
4042836	4338751	4	7
4042504	4144648	3	3
4041443	4052146	3	3
4040559	4018004	6	7
4054513	4314050	3	3
4086181	4101139	5	7
4038495	4145125	5	5
4038678	4246720	2	2
4054813	4113115	3	3
4043183	40489314	4	4
4115105	4116237	4	7
4042518	4219984	4	7
4072499	4021183	4	4
4110385	4073788	2	2
4103320	4269005	4	4
4100357	42535621	7	7
4087571	42709833	2	2
4078775	4312748	3	3
4042836	4032851	3	4
4074811	4027262	4	7
4043350	4145768	9	11
4098179	40770965	5	5
4078442	40492754	3	4
4093344	36716186	4	5
4078967	4343341	1	1
4078521	4030776	2	2
4085225	4297469	5	5
4034554	4121859	1	1
4103474	44784427	7	7
4041283	4246978	2	2
4106017	4106963	1	1
4043030	4049829	3	3
4085870	4302608	5	6
4114783	44805954	2	2
4040395	4102232	2	2
4042836	4168820	8	8
4086095	4099226	4	4
4099188	4016175	4	4
4042664	4073858	4	6
4100552	37116856	5	5
4042505	46272752	2	2
4080992	4334273	3	3
4042677	4233421	6	8
4086360	4086361	2	2
4106395	4074366	4	5
4042645	4031993	4	5
4111673	4114396	1	1
4040395	507211	7	10
4071689	4101478	4	8
4074287	4201033	3	3
4114336	36715929	4	6
4073638	4074382	5	5
4086181	37110099	9	9
4050747	760675	2	3
4043025	4325605	4	4
4099188	4288167	4	4
4086181	4198347	3	4
4101796	4103111	4	4
4034005	197095	3	3
4080992	4154682	4	4
4088927	4248960	4	4
4041283	44791663	4	4
4079975	45757615	4	6
4079975	4062247	4	6
4048506	4197196	2	2
4090861	4088228	4	5
4107645	4119834	2	2
4083364	37113267	9	9
4090921	4285811	13	13
4099350	4127733	5	5
4046347	4078976	1	1
4042480	4003735	3	3
4042642	4045868	2	2
4042144	45773012	1	1
4086181	4077959	8	8
4040552	4278750	4	4
4041977	4018024	5	8
4071689	36712961	6	8
4100357	44790402	4	4
4108107	37118858	8	8
4088614	4138664	3	3
4078617	37112998	3	3
4108449	4353622	1	1
4040559	4240701	3	3
4108173	4101014	1	1
4054837	35624874	3	3
4050967	4203729	2	2
4043345	440112	3	3
4079975	42535501	4	8
4041435	4101520	5	6
4090023	42538504	5	6
4085225	4008775	6	6
4084262	4322327	4	4
4085225	37115269	6	6
4112755	37395579	3	3
4108611	43020667	5	5
4071048	4349654	10	10
4042485	4071781	2	2
4036286	4192159	6	6
4037672	37108840	5	6
4042836	4328336	8	8
4040721	40482336	4	7
4037672	4201069	4	6
4098179	4039020	7	7
4108173	40486627	2	2
4090894	4241783	4	4
4042656	4343466	3	3
4044900	4106254	3	3
4040395	4122089	4	6
4042341	4127078	2	2
4043345	4310849	3	4
4093131	4346743	1	1
4088421	4080868	2	2
4073638	4078875	4	4
4053584	4058207	3	4
4043025	4290700	5	6
4043017	4334189	3	3
4086404	4082843	2	2
4107941	4208379	3	3
4054841	4315526	4	4
4079975	4344279	5	5
4043181	37109069	4	6
4088953	4235336	3	3
4081730	506970	2	2
4084873	4085846	1	1
4042505	440228	5	7
4042504	4263463	3	3
4079713	4144720	3	4
4112892	4002065	1	1
4040721	4093075	6	7
4034302	4161798	5	5
4091273	4091896	1	1
4101796	4202519	4	4
4042504	3657334	5	8
4089214	4105561	7	7
4041273	4090012	4	4
4114158	4312621	4	5
4041261	4114636	5	5
4093344	4113720	1	1
4054120	444127	1	1
4042505	4240013	4	6
4096841	4225875	3	3
4089963	4092657	1	1
4054508	4241015	4	4
4051206	44784107	4	6
4040720	4173142	3	3
4113639	4112874	5	5
4043019	4324617	4	4
4043016	37395327	5	5
4080992	37311953	4	4
4082400	4078302	3	3
4081019	4166885	1	1
4108855	44792211	4	4
4079975	4099090	3	4
4048506	44792551	2	2
4098179	4197612	4	4
4094202	4307721	4	4
4038538	35614796	2	2
4074958	4142086	3	3
4053843	4126812	6	6
4101796	4048890	2	2
4044355	44782500	1	1
4068817	442659	1	1
4040559	4261365	7	7
4104155	4242674	4	4
4035304	4278528	3	3
4046270	4190333	3	3
4042836	4048570	3	5
4088035	44793498	2	2
4042836	4048486	2	4
4060151	433929	1	1
4114307	4320640	12	12
4082284	35626087	3	3
4087641	4193055	5	6
4107669	40482039	2	2
4042837	4241142	4	8
4039956	45758259	1	1
4054438	4076226	2	2
4115629	4115741	1	1
4043019	4130009	4	5
4098179	4269023	5	6
4108616	4294273	5	5
4054839	37395835	3	3
4042503	37312362	2	2
4048506	46270205	3	5
4043016	4195651	3	3
4108611	4124693	3	3
4099188	4218845	4	4
4063551	4029298	5	5
4101417	4179261	2	2
4096246	4081849	6	10
4042677	4196543	3	4
4111588	4322055	3	3
4071048	37113961	6	6
4044022	4107906	4	4
4042836	443802	4	4
4096976	4131617	3	4
4043350	46273531	6	6
4113998	4112956	4	4
4071689	36713439	4	5
4086181	36715643	6	6
4042660	44809898	3	3
4088610	37019156	7	7
4078775	4073641	4	4
4040395	4164304	5	7
4041283	4047207	1	1
4085871	37219229	1	1
4056681	4079701	1	1
4051206	4101998	2	2
4090121	37114076	2	2
4040559	4143880	2	2
4043349	37110363	5	5
4095631	4113801	3	4
4042653	4070015	4	4
4041284	46285297	4	4
4093092	4204019	6	6
4038843	442161	1	1
4093091	4353147	3	4
4042836	4246679	4	5
4041681	4246195	3	4
4096246	4149915	6	9
4114164	4095619	5	5
4041263	46270670	2	3
4090023	37114262	5	5
4040721	35609325	5	11
4048506	4330654	2	3
4091471	4311877	1	1
4112892	4001864	2	2
4115105	432833	6	7
4051206	4088000	2	5
4090786	4286425	7	7
4034302	4213537	7	7
4115259	4165688	5	5
4065109	37399566	3	3
4042536	37113462	10	10
4080992	3656870	4	4
4094525	44807750	4	4
4071689	4299117	3	4
4081176	4130042	3	4
4072499	4235708	4	4
4041284	37018020	2	2
4054508	4317678	3	4
4071876	4292073	1	1
4055236	4055781	1	1
4040721	507291	5	9
4114076	4100077	3	3
4114307	4304467	11	13
4103982	4173799	5	6
4079975	4113449	5	6
4089214	4107490	5	5
4045900	4140725	4	4
4086197	4166907	1	1
4042664	4003233	4	4
4043345	37207854	4	5
4043019	4230420	6	7
4088927	4285571	4	5
4104340	4028798	4	7
4103650	4130345	2	2
4086181	4082313	3	3
4043345	3656918	3	3
4048366	4246966	2	2
4083364	4036633	7	9
4086181	43530725	5	5
4087571	4332570	4	4
4040559	4345349	3	3
4055270	4115275	2	2
4105050	4079705	1	1
4105909	3657467	5	6
4040559	4123991	4	4
4042836	4324289	3	3
4069779	4231647	1	1
4043019	4332446	6	7
4079147	764840	5	5
4046739	4290622	3	3
4053597	28898	1	1
4042505	4244796	6	6
4041436	40480440	2	2
4114336	4112868	4	4
4071689	4218956	6	10
4041284	4239194	4	4
4046698	4289451	1	1
4085400	36717338	3	5
4095271	4057493	3	3
4042502	46272691	4	4
4044022	3657432	4	4
4098179	3026437	6	6
4083367	4281170	1	1
4086747	4086129	2	2
4071689	43021635	8	10
4108462	4097473	4	4
4042504	4208374	3	4
4088610	4337135	11	12
4103320	4177958	4	5
4074811	4074824	6	10
4088905	4088785	1	1
4071689	4136345	4	5
4085871	4017735	5	5
4042502	434289	6	7
4098179	4196288	5	5
4058334	4083123	2	2
4042504	42535398	7	8
4042649	4337955	3	3
4090023	4197015	5	5
4046723	4007965	2	2
4082117	37114550	2	2
4048642	4028466	2	2
4038543	4027329	1	1
4095631	4193054	6	9
4101343	764003	3	3
4107527	37115253	5	6
4085225	37118790	9	11
4042504	4231357	5	5
4045289	4038198	2	2
4043185	4233419	3	3
4108382	36714386	3	5
4095793	4080668	5	6
4034657	4237186	3	3
4091365	44783806	3	3
4041284	4120755	6	6
4042505	4135732	5	7
4048234	35632349	4	4
4043350	42538508	6	7
4044900	43531432	2	2
4042653	4144924	3	3
4090921	4126817	5	7
4041263	4326750	4	5
4041269	44809684	4	4
4079975	4244187	7	7
4079975	36717460	2	4
4043334	40487931	5	7
4043016	37394825	7	7
4082382	45770785	1	1
4041436	37116399	2	2
4112853	37208048	3	3
4040395	4335300	6	7
4113998	4142194	3	3
4097740	4237023	4	4
4044524	4044198	2	2
4043160	37394996	5	5
4108616	4334402	2	2
4085705	37112816	3	3
4043350	44783561	4	4
4095257	4032628	4	4
4054102	37114900	4	4
4083795	4033360	1	1
4045900	4102364	2	2
4055709	4298221	2	2
4077953	44806186	3	3
4040721	4122434	6	9
4072499	4301680	4	4
4103474	4086669	4	4
4046267	4076443	4	4
4104804	36714648	1	1
4045900	4083024	4	5
4113533	4174910	3	3
4113821	36716888	4	4
4045900	4046268	1	1
4046723	4039007	3	3
4075194	4329592	3	3
4042836	4129533	6	6
4046270	4305585	3	3
4073054	46271599	1	1
4037672	42539310	8	11
4041266	36685582	3	3
4044878	760148	3	5
4054508	4314358	4	6
4049957	3655339	2	2
4085225	4196144	6	7
4093227	133640	2	2
4086181	4195496	4	4
4042505	4243770	4	4
4049221	36715050	1	1
4037672	3655703	3	7
4042836	134604	4	6
4045895	4353042	6	6
4041256	40487890	1	1
4079975	37204805	4	7
4042836	3657087	6	9
4043017	4010253	2	4
4087571	4337758	4	4
4080992	4335899	4	7
4090120	4286261	3	5
4108905	4136687	3	3
4042677	4081408	4	5
4051206	4307109	4	9
4043350	4149870	3	3
4048520	43021048	4	4
4091532	45769020	3	3
4040721	4003048	3	3
4042836	36714113	4	4
4042505	35619952	6	7
4101546	40480006	2	2
4050747	40484195	3	4
4054617	432833	2	2
4104804	46272213	1	1
4050747	4118909	2	2
4042491	4208126	4	5
4042505	4041467	1	1
4039927	4040072	4	4
4095922	4128184	3	3
4044022	46270874	3	3
4034349	4232248	1	1
4040718	40491351	3	3
4088727	4094404	2	2
4091980	4035454	4	4
4112878	4112490	4	4
4084428	4030707	6	6
4115558	765171	2	2
4103776	4147504	2	2
4045049	4117986	1	1
4099188	4181783	4	4
4042642	4140443	4	4
4103320	4129871	6	8
4042138	4233505	4	4
4049406	4049087	4	4
4049810	45757257	4	5
4085225	4009055	6	7
4090124	37112726	7	7
4042013	4280236	3	4
4047246	4065372	2	2
4090861	37016122	6	7
4107091	4169822	3	3
4086988	44809198	3	3
4098179	4189850	4	7
4107527	4020746	4	6
4041283	46284689	3	3
4093091	4021464	3	3
4099744	4224432	4	4
4103320	4177054	3	3
4073521	506826	5	5
4043350	4054033	5	5
4114307	4037580	3	3
4046263	4014909	1	1
4043025	4310395	4	4
4043017	4328022	3	7
4084428	4351875	7	7
4086302	4158033	3	3
4071969	4071970	2	2
4085225	4067985	5	5
4086828	4296359	2	2
4042504	4234095	3	3
4095631	43021437	8	10
4109351	4076567	1	1
4043019	46273677	4	4
4042504	37108565	4	5
4040709	40486971	2	2
4079147	4290834	3	3
4104340	4314597	5	6
4054068	4095874	2	2
4044276	36714766	2	3
4046736	4093412	1	1
4106423	37118328	2	2
4082693	36713220	4	4
4057114	4018863	1	1
4048506	4046384	6	9
4097740	4095468	3	3
4042836	4024826	2	2
4043350	42709894	5	5
4086226	4113014	2	2
4095793	4126732	2	2
4042505	4001010	4	5
4034302	45772912	2	2
4040976	46285715	3	3
4041283	4139086	7	7
4089214	4111045	6	6
4053598	4009758	3	3
4083364	4150271	8	10
4041284	4272627	5	5
4079975	4347281	5	5
4040395	4166132	7	7
4041284	4266138	3	3
4094799	4094493	1	1
4044524	4129500	3	3
4035929	4035930	1	1
4043028	4118456	5	5
4095266	42538212	1	1
4042331	3657183	4	5
4048734	4092449	2	2
4099175	4150682	2	2
4113619	46285502	3	3
4042491	4228918	3	3
4046957	4062546	6	10
4091375	4033619	3	3
4042836	4046111	3	6
4114166	4322809	4	4
4045900	4338011	6	6
4103598	4268044	3	3
4043334	4263542	5	6
4090396	4294514	2	2
4049978	4146002	2	2
4040559	4123915	2	2
4085225	42537067	8	8
4080992	37310619	3	8
4095606	4297834	3	3
4106956	4231162	2	2
4045900	4104117	4	5
4099188	4162954	2	2
4042645	4141012	4	4
4041283	46284452	4	4
4054841	4240027	2	2
4040395	44805222	5	7
4081176	4130047	4	4
4042746	4030799	1	1
4090425	45773561	3	3
4046263	3052045	2	2
4101796	763526	8	8
4041977	40491890	2	2
4106395	37117952	5	8
4079975	4245079	5	6
4038495	139888	3	3
4041284	37116960	4	5
4088927	72692	6	6
4042836	4240898	5	7
4068269	37117885	5	5
4073930	4074214	1	1
4048506	4124257	3	3
4040725	4282757	6	6
4086238	4093934	5	5
4085400	4176496	3	3
4087571	4335324	3	3
4114166	4030663	4	4
4099188	4197647	4	4
4043349	434065	3	4
4091650	37018755	3	3
4041637	44783100	2	2
4040546	4107061	4	4
4090125	4147877	3	3
4090124	36715156	5	8
4040721	4222128	6	11
4080077	44805421	1	1
