ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026267	4278100	6	6
4023246	4026240	1	1
4003050	4052697	2	2
4017992	4206781	6	6
4016884	4323623	2	2
4028076	761331	5	6
4028111	4309986	1	1
4022923	36686301	4	4
4014426	4083643	7	7
4027258	37311958	3	3
4002031	4322710	6	8
4028387	4300329	3	3
4027880	4204812	3	3
4006179	4151038	2	2
4022570	4032714	6	6
4025823	4166048	7	11
4021783	42539615	2	2
4023811	4204975	3	3
4017996	4307975	2	2
4026105	4163523	5	6
4002031	4225224	5	9
4024000	4056021	4	5
4025823	37114005	7	7
4024000	765536	6	7
4024710	765474	2	2
4024566	37312529	4	4
4011630	45770140	7	7
4011630	4150130	5	7
4025730	4229072	4	4
4027404	4102594	2	2
4022720	4022401	1	1
4027781	4289905	1	1
4019569	40763826	1	1
4016009	4034130	1	1
4000497	4026134	3	3
4012907	40483598	4	4
4011630	44790683	5	5
4028573	4329607	3	3
4017992	4172310	6	6
4019498	4189018	11	11
4025118	37112714	5	7
4023317	4016306	2	2
4002725	4130687	5	6
4029137	37111765	1	1
3667091	37115274	3	3
4019409	42539167	2	2
4018811	44784003	7	7
4002710	4190255	4	4
4029964	4116153	3	3
4019498	4055798	7	7
4021900	4276592	4	4
3667220	4202840	8	14
4002905	4117866	2	4
3657208	3657223	1	1
4012907	36684406	5	5
4028389	4110506	4	5
4002890	4164022	3	3
4027430	40487433	3	3
4024969	4342538	4	6
4003042	4337589	4	4
4011630	4133643	6	7
4002710	4217864	4	4
4018407	4261088	2	2
4012907	4281936	3	3
4028387	4300795	6	9
4024607	37017058	2	2
4001036	4330304	3	3
4027384	4300234	5	7
4000610	37310859	1	1
4027888	4298415	4	4
4020264	3007003	1	1
4000610	36715912	7	10
4012907	4227270	3	5
4000501	4087408	6	7
4028328	4282608	3	3
4023330	3655835	2	2
4028247	4242551	7	11
4022570	4122115	2	2
3655752	44783752	3	3
4025823	4175467	5	9
4014426	4272701	7	12
4000609	435578	5	5
4019498	37114591	4	4
4019902	37206712	6	6
4024361	4048494	2	2
4032251	4305198	5	6
4021230	4335459	1	1
4028902	4149750	6	6
4000610	42537664	5	5
4029573	3654925	2	2
3667224	4206323	9	9
4028387	4318410	4	5
4028387	4082585	6	6
4016884	4160989	1	1
4001018	4129204	4	4
4018476	3015335	2	2
4001217	46286817	4	4
4017992	4017125	6	6
4009927	4214984	1	1
3667120	4126225	4	4
4030290	42872961	3	4
4029602	4215809	2	2
4024556	4194065	1	1
4018812	4229529	2	2
4025367	4221831	6	8
4029964	4135094	3	3
4025823	4328502	4	7
4029964	135429	4	4
4001524	4280752	3	3
4030493	4012775	2	2
4001214	4281932	4	4
4029565	4028033	4	4
4028865	4148301	5	5
4027384	76771	6	6
4022924	4092233	4	5
4032251	37016878	3	4
4019107	4325607	2	2
4028387	4031631	6	6
4021236	4200272	1	1
4017992	43021003	6	6
4001214	37114729	5	6
4029549	4266673	3	3
4002725	37112056	12	12
4006183	3041127	1	1
4027587	4142342	1	1
4018317	3041651	1	1
4029337	256023	1	1
4001021	4234863	3	3
4017992	4194948	6	6
4001217	44810362	2	2
4026105	4138832	5	6
4008076	4218251	1	1
4025823	4145572	5	7
4012907	4078043	4	7
4012907	4098733	3	4
4032251	4060485	4	5
4002714	37219332	2	2
4025823	4195937	6	9
4001029	4076810	5	8
4020347	4054420	3	3
4020540	40757446	1	1
4030754	37018682	1	1
4028070	45757257	3	3
4027333	4041295	1	1
4029559	4181318	4	6
4022923	78621	3	3
4010882	4140689	12	12
4024429	4138373	2	2
3667220	37114343	8	9
4001716	4315039	4	4
4017992	4014187	3	3
4032251	4124570	4	5
4027384	37208019	3	6
4024267	4106446	5	5
4008143	3021616	1	1
4010882	42536066	4	4
4031618	4072315	3	3
4025118	4172690	5	7
4026105	4176195	6	8
4021305	3002229	1	1
4032251	4329523	3	4
4028667	763548	1	1
4029549	4071089	3	3
4015998	4034539	4	4
4013361	4313563	3	3
3667220	4058008	8	12
4019498	4349794	5	11
4002046	4322710	4	4
4030153	4122784	4	4
4026592	37016409	2	2
4000627	4046842	1	1
4022835	45978009	6	6
4025365	4339206	2	2
4021915	4094420	1	1
4027384	3655599	6	7
4023811	4023630	1	1
4031618	4212459	3	3
4026101	4290754	2	2
4021506	4265345	2	2
4010385	37209156	3	3
4025823	4108264	4	7
4016884	45769765	2	2
4003870	4010264	4	4
4028387	4299572	3	4
4017992	4260675	6	6
4001881	4171347	3	3
4024000	4032423	4	5
3657316	3657318	1	1
4013074	4143895	5	6
4026396	4138972	3	3
4002031	36685810	4	4
4012907	4215491	3	3
4028076	4174593	4	5
4024014	37396434	3	3
4028365	4116611	3	3
4027384	4298329	5	8
4022570	4322039	5	5
4000501	4219982	1	1
4006535	3003890	1	1
4015167	37118128	3	3
4017992	4175462	2	2
4015350	437123	3	3
4022198	4035316	2	2
4024725	4245158	2	2
4019903	4331083	2	2
4016884	4014699	2	2
4028389	258333	4	4
4018173	3048843	1	1
4022232	4138199	5	5
4027932	4298328	2	2
4027384	4280213	6	9
4015350	4010388	5	5
4000609	4208017	5	7
4010109	4090926	2	2
3657564	4147025	1	1
4001723	4159264	1	1
4022232	4139091	5	5
4011630	4044237	5	6
4027384	4058988	5	8
4010882	4125250	11	11
4027663	437598	5	5
4018956	4018966	4	4
4009050	4165698	3	3
4011630	4166135	3	4
4002710	4280131	6	7
4025118	4099300	5	5
4002019	4339103	6	6
4010109	4321248	2	3
4027539	4129723	4	4
4001029	37114302	5	5
4001029	4209282	6	6
4014426	4177571	2	2
4029964	37111383	3	4
4000610	4340677	5	5
4022570	40488895	6	9
4010882	4022762	2	2
4023034	4023033	1	1
4028130	4145278	2	2
4006785	4322164	2	2
4029043	4214438	2	3
4001214	4286573	2	2
4022924	36686971	4	5
4012907	4178798	3	4
4024717	36685011	3	3
4024000	4126432	4	5
4001029	37118423	6	9
4029043	4291608	2	4
4029549	4152648	3	3
4027384	4294447	3	7
4032251	4144465	3	4
4020347	40480061	1	1
4027953	4312658	2	2
4025033	45767499	3	3
4028328	4080789	4	4
4023815	45765407	3	3
4014426	37113428	11	16
4017992	4017015	6	6
4028387	4033634	4	9
4029982	4050565	2	2
4027384	4221654	6	7
4028902	4049823	5	7
4002031	4273630	2	3
4024000	4058111	6	7
4032251	3657299	5	6
4022006	4284183	1	1
4000501	37113273	5	7
4028076	4095874	3	4
4015998	4335543	2	2
4028247	4101871	6	8
4027384	23137	5	8
4029394	4012997	3	3
4012907	4201949	3	3
4001038	4111165	4	4
4019902	4348314	5	5
4019498	37118498	8	8
4029964	37310073	5	6
4028387	4330878	4	4
4032251	4295277	3	3
4028387	4196271	6	8
4022923	4017807	6	7
4014426	4281621	6	10
4028902	4122231	7	8
4002031	4225291	2	7
4011851	4231291	5	6
4023319	4237184	3	3
4028387	4277451	6	11
4022923	4097460	4	4
3667220	4032915	9	13
4021783	4114584	3	5
4002031	4245040	5	8
4032251	4220232	4	5
4024858	4194642	2	2
4001217	4158958	2	2
4030330	4177653	1	1
4017992	4017005	6	6
4006316	44809321	3	3
4012907	4102594	3	3
4032251	42535258	3	5
4022924	4093055	3	3
4010882	4284823	6	6
4027384	4116442	5	7
4028072	440868	3	3
4026274	43531284	3	3
4028387	4164351	4	6
4026282	4175463	2	2
4008574	3661896	2	2
4021780	37118651	7	8
4027307	4330580	2	2
4023811	4025377	4	4
4003560	4334392	2	2
4028902	4060460	7	7
4023811	44813420	5	5
4001031	4310676	3	3
4030637	4027306	1	1
4029964	37109280	4	4
4027430	4322973	2	2
4024000	45772946	3	4
4022570	4033619	2	5
4027384	44811663	7	8
4019382	4066336	6	6
4024000	4059614	5	6
4026486	4229067	2	2
4001043	4337277	3	6
4019902	4337815	5	5
3667091	4055906	4	7
4000610	4131609	5	5
4027384	4129185	4	4
4027258	35622287	3	3
4028365	37207794	3	4
4028387	4228674	5	7
4027384	4082334	3	6
4018926	45766375	2	2
4011630	4171909	5	5
4018811	37016597	2	2
3667220	4026520	8	13
3667224	4237575	9	9
4028076	4112982	3	6
4025555	4243224	3	3
4008950	37304035	4	4
4027663	436148	4	4
4018182	3045521	1	1
4029571	4104965	2	2
4023540	4028436	1	1
3657964	3662167	1	1
3667290	3667292	1	1
4024000	4151214	4	7
4002710	4199302	6	8
4011630	764025	4	6
4022924	4065485	5	5
4001704	4341387	2	2
4001049	4103720	4	4
4021071	46030054	3	3
3655751	4234362	4	4
4001217	764271	4	4
4023811	4096800	4	4
3667224	4353398	9	10
4027258	4102127	2	2
4010882	4211835	12	12
4028206	4053963	1	1
4012907	4247264	5	5
4019498	4105755	5	7
4002706	35632333	3	3
4012317	4022368	2	2
4010882	4218402	5	5
4028247	4278757	7	13
4029964	4015356	3	3
4029549	4346309	4	4
4028902	4195821	3	5
4021780	4082792	4	4
4028387	4108904	3	8
3667091	4207499	2	2
4023815	4165578	3	3
4008238	36717582	2	2
4028076	381854	2	2
4002706	4279464	3	3
4028387	4219867	2	4
4002019	4266595	6	6
4030475	4218606	1	1
4025904	4332306	1	1
4028076	46270030	4	5
4028109	4310426	3	3
4031317	4290392	1	1
4026105	4348721	5	5
4025215	4103761	2	2
4022120	4021023	1	1
4024969	4018138	4	4
4032129	4223505	1	1
4032251	44809171	3	3
4000501	37112578	7	7
4010882	4025618	12	12
4029549	4052860	4	4
4014426	37114631	7	11
4001029	37112968	5	8
4002713	4173816	3	3
4023815	4230797	3	3
4028365	36686985	5	5
4027384	4009332	3	8
4027557	36685026	2	2
4032251	4119898	5	6
4024000	4058988	7	9
4032105	4130421	4	4
4026105	37113045	7	10
4028247	4232764	7	14
4028750	4265639	2	2
4025823	4059399	4	7
4026268	4175508	4	4
4011551	4033495	1	1
4025215	440374	3	3
4028902	4222842	8	8
4027663	4024846	2	2
4029549	4144969	2	2
4029816	4344169	4	5
4027258	4246796	2	2
4024000	4244338	3	4
4019902	37397287	3	4
4006933	36715113	1	1
4002890	4045781	2	3
4024566	37111392	5	6
4003387	4338729	3	4
4021071	37003925	2	2
4002713	4213343	5	5
4000501	4091447	7	7
4001052	4188312	4	6
4027547	4095609	2	2
4002890	4164607	2	4
4014426	4241162	2	2
4010109	4083382	3	3
4002725	4089578	7	7
4003370	4068966	2	2
4017996	4014700	2	2
4022570	4303092	4	4
4028247	4239121	6	12
4022570	4024700	5	5
4001052	4285503	7	9
4029043	4294553	2	6
4000609	36713489	3	3
4023317	44784271	4	4
4027384	4128061	5	9
4010882	4164626	11	11
4029803	4048718	2	2
3667224	37112977	7	8
4016010	4141752	4	4
4002713	4090517	7	7
4002031	4234806	3	3
4022202	4254779	3	4
4027587	4030698	2	2
4028914	4261382	2	2
4002892	4046860	2	2
4000610	4271849	3	8
4025118	4199808	4	4
4027880	436635	5	5
4001038	4235334	4	4
4031808	4031812	2	2
4027430	4172355	3	3
4027663	201885	4	4
4001052	36714342	3	4
4026313	4027994	1	1
4025118	37113988	6	7
4002559	4121237	3	3
4028387	4202545	6	6
4024000	4042407	6	6
4032251	4031485	3	3
4022202	4010238	3	3
4029549	37116717	5	6
4016008	4310012	1	1
4000609	4239724	5	5
4028103	4312912	2	2
4003728	507259	5	5
4025823	37114612	8	13
4024707	4168064	3	3
4032129	4029458	2	3
4013563	4193542	1	1
4002905	4290684	2	2
4010882	4017554	10	10
4024429	45770872	2	2
4000610	4055020	5	8
4029338	4136220	2	2
4002717	4103717	4	6
4014548	37117622	3	3
4032251	3657234	4	7
4021915	4237176	4	4
4026631	4026457	2	2
4029378	4240896	1	1
4023567	4149553	3	3
4010882	36714721	13	14
4002725	4094238	5	5
4014426	4237295	9	14
4000610	4341357	4	4
4024969	40488369	3	3
4024335	4284112	2	2
4024566	35608026	4	4
4001038	4114511	6	6
4021163	4022553	3	3
4014426	4111616	7	10
4024267	4240707	3	3
4012907	4107263	3	3
4025823	37112239	6	6
4022390	4272947	3	3
4030871	4215550	1	1
4010882	4024981	12	12
4002905	4340259	4	4
4012925	4067358	3	3
4012907	4013340	2	3
4027384	4261372	3	7
4006936	37395876	1	1
4025823	4053643	5	9
4003387	4340090	2	3
4021915	4013250	4	4
4020345	4185965	3	4
4022835	46033957	6	6
4002706	37119196	4	4
4026105	36695592	4	4
3655752	4046609	6	6
4027384	377569	4	7
4026819	763576	1	1
4022066	43020487	1	1
4023258	3657149	4	4
4026274	4262441	2	2
3667220	4036887	8	13
4004672	436953	3	3
4009927	4223323	3	3
4028902	4098812	9	9
4011630	42689871	1	1
4027384	4033617	4	6
4028387	444388	4	6
4002905	4317964	2	2
4027384	762282	4	7
4008121	3012460	3	3
4027384	4241473	5	8
4021753	4227195	5	5
4017992	4164078	6	6
4025823	42537580	6	9
4017494	3024006	1	1
4000646	4085402	2	2
4007340	3011077	3	3
4000498	4084829	4	5
4028387	4160328	3	5
4002031	4000904	3	4
3667220	4237449	7	10
4027144	4232950	2	2
4001018	37395170	4	4
4001038	4126999	5	5
4027871	4314429	1	1
4001371	4218892	2	2
4002710	37118638	4	4
4027384	40481574	5	7
4003387	4338615	4	4
4028247	4285958	8	13
4030781	4012323	5	5
4027384	46269888	3	6
4028387	4246661	3	3
4021236	4173085	5	8
4001716	4340234	1	1
4025823	4120295	5	7
4030659	4250024	1	1
4026692	4248696	2	2
4001038	42538186	3	5
4025033	45767940	3	3
4023317	4153263	4	5
3667224	4310385	5	11
4027384	378753	5	6
4011617	4011618	1	1
4025555	4135955	3	3
4027384	4199041	4	5
4019902	4205355	5	5
4027539	141248	4	5
4023813	37018587	4	4
4017992	4162958	5	5
4032251	37207298	3	5
3654549	3654551	1	1
4019902	4012153	5	5
4022924	4016121	6	7
4010109	4052452	1	1
4007340	4005052	2	2
3667220	4307086	12	17
4024969	4262308	3	3
4019409	4058634	3	3
4000610	4312934	5	6
4028387	4298126	6	8
4019903	4177692	3	3
4028387	312825	5	6
4001196	4286746	2	2
4009684	4310276	5	5
4027384	4182678	2	7
3667224	37119089	7	11
4002710	4131823	4	4
4026105	35632220	5	6
4023811	4011275	3	3
4010247	4034323	3	3
4024000	46270347	6	9
4027404	4323508	5	7
3667220	4110533	7	7
4022924	760368	5	7
4023317	36686224	5	6
4012907	4148039	5	8
4008008	46273815	2	2
4027872	37109805	1	1
4021780	198674	5	6
4024000	4003627	5	5
3667216	3667217	1	1
4012907	4249719	3	3
4028387	443763	5	7
4017970	4306495	2	2
4032235	4080038	2	2
4028387	4301161	5	7
4000609	438796	6	6
4021915	4234159	3	3
4027587	4314590	3	3
4024429	42539640	2	2
4023811	44796309	6	6
4025453	36714730	2	2
4004040	4070579	2	2
4022924	78560	2	2
3667224	4120824	6	6
4001716	36713276	3	3
3661849	4164400	1	1
4028876	260936	3	3
4019902	4033852	3	4
4019003	4106926	2	2
4021852	4228640	1	1
4030875	45767340	2	2
4019902	4234709	5	5
4013074	4171201	4	5
3657770	3657060	3	3
4025118	4339117	3	3
4028387	42539156	5	5
4027384	136511	3	7
4019929	4048531	1	1
4030441	4207538	1	1
4028247	37112593	3	3
4028265	4087597	2	2
4019498	37114176	9	9
4027888	4288863	5	5
4022570	4182554	4	4
4026261	4212237	2	3
4030781	4170805	3	4
4025215	703449	4	4
4023319	4256895	3	3
4021558	37205060	4	4
4030422	4030423	1	1
4027409	4048633	2	3
4027384	37208003	6	8
4025555	4241818	3	3
4023335	4236720	1	1
4026773	4303857	1	1
4027384	4080435	7	10
4028387	42535153	8	8
4027539	37207839	4	4
4023249	4324404	2	2
4022924	4279362	4	4
4021900	4012652	4	4
4025118	37113649	8	13
4017995	4033852	3	3
4028387	4261626	5	8
4018811	4015114	5	5
4021939	4023357	1	1
4029824	37018300	3	3
4031049	4098777	2	2
4026939	4025912	1	1
3654387	3654386	1	1
4025118	4117612	3	3
4024149	4252427	1	1
4027384	4213641	6	9
4002710	4277041	4	4
4019498	4308575	6	12
4032251	44791913	4	5
4001559	4334392	2	2
3667120	4193064	4	4
4011630	4126582	4	5
4026519	4219720	1	1
4029408	4185057	1	1
4000610	192291	3	4
4025823	4038172	5	11
4024738	4212264	3	3
4024000	4144000	4	5
4030637	4195277	2	2
4026190	4025418	2	2
4028076	4095877	3	5
4002710	4284628	5	6
4027384	4206338	2	6
4025118	4045890	3	3
4025440	37312049	2	2
4029549	4260973	3	4
4018811	44784032	6	6
4002031	4311042	2	3
4001217	46285709	2	2
4021077	4281931	3	3
4027284	4030498	1	1
4006179	40493407	2	2
4027384	380322	5	6
4004878	37310968	2	2
4028076	4174910	4	5
4027543	4245219	2	2
4029043	4080319	2	2
4002890	4206419	5	5
4019902	4222404	5	5
4017907	44816781	1	1
4022548	40482930	1	1
4019498	4265175	9	10
4010882	4037016	7	7
4028387	4063460	6	6
4028902	4305076	6	8
4016884	4198908	2	2
4018340	3045514	2	2
4028902	4186308	6	7
4002031	4226018	6	10
4006981	4307885	1	1
4001214	4339547	4	5
4023317	4056297	6	7
4027953	4260463	1	1
3667224	4195739	8	8
4028387	3654893	2	2
4024000	4059605	4	4
4001217	44808092	6	6
4023815	4193644	3	3
4002710	4285377	4	5
4028387	36716385	2	6
4006301	26213	1	1
4027384	76221	5	5
4012187	4135703	3	3
4019903	45769704	3	3
4020347	37108607	4	4
3667220	4080009	10	14
4028906	4091138	4	4
4009313	4052363	1	1
4023825	4285888	5	5
4028589	40479781	2	2
4010882	4127325	11	11
4024969	37109088	3	4
4032381	4108119	3	3
4012907	4288448	5	5
4007340	3046796	3	3
3655612	4346172	2	2
4024969	4175997	4	4
4025823	4090448	5	9
4024429	4245971	1	1
3655971	42536726	3	3
4027478	45761738	2	2
4027477	45773315	1	1
4000610	4086534	4	6
4028247	4252743	6	12
4031369	4136474	5	5
4023811	36685654	5	5
3667220	4090457	9	19
4029964	4271140	3	3
4029549	4343336	2	2
4018317	44786741	1	1
4001704	3657347	3	3
4024050	4023715	1	1
4022570	4133350	3	3
4001196	4289078	2	2
4022570	4314215	4	6
4011630	4150133	5	7
4029414	4297160	1	1
4001217	44806961	3	3
4024725	4241215	2	2
3655067	36687029	2	5
4013104	3032019	3	3
4027595	4303051	1	1
4022924	760359	7	9
4027404	4098716	3	3
4025823	36695982	5	6
4028387	4030990	5	6
4014430	4228978	2	2
4022570	4253526	5	5
4018811	4304555	4	5
4026940	4240014	3	3
4001716	4231824	3	3
4028914	46271428	2	2
4017992	4018115	5	5
4000610	4147530	2	5
4000609	36717644	3	3
4027384	4250335	5	6
4028328	4274724	4	4
4012907	4097091	3	5
4024000	4289097	5	8
4012477	44783612	1	1
4027384	4299275	4	12
4028387	4129379	6	6
4013361	4138081	1	1
4022570	4168030	4	4
4003992	37112137	1	1
4028745	4027748	2	2
4010109	42872821	3	3
4026245	4067671	2	2
4026267	4135449	6	6
4028876	4270490	1	1
4013074	4139556	4	4
4003066	4121257	1	1
4014426	4144309	7	7
4028076	37396137	3	3
4026105	4208061	6	6
4028387	4267550	3	5
4027284	4129103	3	3
4026268	4026269	2	2
4024000	36716182	4	7
4001295	4001283	1	1
4028906	4091732	6	6
4027384	4196998	4	8
4020630	45957367	3	3
4010882	4308026	12	14
4012906	4112214	1	1
4021780	4113112	5	6
4010882	4056670	10	10
4025215	4009708	3	3
4024430	4144098	2	2
4029549	4258413	2	2
4000610	4342654	6	6
4028387	44783085	5	5
4022202	4095551	2	3
4020345	4068861	4	5
4026105	4144509	5	6
4028387	4084172	3	5
3655751	4187480	3	4
4001031	4240291	3	3
4026857	4328868	2	2
4031263	4339392	2	2
4014455	4243026	1	1
4024566	4094159	3	3
4001029	36695934	4	5
4026596	4230211	2	2
4028247	4322149	7	14
4019903	4160989	2	2
4029043	4299006	3	3
4026267	4308058	4	4
4023811	4040296	4	4
4010109	4136506	3	3
4023816	4027700	2	2
4001038	4074973	7	7
4028387	4031107	5	7
4022570	4222956	3	3
4017992	4016570	6	6
4002051	507203	8	8
4032251	4061008	4	4
4027567	4111176	3	3
4002019	4244259	4	4
4011630	4113244	3	4
4022120	4158828	3	3
4027384	46269789	5	8
4000610	46274030	5	9
4012907	43531466	2	2
4002707	37113949	3	3
4030781	4217041	3	3
4033398	37394916	3	3
4029549	44793219	5	6
4006981	4110274	2	2
4022804	4262525	4	4
4027384	4001969	4	9
4002892	4205085	2	2
4028387	40568467	4	7
4001052	4307540	3	3
4002031	4234800	6	10
4024735	4010765	4	4
4000610	4146011	4	8
4021077	4239118	5	5
4027384	4210015	5	7
4023317	4050224	3	3
4015350	760651	4	4
4024707	36685095	7	7
4025365	4215023	2	2
4019902	4237427	7	9
4027396	4151196	2	2
4001029	4137112	2	3
4010882	4270208	4	4
4022924	40493479	3	4
4023457	4105311	2	2
4024014	36686919	4	4
4019958	3662229	1	1
3667224	4073762	9	10
4025823	42538433	6	12
4022992	3002994	1	1
4024969	3657382	4	4
4026742	37017383	2	2
4002562	37208834	3	3
4003901	4147449	1	1
4010882	4307731	12	14
4028247	4278098	4	4
4004669	37118305	1	1
4026267	4290515	3	3
4002710	4077265	5	5
4027703	4248509	2	2
4024969	4117750	3	3
4023811	4009989	4	4
4019902	4143109	5	5
4027384	4346165	2	2
4023314	434895	3	3
4000646	35632342	4	4
4011635	4092335	2	2
4019035	4162192	5	5
4010109	4288448	4	4
4011630	4147754	4	4
4001217	4251736	2	2
4010247	4283676	4	4
4010882	4024081	13	13
4002725	4238621	7	7
4025520	4315402	1	1
4009927	4182728	1	1
4012907	4287710	2	4
3667091	4172964	5	5
4000610	193518	2	3
4028387	4033189	4	7
4012907	4057806	3	3
4027587	4269061	2	2
3667224	4307396	6	6
4028387	4031645	4	5
4023811	44801285	5	5
4026119	4127185	2	2
4023811	4231147	4	4
4025823	37219237	5	9
4013428	4012987	1	1
4028865	40481404	6	6
4021916	4322984	2	2
4026105	4135865	7	8
4026313	763618	2	2
4022804	4188184	1	1
4028745	4338689	6	6
4028906	4091134	4	4
4024147	4202044	2	2
4022570	46271435	5	5
4019823	4160577	1	1
4021915	4122079	5	5
4027587	4246050	2	2
4019903	4015521	2	2
4027384	4272470	6	9
4028387	4276198	5	8
4026631	4027452	1	1
4001217	4084693	5	5
4001029	4185116	2	2
4027384	36716872	5	7
4022513	3035750	1	1
4024734	4009812	3	3
4027937	4193493	1	1
4025367	4237039	4	4
4002890	46274132	3	3
4023825	4217300	5	5
4025529	4251061	2	2
4001192	4120354	1	1
4025823	4237252	5	5
4019903	4201206	2	2
4029964	4240160	3	3
4027258	4053127	5	5
4021780	4091805	2	2
4012907	4337899	3	3
4024707	36685235	6	6
4019902	4012002	4	5
4001217	4153196	2	2
4014426	4076028	6	11
4001217	44783148	3	3
4022924	760929	4	6
4028076	4003008	4	4
4018091	4332796	4	4
4026105	4003521	5	7
4003066	4260973	2	2
3667224	4076549	9	10
4028081	4245958	1	1
4012907	4027154	4	4
4026028	4058671	1	1
4027912	4244586	2	2
4001217	4141702	5	5
4031049	4099518	2	2
4022570	440335	6	7
4001704	4085429	1	1
4026610	4101419	2	2
4027587	4094584	2	2
4029816	4045751	3	4
4012907	4196340	3	5
4029621	4092243	3	3
4028387	4095256	2	2
4000610	4056512	4	4
4017974	4324118	3	3
4001196	37219117	3	3
4029687	4072056	1	1
4016884	37206219	3	3
4023658	4323303	2	2
4030031	4216068	4	4
4019482	4162186	3	3
4030721	4286787	1	1
4030781	4072089	5	7
4014426	4121827	6	11
4001217	4139566	4	4
4030023	4057377	1	1
4028769	4223687	1	1
4022833	4018271	2	2
4026105	42539343	4	4
4027384	4032267	5	10
4014426	4232345	4	4
4001018	37395196	3	3
4011630	4196665	5	8
4027384	4309805	5	8
4027587	40484280	3	3
3667224	4118629	5	5
4000609	37399429	3	4
4027384	4305243	5	8
4027384	4322625	5	8
4000501	4145283	2	3
4027307	4271303	2	2
4007340	3002525	4	4
4029706	4137292	1	1
4029338	44792700	4	4
4026105	4207947	6	7
4002717	4231317	3	3
4028580	40492014	2	2
4014153	4015144	1	1
4029816	4241473	5	5
4012182	42539511	4	4
4027384	4066141	4	5
4023491	4036290	3	3
4022570	763532	3	3
4024566	4176297	4	4
4010882	4195111	12	12
4021915	4233630	5	6
4029549	4147913	2	2
4011630	4040420	3	3
4025823	4111912	6	10
4022923	4102280	3	4
4025823	4329831	7	12
4014426	4137679	6	12
4022570	4090217	6	7
4024147	4163517	3	3
4010109	40489402	2	2
4000903	4237121	5	5
3655305	3655275	1	1
4029565	4053102	4	4
4012907	4337521	6	7
4002710	37111704	3	3
4002711	4092746	4	4
4020345	4093032	2	2
4030176	4286937	2	2
4030709	4166219	1	1
3667220	4233379	7	10
4028914	4236914	4	4
4021313	3026417	2	2
4029414	4233669	2	2
4032246	4036836	1	1
4018606	4235117	2	2
4001031	4205284	1	1
4002890	4122247	5	5
4010882	4184755	10	10
4000903	4049670	4	4
4028206	4149732	1	1
4012907	4305090	3	3
4021920	4306302	1	1
4010882	4310893	12	14
4028247	4034278	8	13
4010882	4024794	13	13
4027539	4266792	1	1
4023576	4314641	3	3
4012484	36674227	4	4
4028247	4133966	8	10
3655971	4100870	3	4
4000760	4128531	1	1
4021236	4336841	6	6
4023317	4153405	5	6
4028387	37111530	3	5
4027663	4177387	4	4
