ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165747	4283944	5	6
4125334	45771673	3	3
4177260	4150057	3	3
4179857	4137202	5	5
4172281	4310857	4	4
4144235	37020527	1	1
4182161	4312803	5	6
4155555	4167426	2	2
4156497	4331143	3	3
4166736	37115319	7	13
4178818	4216700	3	3
4118810	36685693	5	5
4166716	37115764	5	5
4182161	37310629	6	6
4182382	36713538	2	2
4117457	4017301	7	7
4165747	4199238	7	8
4124486	4127697	3	3
4155484	37310051	4	5
4132876	37112225	2	2
4166716	36684145	5	6
4155793	4347792	2	7
4165747	4196444	5	5
4147164	132850	3	3
4155437	37118853	5	5
4155793	4086410	5	7
4124393	45771854	1	1
4128888	45768921	3	3
4134598	4165114	3	3
4154163	4161312	3	3
4176983	4169865	2	2
4125334	36676816	3	3
4165756	37399491	4	4
4134598	4073291	2	3
4173459	37395779	1	1
4125334	45762409	3	3
4152293	4238868	1	1
4165747	4013867	4	7
4143337	4245791	3	3
4168498	37117092	3	8
4159964	4018064	3	3
4179257	4134478	2	2
4129391	4153361	1	1
4170946	40491944	3	3
4121506	4030195	8	9
4155794	35623039	3	3
4178951	4183455	2	2
4152380	44803067	2	2
4125180	4244431	2	2
4117930	44782689	7	10
4172515	4278094	4	4
4165747	4334961	6	7
4180941	4299639	3	6
4178597	4353281	6	6
4162266	4141307	3	3
4152517	4084915	3	3
4180169	4145240	5	7
4148033	4112422	3	3
4134598	40491413	3	4
4180313	37207836	3	4
4134887	4085629	4	4
4122976	4140244	6	7
4146423	4034067	3	3
4129407	4151536	1	1
4155793	4197752	3	3
4170962	4103482	4	4
4166736	4076612	6	6
4181663	4229732	4	6
4165747	4053346	6	8
4144078	4201274	4	5
4158691	37016890	1	1
4129245	4239731	1	1
4181663	4097140	6	7
4138858	4074876	4	4
4129731	4312686	2	2
4170305	4302252	2	2
4162054	4347672	3	3
4148922	37117309	1	1
4137880	4154445	4	4
4167217	4151773	6	6
4156363	4284836	4	6
4136694	4014216	4	7
4167166	4225216	2	2
4130512	434292	2	2
4165756	4249115	9	9
4176946	4125661	5	5
4180169	35615129	6	7
4123847	44809168	2	2
4144545	4207898	1	1
4167913	4009609	1	1
4126156	4197016	5	5
4162092	37209627	5	5
4132420	4076850	4	7
4153273	4307440	1	1
4132886	4110365	3	7
4130369	4247724	2	2
4173657	40487070	3	3
4132887	36715403	4	13
4134440	317299	3	6
4152154	40492022	3	3
4176794	40482465	3	3
4180941	37017401	1	1
4134440	4087153	5	7
4144262	37109503	1	1
4171788	4308726	1	1
4117423	4166070	4	4
4134440	4312560	5	5
4148296	37112055	6	6
4179874	4120200	5	5
4181663	37394778	6	7
4130851	4009456	4	5
4126965	4084679	5	5
4131436	438367	3	4
4148296	4300400	4	4
4176693	4178227	1	1
4167568	4072935	3	3
4155793	36676821	5	5
4136694	760783	1	1
4165747	4333750	6	6
4134133	35622700	4	4
4155793	4161109	4	6
4165756	4010988	3	4
4134148	4150653	6	6
4132886	4096096	4	4
4155435	4085944	5	5
4166406	4203680	4	4
4166736	40480103	7	13
4178835	4142614	5	5
4172281	4279144	7	9
4122976	4077406	4	6
4162054	4119272	4	4
4179225	45957261	3	3
4155793	4306321	3	6
4165747	37018961	6	6
4125334	45757973	2	2
4141210	4197499	3	3
4179858	4352494	6	6
4179858	4008610	5	5
4176799	4211698	2	2
4130851	37310060	4	4
4170047	37112343	5	18
4179874	42538333	3	3
4152156	37312001	4	7
4168498	4069928	6	7
4167693	764973	3	3
4117930	4166768	8	10
4151287	4352392	5	6
4117930	40483311	5	6
4180169	4178772	4	7
4182161	4113399	4	4
4172515	4037834	4	4
4165747	4232452	8	10
4117930	4009177	5	7
4144212	4038604	4	4
4180169	4169756	3	5
4161828	35609410	5	5
4132887	4238632	3	3
4129747	4234299	5	5
4155285	4312014	3	4
4123621	4141302	6	6
4126157	4306296	5	6
4134440	4309449	5	5
4118601	42535579	4	4
4132865	4349387	7	12
4131436	4180779	2	2
4178818	4113781	3	3
4134440	37209315	7	11
4180941	4260207	5	5
4139031	4145187	3	3
4155793	46285929	5	7
4181663	4142282	5	6
4179874	45769125	2	2
4149355	4098726	2	4
4117930	37110890	7	11
4134279	4074292	3	3
4181663	4089234	6	6
4180648	4120064	3	3
4154747	4326514	2	2
4178818	37108639	4	4
4149614	37119181	6	6
4176801	40486650	2	2
4125334	45760384	4	4
4140032	4142585	2	2
4154199	4125554	1	1
4176946	759808	5	5
4166716	4016296	6	6
4178818	43021989	5	5
4179874	35618024	5	5
4128974	4154756	7	8
4182007	37310646	5	6
4176946	78829	4	4
4163025	4182559	3	3
4174382	4113732	1	1
4132886	4251190	5	5
4135088	4012127	1	1
4152517	4227797	3	3
4182161	45757082	4	6
4176967	46272796	3	3
4132886	4008238	3	3
4170179	4139188	3	3
4170047	4119126	10	12
4167210	4193366	3	3
4132080	136538	2	2
4140415	4035937	2	2
4166736	4198070	9	15
4179874	4294746	3	3
4149530	4209079	3	3
4117930	4291794	7	10
4132091	36684840	1	1
4132556	765167	2	2
4124754	4104274	5	5
4136413	37114541	2	2
4154801	4191652	1	1
4117930	4091793	7	8
4130375	4242676	2	2
4181663	37399601	3	5
4165756	37111062	3	4
4166532	4198975	4	6
4137759	37396762	3	3
4160302	4148528	2	2
4140216	36716427	1	1
4149355	3044160	5	5
4117589	45761650	2	2
4156363	40479434	4	4
4165756	36717779	13	13
4160360	4102741	3	6
4168666	4278830	4	4
4182161	35622342	3	6
4166532	4135054	2	2
4180941	4234637	4	7
4122707	4037577	2	2
4149006	37112594	6	6
4129250	4244503	2	2
4172530	45770837	4	4
4166324	42537632	1	1
4135019	4017142	2	2
4134593	4024670	2	2
4132649	765764	2	2
4162054	4051596	4	4
4140329	4127912	2	2
4134440	36716901	5	5
4180169	4317144	3	4
4144078	4022436	2	2
4132247	4046939	7	7
4129507	4121560	2	2
4165756	4037965	11	11
4182234	4031664	2	2
4116236	4315663	3	3
4155793	4013637	4	4
4178818	4059456	4	4
4137420	4141044	2	2
4160912	4332802	2	2
4179871	37204799	2	4
4117930	4314946	4	5
4153549	36686320	1	1
4152154	44812221	3	3
4165747	43020726	8	10
4126280	44808436	1	1
4152517	4114367	6	6
4153979	42690368	2	2
4145745	4283450	1	1
4126211	45759197	2	2
4155904	31597	4	4
4141888	4176177	1	1
4180941	4117046	2	2
4177703	4126944	4	4
4170962	4116987	5	5
4179011	4179133	3	3
4180941	4215487	2	2
4118895	3662188	2	2
4154783	4007583	3	3
4181859	4059005	2	2
4177089	4214122	4	4
4117930	761169	7	10
4176946	46270471	3	3
4168644	4306169	2	2
4151842	36686214	3	7
4129239	4093797	1	1
4178818	4179536	4	4
4181663	4239898	6	6
4176798	40486041	4	6
4155148	40483776	1	1
4176801	4151162	3	3
4166736	4321864	6	13
4132649	763782	2	2
4143878	4174676	2	2
4116359	35616054	4	4
4149519	3047279	2	2
4129499	4281029	3	3
4123640	4035629	3	3
4179851	4114296	1	1
4179874	4278974	4	4
4134598	4075297	6	7
4150306	4133196	3	3
4181663	44813338	6	6
4143947	4010918	2	2
4180941	506576	4	5
4164401	4162290	1	1
4119723	4050409	2	2
4180941	4183880	2	4
4131007	35621807	3	4
4152517	4129923	2	2
4119961	4120096	3	3
4117930	315881	5	7
4179874	35621583	5	5
4150110	4236965	2	2
4154783	4090189	3	3
4179874	35629263	2	2
4176946	4240648	2	2
4150110	4149987	3	3
4169652	37396365	4	4
4155794	4194011	4	4
4181663	37208494	4	6
4124286	4132247	1	1
4117930	40483748	7	7
4161828	35609272	3	3
4179858	4073926	5	5
4136694	4134310	6	6
4138286	4134312	1	1
4181663	4208645	6	6
4152156	438024	3	3
4172515	4060747	5	5
4125334	45764724	4	4
4125334	45759988	4	4
4117779	4095892	3	3
4180941	37017332	4	4
4125334	45762789	6	6
4141098	4230958	2	2
4144345	4137244	2	2
4166716	3654389	5	5
4178871	37396520	1	1
4161400	4046386	5	5
4129507	45765204	2	2
4149965	4150751	3	3
4139974	4239255	3	3
4117930	198381	8	10
4156936	37207206	3	3
4180169	3662326	5	8
4116236	45769089	5	5
4181663	507662	4	4
4134440	4227351	3	6
4117930	44808367	9	10
4181663	4310568	5	5
4154125	4133478	4	4
4165756	45957262	3	5
4126092	4123386	1	1
4127855	4161022	1	1
4177661	4285212	6	7
4178953	4186914	4	4
4165756	4213848	6	6
4172281	4235319	7	8
4180169	4100958	4	6
4117930	4005950	6	8
4180941	46273689	4	4
4122251	4119540	4	4
4159716	4145092	5	5
4179871	4281392	4	4
4121005	4063876	5	7
4149614	4128433	8	8
4129869	4313803	5	5
4143312	4268338	3	3
4166716	36715264	5	5
4181663	4270616	3	3
4176522	4176545	1	1
4122814	4262684	5	5
4127115	4030966	1	1
4117930	4003495	6	7
4178818	4058990	6	6
4134294	4165716	4	4
4182134	4091518	2	2
4117930	4319453	6	6
4134607	4085622	4	4
4177610	4245453	1	2
4178818	4053005	2	2
4132420	4133449	6	7
4180941	40486996	4	4
4162054	4216695	2	2
4177851	37108586	3	4
4151287	4078355	4	4
4173615	42536960	4	4
4180915	40650072	3	3
4181326	37119052	1	1
4134309	4015343	3	3
4180941	40486659	3	3
4118601	4082529	2	2
4165112	4052545	2	3
4170637	37309981	2	2
4178597	37113936	12	12
4134598	42536279	4	6
4133650	4299500	4	5
4132865	4278017	9	16
4128974	46272110	7	7
4117930	4184503	8	9
4129407	4012449	3	3
4157854	4111756	2	2
4156475	4152568	1	1
4176793	4113433	3	3
4155794	40479375	3	3
4182161	35625922	4	8
4172024	4171324	5	6
4134606	4033911	3	3
4132407	4016531	3	3
4125334	45761064	2	2
4163383	4087511	5	5
4116359	35621526	4	4
4117930	4057826	7	8
4178818	76778	4	4
4163017	4080213	4	5
4162054	40487831	3	3
4156081	4049213	6	6
4143385	4199220	2	2
4155904	4244503	5	6
4162054	4333954	6	9
4132397	4198219	1	1
4179858	4351879	6	6
4132462	45763738	3	3
4123621	37117450	6	6
4117457	4321260	4	7
4158558	37208654	4	4
4116359	35607795	4	4
4165756	35622613	1	1
4156363	4054775	5	5
4170047	4186038	5	5
4160302	4160298	3	3
4120133	4035432	1	1
4134598	4273242	4	4
4125334	4252845	2	2
4118348	4137197	1	1
4120296	44810723	4	4
4165747	40492197	6	7
4180158	35622872	2	2
4178597	4169758	5	6
4140032	4126000	3	3
4156363	4055524	6	6
4178818	45757081	6	8
4127601	4166401	2	2
4180941	4139362	3	3
4172281	4144936	5	5
4166716	42872424	3	3
4182161	4247699	2	2
4180941	37394870	5	5
4154801	45770281	4	4
4177089	4119984	5	5
4166736	4099638	10	16
4165756	4199165	4	6
4181327	197806	1	1
4165747	4018414	4	8
4116359	35615995	4	4
4142667	4198184	4	4
4132865	4229062	5	7
4122814	4091895	4	4
4128974	36714874	8	8
4165747	4168187	5	6
4181663	37394355	3	3
4135735	37209579	2	2
4134148	4127103	5	5
4124338	4069045	1	1
4164183	4306816	3	3
4132886	4179564	2	2
4159716	4122636	2	2
4172515	4303558	3	3
4178946	37395954	3	3
4165747	4029472	4	6
4138858	4297020	1	1
4178597	37112649	7	7
4144315	37113386	6	6
4182161	4032873	3	5
4140681	4175793	3	3
4166716	43020707	6	6
4124392	37109153	3	3
4180765	42535633	3	3
4132462	443215	3	5
4165747	4236555	3	6
4180941	4078084	1	1
4117460	37115423	1	1
4145720	4193121	2	2
4178152	44792806	1	1
4165747	35622077	5	11
4167217	4324467	4	4
4132886	4239040	6	12
4139003	4260117	3	3
4180941	4333834	3	3
4152163	37209580	5	5
4116359	35627154	4	4
4169681	4280048	3	3
4162282	40482414	5	7
4161058	4235352	1	1
4130851	760793	4	4
4134598	4077948	3	6
4141579	37111909	2	2
4177406	4089576	4	4
4165756	4025975	11	11
4176634	4254677	5	5
4181663	4140844	3	3
4160360	42872868	3	3
4152967	4129180	2	2
4181663	4153995	8	8
4170058	37017538	2	2
4179874	4169622	2	2
4148296	4093249	3	4
4176798	43020661	3	3
4120956	4265165	3	3
4181663	40486513	2	2
4127321	4024409	2	2
4147161	4092228	2	2
4164071	4118509	6	6
4182161	4263588	5	5
4180941	44789989	2	2
4156081	4042225	5	7
4180039	37110090	1	1
4117930	4128705	7	7
4117930	4010480	4	6
4151529	201717	3	3
4158558	37398776	3	3
4165756	4224255	3	5
4180941	4108844	5	5
4180169	80177	5	6
4168140	4161943	2	2
4178818	4104821	8	10
4129549	4179540	1	1
4134148	42535246	6	6
4155435	4175868	4	6
4134614	4068981	1	1
4134598	4213857	2	2
4161058	4070112	3	3
4176799	37111597	1	1
4117930	255477	8	8
4182161	4319019	3	4
4180941	4077169	3	3
4163383	37219128	4	4
4144448	37114632	1	1
4181062	4030987	4	4
4165549	4135177	4	4
4180941	4191726	1	1
4179874	4324384	3	4
4177661	4310851	1	1
4152517	4223531	3	3
4180169	4199331	4	6
4178818	4295369	5	5
4125593	4307820	1	1
4156186	4245248	4	4
4143312	4214580	3	3
4134455	195259	3	3
4172024	4167274	3	4
4140141	4029614	2	2
4117326	4117327	1	1
4117930	43021323	8	10
4165756	4301956	13	15
4129223	4244652	1	1
4169307	4169187	2	2
4118608	4161269	4	4
4144078	4066641	4	4
4182161	4124359	4	7
4180169	45768750	7	9
4132407	4016783	3	3
4133843	37017332	4	4
4132462	46269868	5	6
4177703	4196699	4	4
4180169	4124537	4	7
4180158	36715407	2	2
4144078	4341094	2	3
4121506	4178428	6	6
4124366	4185886	1	1
4165747	4231065	8	11
4165747	4012152	5	6
4171829	3001312	1	1
4117423	37113499	5	5
4160276	36717485	3	3
4180313	40489474	5	5
4132926	46270414	4	4
4172281	4213319	3	3
4127855	4129712	3	3
4143312	4324250	1	1
4134598	40485925	5	6
4178597	4076394	4	9
4175809	46271451	3	3
4179871	4295175	5	6
4149454	4076850	5	7
4156186	765925	4	4
4160550	4306153	1	1
4170047	4329913	4	4
4132887	4297966	4	4
4165747	37018615	5	7
4155793	4330779	4	4
4176946	75045	3	3
4178179	3654644	2	2
4152156	4050554	6	7
4151591	4147876	2	2
4164071	4096170	6	6
4180941	4341389	3	4
4164222	4001800	1	1
4156475	4152722	1	1
4132886	44783539	1	1
4127430	4119640	1	1
4134598	4071761	4	5
4127174	46271267	6	6
4181062	4174403	4	4
4117930	4193580	4	7
4181663	37398597	5	5
4122801	4065302	1	1
4117930	40491521	3	6
4167079	4248869	1	1
4179874	4044555	3	3
4145405	4264016	1	1
4158558	37393368	4	4
4181663	507419	4	4
4179874	4294740	4	4
4169920	4004238	7	10
4181663	4271761	3	3
4116359	4036241	2	2
4180941	4051309	5	6
4180941	4333888	2	5
4181062	4298594	6	6
4117930	37116618	7	12
4134440	375815	5	6
4155793	36684394	4	5
4155793	4119560	6	8
4173825	4134799	2	2
4165756	4247768	4	6
4158558	37393258	2	2
4134602	4071112	4	4
4180941	4219854	5	5
4116359	35615567	4	4
4166736	4133627	8	10
4182161	42535746	5	5
4132865	4117115	10	10
4165747	4140141	4	4
4181062	4270733	5	5
4120296	3656035	2	2
4117930	40493222	4	9
4179871	4193182	2	2
4118601	4335809	4	4
4164183	4139305	3	3
4133052	4150894	2	2
4166716	37397128	3	3
4117930	4143867	7	7
4166716	4014183	6	7
4180169	4215883	1	1
4178953	4094248	2	2
4117930	36712957	5	8
4154088	75337	2	2
4148033	4163421	3	3
4134294	4286030	1	1
4134598	4002189	7	7
4148631	4141384	1	1
4165747	4014573	5	8
4165747	35625183	7	7
4138308	4023087	2	2
4181663	37398213	5	5
4146218	4307360	1	1
4154801	45773603	4	4
4126114	4080025	2	2
4123631	4154884	4	4
4125343	4105218	3	4
4154163	44784382	2	5
4181047	4208985	2	2
4179874	35608567	5	5
4160360	4068319	4	5
4117930	4002491	6	10
4165549	4068999	5	6
4179858	4107550	5	6
4165756	4215914	12	12
4160012	4242696	3	3
4144315	4349930	6	6
4136715	4134326	1	1
4128974	36714882	7	7
4125334	45767350	4	4
4179871	435648	4	4
4178818	4149473	4	4
4123418	37310731	1	1
4160302	4016417	2	2
4160345	4111008	3	4
4178808	4142244	2	2
4133843	4205241	2	2
4180158	37116390	2	2
4132865	4317943	8	8
4152283	4191849	1	1
4181663	4076210	8	8
4123431	4178152	4	4
4180158	36716652	3	3
4180941	36713210	3	3
4166245	441579	3	3
4134148	4086505	5	5
4134440	37208204	5	8
4179873	37311816	4	4
4124754	4106104	5	5
4165756	4043572	4	4
4160276	433716	3	3
4123704	4123715	1	1
4167693	4103135	5	5
4134887	4090110	7	7
4127121	4062794	1	1
4166736	37118131	5	10
4182161	4202495	5	7
4151913	45768287	3	3
4179874	35615463	5	5
4172515	4208494	5	5
4160302	4189185	2	2
4169287	4290731	2	2
4156363	4170711	3	3
4126323	4212712	1	1
4166245	4121613	2	2
4149454	4233692	8	8
4175203	4129087	1	1
4117930	4282785	8	8
4176644	42538576	3	4
4164344	4106679	1	1
4168644	4169717	2	2
4181663	37398304	6	6
4117031	4224659	2	2
4180941	37395301	4	4
4166716	4179974	6	6
4160912	37016998	3	3
4151287	4048120	7	8
4134606	4032999	4	4
4165756	36717373	12	12
4180941	4177806	5	5
4159864	4054647	10	10
4180941	4186917	3	3
4172515	4197908	4	4
4121635	37309671	2	2
4180158	35624165	3	3
4182501	4180187	2	2
4135013	4072335	2	2
4128944	4226985	6	6
4179874	4120017	3	3
4132886	37113652	5	6
4160550	4066873	4	4
4133650	42538498	4	4
4160912	4049678	3	3
4165756	4098865	10	10
4160360	4264430	3	3
4116359	35616347	4	4
4176522	4173548	3	3
4160276	37396882	4	4
4155793	4303979	4	7
4135437	40479425	2	2
4181589	4103433	2	2
4117930	4164265	3	3
4141145	4270616	1	1
4165756	4246589	10	10
4127855	4154570	2	2
4182317	4117261	4	4
4180169	765167	4	5
4168498	81106	4	6
4126387	4120509	1	1
4117930	43020688	5	8
4167420	4219221	2	2
4165747	37397040	5	6
4117930	37116731	7	11
4177703	4223688	2	2
4181663	37208548	5	5
4180765	42535322	4	5
4180169	4136809	2	4
4182161	4155891	5	5
4182161	760169	5	8
4142905	73041	3	3
4117930	4035123	6	7
4123621	4108429	5	5
4180159	37204236	2	2
4132731	37312111	3	3
4179874	37206254	2	2
4180158	36715042	2	2
4179874	4180041	2	2
4147705	4085460	2	2
4161828	35609249	5	5
4182161	46269773	5	7
4140329	4141987	1	1
4133299	4287481	2	2
4180765	3657184	5	6
4161058	4325876	2	2
4134602	4164907	3	3
4134586	4088332	1	1
4166736	44782597	6	8
4125534	46271497	2	2
4119723	4232102	1	1
4176793	4028926	3	3
4152511	4134780	1	1
4141833	134618	4	4
4118810	45770451	4	4
4165756	45957495	5	5
4126501	4104450	1	1
4167406	4064923	2	2
4179874	35615998	5	5
4149614	37113162	6	6
4165756	4188901	12	14
4122814	4082517	3	3
4181960	46271011	3	4
4153419	36686124	4	4
4120752	42690407	2	2
4165756	4044459	13	13
4180169	4221663	5	6
4136529	4145315	2	2
4173278	4139555	1	1
4146496	4133021	1	1
4141106	4175570	2	2
4125334	4107136	2	3
4151842	37309964	6	8
4117930	44808831	7	7
4161058	4313006	2	3
4134892	4205523	1	1
4176949	40490486	2	2
4180941	4263355	5	5
4170047	37219310	8	11
4140303	4200309	3	3
4117930	4120090	7	7
4176947	4003980	3	3
4155793	36713051	4	4
4132865	4105905	5	8
4165747	4201297	8	10
4175995	4324193	1	1
4176798	4103135	5	7
4182161	40486452	4	6
4168166	4172225	4	4
4155793	4160708	4	10
4127601	44793295	1	1
4180765	4058918	2	2
4176644	765277	6	8
4179874	4113262	4	5
4163566	35623146	2	2
4117930	4091209	6	7
4166716	4225382	6	6
4156081	4298090	4	8
4150761	4100451	1	1
4117774	4178329	1	1
4179871	4289522	4	6
4179873	4091155	4	6
4152380	44789428	2	2
4124486	4095927	4	5
4133991	4279005	2	2
4180941	4079949	2	2
4134294	4078071	5	5
4176644	36685060	5	7
4166736	37303992	5	5
4167627	4097491	1	1
4180941	4069324	3	3
4166406	4179383	4	4
4179873	37207908	4	5
4149530	4174993	4	4
4125334	4189585	3	4
4132865	4153155	4	4
4117930	4269067	4	10
4164398	4166309	1	1
4177089	4097966	4	4
4145310	4166189	4	4
4155793	4197887	4	9
4134133	37311114	2	2
4172281	4010667	5	5
4180169	4304035	4	5
4158558	37208487	5	5
4129499	4269932	3	3
4123430	4167694	1	1
4178360	4194205	3	3
4118989	4090227	2	2
4147427	45759074	2	2
4170047	4348703	9	14
4117930	4152619	5	9
4134440	4245202	4	5
4132886	4153945	7	10
4156941	4240915	3	4
4132886	4041778	5	5
4130851	36686194	4	5
4151842	4152464	2	2
4180154	197927	3	3
4181663	37398965	6	6
4166716	3656395	6	6
4126323	44791067	2	2
4165756	4254678	10	10
4119642	4335584	1	1
4144052	45757542	1	1
4137138	36676709	2	2
4136886	4136882	1	1
4141721	4082072	2	2
4134598	4099180	4	6
4163383	4092612	4	4
4179314	760897	1	1
4155793	46270722	2	2
4179874	36717613	2	2
4149454	37396960	8	11
4181663	36683265	4	4
4180941	4215896	2	2
4180169	4001887	4	9
4170049	4163010	3	3
4132140	4276944	1	1
4117930	195309	6	7
4178818	4253619	4	4
4158500	4121008	1	1
4163026	44809641	2	2
4178818	4296491	3	3
4117930	4069190	5	8
4126323	4016911	2	2
4180941	4203367	3	4
4152548	4075850	2	2
4177661	4238685	7	8
4130003	4236616	1	1
4166736	4099066	11	16
4150698	4313625	2	2
4155437	37119178	6	6
4180154	200459	5	5
4166736	4076123	7	11
4130373	4240021	3	4
4134440	376683	5	7
4180313	4316620	5	6
4180941	4328439	5	5
4161058	4168811	4	4
4123004	4121039	1	1
4166716	4162950	6	6
4169307	4166954	2	2
4133072	4192142	1	1
4162092	4108959	6	6
4180169	36686997	6	8
4172024	4173394	4	5
4179874	35626191	3	3
4130036	4306575	2	2
4176644	4052079	3	4
4179874	4227987	3	3
4178818	4276173	6	6
4146546	36695809	5	5
4180169	37117748	5	7
4165747	4199220	5	5
4125334	4331086	3	3
4179874	4180352	2	2
4181663	37399648	4	4
4147860	4090821	3	3
4134133	4172431	4	4
4176301	759983	5	6
4132647	40484569	8	8
4133650	4056228	4	4
4172515	4047397	2	2
4165747	4018396	5	5
4179874	37117727	2	2
4181062	4290735	5	5
4126156	4087759	5	6
4134148	4123686	4	4
4125344	45763965	2	2
4162191	4202131	4	4
4150556	4309955	3	4
4143312	4233663	1	1
4180169	440140	3	7
4145881	4109284	1	1
4155794	4329380	3	3
4170991	4168110	2	2
4155793	4288244	4	6
4160854	4200637	1	1
4117930	4071195	7	8
4117930	36686398	5	8
4148359	4297461	2	2
4180913	442128	2	2
4177089	4270182	5	5
4180158	35608131	2	2
4152154	3657244	5	6
4165747	4139265	4	5
4117930	4130691	5	5
4165747	4233768	6	6
4149355	3043302	3	3
4141411	4215401	1	1
4155793	37397606	4	5
4179874	4162005	3	3
4165747	4093591	8	10
4159862	4239040	8	10
4145261	4083595	3	3
4164183	4137190	3	3
4151444	4076119	4	4
4143008	196463	1	1
4151175	4110890	1	1
4157865	4267125	2	2
4129507	4179901	4	4
4116236	45769029	5	5
4179874	4223156	3	3
4175970	4237501	1	1
4181663	4224904	3	3
4134598	4046919	5	5
4117930	4136772	10	11
4181663	4089312	6	6
4156941	4242350	3	3
4165747	4187339	7	8
4173897	198260	1	1
4176946	4078209	3	3
4166736	4349400	7	11
4179874	4116704	3	3
4165747	4237455	5	9
4166736	4155435	8	8
4180169	4112171	4	8
4155793	42538970	4	5
4160012	4283603	6	6
4129393	4011655	3	3
4147705	4151041	1	1
4162253	36712934	3	3
4151392	4054091	2	2
4166532	4113077	3	3
4149614	4056520	6	6
4117930	4102999	10	11
4179871	4126944	4	6
4125334	45762711	3	3
4155793	4267435	4	5
4136571	4085544	1	1
4141191	4236496	2	2
4156081	4084708	4	9
4117930	40486597	7	7
4179874	35629274	2	2
4155793	44809477	6	7
4179874	4089922	2	2
4128868	4197412	2	3
4176798	43021302	6	6
4125334	45763026	4	5
4181663	36713952	4	4
4117457	4084988	5	5
4179225	45957263	2	2
4179874	37312682	4	4
4157474	4158805	5	6
4175575	37304147	6	6
4162827	4008708	1	1
4177556	4181319	4	4
4181663	4312485	5	5
4181663	4195504	2	2
4117930	315922	5	7
4166716	4251294	7	7
4118989	4248059	5	5
4134602	4023551	3	4
4165413	4084804	2	2
4165756	4165616	6	6
4166406	4174541	4	4
4160360	4068441	3	3
4162092	3654413	2	2
4140681	46271078	3	3
4176946	4002974	4	4
4165747	4196450	7	7
4117589	35624790	3	3
4176798	441385	5	5
4122976	37118702	4	6
4181663	4042685	6	6
4160302	4016737	2	2
4127120	4348706	4	4
4143065	4302311	2	2
4117930	4232873	8	10
4172515	4079353	3	3
4180169	444261	3	10
4179874	37397638	2	2
4170962	4235891	2	2
4117930	37110553	4	6
4117930	74786	4	5
4160360	36713038	4	4
4172281	4076248	5	5
4146787	4139242	3	3
4165747	4198316	6	6
4121005	37113838	11	11
4117930	4180609	6	6
4140268	4338017	2	2
4118608	4166884	2	2
4178835	4140049	5	5
